
	2816	   7
2.417699e-01	2.591616e-01	1.553578e-01	1.506373e-01	2.424821e-01	1.632874e-01	1.650419e-01	
2.734087e-01	6.829342e-02	1.088375e-01	1.832573e-01	3.032052e-01	1.988811e-01	2.571318e-01	
1.470770e-01	1.813740e-01	1.243581e-01	2.045189e-01	2.849313e-01	1.575054e-01	2.327307e-01	
1.253339e-01	1.877802e-01	1.680236e-01	3.212892e-02	2.351978e-01	1.899693e-01	2.489672e-01	
4.002209e-01	2.367909e-01	2.120790e-01	1.799358e-01	2.549018e-01	3.001334e-01	5.047131e-01	
2.466245e-01	1.863701e-01	1.989261e-01	2.144066e-01	2.318226e-01	4.100921e-01	4.124230e-01	
3.360470e-01	2.275607e-01	1.726457e-01	3.074415e-01	2.640969e-01	1.768947e-01	1.350059e-01	
3.300319e-01	4.338124e-01	8.757893e-02	2.655938e-01	1.627820e-01	2.108256e-01	1.107114e-01	
3.317455e-01	2.653666e-01	2.903704e-01	1.819419e-01	2.869096e-01	2.493256e-01	2.471248e-01	
1.371039e-01	1.216047e-01	1.151760e-01	2.389469e-01	2.814380e-01	8.391158e-02	1.908043e-01	
1.249040e-01	4.225203e-01	3.435795e-01	3.870064e-01	4.523781e-01	6.195809e-01	4.554775e-01	
1.930600e-01	3.215024e-01	8.341437e-02	1.202554e-01	3.350445e-01	1.974505e-01	2.344813e-01	
2.546882e-01	2.971829e-01	7.371215e-02	1.248520e-01	3.041148e-01	2.144635e-01	2.597302e-01	
2.490140e-01	5.192947e-01	1.622096e-01	1.513177e-01	3.322782e-01	2.713840e-01	2.247032e-01	
2.616003e-01	3.715167e-01	1.785733e-01	8.706311e-02	2.755343e-01	2.311933e-01	2.243559e-01	
2.358748e-01	1.489059e-01	1.784797e-01	1.480840e-01	4.059875e-01	3.080838e-01	3.673224e-01	
1.462599e-01	4.632708e-01	2.638196e-01	2.472897e-01	1.045998e-01	2.827923e-01	3.238177e-01	
3.548131e-01	4.278682e-01	3.267840e-01	2.605600e-01	3.234039e-01	2.657712e-01	1.465487e-01	
1.228566e-01	3.794184e-01	4.051997e-01	9.225907e-02	1.811919e-01	1.777068e-01	1.208642e-01	
3.146148e-01	2.667652e-01	2.645833e-01	1.780561e-01	2.890330e-01	2.342811e-01	3.131679e-01	
1.493982e-01	3.936348e-01	2.904867e-01	1.922609e-01	1.757438e-01	5.072727e-01	3.962481e-01	
2.964822e-01	2.393642e-01	3.154934e-01	1.684036e-01	5.286452e-01	5.120947e-01	3.491015e-01	
4.876038e-01	5.022268e-01	3.290133e-01	2.028988e-01	2.555032e-01	1.531406e-01	3.307086e-01	
5.728009e-01	4.079809e-01	2.710116e-01	3.454130e-01	5.335611e-01	5.798760e-01	5.244262e-01	
8.811444e-01	9.561810e-01	8.083137e-01	8.165093e-01	7.720521e-01	8.102655e-01	8.173665e-01	
3.883213e-01	7.869463e-01	4.329044e-01	5.285963e-01	5.735725e-01	4.832194e-01	5.407023e-01	
3.993340e-01	4.943613e-01	4.149247e-01	4.952405e-01	2.826002e-01	3.035029e-01	2.674085e-01	
1.828801e-01	4.848429e-01	1.410823e-01	5.611277e-01	4.645193e-01	4.196402e-01	4.322589e-01	
3.501703e-01	5.585528e-01	5.543721e-01	2.571947e-01	7.500443e-01	7.254384e-01	4.185020e-01	
5.677929e-01	5.532485e-01	4.196634e-01	4.967817e-01	5.213231e-01	5.358202e-01	6.356191e-01	
4.206668e-01	5.471263e-01	5.723250e-01	2.220718e-01	2.085704e-01	5.199054e-01	6.125453e-01	
4.192322e-01	3.238632e-01	3.459514e-01	3.330920e-01	8.220488e-01	5.249271e-01	9.086807e-01	
6.191518e-01	2.978517e-01	1.021671e-01	1.335407e-01	8.082357e-01	3.332688e-01	6.613538e-01	
3.122925e-01	4.226783e-01	1.829408e-01	4.045429e-01	7.033425e-01	2.727815e-01	4.720309e-01	
4.208383e-01	3.881694e-01	4.075154e-01	9.444041e-01	3.974969e-01	5.811316e-01	5.450004e-01	
3.229108e-01	5.336924e-01	2.161660e-01	1.049950e+00	5.509203e-01	1.508084e-01	6.764973e-01	
4.415603e-01	3.295032e-01	2.310175e-01	1.250957e+00	4.536422e-01	4.509105e-01	5.965676e-01	
6.405314e-01	4.901066e-01	3.420318e-01	8.790597e-01	2.367547e-01	4.162485e-01	4.538853e-01	
6.997813e-01	4.266119e-01	2.034532e-01	4.919901e-01	5.531808e-01	4.185079e-01	5.119204e-01	
5.520364e-01	6.854386e-01	4.211105e-01	6.859858e-01	5.196566e-01	7.455521e-01	5.511935e-01	
4.199481e-01	6.633993e-01	1.358565e-01	5.885126e-02	4.214699e-01	7.726126e-01	5.154476e-01	
5.956215e-01	5.885613e-01	4.192757e-01	1.729788e-01	4.230827e-01	8.768763e-01	3.763327e-01	
5.009299e-01	8.545171e-01	4.137693e-01	3.386729e-01	2.347334e-01	7.825408e-01	3.974365e-01	
6.510428e-01	8.405813e-01	4.684655e-01	4.292045e-01	4.448551e-01	5.103510e-01	3.837814e-01	
4.317331e-01	6.602165e-01	6.031603e-01	4.117350e-01	5.056807e-01	5.924603e-01	1.114151e-02	
2.254717e-01	6.742647e-01	6.907962e-01	2.663323e-01	5.493159e-01	4.782274e-01	4.821560e-01	
3.039376e-01	7.764614e-01	8.443188e-01	3.767549e-01	4.681248e-01	6.449952e-01	2.719687e-01	
6.557389e-01	7.114792e-01	7.644543e-01	3.815238e-01	4.704475e-01	8.358396e-01	3.607247e-01	
6.320682e-01	8.585696e-01	9.643911e-01	4.504332e-01	3.909297e-01	8.895056e-01	4.640455e-01	
4.660616e-01	5.886437e-01	7.860131e-01	2.471147e-01	5.874394e-01	6.366002e-01	3.517133e-01	
5.804601e-01	5.129673e-01	5.516814e-01	4.832424e-01	6.701795e-01	8.260476e-01	6.420319e-01	
1.749382e-01	7.625829e-01	3.946482e-01	4.634094e-01	2.996480e-01	5.571038e-01	2.880050e-01	
2.761667e-01	6.692592e-01	8.160502e-01	3.725744e-01	2.833099e-01	2.080247e-01	1.120530e-01	
6.769599e-01	6.113703e-01	9.061878e-01	4.387916e-01	2.603035e-01	4.548071e-01	5.141488e-01	
3.878466e-01	1.048623e+00	8.554485e-01	4.181120e-01	1.199086e-01	4.717149e-01	6.573700e-01	
1.217101e-01	1.106797e+00	5.451542e-01	4.549793e-01	3.840965e-01	1.689494e-01	4.164828e-01	
2.727489e-01	8.432215e-01	9.346341e-01	3.374820e-01	6.302735e-01	6.897336e-01	5.204696e-01	
4.175070e-01	9.754265e-01	1.036952e+00	2.535866e-01	5.225171e-01	5.928522e-01	5.366224e-01	
4.137641e-01	6.005907e-01	9.199078e-01	6.420296e-01	8.054034e-01	3.732653e-01	2.740113e-01	
5.775563e-01	1.050013e+00	1.163091e+00	5.954629e-01	1.772089e-01	4.600135e-01	4.872773e-01	
5.679494e-01	9.932674e-01	9.483592e-01	1.735862e-01	5.483979e-01	5.533866e-01	7.511465e-01	
1.033290e+00	7.955636e-01	9.397520e-01	1.053292e+00	8.543397e-01	9.600132e-01	7.498343e-01	
8.204160e-01	1.013034e+00	7.750992e-01	5.021956e-01	3.516407e-01	6.311853e-01	6.326164e-01	
7.037423e-01	7.877838e-01	9.690781e-01	5.435955e-01	4.662891e-01	4.682515e-01	4.965987e-01	
7.521360e-01	5.959358e-01	7.690086e-01	5.094508e-01	5.131840e-01	4.570990e-01	6.461260e-01	
7.149484e-01	8.255020e-01	1.045270e+00	7.005726e-01	5.377127e-01	6.334525e-01	2.222000e-01	
8.223277e-01	7.703576e-01	1.100197e+00	1.225221e-01	5.628871e-01	5.943876e-01	3.598197e-01	
7.504812e-01	4.337203e-01	9.142700e-01	4.363050e-01	4.350437e-01	4.541703e-01	7.023029e-01	
5.508059e-01	6.156169e-01	1.182418e+00	4.005456e-01	5.425130e-01	3.050011e-01	6.068869e-01	
2.412322e-01	8.633437e-01	9.284995e-01	3.289197e-01	4.980245e-01	6.700492e-01	1.847360e-01	
8.076514e-01	4.126408e-01	1.120961e+00	5.869838e-01	3.800549e-01	2.429315e-01	7.180313e-01	
4.403060e-01	5.082690e-01	7.660605e-01	5.447461e-01	6.871653e-01	2.738229e-01	4.681042e-01	
8.836318e-01	9.305412e-01	9.332181e-01	6.108791e-01	8.365395e-01	2.501107e-01	7.400338e-01	
8.046144e-01	7.408289e-01	9.775175e-01	5.925749e-01	6.386674e-01	2.776287e-01	4.988967e-01	
6.210895e-01	8.150846e-01	9.914112e-01	5.464078e-01	7.112236e-01	4.191244e-01	3.998504e-01	
7.535098e-01	3.851011e-01	4.926519e-01	1.866789e-01	5.721119e-01	3.691004e-01	6.556507e-01	
7.602797e-01	9.039311e-01	7.271343e-01	4.770058e-01	2.242643e-01	5.129768e-01	5.772188e-01	
6.852896e-01	3.403825e-01	8.684376e-01	4.255329e-01	6.363144e-01	5.623069e-01	3.276813e-01	
5.183547e-01	4.466041e-01	7.180809e-01	6.743168e-01	7.650997e-01	5.247394e-01	6.356399e-01	
7.358743e-01	6.627886e-01	6.598277e-01	6.572181e-01	4.298190e-01	5.137845e-01	7.084585e-01	
7.765306e-01	5.476865e-01	6.590822e-01	4.339571e-01	6.294605e-01	4.170645e-01	6.941681e-01	
3.899600e-01	6.731611e-01	6.808314e-01	5.861325e-01	2.874889e-01	3.703817e-01	6.371873e-01	
6.907890e-01	5.710058e-01	8.369889e-01	6.985624e-01	5.844135e-01	3.600004e-01	5.254472e-01	
7.261350e-01	5.500958e-01	7.346040e-01	4.159624e-01	4.412775e-01	7.740961e-01	6.664486e-01	
5.485998e-01	4.580742e-01	5.640927e-01	5.474543e-01	5.493328e-01	5.618438e-01	5.859813e-01	
6.494465e-01	3.390520e-01	2.559017e-01	1.945583e-01	7.550566e-01	5.006014e-01	4.668488e-01	
8.485096e-01	5.864214e-01	6.799643e-01	4.336374e-01	6.614533e-01	6.575974e-01	5.933128e-01	
6.577224e-01	3.592864e-01	6.729892e-01	5.354388e-01	4.525756e-01	2.699373e-01	4.126022e-01	
8.693091e-01	9.884073e-01	7.521840e-01	6.519799e-01	1.047349e+00	5.765402e-01	8.369273e-01	
1.035257e+00	9.871542e-01	7.540307e-01	8.685266e-01	8.380697e-01	8.322492e-01	1.058928e+00	
7.255918e-01	6.042228e-01	4.232583e-01	7.220354e-01	1.085016e-01	5.148475e-01	5.584007e-01	
4.220097e-01	7.500291e-01	4.446500e-01	7.206896e-01	6.493428e-01	5.169516e-01	6.383329e-01	
8.666219e-01	3.714062e-01	5.550844e-01	6.948495e-01	6.072091e-01	7.403339e-01	5.607350e-01	
6.246764e-01	1.306264e-01	5.704523e-01	4.570587e-01	7.397426e-01	6.612701e-01	6.802308e-01	
5.994537e-01	4.978632e-01	3.813982e-01	5.629874e-01	8.041666e-01	5.316639e-01	4.626512e-01	
9.218241e-01	5.278574e-01	2.607896e-01	1.862261e-01	6.253639e-01	5.532508e-01	3.447084e-01	
3.479526e-01	5.855202e-01	6.719955e-01	5.417258e-01	4.240965e-01	6.761448e-01	7.653495e-01	
6.462946e-01	4.899944e-01	6.811679e-01	8.627499e-01	1.040796e+00	5.937348e-01	1.969588e-01	
7.040879e-01	7.870928e-01	7.827862e-01	3.304304e-01	8.227028e-01	4.297355e-01	4.183265e-01	
5.485244e-01	4.295764e-01	5.314213e-01	5.618161e-01	1.230180e+00	5.561593e-01	6.512350e-01	
6.917082e-01	5.914411e-01	3.783555e-01	4.867123e-01	1.133229e+00	3.730491e-01	9.189934e-01	
8.855812e-01	6.702210e-01	4.010869e-01	1.881920e-01	1.248848e+00	7.354280e-01	8.202738e-01	
7.187571e-01	6.114765e-01	6.853554e-01	6.781508e-01	6.140369e-01	4.945518e-01	1.007656e+00	
4.798653e-01	7.158374e-01	5.470052e-01	3.683692e-01	1.182600e-01	7.338748e-01	1.250722e+00	
6.084853e-01	4.302229e-01	4.874075e-01	5.943147e-01	5.858663e-01	4.665326e-01	1.016394e+00	
7.838335e-01	8.293473e-01	8.002482e-01	9.377515e-01	1.181741e+00	6.620474e-01	1.099919e+00	
6.761191e-01	2.673651e-01	7.119352e-01	7.603077e-01	1.332263e+00	7.190272e-01	9.997695e-01	
1.023847e+00	8.071862e-01	2.355086e-01	8.152700e-01	1.161987e+00	4.778976e-01	7.840534e-01	
1.043985e+00	4.991609e-01	5.451134e-01	5.876119e-01	1.073304e+00	5.195708e-01	5.914301e-01	
6.875586e-01	6.216605e-01	4.755876e-01	7.801510e-01	1.028478e+00	7.643616e-01	3.499819e-01	
8.057874e-01	7.321610e-01	8.277857e-01	7.427892e-01	7.855278e-01	6.459622e-01	8.996519e-01	
1.007665e+00	6.360653e-01	6.939798e-01	1.459176e+00	6.657623e-01	8.753387e-01	1.100719e+00	
7.456596e-01	8.633695e-01	4.415877e-01	1.385614e+00	1.082928e+00	8.772468e-01	1.042393e+00	
9.110354e-01	6.424350e-01	4.935389e-01	1.490984e+00	6.133743e-01	8.246013e-01	9.002913e-01	
1.207182e+00	5.390483e-01	6.076031e-01	1.168914e+00	8.902501e-01	8.416324e-01	9.920840e-01	
1.095211e+00	6.600323e-01	8.228409e-01	9.313074e-01	4.512107e-01	7.795911e-01	7.667992e-01	
1.330331e+00	7.704786e-01	7.972697e-01	1.067596e+00	7.527078e-01	6.002656e-01	8.371087e-01	
1.293966e+00	7.862839e-01	7.447112e-01	8.893088e-01	7.689882e-01	1.033769e+00	9.707124e-01	
1.375834e+00	9.088360e-01	5.179994e-01	9.792646e-01	2.464270e-01	1.160585e+00	7.950516e-01	
1.520209e+00	9.834007e-01	7.518876e-01	8.515842e-01	3.450753e-01	1.182874e+00	9.608670e-01	
1.495731e+00	1.157318e+00	3.781633e-01	8.783011e-01	5.404694e-01	1.342579e+00	1.049499e+00	
1.510353e+00	1.322380e+00	8.205055e-01	9.747997e-01	7.028217e-01	1.312498e+00	1.003028e+00	
1.413890e+00	1.531570e+00	8.004187e-01	5.844914e-01	4.564178e-01	1.331466e+00	9.710502e-01	
1.358563e+00	1.606726e+00	7.320296e-01	7.998818e-01	4.182014e-01	1.203509e+00	6.563797e-01	
1.285862e+00	1.579956e+00	7.418454e-01	5.167085e-01	5.513247e-01	1.051900e+00	8.727825e-01	
1.112242e+00	1.560187e+00	9.427753e-01	7.732154e-01	4.652972e-01	9.815873e-01	7.920754e-01	
8.517294e-01	1.516770e+00	9.272478e-01	4.456455e-01	5.342010e-01	1.057495e+00	8.820416e-01	
6.896913e-01	1.343598e+00	1.078361e+00	5.957812e-01	1.811827e-01	8.105978e-01	6.690608e-01	
8.151455e-01	8.799985e-01	9.514484e-01	3.523096e-01	2.297807e-01	7.475841e-01	5.841164e-01	
4.690320e-01	1.105617e+00	1.029438e+00	8.711005e-01	7.616959e-01	8.044811e-01	8.923534e-01	
5.264332e-01	1.225349e+00	1.213278e+00	7.157736e-01	5.518159e-01	7.470497e-01	6.476915e-01	
9.544178e-01	1.229858e+00	1.111168e+00	4.178718e-01	8.621532e-02	7.157283e-01	7.392592e-01	
6.113079e-01	1.233245e+00	1.281509e+00	7.816084e-01	6.233664e-01	8.005849e-01	7.147346e-01	
7.904223e-01	1.322178e+00	1.255792e+00	2.628244e-01	6.877421e-01	6.093246e-01	6.501593e-01	
1.384948e-01	1.209093e+00	1.268138e+00	4.470170e-01	1.521024e-02	9.141511e-01	7.538257e-01	
5.142405e-01	1.132308e+00	1.209757e+00	4.019779e-01	7.664298e-01	7.616421e-01	7.327204e-01	
8.704282e-01	1.053619e+00	1.030371e+00	9.552394e-01	5.292084e-01	7.125318e-01	6.048205e-01	
6.177909e-01	1.223913e+00	1.143144e+00	9.054953e-01	7.288023e-01	1.322043e+00	8.072589e-01	
1.150016e+00	9.356328e-01	1.187008e+00	4.618611e-01	5.657976e-01	7.313024e-01	5.780292e-01	
7.477450e-01	1.215801e+00	1.083337e+00	6.396147e-01	8.880878e-01	5.055379e-01	8.463932e-01	
1.070680e+00	1.178554e+00	1.022487e+00	6.658387e-01	7.731697e-01	9.391548e-01	8.469175e-01	
7.785544e-01	9.892305e-01	1.149513e+00	3.537824e-01	5.214853e-01	2.569355e-01	6.478259e-01	
3.181815e-01	1.150989e+00	1.287226e+00	5.951972e-01	8.327930e-01	6.243339e-01	5.945539e-01	
7.197255e-01	1.033935e+00	1.071930e+00	6.197819e-01	3.988029e-01	6.673756e-01	2.931365e-01	
9.533626e-01	7.086469e-01	1.091087e+00	7.040762e-01	6.861540e-01	7.704676e-01	6.080350e-01	
9.431205e-01	8.383966e-01	1.102800e+00	7.477128e-01	1.018133e+00	8.462426e-01	6.104187e-01	
7.297792e-01	7.183257e-01	1.192346e+00	6.052343e-01	6.596624e-01	9.001397e-01	5.236347e-01	
6.162605e-01	7.839456e-01	1.164484e+00	3.050511e-01	7.522482e-01	9.444822e-01	6.290834e-01	
7.762187e-01	1.000353e+00	1.169687e+00	2.978675e-01	5.149834e-01	7.192634e-01	4.662851e-01	
8.884735e-01	1.083393e+00	1.185447e+00	6.472588e-01	7.845844e-01	6.055680e-01	5.615509e-01	
5.767870e-01	1.097743e+00	9.832052e-01	6.377109e-01	7.284161e-01	6.897602e-01	3.442492e-01	
7.315771e-01	1.115325e+00	1.091542e+00	4.801480e-01	7.777606e-01	6.482809e-01	6.601860e-01	
7.629745e-01	1.339088e+00	1.053088e+00	5.444745e-01	8.192047e-01	9.070385e-01	9.918435e-01	
9.853034e-01	9.584479e-01	1.163165e+00	4.200150e-01	7.578591e-01	9.503230e-01	7.363407e-01	
8.670244e-01	1.306802e+00	8.336548e-01	6.056316e-01	2.488591e-01	9.857936e-01	8.101029e-01	
7.393717e-01	1.286610e+00	8.433430e-01	7.039285e-01	2.184956e-01	8.255257e-01	9.765016e-01	
7.581938e-01	1.021310e+00	1.079323e+00	5.817837e-01	5.476108e-01	6.218624e-01	8.910175e-01	
9.143474e-01	1.091572e+00	9.776362e-01	7.960435e-02	7.953797e-01	5.195340e-01	7.993895e-01	
8.010696e-01	4.997609e-01	6.943337e-01	6.531348e-01	8.582319e-01	3.887172e-01	5.604547e-01	
9.653986e-01	9.842381e-01	7.504316e-01	4.543704e-01	2.835807e-01	5.428222e-01	7.245840e-01	
6.852426e-01	8.835362e-01	8.867269e-01	2.862127e-01	3.552678e-01	9.255077e-01	1.849158e-01	
7.540340e-01	7.928332e-01	5.076180e-01	5.561120e-01	7.835832e-01	7.716856e-01	4.552013e-01	
5.665131e-01	8.511126e-01	5.815245e-01	5.773068e-01	4.606607e-01	7.749290e-01	5.078825e-01	
6.317183e-01	8.222526e-01	9.818643e-01	7.531948e-01	8.241143e-01	7.326257e-01	9.212259e-01	
1.126233e+00	8.691473e-01	1.106308e+00	6.629143e-01	8.182150e-01	3.876756e-01	6.029572e-01	
8.406648e-01	6.991428e-01	9.301581e-01	3.766753e-01	4.189290e-01	5.851978e-01	7.313673e-01	
2.950719e-01	6.318083e-01	7.976227e-01	2.470316e-01	7.518744e-01	5.301392e-02	6.500068e-01	
4.559074e-01	7.655120e-01	7.501390e-01	2.151397e-01	4.197741e-01	8.217263e-01	2.040754e-01	
1.032294e+00	6.324785e-01	7.211237e-01	7.887278e-01	1.124431e+00	8.912944e-01	7.399861e-01	
7.390073e-01	6.489107e-01	5.795051e-01	4.337806e-01	9.933473e-01	5.574283e-01	8.031885e-01	
5.811161e-01	9.140293e-01	8.191020e-01	2.949432e-01	1.205112e+00	7.370113e-01	4.128915e-01	
6.392331e-01	4.223800e-01	8.898138e-01	5.283725e-01	9.297860e-01	7.503732e-01	6.213101e-01	
1.086354e+00	5.409397e-01	1.026233e+00	6.233228e-01	1.135381e+00	7.282642e-01	4.988477e-01	
6.814598e-01	8.948949e-01	1.131315e+00	5.679485e-01	8.805417e-01	5.310941e-01	7.890353e-01	
1.035105e+00	8.354281e-01	8.791485e-01	7.078893e-01	8.846827e-01	7.881565e-01	4.424381e-01	
4.994510e-01	1.047110e+00	9.958270e-01	5.433791e-01	1.027824e+00	8.092241e-01	9.416435e-01	
9.500403e-01	9.555189e-01	1.041591e+00	7.923898e-01	9.159423e-01	9.881517e-01	8.954105e-01	
7.511552e-01	5.644639e-01	1.007234e+00	7.823212e-01	8.575170e-01	5.443565e-01	3.209591e-01	
9.470781e-01	6.163586e-01	1.126820e+00	3.019726e-01	1.077209e+00	6.197411e-01	7.029404e-01	
6.985191e-01	4.483567e-01	9.635638e-01	5.470168e-01	1.144709e+00	9.609097e-01	4.674955e-01	
1.001350e+00	7.151721e-01	9.731496e-01	7.392223e-01	9.465598e-01	5.468229e-01	6.138959e-01	
1.042460e+00	7.038899e-01	5.302697e-01	6.144486e-01	9.023391e-01	5.857711e-01	9.408753e-01	
9.431238e-01	7.066754e-01	8.720087e-01	5.516892e-01	8.069720e-01	4.712812e-01	6.418387e-01	
7.679360e-01	7.614975e-01	5.231177e-01	7.690860e-01	9.536527e-01	5.335218e-01	8.797064e-01	
7.023647e-01	9.062789e-01	7.745945e-01	5.991950e-01	7.437150e-01	7.847750e-01	9.854868e-01	
3.457247e-01	7.917990e-01	7.228631e-01	5.100305e-01	1.038578e+00	6.179676e-01	7.017157e-01	
5.866040e-01	7.320621e-01	6.794251e-01	7.169694e-01	7.619876e-01	6.310318e-01	6.993543e-01	
1.102612e+00	6.210925e-01	8.487192e-01	1.058708e+00	2.683977e-01	8.249027e-01	5.097904e-01	
1.043064e+00	5.930480e-01	8.583906e-01	7.281647e-02	3.314000e-01	9.541114e-01	6.427400e-01	
8.852750e-01	6.709997e-01	5.820705e-01	9.600899e-01	8.699235e-01	7.343735e-01	5.796198e-01	
1.005319e+00	7.148808e-01	4.804808e-01	1.112355e+00	6.447650e-01	6.591184e-01	3.260200e-01	
6.845740e-01	5.577567e-01	7.791804e-01	7.321196e-01	5.339699e-01	6.937836e-01	9.280275e-01	
6.407108e-01	8.407215e-01	6.694682e-01	7.637054e-01	7.608789e-01	8.841849e-01	1.132815e+00	
3.873674e-01	9.220117e-01	7.875445e-01	9.097899e-01	5.342167e-01	6.697232e-01	5.808278e-01	
9.718585e-01	1.053736e+00	7.103881e-01	8.230727e-01	6.129945e-01	9.255409e-01	1.129900e+00	
7.839953e-01	8.677212e-01	3.421234e-01	4.848120e-01	8.472250e-01	9.261983e-01	1.083954e+00	
7.300377e-01	8.669915e-01	5.823358e-01	7.872872e-01	6.629503e-01	9.859295e-01	1.237332e+00	
9.376131e-01	7.092025e-01	9.741774e-01	6.685530e-01	6.021959e-01	1.196400e+00	1.079137e+00	
9.976506e-01	1.022045e+00	6.449974e-01	5.072228e-01	7.776938e-01	1.129635e+00	1.041439e+00	
1.088728e+00	8.076008e-01	9.219752e-01	8.027775e-01	5.377961e-01	1.352528e+00	1.057256e+00	
6.946131e-01	7.042388e-01	8.997190e-01	7.397285e-01	3.971646e-01	1.000584e+00	1.005716e+00	
9.521189e-01	9.080171e-01	7.473050e-01	4.670563e-01	7.711018e-01	1.341331e+00	9.529210e-01	
8.455191e-01	4.429158e-01	8.182691e-01	4.238234e-01	9.172174e-01	1.234063e+00	9.128223e-01	
7.974417e-01	9.083802e-01	4.834633e-01	9.508484e-01	4.020240e-01	1.266578e+00	5.386862e-01	
