
	2816	   8
9.847136e-01	9.135528e-01	6.001820e-01	6.921060e-01	1.453884e-01	6.605018e-01	4.349780e-01	2.585135e-01	
8.505646e-01	6.633200e-01	4.637970e-01	5.330473e-01	6.596021e-01	6.849840e-01	6.272968e-01	5.223522e-01	
7.365288e-01	4.845240e-01	6.980364e-01	4.678024e-01	4.535671e-01	5.016684e-01	5.504340e-01	4.818278e-01	
8.438370e-01	6.616260e-01	3.462463e-01	6.188635e-01	3.447872e-01	4.830293e-01	6.904987e-01	2.511883e-01	
1.697302e-01	8.349116e-01	6.103736e-01	4.648947e-01	4.850290e-01	3.466167e-01	7.630042e-02	5.503959e-01	
5.699933e-01	7.262956e-01	5.078116e-01	5.597759e-01	2.708555e-01	6.412312e-01	5.752536e-01	5.815105e-01	
6.455584e-01	2.320480e-01	3.163885e-01	5.899324e-01	2.721167e-01	7.539140e-01	9.893056e-01	5.301132e-01	
5.954166e-01	9.208218e-01	4.008825e-01	3.245490e-01	6.358987e-01	6.320874e-01	1.083755e+00	1.672194e-01	
7.411317e-01	9.756275e-01	2.629171e-01	7.313654e-01	2.124299e-01	8.009005e-01	1.039663e+00	5.977788e-01	
8.690636e-01	8.962150e-01	6.404187e-01	4.919420e-01	5.116896e-01	4.992358e-01	9.657055e-01	4.462847e-01	
8.451909e-01	1.027538e+00	5.770866e-01	2.353629e-01	3.940096e-01	6.587081e-01	8.774515e-01	3.653891e-01	
3.196016e-01	9.407461e-01	2.517353e-01	5.787667e-01	2.047344e-01	6.003825e-01	9.359091e-01	3.404673e-01	
9.128275e-01	9.572270e-01	7.791491e-01	3.673956e-01	5.193284e-01	4.929737e-01	9.848287e-01	6.583089e-01	
6.290181e-01	9.251559e-01	6.189005e-01	5.471929e-01	8.170431e-01	8.337834e-01	9.798094e-01	4.903314e-01	
6.979333e-01	9.764491e-01	8.764365e-01	5.979666e-01	9.438440e-01	7.459629e-01	1.116925e+00	6.370380e-01	
7.447159e-01	1.076839e+00	8.074998e-01	4.270122e-01	9.331587e-01	7.320923e-01	9.434845e-01	6.993987e-01	
3.145479e-01	1.091486e+00	4.347898e-01	5.117881e-01	8.293080e-01	5.052609e-01	7.928357e-01	6.833686e-01	
8.734707e-01	9.442443e-01	4.106559e-01	5.307367e-01	7.494015e-01	7.999298e-01	8.720080e-01	6.686135e-01	
5.840553e-01	1.023783e+00	4.847139e-01	4.380316e-01	5.623381e-01	5.749213e-01	6.723976e-01	6.559363e-01	
6.105987e-01	1.098452e+00	4.572594e-01	9.551320e-01	7.789341e-01	5.838038e-01	9.102670e-01	5.201169e-01	
7.752495e-01	1.103359e+00	6.952223e-01	8.333706e-01	3.971012e-01	6.832302e-01	6.426585e-01	7.896904e-01	
5.613530e-01	1.020394e+00	4.938091e-01	7.684878e-01	5.483762e-01	4.223554e-01	8.091812e-01	6.543418e-01	
7.719034e-01	8.809484e-01	6.153294e-01	7.740425e-01	8.289695e-01	9.395343e-02	9.270176e-01	5.967698e-01	
6.514471e-01	9.889563e-01	4.905460e-01	7.372903e-01	3.728412e-01	5.340932e-01	7.394282e-01	7.258468e-01	
4.947980e-01	8.416249e-01	5.790660e-01	7.947835e-01	7.297082e-01	6.210995e-01	5.884520e-01	3.381223e-01	
7.057739e-01	8.887067e-01	5.382484e-01	1.145550e+00	7.037706e-01	5.382669e-01	7.195860e-01	6.574207e-01	
8.252729e-01	7.877669e-01	5.990108e-01	1.432707e+00	8.218239e-01	3.329533e-01	7.058902e-01	6.316780e-01	
4.652536e-01	8.878635e-01	6.315603e-01	1.393514e+00	2.136222e-01	6.854598e-01	3.377314e-01	4.366170e-01	
6.733088e-01	8.293529e-01	5.398355e-01	1.176617e+00	6.610220e-01	7.957941e-01	6.392359e-01	7.123770e-01	
1.722908e-01	5.748863e-01	5.466206e-01	1.316924e+00	3.929656e-01	4.964458e-01	6.983300e-01	3.663373e-01	
4.394808e-01	6.321435e-01	5.715925e-01	1.433373e+00	1.575422e-01	9.156646e-01	7.716395e-01	5.416106e-01	
7.602766e-01	7.102605e-01	7.085836e-01	1.337023e+00	5.891433e-01	7.976625e-01	7.345706e-01	7.568940e-01	
9.011596e-01	7.989169e-01	3.669784e-01	1.015751e+00	6.370029e-01	8.829284e-01	7.155787e-01	4.347892e-01	
8.271439e-01	7.601892e-01	7.478841e-01	9.692440e-01	3.673906e-01	5.837920e-01	6.421272e-01	1.933141e-01	
6.778614e-01	8.529263e-01	5.336134e-01	8.456533e-01	4.735416e-01	6.241611e-01	5.173832e-01	6.059144e-01	
8.783662e-01	6.183230e-01	5.980455e-01	7.506475e-01	5.117629e-01	2.690978e-01	4.247966e-01	3.447890e-01	
7.984321e-01	5.418824e-01	2.579840e-01	6.590532e-01	4.786651e-01	9.165597e-01	7.346213e-01	2.466722e-01	
7.117902e-01	1.045636e+00	7.421003e-01	7.893080e-01	8.981702e-01	1.112358e+00	6.325611e-01	4.970415e-01	
1.063132e+00	9.457232e-01	9.581470e-01	5.979888e-01	4.589131e-01	6.037321e-01	4.420174e-01	2.223507e-01	
8.903620e-01	6.612695e-01	5.716798e-01	5.501381e-01	3.098517e-01	9.288343e-01	6.044087e-01	3.495074e-01	
9.693357e-01	7.317663e-01	8.881861e-01	3.977256e-01	4.175125e-01	7.021916e-01	5.238200e-01	5.198469e-01	
1.063773e+00	6.331301e-01	1.234960e+00	2.762351e-01	4.599061e-01	8.011750e-01	3.611779e-01	3.833800e-01	
1.203514e+00	4.749795e-01	1.215400e+00	9.076623e-01	8.915809e-01	4.463552e-01	3.976737e-01	5.306266e-01	
1.266066e+00	5.205276e-01	1.066831e+00	5.984048e-01	3.900581e-01	7.069910e-01	2.172300e-01	5.694301e-01	
1.133346e+00	5.995418e-01	7.686747e-01	4.483204e-01	2.597611e-01	6.685535e-01	2.414613e-01	5.856858e-01	
1.287257e+00	4.181994e-01	5.790975e-01	4.865014e-01	6.434862e-01	8.546795e-01	4.335115e-01	5.739188e-01	
1.190434e+00	8.276184e-01	5.295724e-01	5.592523e-01	5.936451e-01	5.504512e-01	7.900257e-01	3.517293e-01	
1.314926e+00	6.961096e-01	5.427391e-01	6.793165e-01	4.302113e-01	7.478541e-01	5.000907e-01	6.890528e-01	
1.170320e+00	7.581928e-01	6.105160e-01	7.982433e-01	6.676726e-01	8.723266e-01	5.745862e-01	5.937169e-01	
1.146569e+00	6.756000e-01	5.565030e-01	4.777763e-01	6.194183e-01	6.742956e-01	4.827171e-01	4.921715e-01	
8.326594e-01	8.237227e-01	5.613834e-01	5.083063e-01	4.022273e-01	2.869650e-01	3.862629e-01	4.030449e-01	
9.696029e-01	3.682590e-01	4.828873e-01	5.696656e-01	5.055977e-01	4.969633e-01	6.667869e-01	4.073839e-01	
9.874687e-01	6.096208e-01	4.919777e-01	2.742076e-01	7.933743e-01	5.792572e-01	5.832161e-02	2.613866e-01	
1.116018e+00	4.406876e-01	2.878447e-01	3.919466e-01	4.173332e-01	6.727921e-01	2.291934e-01	5.945537e-01	
1.106000e+00	6.341023e-01	2.544118e-01	2.623150e-01	5.639204e-01	3.340435e-01	4.227503e-01	4.820744e-01	
1.125725e+00	9.923819e-01	4.573693e-01	6.332592e-01	8.378104e-02	5.538896e-01	4.735181e-01	1.519844e-01	
1.032248e+00	7.533980e-01	3.705359e-01	6.835395e-01	6.088004e-01	2.862654e-01	7.685520e-01	5.488256e-01	
1.077160e+00	8.582358e-01	5.010899e-01	4.237195e-01	3.961505e-01	6.338539e-01	6.098060e-01	5.884196e-01	
1.082645e+00	5.442614e-01	5.341192e-01	5.439624e-01	6.286531e-01	5.783522e-01	3.809892e-01	5.800605e-01	
1.023008e+00	9.204059e-01	6.371861e-01	6.503758e-01	8.330719e-01	3.856459e-01	5.137468e-01	5.506380e-01	
1.082240e+00	1.107037e+00	4.716927e-01	5.920880e-01	5.501725e-01	5.610158e-01	7.254370e-01	6.304517e-01	
1.045140e+00	6.520760e-01	6.841187e-01	3.742735e-01	6.247008e-01	6.137348e-01	7.954764e-01	2.631953e-01	
1.074470e+00	7.923567e-01	5.340052e-01	9.403981e-01	7.217155e-01	7.841557e-01	6.158970e-01	8.155367e-01	
8.612731e-01	1.037665e+00	9.850869e-01	5.957830e-01	6.366851e-01	7.578723e-01	7.359776e-01	4.073429e-01	
6.920221e-01	1.081391e+00	4.558825e-01	4.756869e-01	6.781965e-01	5.859331e-01	4.799560e-01	4.542686e-01	
9.929020e-01	9.465376e-01	8.057506e-01	7.006731e-01	6.600756e-01	5.373082e-01	7.343098e-01	7.138843e-01	
6.065344e-01	9.361355e-01	5.358659e-01	7.106499e-01	4.568011e-01	7.210513e-01	7.354662e-01	1.168102e+00	
5.762010e-01	1.062954e+00	8.887330e-01	7.692049e-01	9.726827e-01	7.005143e-01	8.002816e-01	5.148375e-01	
8.843601e-01	9.021893e-01	7.489267e-02	5.152767e-01	7.152124e-01	6.629472e-01	9.127356e-01	3.856404e-01	
3.440880e-01	1.083158e+00	4.600684e-01	6.115462e-01	6.888047e-01	8.117684e-01	7.015322e-01	7.745024e-01	
8.034555e-01	1.085607e+00	4.114896e-01	1.008059e+00	7.732557e-01	8.481771e-01	7.377068e-01	6.031966e-01	
6.100547e-01	1.037360e+00	7.416228e-01	1.113160e+00	4.778080e-01	7.586147e-01	8.527503e-01	8.956495e-01	
9.538131e-01	9.802240e-01	6.785392e-01	1.260535e+00	5.819980e-01	7.587438e-01	7.693779e-01	8.186223e-01	
8.871145e-01	1.096064e+00	7.587856e-01	1.212101e+00	8.018144e-01	7.610931e-01	9.317636e-01	9.279336e-01	
8.363791e-01	9.593674e-01	7.300008e-01	1.167151e+00	5.875155e-01	6.654113e-01	6.293249e-01	7.154517e-01	
7.624603e-01	1.011381e+00	4.046284e-01	1.250798e+00	5.859531e-01	6.169729e-01	7.837088e-01	5.716617e-01	
8.127088e-01	1.073263e+00	8.618246e-01	8.784798e-01	1.126118e-01	2.439795e-01	6.894181e-01	4.474639e-01	
7.670492e-01	8.818638e-01	2.582943e-01	1.012651e+00	7.512516e-01	5.998526e-01	1.085124e+00	7.191002e-01	
9.531761e-01	8.552050e-01	2.008826e-01	1.082584e+00	6.814721e-01	9.215956e-01	8.797755e-01	8.128276e-01	
1.007818e+00	9.846924e-01	6.563630e-01	1.284667e+00	8.605168e-01	6.329427e-01	4.649254e-01	2.420176e-01	
9.449708e-01	8.985452e-01	5.179985e-01	1.145581e+00	5.837054e-01	4.285575e-01	7.092647e-01	5.544041e-01	
9.311587e-01	9.771379e-01	5.757691e-01	9.433113e-01	5.985902e-01	5.505584e-01	8.772444e-01	6.360823e-01	
5.273951e-01	8.368738e-01	8.032144e-01	8.811136e-01	7.586114e-01	2.361351e-01	8.752780e-01	7.254982e-01	
5.307068e-01	5.736610e-01	1.585903e-01	4.925035e-01	5.587893e-02	4.614438e-01	4.598053e-01	7.806716e-01	
4.062125e-01	5.742891e-01	5.584375e-01	6.311462e-01	5.130478e-01	4.757444e-01	6.655667e-01	8.870644e-01	
5.873180e-01	5.751728e-01	2.165154e-01	3.228025e-01	7.932613e-01	8.681719e-01	8.522562e-01	8.675549e-01	
7.435096e-01	6.479131e-01	6.391900e-01	2.019984e-01	6.648549e-01	8.602564e-01	3.721555e-01	8.275320e-01	
7.966018e-01	7.627048e-01	7.484757e-01	6.122357e-01	2.224068e-01	6.544705e-01	8.131007e-01	5.254946e-01	
4.724235e-01	4.048885e-01	9.879213e-01	7.352360e-01	6.443398e-01	4.329400e-01	6.822654e-01	8.227986e-01	
5.513658e-01	9.169119e-01	1.029843e+00	6.929314e-01	5.816260e-01	4.268744e-01	5.468245e-01	4.568247e-01	
4.881439e-01	4.585367e-01	7.811763e-01	6.110607e-01	7.186163e-01	5.258805e-01	6.846599e-01	6.171259e-01	
6.025062e-01	9.097860e-01	1.018943e+00	4.618614e-01	5.367727e-01	3.310071e-01	7.400431e-01	5.616752e-01	
6.690429e-01	5.471974e-01	7.245353e-01	7.284613e-01	4.009755e-01	8.846704e-01	2.499611e-01	6.307539e-01	
3.973815e-01	4.287021e-01	4.600610e-01	6.315735e-01	6.679055e-01	4.582563e-01	1.017324e+00	7.669994e-01	
1.054366e+00	4.173223e-01	8.587456e-01	5.460441e-01	9.290818e-01	5.743559e-01	9.003821e-01	5.948434e-01	
7.654733e-01	9.127893e-01	1.035095e+00	6.386440e-01	4.498091e-01	8.285169e-01	7.347991e-01	7.584908e-01	
8.831749e-01	5.713064e-01	2.268664e-01	9.119380e-01	7.931306e-01	2.493037e-01	4.893812e-01	3.345382e-01	
3.278783e-01	5.456397e-01	4.258389e-01	2.621818e-01	2.108000e-01	4.117502e-01	9.097345e-01	5.221603e-01	
5.383814e-01	6.921753e-01	4.554200e-01	5.185777e-01	3.616426e-01	5.472265e-01	6.084666e-01	7.201268e-01	
8.645481e-01	7.622517e-01	5.269628e-01	6.018493e-01	4.915845e-01	6.400509e-01	1.658284e-01	8.027895e-01	
