
	2816	   7
4.950445e-01	6.784104e-01	6.583890e-01	5.541938e-01	8.683070e-01	6.654926e-01	5.489609e-01	
2.455007e-01	1.920142e-01	9.547998e-01	7.846472e-01	1.057242e+00	8.398541e-01	9.494263e-01	
7.294264e-01	8.163800e-01	9.378442e-01	1.077250e+00	5.422063e-01	1.079454e+00	6.101113e-01	
6.018346e-01	4.715915e-01	9.594915e-01	6.432460e-01	3.177988e-01	8.504214e-01	1.031528e+00	
7.600502e-01	7.330996e-01	1.135577e+00	6.725235e-01	6.496698e-01	6.727776e-01	6.750498e-01	
3.633499e-01	6.312930e-01	8.812689e-01	2.091914e-01	6.886502e-01	6.688200e-01	7.654857e-01	
3.273892e-01	4.090984e-01	5.279902e-01	6.110983e-01	8.530431e-01	9.285568e-01	4.399934e-01	
6.241506e-01	8.272412e-01	6.626653e-01	6.178562e-01	9.951281e-01	5.528006e-01	4.547362e-01	
5.180838e-01	3.589727e-01	2.124944e-01	6.716059e-01	8.040607e-01	7.730954e-01	4.163783e-01	
4.476108e-01	4.439774e-01	4.575535e-01	8.990234e-01	1.050499e+00	7.520094e-01	4.876919e-01	
8.410621e-01	7.424096e-01	9.417698e-01	7.100846e-01	1.407914e+00	8.323621e-01	8.343412e-01	
1.959056e-01	6.238854e-01	7.927449e-01	9.385744e-01	1.474707e+00	9.185887e-01	6.007258e-01	
5.209988e-01	8.836115e-01	3.138725e-01	7.835480e-01	1.449909e+00	9.544527e-01	7.772833e-01	
7.067333e-01	9.240169e-01	5.562442e-01	4.807640e-01	1.599233e+00	7.829053e-01	8.527233e-01	
8.919710e-01	6.655397e-01	6.541294e-01	9.018458e-01	1.533807e+00	6.586033e-01	7.445954e-01	
6.165467e-01	7.650266e-01	2.284740e-01	9.978260e-01	1.287463e+00	3.118892e-01	5.845550e-01	
5.248397e-01	3.366903e-01	6.134488e-01	6.740360e-01	1.172606e+00	9.252751e-01	6.338755e-01	
7.086775e-01	5.079213e-01	1.083032e+00	1.194190e+00	7.898842e-01	6.880850e-01	9.580801e-01	
9.756088e-01	1.084201e+00	7.834167e-01	1.205837e+00	7.516588e-01	7.452481e-01	8.356673e-01	
3.941958e-01	9.403240e-01	6.708808e-01	2.648334e-01	8.612773e-01	6.946298e-01	8.045859e-01	
7.487714e-01	1.019118e+00	6.661660e-01	1.094084e+00	7.531038e-01	1.006579e+00	6.496419e-01	
6.783403e-01	1.165264e+00	8.681117e-01	1.093336e+00	6.765775e-01	5.479991e-01	5.533825e-01	
7.152289e-01	1.248064e+00	8.449458e-01	5.146217e-01	1.106857e+00	8.366773e-01	7.619041e-01	
4.858398e-01	1.125842e+00	7.761816e-01	8.472404e-01	7.085618e-01	3.899757e-01	5.293349e-01	
8.216496e-01	1.019894e+00	6.535261e-01	8.793792e-01	4.962435e-01	9.270797e-01	8.933485e-01	
6.294206e-01	1.135115e+00	1.052106e+00	7.086321e-01	5.798574e-01	6.103883e-01	3.069870e-01	
6.061831e-01	9.887872e-01	8.239944e-01	1.046810e+00	7.944518e-01	8.114434e-01	8.965291e-01	
5.756355e-01	1.300275e+00	6.358164e-01	1.011432e+00	6.615019e-01	5.755498e-01	4.761687e-01	
8.746090e-01	1.202837e+00	1.004420e+00	7.476638e-01	6.916963e-01	1.018577e+00	8.107358e-01	
6.280080e-01	1.079501e+00	9.480529e-01	8.743678e-01	7.426112e-01	6.907547e-01	5.500907e-01	
9.792797e-01	1.195264e+00	9.325390e-01	7.236755e-01	5.091677e-01	8.868451e-01	7.585151e-01	
6.213230e-01	1.083383e+00	8.663267e-01	6.795120e-01	8.540295e-01	7.436165e-01	7.665596e-01	
7.593326e-01	1.138081e+00	5.397671e-01	5.313413e-01	8.114014e-01	7.858507e-01	7.222055e-01	
3.319279e-01	1.121396e+00	8.382496e-01	8.480987e-01	1.042274e+00	6.770706e-01	4.585913e-01	
3.676089e-01	9.606670e-01	5.108786e-01	1.153133e+00	7.585949e-01	5.662495e-01	5.497634e-01	
8.917770e-01	8.494172e-01	6.917624e-01	8.787518e-01	8.719858e-01	8.360689e-01	6.138499e-01	
8.029703e-01	1.027140e+00	5.362393e-01	1.173275e+00	8.384417e-01	9.026360e-01	7.720992e-01	
8.141904e-01	1.058666e+00	3.824261e-01	8.455626e-01	8.669861e-01	8.573270e-01	7.282348e-01	
4.987880e-01	5.768770e-01	6.080622e-01	9.921050e-01	5.107636e-01	4.118488e-01	3.667912e-01	
8.065936e-01	8.592420e-01	7.186731e-01	8.064821e-01	7.886008e-01	3.413293e-01	6.836016e-01	
7.220473e-01	9.012664e-01	7.576081e-01	7.634687e-01	1.683469e-02	8.817687e-01	4.674224e-01	
5.894572e-01	6.424225e-01	7.374350e-01	1.003080e+00	8.483614e-01	5.394883e-01	7.051108e-01	
4.841189e-01	6.026788e-01	8.505343e-01	7.052634e-01	6.542254e-01	8.885420e-01	5.331185e-01	
8.550167e-01	9.327511e-01	9.524748e-01	6.971964e-01	9.677707e-01	8.459376e-01	9.354900e-01	
1.095721e+00	9.314217e-01	9.693339e-01	8.130012e-01	7.425730e-01	4.439138e-01	8.085952e-01	
9.702607e-01	8.075930e-01	6.042192e-01	6.871907e-01	7.126930e-01	1.074727e+00	8.601836e-01	
7.793183e-01	4.997661e-01	8.854701e-01	8.421796e-01	8.672130e-01	5.494152e-01	8.175654e-01	
5.022343e-01	6.940753e-01	8.461120e-01	8.209806e-01	9.352655e-01	7.516872e-01	7.483487e-01	
4.820811e-01	8.573885e-01	1.081842e+00	1.065102e+00	5.365035e-01	5.391230e-01	6.987486e-01	
5.051059e-01	8.275503e-01	1.275473e+00	5.850566e-01	9.238491e-01	8.875103e-01	3.208811e-01	
5.851596e-01	3.684998e-01	1.043185e+00	7.786170e-01	9.268577e-01	8.931538e-01	5.863120e-01	
9.052340e-01	5.709437e-01	1.165338e+00	6.429657e-01	5.639196e-01	8.118928e-01	1.065462e+00	
6.586685e-01	7.806411e-01	1.069225e+00	9.781070e-01	9.191208e-01	9.352465e-01	7.424475e-01	
7.976135e-01	8.765369e-01	1.134668e+00	6.943725e-01	8.519373e-01	4.149716e-01	6.984591e-01	
7.339166e-01	9.672906e-01	1.189617e+00	4.741858e-01	9.699639e-01	4.629788e-01	7.188097e-01	
8.109521e-01	5.761857e-01	1.277475e+00	9.641320e-01	7.103444e-01	7.453773e-01	9.310408e-01	
6.113903e-01	7.266456e-01	7.972952e-01	1.025656e+00	8.927940e-01	4.980702e-01	7.908327e-01	
4.438145e-01	8.391857e-01	1.231695e+00	8.231621e-01	9.630453e-01	8.348558e-01	6.022379e-01	
3.573579e-01	7.603284e-01	1.144647e+00	1.016871e+00	7.674216e-01	9.018314e-01	1.058476e+00	
7.514423e-01	7.665486e-01	1.274691e+00	8.822235e-01	9.094877e-01	9.834253e-01	7.657651e-01	
7.509974e-01	4.398641e-01	1.146026e+00	5.824613e-01	4.783704e-01	8.448674e-01	7.311450e-01	
5.339458e-01	5.215256e-01	1.349603e+00	9.103832e-01	9.225672e-01	7.272972e-01	7.879221e-01	
7.206959e-01	4.751938e-01	1.311587e+00	9.435050e-01	8.145453e-01	7.975319e-01	7.787848e-01	
6.372106e-01	5.420437e-01	1.343326e+00	8.529753e-01	8.197325e-01	9.175577e-01	4.802064e-01	
3.495664e-01	5.392393e-01	1.322229e+00	8.792867e-01	5.393294e-01	1.119601e+00	2.739078e-01	
8.068996e-01	2.454557e-01	1.538699e+00	7.700742e-01	8.253637e-01	1.187546e+00	7.438786e-01	
5.907700e-01	7.009545e-01	1.512921e+00	4.443264e-01	9.055002e-01	6.341298e-01	7.839322e-01	
8.489167e-01	9.034090e-01	1.548829e+00	9.755033e-01	9.778558e-01	9.735945e-01	9.472311e-01	
7.878797e-01	8.492804e-01	1.301065e+00	9.241508e-01	1.224890e+00	1.189380e+00	9.170405e-01	
9.944717e-01	7.525801e-01	1.129805e+00	1.342932e+00	1.381290e+00	8.587903e-01	6.178252e-01	
8.978158e-01	8.152144e-01	1.069004e+00	1.378278e+00	1.350494e+00	1.009303e+00	9.675817e-01	
7.156623e-01	8.774002e-01	5.760403e-01	1.359215e+00	1.320908e+00	8.499194e-01	9.965174e-01	
7.844331e-01	4.890799e-01	8.500922e-01	1.280789e+00	1.103827e+00	1.166540e+00	7.914689e-01	
7.901503e-01	7.809495e-01	1.073155e+00	9.432167e-01	1.033195e+00	3.769119e-01	1.089601e+00	
7.211260e-01	7.589988e-01	6.164869e-01	8.621686e-01	1.145392e+00	7.294873e-01	7.416203e-01	
8.326853e-01	6.951848e-01	7.284804e-01	6.000295e-01	9.523602e-01	1.207591e+00	2.921425e-01	
8.457777e-01	5.904769e-01	1.160831e+00	3.364056e-01	1.017618e+00	1.048661e+00	7.713880e-01	
4.351518e-01	6.200993e-01	8.405159e-01	1.038937e+00	1.079013e+00	1.068531e+00	8.330485e-01	
1.027269e+00	6.797614e-01	8.682254e-01	7.359647e-01	1.039130e+00	8.643245e-01	6.777453e-01	
7.750684e-01	4.887635e-01	7.529272e-01	1.045766e+00	8.117070e-01	8.055043e-01	9.838154e-01	
9.121089e-01	7.921025e-01	8.806891e-01	9.986113e-01	1.074890e+00	1.054270e+00	1.030748e+00	
9.456471e-01	5.062020e-01	7.125827e-01	1.186668e+00	4.889290e-01	1.160933e+00	6.193855e-01	
8.370356e-01	5.579033e-01	1.072825e+00	6.727150e-01	7.506857e-01	5.423612e-01	8.813136e-01	
4.420206e-01	8.410574e-01	1.057750e+00	5.551509e-01	9.074536e-01	1.085681e+00	9.318857e-01	
1.002625e+00	9.037827e-01	1.132819e+00	7.936845e-01	1.000161e+00	9.487657e-01	6.930958e-01	
