
	2816	   8
3.201157e-01	6.006740e-01	1.663284e-01	2.660207e-01	4.521357e-01	6.006331e-01	3.409842e-01	3.636456e-01	
2.679326e-01	5.770852e-01	6.746872e-01	7.956359e-01	6.853052e-01	5.806887e-01	5.023133e-01	1.796625e-01	
4.319527e-01	3.177144e-01	5.100477e-01	6.505378e-01	4.160163e-01	4.771202e-01	3.478905e-01	4.452992e-01	
7.004225e-01	5.853079e-01	2.119816e-01	7.183858e-01	7.721652e-01	3.412672e-01	3.028768e-01	3.499080e-01	
3.492762e-01	5.556782e-01	6.132390e-01	8.687822e-01	4.926912e-01	5.790112e-01	4.832991e-01	5.248489e-01	
4.633241e-01	6.289055e-01	5.823621e-01	8.304983e-01	3.728814e-01	6.195155e-01	1.406698e-01	6.136587e-01	
7.826543e-01	4.819989e-01	4.617112e-01	5.308225e-01	4.405320e-01	6.208885e-01	6.508774e-02	4.667496e-01	
7.822409e-01	7.954326e-01	4.124867e-01	5.887711e-01	7.426838e-01	1.912806e-01	2.737267e-01	2.987930e-01	
7.937315e-01	7.952218e-01	7.068858e-01	6.441557e-01	8.314287e-01	4.287310e-01	3.617725e-01	5.005767e-01	
8.540853e-01	9.735550e-01	9.042114e-01	5.781852e-01	4.280715e-01	3.479133e-01	4.217826e-01	5.766896e-01	
8.501060e-01	7.392320e-01	1.029600e+00	3.651265e-01	8.736806e-01	6.810194e-01	4.025456e-01	4.584473e-01	
8.427879e-01	6.326525e-01	7.435085e-01	8.578471e-01	6.415805e-01	4.903800e-01	6.623739e-01	5.633333e-01	
8.259384e-01	6.768319e-01	9.435928e-01	5.440567e-01	4.240310e-01	3.742000e-01	2.263714e-01	1.643427e-01	
5.982304e-01	9.101126e-01	7.778555e-01	4.397292e-01	4.940385e-01	4.711992e-01	3.120834e-01	5.280009e-01	
6.776162e-01	5.969943e-01	9.945807e-01	3.362692e-01	9.034140e-01	7.388188e-01	3.354711e-01	6.471449e-01	
7.281172e-01	6.846185e-01	5.930003e-01	4.530256e-01	6.106689e-01	4.820610e-01	7.647445e-02	3.567529e-01	
2.368605e-01	8.357698e-01	7.771718e-01	2.578832e-01	6.524553e-01	9.807103e-02	5.958683e-01	1.760051e-01	
4.270327e-01	6.411047e-01	9.654809e-01	6.245448e-01	1.103776e+00	6.312977e-01	3.709381e-01	3.619057e-01	
6.392629e-01	5.592510e-01	7.904590e-01	3.499542e-01	1.018978e+00	5.961242e-01	4.319334e-01	3.475406e-01	
5.828191e-01	6.472125e-01	4.560932e-01	3.891032e-01	1.037721e+00	3.722499e-01	3.818819e-01	4.859435e-01	
1.084966e-01	7.734416e-01	8.946746e-01	4.363339e-01	4.349154e-01	7.402612e-01	4.582061e-01	7.618023e-01	
7.930666e-01	9.178316e-01	8.092260e-01	7.908276e-01	7.506513e-01	3.798343e-01	6.580856e-01	3.404333e-01	
5.437384e-01	8.017731e-01	8.588661e-01	4.952756e-01	6.161378e-01	5.674467e-01	5.241556e-01	7.117197e-01	
5.205167e-01	7.749181e-01	5.885724e-01	3.953047e-01	7.601121e-01	5.147383e-01	4.876362e-01	6.817166e-01	
5.646007e-01	7.243373e-01	8.809104e-01	8.583114e-01	6.178393e-01	6.845740e-01	5.848727e-01	4.421619e-01	
6.398845e-01	1.117236e+00	8.685578e-01	9.597698e-01	1.076311e+00	9.725595e-01	1.052711e+00	1.099242e+00	
6.145624e-01	1.048238e+00	6.250176e-01	9.236349e-01	8.535529e-01	9.170233e-01	7.351474e-01	6.216357e-01	
3.565350e-01	7.368273e-01	8.539847e-01	7.004808e-01	6.528345e-01	9.332205e-01	4.842207e-01	4.653585e-01	
9.168404e-01	9.962081e-01	2.266772e-01	8.529434e-01	5.722124e-01	4.081343e-01	2.492822e-01	3.509090e-01	
6.072662e-01	8.210086e-01	5.881367e-01	7.364314e-01	8.046129e-01	6.243526e-01	5.578294e-01	5.883585e-01	
8.308926e-01	8.144735e-01	6.345162e-01	8.970924e-01	6.422890e-01	6.114648e-01	2.036305e-01	4.864212e-01	
1.745035e-01	8.749015e-01	6.391384e-01	8.891968e-01	7.689681e-01	2.804816e-01	6.065067e-01	6.952132e-01	
9.394572e-01	8.674886e-01	3.725863e-01	4.728789e-01	6.326948e-01	4.491580e-01	4.413188e-01	6.271887e-01	
7.574023e-01	9.276772e-01	5.731177e-01	7.439100e-01	7.857241e-01	3.895020e-01	5.192879e-01	4.751396e-01	
7.502712e-01	1.200599e+00	4.442014e-01	8.573254e-01	6.898365e-01	7.478323e-01	5.580464e-01	5.822818e-01	
6.183492e-01	8.687028e-01	3.001862e-01	8.541692e-01	2.365714e-01	5.760661e-01	4.159466e-01	5.795641e-01	
4.612442e-01	1.003135e+00	7.366059e-01	7.029911e-01	8.022764e-01	3.445663e-01	7.797535e-01	8.861484e-01	
5.185150e-01	7.679860e-01	7.268952e-01	9.677960e-01	8.246656e-01	9.462964e-01	4.171031e-01	6.973896e-01	
6.012526e-01	6.604406e-01	7.069460e-01	4.078268e-01	6.138957e-01	7.875407e-01	6.994154e-01	7.725227e-01	
5.768614e-01	8.138227e-01	6.551597e-01	7.746514e-01	7.329976e-01	4.040746e-01	6.148731e-01	6.335985e-01	
5.506379e-01	5.445645e-01	8.089200e-01	6.242650e-01	6.900312e-01	4.872705e-01	7.868236e-01	2.297129e-01	
7.625150e-01	4.126987e-01	7.195294e-01	9.298433e-01	6.579636e-01	7.449995e-01	2.555130e-01	4.855229e-01	
8.327587e-01	6.220295e-01	5.908729e-01	7.550438e-01	8.783305e-02	6.501764e-01	7.438319e-01	7.199652e-01	
5.082933e-01	5.119256e-01	6.717451e-01	7.819913e-01	6.295237e-01	4.326662e-01	7.013202e-01	3.322962e-01	
4.662828e-01	3.701825e-01	7.968838e-01	7.833344e-01	5.441388e-01	8.554236e-01	3.966554e-01	8.310293e-01	
5.315956e-01	7.080741e-01	7.649940e-01	5.431738e-01	7.115870e-01	5.300909e-01	4.072078e-01	6.064680e-01	
5.760183e-01	5.508003e-01	5.610784e-01	7.944080e-01	6.675846e-01	5.886052e-01	5.741468e-01	4.291125e-01	
6.985088e-01	6.724852e-01	2.085676e-01	8.752765e-01	3.212046e-01	6.438315e-01	3.864226e-01	6.249166e-01	
5.696769e-01	4.104789e-01	6.998409e-01	3.255612e-01	4.982871e-01	1.609560e-01	4.326263e-01	5.082201e-01	
6.544556e-01	5.925682e-01	6.287556e-01	5.623916e-01	2.809588e-01	4.723180e-01	5.684841e-01	5.829025e-01	
5.496413e-01	7.437816e-01	7.492679e-01	7.634871e-01	6.470310e-01	1.688950e-01	5.950437e-01	3.250963e-01	
5.575387e-01	8.434008e-01	3.470913e-01	6.000374e-01	6.303013e-01	6.637133e-01	6.565288e-01	3.912364e-01	
8.435058e-01	6.859403e-01	8.161365e-01	9.638430e-01	1.123889e+00	7.529271e-01	6.878322e-01	9.668394e-01	
1.005846e+00	1.034568e+00	1.130264e+00	1.090400e+00	8.889843e-01	6.458795e-01	9.586798e-01	9.785341e-01	
6.013173e-01	7.552712e-01	5.446231e-01	9.540995e-01	7.792661e-01	7.270077e-01	8.510828e-01	5.827247e-01	
5.724277e-01	7.269308e-01	5.422305e-01	4.546494e-01	5.778511e-01	5.219518e-01	7.192919e-01	5.867298e-01	
8.073607e-01	3.750477e-01	5.170122e-01	8.726707e-01	7.495442e-01	3.129173e-01	2.244186e-01	5.158423e-01	
2.914456e-01	5.130162e-01	4.566919e-01	6.954865e-01	5.871958e-01	2.179177e-01	6.324359e-01	5.447462e-01	
6.559030e-01	4.091679e-01	6.482753e-01	7.448130e-01	2.505479e-01	6.927168e-01	8.593028e-01	5.239072e-01	
4.671797e-01	3.412335e-01	5.413604e-01	6.706883e-01	6.298610e-01	2.569972e-01	7.976621e-01	8.588646e-01	
6.696645e-01	6.166146e-01	7.257593e-01	4.312186e-01	6.763718e-01	4.299730e-01	9.076619e-01	4.343203e-01	
5.090631e-01	9.053238e-01	7.502480e-01	7.754468e-01	5.336251e-01	8.484880e-01	1.145705e+00	7.802849e-01	
6.701252e-01	6.103799e-01	2.716328e-01	5.449025e-01	7.099598e-01	5.100365e-01	7.327565e-01	7.296326e-01	
6.188625e-01	2.095159e-01	5.357620e-01	6.403227e-01	5.934503e-01	4.270604e-01	8.189543e-01	1.080853e+00	
2.119361e-01	5.732542e-01	5.419112e-01	5.505462e-01	6.398066e-01	3.556010e-01	1.136215e+00	8.550771e-01	
5.125342e-01	5.457317e-01	7.569826e-01	8.870516e-01	6.371618e-01	5.833494e-01	1.237560e+00	5.639548e-01	
8.092322e-01	5.515053e-01	6.758497e-01	8.753579e-01	7.239560e-01	5.473406e-01	9.561475e-01	8.779976e-02	
4.734155e-01	3.574424e-01	3.999903e-01	4.941690e-01	5.316217e-01	1.297874e-01	1.094709e+00	6.930363e-01	
6.583691e-01	1.047985e+00	5.727904e-01	1.013743e+00	4.297551e-01	5.851662e-01	1.266206e+00	6.410041e-01	
7.141251e-01	9.560404e-01	3.864045e-01	9.288072e-01	7.341988e-01	9.564407e-01	1.021534e+00	5.953414e-01	
7.645030e-01	2.877895e-01	9.293534e-01	1.074667e+00	4.942345e-01	5.221860e-01	9.344114e-01	5.143926e-01	
4.402485e-01	9.690250e-01	5.142079e-01	3.568556e-01	7.334671e-01	5.929260e-01	6.598001e-01	7.964361e-01	
7.254476e-01	7.198565e-01	3.761643e-01	8.453946e-01	7.380250e-01	4.250892e-01	8.455905e-01	4.878389e-01	
7.393148e-01	7.149236e-01	8.065681e-01	6.738803e-01	4.206186e-01	5.183895e-01	6.595743e-01	4.386376e-01	
9.082879e-01	5.242581e-01	9.039663e-01	1.115553e+00	5.227700e-01	8.348868e-01	6.988481e-01	7.893216e-01	
9.589414e-01	9.184291e-01	8.681099e-01	7.789165e-01	3.373743e-01	9.104120e-01	3.978204e-01	6.570075e-01	
9.122172e-01	1.015795e+00	4.166405e-01	2.114738e-01	8.604863e-01	7.822557e-01	8.448104e-01	1.029282e+00	
7.881354e-01	6.006682e-01	5.666986e-01	9.412191e-01	7.658326e-01	5.290751e-01	2.557751e-01	6.524917e-01	
8.207982e-01	6.917764e-01	8.834753e-01	1.267067e+00	6.645689e-01	7.898328e-01	5.463767e-01	9.053868e-01	
6.918219e-01	6.093798e-01	8.061450e-01	1.028276e+00	9.233671e-01	4.708965e-01	7.665197e-01	3.130686e-01	
8.586874e-01	7.808300e-01	6.254225e-01	1.157918e+00	8.681368e-01	6.999709e-01	5.943138e-01	6.881120e-01	
8.886173e-01	4.996101e-01	6.957761e-01	3.824670e-01	8.282514e-01	5.944639e-01	7.014056e-01	7.403036e-01	
9.935398e-01	6.758499e-01	2.605788e-01	1.279773e+00	9.684207e-01	9.679028e-01	7.320601e-01	6.448477e-01	
8.630103e-01	8.727124e-01	8.597854e-01	1.300609e+00	1.138778e+00	1.084104e+00	7.973150e-01	3.892945e-01	
8.860145e-01	3.227682e-01	5.392742e-01	1.342182e+00	1.109589e+00	9.572723e-01	3.286409e-01	2.260326e-01	
4.372210e-01	6.629258e-01	6.310389e-01	1.262533e+00	1.368566e+00	8.760167e-01	8.654285e-01	5.570311e-01	
6.317114e-01	3.639335e-01	4.510793e-01	1.312312e+00	1.260450e+00	1.167308e+00	2.197030e-01	5.428527e-01	
5.986985e-01	4.243582e-01	7.445993e-01	1.451335e+00	1.273346e+00	1.280769e+00	6.898008e-01	7.102164e-01	
9.298853e-01	8.950034e-01	5.897667e-01	1.091610e+00	1.212692e+00	1.227772e+00	3.797820e-01	5.014633e-01	
4.751252e-01	4.959569e-01	3.913015e-01	1.253641e+00	1.048887e+00	8.290294e-01	6.214706e-01	9.167430e-02	
1.006031e+00	7.173914e-01	5.211627e-01	1.291640e+00	8.118186e-01	1.047653e+00	5.003503e-01	6.763103e-01	
1.017435e+00	1.072311e+00	9.878767e-01	8.909306e-01	1.174640e+00	1.172293e+00	4.274168e-01	6.926900e-01	
1.114212e+00	1.260291e+00	6.618851e-01	1.063751e+00	1.225006e+00	8.450576e-01	7.031278e-01	6.735776e-01	
1.212929e+00	1.449170e+00	1.071510e+00	5.489706e-01	9.211919e-01	3.215170e-01	6.696087e-01	2.537203e-01	
1.204818e+00	1.546832e+00	6.802417e-01	1.226443e-01	9.414610e-01	9.210607e-01	5.665899e-01	5.504036e-01	
1.293109e+00	1.614540e+00	1.063383e+00	8.407323e-01	1.181257e+00	8.107235e-01	5.160787e-01	7.570410e-01	
1.026587e+00	1.519979e+00	9.339725e-01	6.277755e-01	9.627339e-01	2.299642e-01	9.331175e-01	7.421537e-01	
1.207911e+00	1.202742e+00	1.170036e+00	8.771394e-01	1.265570e+00	9.660940e-01	5.995435e-01	2.840760e-01	
1.008163e+00	1.169457e+00	7.668453e-01	7.536788e-01	1.229578e+00	7.380684e-01	7.159164e-01	2.542305e-01	
5.788951e-01	1.257969e+00	1.157418e+00	7.386825e-01	1.137474e+00	3.566942e-01	7.432786e-01	4.834833e-01	
2.805253e-01	1.400699e+00	1.012675e+00	9.406119e-01	7.223469e-01	7.531365e-01	9.913293e-01	4.490976e-01	
1.237515e+00	6.785084e-01	1.064746e+00	5.104218e-01	7.852666e-01	4.845591e-01	9.768606e-01	1.004069e+00	
5.811436e-01	5.624467e-01	1.075174e+00	1.208173e+00	9.913060e-01	6.950878e-01	5.733075e-01	6.088703e-01	
2.734832e-01	6.779188e-01	7.011375e-01	3.936242e-01	1.015765e+00	9.717060e-01	7.226285e-01	7.072503e-01	
4.652659e-01	1.182176e+00	1.133509e+00	1.082896e+00	5.915738e-01	8.045318e-01	5.885726e-01	7.496969e-01	
1.220599e+00	1.359964e+00	1.167392e+00	6.692748e-01	8.103120e-01	7.336938e-01	6.457944e-01	5.565449e-01	
6.716727e-01	1.052898e+00	7.436992e-01	5.884933e-01	1.005705e+00	9.426906e-01	5.464178e-01	6.361906e-01	
7.189584e-01	7.841185e-01	1.213527e+00	8.697653e-01	9.830500e-01	5.340236e-01	2.693267e-01	5.485351e-01	
7.967064e-01	1.185982e+00	1.132068e+00	8.292107e-01	7.010355e-01	5.275095e-01	6.353935e-01	5.593340e-01	
7.495468e-01	1.171363e+00	4.847920e-01	8.885227e-01	1.043701e+00	9.952373e-01	7.419003e-01	1.117933e+00	
9.648198e-01	9.787948e-01	9.305922e-01	8.354798e-01	9.948945e-01	6.136612e-01	6.131632e-01	5.776271e-01	
1.206730e+00	8.514976e-01	1.880046e-01	8.084033e-01	6.791252e-01	1.005941e+00	4.249960e-01	7.902073e-01	
8.725411e-01	1.020271e+00	1.144692e+00	7.000250e-01	8.113896e-01	6.667371e-01	5.480485e-01	2.705176e-01	
5.457224e-01	7.749705e-01	1.036466e+00	8.600408e-01	1.025802e+00	8.104514e-01	7.457421e-01	7.876460e-01	
4.686280e-01	1.050384e+00	1.027582e+00	5.044068e-01	5.790282e-01	4.900253e-01	7.790114e-01	6.374624e-01	
9.062287e-01	7.912800e-01	1.045762e+00	7.967880e-01	6.742633e-01	1.575372e-01	2.180116e-01	6.899475e-01	
9.260252e-01	8.548100e-01	9.968565e-01	8.774959e-01	8.583159e-01	3.163013e-01	3.353325e-01	7.362372e-01	
1.141977e+00	9.610637e-01	1.195528e+00	1.004289e+00	7.086249e-01	7.627170e-01	3.035658e-01	8.190910e-01	
9.826183e-01	1.156761e+00	9.800820e-01	9.772538e-01	7.122367e-01	7.508934e-01	7.828845e-01	6.135424e-01	
7.476280e-01	1.144949e+00	1.083200e+00	7.862318e-01	9.195937e-01	7.633765e-01	6.744796e-01	5.858160e-01	
6.417390e-01	9.111243e-01	1.023268e+00	6.437944e-01	1.433150e-01	4.360461e-01	7.362179e-01	6.225183e-01	
9.471847e-01	8.381361e-01	1.059634e+00	1.053473e+00	4.940421e-01	4.933275e-01	4.583637e-01	7.398945e-01	
7.839254e-01	1.040100e+00	1.059526e+00	8.527956e-01	6.651175e-01	4.123749e-01	6.545043e-01	7.379731e-01	
9.976975e-01	1.234863e+00	7.118098e-01	1.087044e+00	6.247231e-01	7.692975e-01	5.866124e-01	5.625617e-01	
4.839370e-01	1.273266e+00	6.679822e-01	7.897552e-01	8.640955e-01	5.065384e-01	4.990333e-01	7.004077e-01	
8.806213e-01	1.209796e+00	1.192939e+00	8.321248e-01	6.126862e-01	5.766980e-01	5.110322e-01	6.113981e-01	
1.097274e+00	1.236423e+00	7.583065e-01	8.255421e-01	9.396245e-01	4.515143e-01	7.698678e-01	6.626565e-01	
8.904577e-01	1.073111e+00	1.079683e+00	1.094232e+00	6.812822e-01	8.925393e-01	9.945633e-01	6.457563e-01	
8.573887e-01	1.182752e+00	7.196501e-01	7.573755e-01	1.231999e+00	9.837315e-01	9.062692e-01	7.561230e-01	
8.926009e-01	1.019853e+00	2.057468e-01	8.970580e-01	3.932714e-01	7.698617e-01	5.776023e-01	7.507705e-01	
1.048222e+00	1.193379e+00	5.327164e-01	9.433800e-01	5.694208e-01	5.000426e-01	4.347414e-01	6.440075e-01	
1.116913e+00	9.810762e-01	8.848295e-01	5.386114e-01	9.839898e-01	7.351810e-01	6.441506e-01	5.411840e-01	
6.604132e-01	1.066223e+00	7.154979e-01	1.114977e+00	3.669515e-01	6.592380e-01	5.982703e-01	5.237983e-01	
8.288999e-01	1.160507e+00	8.874058e-01	9.518346e-01	3.498839e-01	5.240155e-01	7.570717e-01	5.837223e-01	
6.506055e-01	1.055758e+00	1.111906e+00	9.563652e-01	5.420317e-01	8.236003e-01	7.526795e-01	5.366555e-01	
1.089953e+00	1.059605e+00	7.279517e-01	4.720768e-01	6.687272e-01	9.066132e-01	8.420208e-01	8.400788e-01	
8.643055e-01	9.271305e-01	1.059574e+00	1.184962e+00	1.013270e+00	8.118997e-01	1.103189e+00	4.366729e-01	
8.899757e-01	9.661526e-01	6.478191e-01	7.965279e-01	8.004665e-01	9.532861e-01	1.104085e+00	7.525756e-01	
