
	2816	   8
8.796984e-02	1.230604e-01	1.753714e-01	8.801521e-02	1.157539e-01	6.472825e-02	8.675018e-02	3.157414e-02	
5.577463e-02	1.328341e-01	1.726247e-01	1.646534e-01	1.105623e-01	8.672587e-02	6.330753e-02	5.583387e-02	
6.146760e-02	1.122387e-01	1.632151e-01	1.407894e-01	1.032388e-01	7.863427e-02	9.084379e-02	8.550672e-02	
3.844446e-02	1.074451e-01	1.873327e-01	1.832178e-01	1.505925e-01	1.208581e-01	1.503964e-01	1.049445e-01	
8.857558e-02	1.283343e-01	1.673989e-01	1.548912e-01	1.297802e-01	9.963213e-02	4.405403e-02	9.328333e-02	
2.049370e-01	1.924323e-01	2.498836e-01	2.100976e-01	2.341774e-01	2.266352e-01	1.689780e-01	2.417303e-01	
1.123057e-01	2.317649e-01	2.541288e-01	1.063889e-01	5.434859e-02	1.740499e-01	2.634805e-01	4.443961e-02	
6.513577e-02	1.870752e-01	1.732468e-01	1.253534e-01	3.227156e-02	1.766762e-01	1.946204e-01	8.322823e-02	
1.690899e-01	1.972167e-01	1.194016e-01	1.831314e-01	1.121509e-01	1.520190e-01	1.637133e-01	6.169312e-02	
9.081759e-02	1.361310e-01	2.618470e-01	8.548792e-02	3.808281e-02	6.584244e-02	1.293250e-01	4.743071e-02	
1.580395e-01	1.325008e-01	1.989706e-01	1.649393e-01	6.712796e-02	5.152557e-02	1.309970e-01	5.899186e-02	
1.688753e-01	1.769133e-01	1.881110e-01	5.342751e-02	1.176153e-01	1.021436e-01	7.149032e-02	5.388975e-02	
2.260350e-01	2.096054e-01	1.983989e-01	2.455684e-01	1.023820e-01	8.449449e-02	1.217565e-01	1.418640e-01	
1.004868e-01	1.836079e-01	1.565156e-01	1.280962e-01	1.925602e-01	2.829101e-01	2.332494e-01	1.052071e-01	
1.292485e-01	1.564280e-01	2.297346e-01	3.356096e-01	1.984191e-01	4.481737e-02	2.399682e-01	1.638649e-01	
2.016172e-01	1.156916e-01	1.795271e-01	1.178831e-01	1.434146e-01	1.662557e-01	2.773160e-01	8.576833e-02	
2.955708e-01	1.483530e-01	1.637130e-01	1.579099e-01	6.921400e-03	1.220593e-01	2.808382e-01	2.252735e-01	
2.706562e-01	1.273850e-01	1.520454e-01	2.813232e-01	1.739574e-01	3.112490e-01	3.086833e-01	5.103228e-02	
1.756454e-01	2.702102e-01	3.297105e-01	1.013198e-01	1.700784e-01	3.294028e-01	4.110790e-01	3.324859e-01	
2.061146e-01	3.320417e-01	8.250587e-02	3.530672e-01	9.408993e-02	3.904947e-01	3.600922e-01	2.674717e-01	
3.977754e-01	1.832953e-01	2.058592e-01	1.193994e-01	2.237431e-01	2.252910e-01	2.294450e-01	1.006751e-01	
3.401738e-01	2.573417e-01	4.833352e-01	4.640953e-01	2.507199e-01	3.984776e-01	3.837031e-01	7.056854e-02	
1.721873e-01	2.050523e-01	8.442129e-02	2.907281e-01	2.490822e-01	1.898554e-01	1.042318e-01	2.730251e-01	
2.876921e-01	2.352021e-01	1.894164e-01	3.080368e-01	2.667398e-01	2.656555e-01	8.261348e-02	2.909198e-01	
3.455200e-01	2.543000e-01	3.772687e-01	4.366996e-01	6.038569e-01	5.721749e-01	3.897736e-01	2.762588e-01	
3.767660e-01	3.261627e-01	1.050979e-01	3.631552e-01	1.240536e-01	1.531902e-01	5.409950e-02	1.781299e-01	
1.551058e-01	3.728667e-01	2.330264e-01	3.912996e-01	1.123669e-01	1.438291e-01	2.911466e-01	1.835227e-01	
5.337541e-01	2.954907e-01	8.276590e-02	3.453057e-01	3.281247e-01	7.342193e-02	3.533505e-02	3.796773e-02	
1.747023e-01	1.295610e-01	1.503837e-01	2.984837e-01	2.901731e-01	7.229972e-02	2.173026e-02	1.126003e-01	
2.055968e-01	2.289903e-01	3.172569e-01	2.125251e-01	1.527993e-01	3.071340e-01	9.670018e-02	1.404616e-01	
4.480268e-01	3.916702e-01	2.113974e-01	3.454045e-01	3.896037e-01	3.612511e-01	3.356217e-01	7.720588e-02	
1.493382e-01	4.960206e-01	1.831653e-01	2.939524e-01	4.126940e-01	2.469767e-01	3.036699e-01	2.856844e-01	
2.082127e-01	4.616650e-01	2.731266e-01	3.981770e-01	3.116418e-01	2.464832e-01	1.731355e-01	2.719709e-01	
4.434403e-01	2.669047e-01	4.405688e-01	1.482272e-01	8.414307e-02	1.756774e-01	1.675590e-01	3.249725e-01	
2.948327e-01	3.474538e-01	2.252504e-01	4.485719e-01	3.547395e-01	4.383647e-01	3.025620e-01	3.836685e-01	
1.718205e-01	3.653862e-01	2.175403e-01	2.672819e-01	4.511776e-01	4.601364e-01	2.661343e-01	1.801104e-01	
5.406473e-01	3.709996e-01	3.040815e-01	4.317847e-01	3.935705e-01	3.510022e-01	3.352120e-01	4.148485e-01	
7.123834e-01	4.597781e-01	4.980631e-01	1.744574e-01	6.475838e-01	2.625085e-01	6.256836e-01	3.543198e-01	
9.740996e-01	7.932775e-01	8.199317e-01	7.511655e-01	7.744924e-01	8.918305e-01	8.412261e-01	6.989358e-01	
7.489574e-01	2.626386e-01	2.644486e-01	6.897604e-01	4.977409e-01	2.783698e-01	3.695286e-01	6.857876e-01	
4.543266e-01	4.271789e-01	3.951859e-01	2.540026e-01	1.969238e-01	3.440921e-01	2.433206e-01	5.114856e-01	
4.554437e-01	5.219545e-01	5.592595e-01	6.524585e-01	4.089712e-01	6.011449e-01	4.629820e-01	5.042732e-01	
6.409267e-01	5.264091e-01	6.476918e-01	5.430131e-01	7.022891e-01	4.238719e-01	3.724393e-01	6.125079e-01	
4.411755e-01	5.060264e-01	5.905361e-01	3.103562e-01	4.142904e-01	6.321586e-01	3.017279e-01	3.996616e-01	
4.130289e-01	6.717943e-01	3.626672e-01	5.964259e-01	7.131497e-01	5.363339e-01	4.975081e-01	3.354576e-01	
6.574430e-01	2.308495e-01	8.056675e-02	5.915699e-01	4.046783e-01	2.660274e-01	2.654259e-01	5.696118e-01	
5.630911e-01	2.922434e-01	1.557781e-01	3.425604e-01	5.874815e-01	4.796558e-01	3.121027e-01	8.131403e-01	
3.744334e-01	3.659228e-01	2.293583e-01	5.202927e-01	5.593118e-01	3.571003e-01	4.581946e-01	7.013350e-01	
6.156015e-01	2.836991e-01	3.108028e-01	3.499336e-01	3.806978e-01	5.924620e-01	5.686493e-01	5.420650e-01	
2.934519e-01	3.880801e-01	4.248687e-01	6.774600e-01	3.300771e-01	5.076458e-01	5.507690e-01	2.778843e-01	
6.032241e-01	2.934410e-01	4.874061e-01	2.902198e-01	7.010031e-01	6.962206e-01	3.879055e-01	4.333990e-01	
5.604508e-01	4.138435e-01	4.980589e-01	4.004223e-01	8.711979e-01	4.866606e-01	5.992025e-01	1.898190e-01	
5.773319e-01	3.333680e-01	5.304607e-01	7.063341e-01	9.806499e-01	5.770427e-01	6.466643e-01	3.433602e-01	
8.472627e-02	4.156270e-01	6.168726e-01	9.195665e-01	1.002641e+00	8.504651e-01	1.142125e+00	4.396424e-01	
3.160893e-01	2.508973e-01	4.437123e-01	7.894942e-01	8.904043e-01	9.186059e-01	9.520727e-01	3.840073e-01	
6.144501e-01	4.105597e-01	7.400601e-01	5.982421e-01	6.356336e-01	7.396371e-01	5.721889e-01	1.201860e-01	
3.986737e-01	2.389829e-01	7.398114e-01	8.221096e-01	3.270221e-01	7.470483e-01	7.394069e-01	3.423726e-01	
7.710681e-01	2.430106e-01	7.142487e-01	3.263312e-01	5.140739e-01	9.893572e-01	5.468321e-01	6.147452e-01	
3.716360e-01	3.019010e-01	7.239860e-01	8.215123e-01	8.260102e-01	8.220028e-01	6.768816e-01	3.483526e-01	
6.949040e-01	5.750203e-01	8.027055e-01	7.376914e-01	6.648110e-01	8.445981e-01	5.069264e-01	8.797508e-02	
4.184443e-01	1.122355e+00	7.809945e-01	4.581696e-01	4.198514e-01	7.927967e-01	6.294139e-01	5.103839e-01	
1.707395e-01	1.080858e+00	9.095646e-01	4.277016e-01	1.413421e-01	9.411643e-01	2.856216e-01	4.886324e-01	
3.942092e-01	8.717935e-01	7.004590e-01	4.708997e-01	4.935086e-01	4.758931e-01	6.525602e-01	5.510783e-01	
5.630571e-01	9.078565e-01	5.558988e-01	3.785454e-01	3.850212e-01	6.700368e-01	3.103190e-01	3.493880e-01	
3.071716e-01	9.878016e-01	3.383038e-01	6.517885e-01	7.816435e-01	9.908617e-01	4.735006e-01	5.524866e-01	
1.332575e-01	8.130095e-01	5.190262e-01	7.228371e-01	4.585834e-01	9.222975e-01	4.797356e-01	4.406963e-01	
2.887803e-01	8.900067e-01	3.479982e-01	4.352544e-01	4.801480e-01	8.596116e-01	2.947024e-01	5.467723e-01	
6.477366e-01	7.728148e-01	4.898332e-01	2.222580e-01	4.059828e-01	8.134527e-01	4.944527e-01	5.228895e-01	
2.646521e-01	7.375923e-01	4.580919e-01	2.360167e-01	1.125766e-01	7.213950e-01	3.402877e-01	5.048399e-01	
5.106152e-01	8.748710e-01	3.908330e-01	3.769931e-01	6.252088e-01	6.480396e-01	5.106732e-01	6.706475e-01	
4.741355e-01	9.436972e-01	5.525967e-01	7.813499e-01	4.465229e-01	7.450819e-01	5.912744e-01	2.984633e-01	
7.446460e-01	9.046562e-01	5.757696e-01	9.210249e-01	7.774026e-01	8.575145e-01	5.874396e-01	4.493152e-01	
5.485570e-01	1.029614e+00	2.312633e-01	5.244140e-01	6.319234e-01	4.917100e-01	3.443485e-01	4.935652e-01	
4.434515e-01	9.322516e-01	4.462670e-01	5.511126e-01	4.268315e-01	3.583157e-01	3.761005e-01	5.126747e-01	
6.304280e-01	8.930497e-01	3.601631e-01	5.208578e-01	8.574938e-01	6.124511e-01	6.995426e-01	6.417234e-01	
1.016564e+00	7.670156e-01	1.026730e+00	1.147639e+00	8.045491e-01	9.661872e-01	8.242041e-01	6.760191e-01	
9.344651e-01	1.329200e+00	7.907270e-01	5.677518e-01	5.057884e-01	3.877898e-01	6.589391e-01	5.712611e-01	
4.954145e-01	1.056038e+00	6.543187e-01	6.053563e-01	5.621130e-01	2.745989e-01	5.406069e-01	3.456132e-01	
4.469710e-01	1.089499e+00	7.726367e-01	5.332343e-01	5.707861e-01	7.575833e-01	6.291464e-01	8.820180e-01	
8.715312e-01	1.165398e+00	6.154920e-01	6.963246e-01	5.233225e-01	1.700245e-01	4.724650e-01	4.185776e-01	
4.911342e-01	1.198802e+00	6.140802e-01	2.153757e-01	6.303736e-01	8.368002e-01	6.848312e-01	7.998738e-01	
1.193133e-01	1.043506e+00	7.059171e-01	6.006238e-01	4.849371e-01	5.558182e-01	8.670119e-01	4.293014e-01	
7.978894e-01	9.923321e-01	6.767381e-01	6.226773e-01	5.784716e-01	5.011348e-01	1.374731e-01	2.773024e-01	
2.554867e-01	8.267987e-01	6.836290e-01	2.171618e-01	3.038323e-01	3.118752e-01	6.237954e-01	4.633586e-01	
7.201906e-01	5.655758e-01	1.968950e-01	6.379216e-01	4.437625e-01	6.131261e-01	4.170583e-01	5.458374e-01	
6.005240e-01	8.281398e-01	5.794242e-01	5.653167e-01	3.028498e-01	5.095162e-01	5.496428e-01	2.953664e-01	
8.082618e-01	5.542291e-01	7.605979e-01	7.481818e-01	4.732670e-01	6.847070e-01	5.589179e-01	3.654519e-01	
7.377029e-01	9.484836e-01	5.698726e-01	7.943418e-01	4.309751e-01	5.449575e-01	7.375463e-01	7.644280e-01	
7.332931e-01	6.835874e-01	6.376820e-01	4.989274e-01	3.998014e-01	6.368021e-01	1.911677e-01	4.226225e-01	
9.947409e-01	1.505433e-01	5.844687e-01	6.292284e-01	4.359260e-01	2.398059e-01	6.312490e-01	3.964856e-01	
6.838831e-01	6.876242e-01	7.874544e-01	5.440827e-01	4.697907e-01	8.155311e-01	8.283343e-01	5.454177e-01	
5.648955e-01	6.406586e-01	5.787865e-01	6.195009e-01	5.612062e-01	3.097699e-01	2.591337e-01	5.786645e-01	
5.425674e-01	5.207203e-01	2.732145e-01	3.425196e-01	3.362238e-01	4.568260e-01	6.746156e-01	6.112224e-01	
7.438830e-01	6.466579e-01	6.304530e-01	4.601331e-01	4.844654e-01	7.190958e-01	5.974673e-01	5.143531e-01	
6.629840e-01	6.537248e-01	7.318032e-01	5.847283e-01	2.221436e-01	4.923530e-01	7.011989e-01	4.842382e-01	
4.372658e-01	2.534473e-01	6.434952e-01	6.710449e-01	3.340529e-01	2.843720e-01	8.012316e-01	4.870695e-01	
3.231494e-01	4.535375e-01	6.790003e-01	5.575765e-01	7.662827e-01	6.512752e-01	3.336987e-01	3.978341e-01	
7.047291e-01	5.757855e-01	4.698442e-01	4.340359e-01	6.773953e-01	4.149654e-01	7.238780e-01	4.381574e-01	
7.823861e-01	4.487770e-01	4.949421e-01	6.163859e-01	5.284074e-01	7.244563e-01	4.864395e-01	1.599928e-01	
2.690104e-01	3.856074e-01	5.664529e-01	2.462941e-01	4.086927e-01	6.597480e-01	5.434133e-01	2.818347e-01	
4.917080e-01	5.196012e-01	4.560763e-01	3.696198e-01	6.904739e-01	5.534195e-01	7.765864e-01	7.718788e-01	
8.407802e-01	4.996070e-01	6.560869e-01	3.515306e-01	3.611108e-01	7.432380e-01	6.052344e-01	7.084093e-01	
7.742718e-01	7.873774e-01	6.971145e-01	9.009498e-01	5.470995e-01	8.722139e-01	8.621604e-01	8.988648e-01	
8.302305e-01	8.130817e-01	8.050406e-01	9.623389e-01	9.000605e-01	7.506620e-01	5.075229e-01	6.774031e-01	
1.114151e+00	5.946947e-01	7.775766e-01	5.272828e-01	6.253847e-01	4.993676e-01	6.544143e-01	7.623195e-01	
7.082975e-01	3.177550e-01	5.114136e-01	8.732603e-01	7.021229e-01	6.591186e-01	4.501747e-01	6.069722e-01	
8.941055e-01	4.566734e-01	3.808116e-01	5.086817e-01	6.192588e-01	7.632047e-01	2.773820e-01	4.939224e-01	
3.452434e-01	6.007172e-01	3.750691e-01	4.372573e-01	4.957540e-01	5.685205e-01	2.505742e-01	5.990973e-01	
6.014049e-01	2.061846e-01	6.051438e-01	6.456599e-01	3.132171e-01	6.838630e-01	7.206507e-01	4.558055e-01	
7.078488e-01	7.227673e-01	4.167755e-01	6.448617e-01	4.981301e-01	6.465164e-01	5.942426e-01	9.053142e-01	
5.272683e-01	4.010274e-01	5.014288e-01	8.544534e-01	2.871334e-01	1.640543e-01	5.483695e-01	5.924349e-01	
7.919675e-01	7.334231e-01	6.836486e-01	5.115712e-01	7.701063e-01	6.673945e-01	6.896341e-01	5.685957e-01	
6.400079e-01	6.075969e-01	6.422429e-01	6.691088e-01	5.539267e-01	5.698321e-01	7.453290e-01	4.793907e-01	
3.336135e-01	5.893480e-01	6.215116e-01	8.396754e-01	7.505904e-01	5.388492e-01	4.843621e-01	4.659972e-01	
7.128326e-01	4.869402e-01	6.703650e-01	6.038859e-01	3.525358e-01	6.756656e-01	8.469366e-01	6.871750e-01	
7.776266e-01	3.626319e-01	4.998033e-01	6.582823e-01	5.060145e-01	6.568909e-01	3.818384e-01	3.608304e-01	
7.316015e-01	4.419770e-01	5.464140e-01	5.699380e-01	6.188426e-01	5.948095e-01	7.198618e-01	4.290253e-01	
2.783206e-01	6.093752e-01	4.386069e-01	7.556798e-01	6.474958e-01	7.500555e-01	6.530351e-01	7.527998e-01	
6.637417e-01	5.263751e-01	8.403951e-01	4.061224e-01	4.555496e-01	6.976999e-01	9.228425e-01	5.547505e-01	
8.587427e-01	8.526762e-01	4.213606e-01	8.111208e-01	8.077083e-01	8.572339e-01	1.444593e-01	7.355653e-01	
3.541457e-01	4.670215e-01	2.106175e-01	6.032023e-01	6.254411e-01	6.114087e-01	7.439083e-01	7.812660e-01	
8.092761e-01	5.732843e-01	3.430689e-01	7.532615e-01	5.618558e-01	6.939715e-01	5.799951e-01	7.789342e-01	
9.297993e-01	3.658980e-01	5.038831e-01	2.739179e-01	7.432914e-01	6.064889e-01	3.648728e-01	8.137158e-01	
5.259355e-01	6.078142e-01	5.718914e-01	6.906168e-01	4.328467e-01	8.481975e-01	1.475809e-01	8.554499e-01	
3.896693e-01	4.731826e-01	7.481875e-01	5.829579e-01	4.613922e-01	7.750692e-01	6.426216e-01	7.319454e-01	
8.105433e-01	7.270528e-01	7.847849e-01	3.847542e-01	4.988386e-01	8.842239e-01	7.455093e-01	6.428823e-01	
8.151865e-01	6.447354e-01	6.420703e-01	8.990283e-01	1.156992e+00	1.183108e+00	1.077235e+00	7.230627e-01	
5.910112e-01	3.687812e-01	6.360662e-01	7.810030e-01	6.740642e-01	5.908385e-01	1.024291e+00	1.596161e-01	
8.686454e-01	8.920047e-01	3.599065e-01	7.154920e-01	6.751966e-01	9.066476e-01	3.107858e-01	4.828037e-01	
4.490479e-01	4.899335e-01	3.162378e-01	7.728578e-01	8.955620e-01	6.879873e-01	7.144306e-01	7.196276e-01	
9.096496e-01	6.579184e-01	7.668799e-01	9.022029e-01	1.164757e+00	8.990551e-01	3.562575e-01	6.526778e-01	
9.976776e-01	6.245684e-01	3.298089e-01	8.674324e-01	1.257586e+00	9.124921e-01	9.486600e-01	7.388954e-01	
8.255561e-01	5.643871e-01	5.637418e-01	9.678827e-01	1.253958e+00	9.606631e-01	1.541498e+00	3.924489e-01	
1.141910e+00	4.329232e-01	7.870927e-01	1.199603e+00	5.113786e-01	1.045279e+00	1.332696e+00	3.753296e-01	
1.032328e+00	4.180602e-01	3.430570e-01	1.263379e+00	1.050302e+00	1.326454e+00	1.479977e+00	5.456440e-01	
1.305902e+00	7.831407e-01	8.532047e-01	1.305677e+00	9.539090e-01	1.353712e+00	1.334261e+00	7.654463e-01	
1.077028e+00	6.798649e-01	8.730855e-01	1.069348e+00	1.014980e+00	1.470985e+00	1.217338e+00	7.518257e-01	
1.085520e+00	4.920436e-01	7.284272e-01	7.247526e-01	1.137354e+00	1.511991e+00	1.319797e+00	5.700044e-01	
1.009962e+00	3.479015e-01	1.020158e+00	1.090714e+00	1.233148e+00	1.425942e+00	8.084534e-01	5.400286e-01	
1.135703e+00	5.010910e-01	9.046357e-01	6.655824e-01	1.270739e+00	1.195202e+00	1.107549e+00	4.491178e-01	
8.004067e-01	4.502449e-01	9.679384e-01	1.150698e+00	1.158236e+00	7.715529e-01	1.314326e+00	2.989081e-01	
9.280886e-01	8.135872e-01	1.025234e+00	8.825857e-01	1.270962e+00	1.341467e+00	9.678322e-01	1.561543e-01	
9.470799e-01	5.594207e-01	1.045981e+00	9.959704e-01	1.258456e+00	1.383225e+00	1.090347e+00	1.300381e-01	
6.778516e-01	7.510767e-01	1.075497e+00	8.597725e-01	1.230000e+00	1.037843e+00	1.084211e+00	4.468238e-01	
8.535165e-01	9.018511e-01	8.649485e-01	9.264056e-01	1.034968e+00	9.278318e-01	4.978200e-01	5.297420e-01	
6.828744e-01	9.847689e-01	1.066431e+00	4.861498e-01	1.043894e+00	8.869521e-01	9.824725e-01	5.647402e-01	
7.113693e-01	1.063781e+00	1.237019e+00	2.056273e-01	8.261146e-01	6.213652e-01	6.348940e-01	5.007430e-01	
9.431747e-01	1.278310e+00	1.313183e+00	5.520576e-01	8.051197e-01	7.072132e-01	8.920844e-01	5.635937e-01	
8.540319e-01	1.659088e+00	1.208889e+00	2.937873e-01	8.027991e-01	5.109067e-01	9.377990e-01	5.516726e-01	
6.381843e-01	1.757837e+00	1.145543e+00	3.576484e-01	9.294231e-01	3.555388e-01	8.240973e-01	6.162275e-01	
7.440870e-01	1.394437e+00	1.150174e+00	6.388509e-01	1.163760e+00	1.030641e+00	9.155569e-01	9.076478e-01	
9.717459e-01	1.359637e+00	1.273886e+00	1.057248e+00	9.456020e-01	8.051516e-01	1.079864e+00	5.802038e-01	
1.009724e+00	1.496318e+00	1.054798e+00	5.541006e-01	7.587837e-01	9.319462e-01	8.584191e-01	6.496999e-01	
9.848199e-01	1.138116e+00	9.816528e-01	6.917308e-01	9.489306e-01	7.273289e-01	6.634413e-01	7.910075e-01	
5.275863e-01	1.481028e+00	9.438531e-01	5.695602e-01	9.546508e-01	6.422902e-01	7.988754e-01	5.314098e-01	
8.488938e-01	2.879155e-01	8.608373e-01	4.789092e-01	8.856571e-02	9.006954e-01	7.267148e-01	8.763398e-01	
5.738107e-01	1.506090e+00	1.009312e+00	7.323840e-01	3.024892e-01	4.119537e-01	6.820147e-01	4.059048e-01	
1.007606e+00	6.195413e-01	6.078277e-01	7.104670e-01	8.540304e-01	8.375300e-01	6.487588e-01	6.042876e-01	
1.102447e+00	1.377824e+00	7.222246e-01	6.483483e-01	9.014065e-01	8.100091e-01	6.821240e-01	2.879523e-01	
9.860038e-01	1.152789e+00	8.392878e-01	9.021199e-01	5.750206e-01	9.418278e-01	8.728838e-01	4.978056e-01	
8.485099e-01	9.423309e-01	1.487322e-01	1.212797e-01	5.634692e-01	7.921210e-01	6.313337e-01	7.252575e-01	
6.963425e-01	1.143847e+00	3.982864e-01	5.370333e-01	7.816738e-01	8.487290e-01	6.124469e-01	6.627017e-01	
5.705790e-01	6.734793e-01	2.278982e-01	4.958912e-01	9.379096e-01	7.536652e-01	6.851628e-01	4.687595e-01	
7.485464e-01	1.082712e+00	7.909933e-01	3.761821e-01	7.561035e-01	5.866585e-01	5.927403e-01	8.608775e-01	
5.558470e-01	9.856685e-01	8.584306e-01	7.322546e-01	8.438184e-01	4.368130e-01	8.534387e-01	7.260774e-01	
3.605196e-01	7.212593e-01	4.351121e-01	2.783943e-01	5.952816e-01	5.450769e-01	8.186019e-01	5.441812e-01	
8.626455e-01	1.043242e+00	4.693236e-01	8.032005e-01	6.719549e-01	9.098596e-01	7.795391e-01	6.321891e-01	
7.471148e-01	9.946620e-01	2.366110e-01	7.832836e-01	7.133394e-01	9.310892e-01	8.418869e-01	7.071497e-01	
7.501205e-01	9.863419e-01	8.035022e-01	7.547001e-01	7.940414e-01	4.125004e-01	9.473559e-01	4.710546e-01	
7.112131e-01	7.251431e-01	7.463629e-01	6.548044e-01	3.093531e-01	1.119283e+00	6.301884e-01	7.740512e-01	
8.479804e-02	8.710710e-01	7.208054e-01	8.320343e-01	7.334066e-01	8.338739e-01	5.890039e-01	6.173961e-01	
3.988864e-01	7.747797e-01	6.388775e-01	8.861897e-01	2.751674e-01	8.917746e-01	5.012784e-01	6.161898e-01	
9.077359e-01	9.081243e-01	6.480995e-01	8.443208e-01	5.129770e-01	5.307042e-01	4.793118e-01	5.709621e-01	
6.547513e-01	9.888317e-01	4.204332e-01	9.505006e-01	3.456411e-01	8.282662e-01	5.429283e-01	6.499367e-01	
7.250458e-01	1.057830e+00	7.524880e-01	6.608564e-01	6.200007e-01	9.111527e-01	6.676183e-01	5.000708e-01	
8.166612e-01	1.031889e+00	6.304396e-01	5.383943e-01	5.706945e-01	5.525885e-01	4.778187e-01	7.279610e-01	
6.647344e-01	8.344479e-01	2.846204e-01	6.581432e-01	6.178331e-01	2.457911e-01	8.019080e-01	9.155955e-01	
8.388967e-01	1.015676e+00	9.170550e-01	6.861690e-01	8.646605e-01	7.638376e-01	4.859369e-01	6.147167e-01	
1.293360e+00	1.054193e+00	8.520895e-01	6.624530e-01	4.491692e-01	7.717968e-01	7.629452e-01	9.175328e-01	
7.043952e-01	8.542252e-01	5.532291e-01	7.529647e-01	5.614519e-01	4.935539e-01	8.704321e-01	7.081419e-01	
5.941374e-01	9.372058e-01	5.581518e-01	6.527574e-01	5.992135e-01	3.893304e-01	5.763862e-01	4.943426e-01	
1.003932e+00	3.586299e-01	5.524970e-01	6.302746e-01	4.166906e-01	7.723294e-01	6.982224e-01	7.571371e-01	
9.202541e-01	7.897925e-01	5.414425e-01	5.031042e-01	1.000544e+00	6.279599e-01	1.027484e+00	8.890492e-01	
5.705663e-01	4.295799e-01	6.438075e-01	4.283566e-01	4.360841e-01	1.104131e+00	6.727049e-01	4.779848e-01	
5.243219e-01	6.382892e-01	8.171530e-01	7.755601e-01	8.775163e-01	3.551834e-01	7.863133e-01	9.006344e-01	
7.810567e-01	9.265228e-01	3.518192e-01	8.299166e-01	3.932982e-01	7.962730e-01	4.185905e-01	6.522517e-01	
8.886380e-01	5.772241e-01	5.997211e-01	7.140695e-01	6.931630e-01	5.727452e-01	5.228121e-01	8.236687e-01	
7.115456e-01	6.278131e-01	7.591248e-01	6.382328e-01	1.052661e+00	6.597012e-01	7.346089e-01	5.839115e-01	
