
	2816	   6
8.204677e-02	9.256516e-03	1.466752e-02	1.091511e-01	9.754615e-02	4.027031e-02	
9.330084e-02	1.579390e-02	9.203878e-03	9.640647e-02	8.942147e-02	3.932922e-02	
8.550188e-02	1.961982e-02	2.092364e-02	1.073431e-01	1.075276e-01	3.409628e-02	
9.186864e-02	3.040192e-02	2.743667e-02	1.202266e-01	9.687902e-02	4.693940e-02	
9.855460e-02	4.610924e-02	2.714664e-02	9.835456e-02	1.034371e-01	5.597066e-02	
7.118366e-02	2.581527e-02	3.105187e-02	1.075917e-01	9.707090e-02	4.452375e-02	
8.845746e-02	3.568693e-02	4.411780e-02	9.150587e-02	1.167964e-01	4.174958e-02	
7.567098e-02	3.300960e-02	2.054090e-02	1.171232e-01	1.140265e-01	5.283084e-02	
8.270963e-02	2.628500e-02	2.255889e-02	1.320087e-01	9.566065e-02	2.620005e-02	
1.260666e-01	4.575461e-02	2.819835e-02	1.533526e-01	1.320259e-01	8.232099e-02	
6.051260e-02	8.068563e-02	6.125306e-02	1.483692e-01	1.387414e-01	2.214668e-02	
1.583291e-01	1.832253e-01	2.095961e-01	2.107885e-01	2.101640e-01	1.343396e-01	
2.065198e-01	1.839683e-01	1.467918e-01	2.924155e-02	1.696283e-01	1.313938e-01	
1.794669e-01	2.509269e-02	1.300371e-01	3.907595e-02	1.313180e-01	1.352889e-01	
1.788047e-01	1.458948e-02	4.997123e-02	1.181321e-01	1.718249e-01	1.361704e-01	
1.466939e-01	6.243995e-02	1.176667e-01	9.210313e-02	1.586707e-01	1.266730e-01	
1.594572e-01	4.403174e-02	9.771752e-02	4.737464e-02	1.803923e-01	6.478808e-02	
1.333390e-01	7.362075e-02	6.515286e-02	6.854249e-02	1.674803e-01	1.398679e-02	
1.138001e-01	1.164099e-01	6.255485e-02	6.951348e-02	9.583679e-02	1.405343e-01	
1.670802e-01	1.047765e-01	2.758680e-01	1.012348e-01	6.659305e-02	1.504828e-01	
1.607754e-01	5.737366e-02	1.191383e-01	1.933426e-01	1.491314e-01	4.637995e-02	
9.814677e-02	1.736095e-01	1.730588e-01	1.929775e-01	1.509993e-01	1.065145e-01	
2.973974e-01	9.090032e-02	2.240273e-01	2.542909e-01	1.346712e-01	1.144361e-01	
1.325539e-01	1.714667e-01	2.649388e-01	2.771821e-01	1.185661e-01	1.843056e-01	
3.676229e-01	4.132301e-01	4.795860e-01	6.404722e-01	5.617960e-01	5.742703e-01	
3.512253e-01	4.384106e-01	2.537691e-01	3.377465e-01	2.603208e-01	1.705167e-01	
2.477585e-01	1.421122e-01	1.804349e-01	3.068640e-01	2.671714e-01	7.080779e-02	
7.643952e-02	2.505579e-01	2.157372e-01	2.344537e-01	3.554238e-01	1.536918e-01	
1.169642e-01	2.614203e-01	3.838451e-01	1.989258e-01	2.404808e-01	1.789062e-01	
3.428054e-01	1.318645e-01	1.471156e-01	5.726784e-02	2.427458e-01	1.685660e-01	
1.972271e-01	3.752622e-01	3.084778e-01	2.273414e-01	1.206847e-01	1.626879e-01	
1.417784e-01	1.795965e-01	2.561014e-01	5.065007e-02	1.909716e-01	6.659428e-02	
8.360878e-02	1.794512e-01	2.599681e-01	3.175708e-01	3.195951e-01	2.140047e-01	
2.254694e-01	1.540638e-01	2.215189e-01	2.254380e-01	1.551176e-01	1.076521e-01	
2.154562e-01	3.409344e-01	3.162051e-01	1.588528e-01	2.576507e-01	2.182313e-01	
3.213854e-01	3.698930e-01	1.440277e-01	1.838139e-01	2.482066e-01	1.740214e-01	
3.555575e-01	3.189308e-01	2.035306e-01	3.909780e-01	3.657579e-01	1.468959e-01	
1.386831e-01	2.257719e-01	9.248667e-02	2.286417e-01	3.131990e-01	2.495586e-01	
1.872222e-01	1.433107e-01	3.713826e-01	2.231703e-01	1.793722e-01	6.861309e-02	
4.760984e-01	2.440585e-01	4.036472e-01	3.854887e-01	3.157430e-01	2.235104e-01	
3.192979e-01	3.491781e-01	3.336835e-01	2.062537e-01	2.940161e-01	4.812211e-01	
2.394206e-01	1.374284e-01	1.098190e-01	1.776346e-01	2.861218e-01	3.101449e-01	
3.314901e-01	2.223178e-01	2.571527e-01	2.383564e-01	3.678523e-01	4.124411e-01	
2.887273e-01	4.523520e-01	6.533406e-01	7.106934e-01	6.284591e-01	6.151496e-01	
6.918175e-01	7.254160e-01	9.511097e-01	8.596157e-01	7.664242e-01	8.068482e-01	
5.022742e-01	6.698397e-01	2.992449e-01	7.587975e-01	4.949922e-01	5.890379e-01	
5.893441e-01	2.123808e-01	5.903992e-01	6.258221e-01	5.269841e-01	4.880518e-01	
8.272646e-02	6.143200e-01	4.396817e-01	3.089792e-01	3.182686e-01	2.332643e-01	
6.604385e-01	5.099956e-01	5.033690e-01	1.401261e-01	4.029601e-01	3.751882e-01	
7.090999e-01	4.142178e-01	4.555421e-01	4.513674e-01	4.046847e-01	1.970208e-01	
4.275828e-01	4.376672e-01	6.768206e-01	1.715196e-01	4.768504e-01	5.248473e-01	
4.574471e-01	3.883129e-01	5.506504e-01	3.079406e-01	2.692705e-01	4.817202e-01	
2.773116e-01	4.179633e-01	3.580382e-01	5.927182e-01	1.375169e-01	1.469475e-01	
3.938228e-01	2.874569e-01	2.065736e-01	4.537416e-01	4.199324e-01	5.033133e-01	
4.655874e-01	2.919945e-01	4.576481e-01	3.407672e-01	8.436272e-02	4.550448e-01	
1.570601e-01	3.536174e-01	3.067142e-01	3.351413e-01	2.619991e-01	1.700831e-01	
4.168342e-01	5.208141e-01	3.610369e-01	1.869309e-01	3.702285e-01	1.536333e-01	
2.370553e-01	1.941212e-01	3.176589e-01	2.285531e-01	2.951158e-01	3.414086e-01	
4.337013e-01	2.137861e-01	4.784829e-01	5.358235e-01	3.497120e-01	5.197505e-01	
3.246625e-01	5.224922e-01	6.478505e-01	4.164338e-01	3.188506e-01	3.662055e-01	
4.512926e-01	5.807487e-01	9.506709e-01	4.495068e-01	5.719810e-01	7.935887e-02	
6.794612e-01	2.517994e-01	7.894964e-01	4.526100e-01	5.636762e-01	5.161487e-01	
2.769473e-01	3.820397e-01	6.235846e-01	5.870619e-01	4.943101e-01	6.192218e-01	
5.098480e-01	3.328378e-01	3.527342e-01	4.955520e-01	4.844593e-01	5.590978e-01	
5.365389e-01	3.203814e-01	5.853096e-01	6.657774e-01	3.348075e-01	4.644781e-01	
4.661044e-01	4.205869e-01	6.984884e-01	9.519609e-01	4.832772e-01	5.584285e-01	
4.456982e-01	2.655581e-01	4.895375e-01	1.028343e+00	4.610924e-01	3.982154e-01	
7.445868e-02	3.275517e-01	5.952142e-01	5.420344e-01	6.923943e-01	6.183974e-01	
7.565251e-01	4.830512e-01	5.817955e-01	9.523784e-01	4.379003e-01	4.363980e-01	
6.386191e-01	4.991273e-01	8.510163e-01	2.437866e-01	8.334256e-01	7.337165e-01	
4.573454e-01	2.149711e-01	5.961185e-01	8.511501e-01	1.040656e+00	5.589806e-01	
4.428058e-01	4.258687e-01	5.417548e-01	1.104256e+00	9.738549e-01	3.571436e-01	
5.573819e-01	5.509431e-01	3.453997e-01	1.175384e+00	7.064691e-01	3.427703e-01	
5.192288e-01	5.195354e-01	7.102160e-01	1.051130e+00	1.006671e+00	4.517601e-01	
7.389515e-01	1.114262e-01	9.937808e-02	8.165859e-01	6.088336e-01	7.148105e-01	
9.261781e-01	7.738344e-01	9.417639e-01	8.235548e-01	9.651196e-01	7.156648e-01	
7.961714e-01	7.954929e-01	8.955662e-01	9.790436e-01	1.120769e+00	4.752871e-01	
5.633391e-01	3.248301e-01	8.285761e-01	5.720267e-01	8.413362e-01	2.999337e-01	
6.886710e-01	7.029872e-01	9.937340e-01	4.864830e-01	1.134956e+00	5.404479e-01	
1.367998e+00	8.335317e-01	8.758004e-01	6.752205e-01	6.403163e-01	6.363218e-01	
1.498448e+00	8.325766e-01	8.652066e-01	9.728093e-01	9.429070e-01	7.196116e-01	
1.103755e+00	8.653997e-01	9.850518e-01	7.675202e-01	8.609701e-01	4.566455e-01	
1.135863e+00	1.092752e+00	8.231674e-01	2.988087e-01	3.111780e-01	7.250323e-01	
1.137839e+00	8.519767e-01	8.616429e-01	6.909556e-01	6.418887e-01	6.861377e-01	
1.028913e+00	9.607940e-01	8.568986e-01	8.103602e-01	7.610052e-01	4.919894e-01	
8.044214e-01	1.307477e+00	7.402467e-01	3.627897e-01	6.577928e-01	6.147265e-01	
7.506001e-01	1.441928e+00	8.559583e-01	9.570966e-01	5.571124e-01	6.110483e-01	
1.988861e-01	1.401004e+00	8.973608e-01	5.543177e-01	4.763942e-01	2.556765e-01	
5.910182e-01	1.294781e+00	9.423496e-01	6.997438e-01	5.040155e-01	6.431667e-01	
5.785330e-01	1.047356e+00	7.662480e-01	5.212547e-01	8.559878e-01	7.888217e-01	
6.859750e-01	1.049018e+00	8.268140e-01	7.007955e-01	8.553681e-01	7.766477e-01	
5.976130e-01	7.852944e-01	8.979080e-01	5.570605e-01	5.917042e-01	7.317506e-01	
7.984508e-01	7.680052e-01	5.347989e-01	9.291983e-02	2.198506e-01	4.278341e-01	
9.487332e-01	9.519756e-01	7.134648e-01	4.780165e-01	4.475294e-01	7.065087e-01	
8.422405e-01	8.008997e-01	8.787858e-01	4.113864e-01	5.375674e-01	2.131039e-02	
2.243527e-01	8.526424e-01	5.647588e-01	3.171323e-01	5.915079e-01	8.285034e-01	
3.180816e-01	8.072942e-01	7.718647e-01	4.294014e-01	3.171912e-01	4.636071e-01	
6.388087e-01	1.116199e+00	6.351867e-01	6.121881e-01	3.045958e-01	3.345677e-01	
2.514556e-01	1.330254e+00	2.199939e-01	6.104470e-01	6.109909e-01	4.817442e-01	
7.285580e-01	1.394325e+00	9.406794e-02	6.795401e-01	5.811718e-01	3.883386e-01	
8.025741e-01	1.439840e+00	6.617942e-01	5.194615e-01	3.942860e-01	3.956054e-01	
1.408845e-01	1.484048e+00	6.304660e-01	6.679747e-01	5.305198e-01	3.295841e-01	
6.354848e-01	1.413167e+00	8.236138e-01	4.646136e-01	6.028176e-01	8.298120e-01	
5.522189e-01	1.311829e+00	6.497325e-01	4.062378e-01	5.676294e-01	5.458863e-01	
4.730505e-01	1.201134e+00	5.795263e-01	4.174498e-01	2.519105e-01	5.113380e-01	
5.432247e-01	1.035095e+00	6.285625e-01	6.776595e-01	5.856454e-01	7.790453e-01	
5.578472e-01	7.698161e-01	3.606257e-01	7.209666e-01	7.882345e-01	3.301741e-01	
5.371127e-01	1.049318e+00	7.050035e-01	4.056003e-01	7.964695e-01	7.255218e-01	
7.723947e-01	1.039931e+00	8.650220e-01	9.149563e-01	7.700878e-01	9.450784e-01	
5.547342e-01	9.195632e-01	8.448731e-01	5.478847e-01	7.460964e-01	6.778999e-01	
4.610415e-01	5.253824e-01	5.187675e-01	2.082326e-01	8.090084e-01	7.489965e-01	
5.367424e-01	7.408310e-01	6.841167e-01	7.884159e-01	4.928812e-02	3.425389e-01	
4.883876e-01	6.732421e-01	7.154216e-01	6.787393e-01	4.064201e-01	5.708556e-01	
6.687839e-01	1.013842e+00	5.659045e-01	5.716580e-01	7.002833e-01	6.380426e-01	
7.527145e-01	8.023254e-01	6.162303e-01	5.834644e-01	7.887130e-01	7.448371e-01	
5.812650e-01	5.635683e-01	3.492734e-01	8.446210e-01	2.522968e-01	8.556722e-01	
5.539919e-01	2.361167e-01	5.389245e-01	8.922007e-01	5.845235e-01	4.327292e-01	
5.948502e-01	4.106037e-01	4.152639e-01	6.853329e-01	8.442557e-01	4.249960e-01	
4.872810e-01	3.060016e-01	6.290023e-01	4.987595e-01	4.634260e-01	4.651514e-01	
5.177453e-01	8.893832e-01	2.804177e-01	8.034818e-01	6.317030e-01	7.210778e-01	
4.519311e-01	8.774655e-01	2.777754e-01	6.230462e-01	6.146665e-01	7.160137e-01	
4.173263e-01	7.630289e-01	4.313575e-01	5.904679e-01	5.795687e-01	5.221823e-01	
5.997209e-01	7.627994e-01	4.626075e-01	4.703602e-01	7.802114e-01	6.186591e-01	
4.559895e-01	7.427277e-01	5.727370e-01	5.786379e-01	2.935243e-01	4.346750e-01	
1.290114e-01	6.832054e-01	9.712282e-01	6.918652e-01	7.031830e-01	3.448546e-01	
7.653508e-01	5.089801e-01	7.714623e-01	5.149907e-01	7.785654e-01	2.189454e-01	
1.515622e-01	7.273879e-01	6.627515e-01	8.103179e-01	6.070326e-01	3.581846e-01	
6.792288e-01	7.266704e-01	5.951756e-01	3.506048e-01	3.280571e-01	3.266513e-01	
7.479651e-01	6.889653e-01	5.064722e-01	7.537203e-01	7.654476e-01	7.299299e-01	
8.046324e-01	7.078874e-01	4.600325e-01	5.345639e-01	4.322884e-01	4.200405e-01	
3.926446e-01	7.007915e-01	7.229054e-01	8.155770e-01	4.517822e-01	4.725887e-01	
9.127533e-01	1.149746e+00	8.572987e-01	5.698016e-01	5.583763e-01	4.251256e-01	
5.282485e-01	7.773723e-01	5.642007e-01	5.591507e-01	1.642089e-01	5.819086e-01	
5.428487e-01	2.771366e-01	5.028199e-01	5.709657e-01	2.793441e-01	4.243938e-01	
2.060234e-01	1.746683e-01	5.583991e-01	6.044718e-01	7.590562e-01	6.818837e-01	
3.807663e-01	6.035616e-01	5.756297e-01	1.695839e-01	4.718319e-01	7.888636e-01	
9.569345e-01	6.956488e-01	7.705447e-01	5.256133e-01	5.329438e-01	4.826162e-01	
5.311964e-01	7.557238e-01	7.873003e-01	4.509971e-01	5.764073e-01	7.751082e-01	
6.813366e-01	4.115455e-01	9.197320e-01	5.575300e-01	7.305453e-01	4.101737e-01	
4.618117e-01	6.456653e-01	8.429832e-01	2.492440e-01	4.224579e-01	4.611364e-01	
7.826510e-01	6.385087e-01	1.135943e+00	7.831572e-01	6.777342e-01	5.622324e-01	
4.711009e-01	7.265529e-01	1.177722e+00	6.559891e-01	8.720856e-01	4.414090e-01	
1.002956e+00	8.033031e-01	1.216932e+00	4.242422e-01	5.466994e-01	7.853319e-01	
4.376859e-01	3.791041e-01	6.024176e-01	3.424370e-01	5.998613e-01	6.592646e-01	
4.731316e-01	4.058318e-01	8.844858e-01	3.460041e-01	4.737918e-01	4.529229e-01	
5.814860e-01	5.779960e-01	6.336332e-01	6.322828e-01	5.399907e-02	6.014032e-01	
5.046538e-01	7.077015e-01	7.270890e-01	8.333921e-01	3.291037e-01	3.069249e-01	
4.504381e-01	6.749791e-01	9.800149e-01	5.843574e-01	4.787798e-01	9.282865e-01	
5.427850e-01	4.807230e-01	4.548249e-01	8.664162e-01	7.167079e-01	5.502150e-01	
7.623623e-01	3.420873e-01	4.669426e-01	1.072983e+00	4.349652e-01	8.454165e-01	
5.290587e-01	6.653229e-01	8.706966e-01	1.314209e+00	7.660425e-01	8.194483e-01	
6.996483e-01	1.657276e-01	6.374104e-01	1.275501e+00	8.426805e-01	4.454841e-01	
8.533132e-01	7.675824e-01	5.771168e-01	1.142319e+00	5.413319e-01	7.004991e-01	
6.863618e-01	9.268569e-01	8.844646e-01	1.059022e+00	6.830272e-01	2.288799e-01	
2.828638e-01	2.835952e-01	7.988706e-01	1.052475e+00	9.276475e-01	7.717933e-01	
2.518235e-01	5.742012e-01	5.312719e-01	6.256369e-01	6.695845e-01	3.562033e-01	
9.702961e-01	9.185619e-01	9.807235e-01	6.354467e-01	9.593097e-01	9.786515e-01	
3.254262e-01	7.146635e-01	4.844143e-01	7.538812e-01	9.207860e-01	7.375018e-01	
4.313562e-01	6.579690e-01	5.840280e-01	8.075389e-01	8.144581e-01	9.540456e-01	
6.960254e-01	8.527237e-01	8.554059e-01	1.030448e+00	7.311942e-01	1.237205e+00	
6.056338e-01	7.366815e-01	9.043816e-01	6.743046e-01	1.311616e+00	8.501897e-01	
4.012425e-01	9.866499e-01	5.653714e-01	6.577288e-01	1.083704e+00	7.676358e-01	
2.251566e-01	6.143616e-01	7.520802e-01	1.070083e+00	9.423390e-01	8.020197e-01	
7.463930e-01	6.981798e-01	8.027059e-01	8.126288e-01	6.574847e-01	9.172074e-01	
4.015816e-01	8.917627e-01	7.160785e-01	8.315673e-01	7.012754e-01	7.262435e-01	
7.452566e-01	7.963725e-01	8.075406e-01	7.233736e-01	1.127897e+00	4.351198e-01	
5.376117e-01	5.533682e-01	9.237589e-01	5.033346e-01	8.233061e-01	8.236971e-01	
7.561825e-01	8.997650e-01	6.703133e-01	8.032582e-01	1.024840e+00	1.077651e+00	
4.484841e-01	2.940169e-01	6.425303e-01	5.571965e-01	9.036563e-01	4.753188e-01	
5.470642e-01	4.797721e-01	6.670987e-01	9.874865e-01	4.871789e-01	3.289299e-01	
7.328855e-01	6.295645e-01	5.597432e-01	9.597734e-01	1.148761e+00	9.886091e-01	
4.688470e-01	8.526412e-01	5.765278e-01	1.128927e+00	9.018040e-01	6.666352e-01	
7.823309e-01	8.559621e-01	9.261237e-01	8.515476e-01	1.000562e+00	4.281884e-01	
8.536892e-01	7.330475e-01	5.756610e-01	4.733903e-01	4.500747e-01	5.652040e-01	
7.517987e-01	7.558631e-01	5.073597e-01	6.071200e-01	9.397006e-01	5.652301e-01	
9.969850e-01	6.975825e-01	7.389038e-01	8.706196e-01	1.098528e+00	4.861645e-01	
1.079421e+00	9.125841e-01	6.573322e-01	8.500516e-01	7.425018e-01	8.674446e-01	
7.689829e-01	6.525393e-01	6.115403e-01	7.643061e-01	9.315648e-01	7.064703e-01	
1.233157e+00	4.682325e-01	4.055204e-01	4.989498e-01	1.125746e+00	4.705544e-01	
1.070794e+00	7.800545e-01	7.130414e-01	6.308601e-01	9.550836e-01	6.320421e-01	
1.391467e+00	6.904459e-01	8.082023e-01	9.018747e-01	8.214758e-01	9.947375e-01	
1.431433e+00	8.740074e-01	4.613573e-01	8.176279e-01	9.237596e-01	6.490995e-01	
1.119232e+00	6.327713e-01	6.219091e-01	5.383640e-01	6.356684e-01	5.766099e-01	
1.378119e+00	6.439354e-01	9.001750e-01	8.926954e-01	6.581293e-01	6.528624e-01	
1.350504e+00	9.669627e-01	6.053390e-01	4.228148e-01	7.748206e-01	6.724258e-01	
1.343335e+00	1.118126e+00	6.309196e-01	7.870494e-01	7.128385e-01	7.288055e-01	
9.123778e-01	9.858656e-01	4.549075e-01	8.282215e-01	6.461463e-01	7.889848e-01	
1.306955e+00	8.513615e-01	8.160547e-01	9.914946e-01	9.275783e-01	9.230112e-01	
1.215895e+00	1.211112e+00	9.067554e-01	8.612151e-01	8.827300e-01	6.670170e-01	
7.153800e-01	8.123953e-01	9.169463e-01	6.935470e-01	7.239467e-01	4.201026e-01	
6.359924e-01	1.047480e+00	3.343577e-01	7.283923e-01	7.584489e-01	5.404007e-01	
9.676847e-01	9.499298e-01	4.964899e-01	8.750649e-01	7.888510e-01	5.782842e-01	
8.895816e-01	8.734570e-01	8.713634e-01	1.069466e+00	7.850905e-01	8.351399e-01	
7.980074e-01	5.731745e-01	6.730224e-01	8.888048e-01	5.893589e-01	6.732017e-01	
6.636396e-01	5.729707e-01	6.182688e-01	8.754097e-01	9.014628e-01	7.020713e-01	
8.415970e-01	9.400425e-01	6.692132e-01	3.619851e-01	8.906641e-01	5.350500e-01	
6.674987e-01	9.830899e-01	5.330993e-01	8.497193e-01	7.450703e-01	3.583588e-01	
1.073881e+00	8.667826e-01	6.978312e-01	8.275785e-01	7.179961e-01	6.845930e-01	
7.464386e-01	7.470399e-01	4.107154e-01	8.448803e-01	7.938400e-01	5.810841e-01	
5.024120e-01	4.730230e-01	5.336875e-01	9.453550e-01	4.808220e-01	1.023542e+00	
9.031750e-01	5.112302e-01	6.518480e-01	9.487498e-01	8.615883e-01	6.476488e-01	
5.861009e-01	7.066629e-01	8.251027e-01	4.635614e-01	5.510814e-01	7.116487e-01	
7.268765e-01	2.533790e-01	5.943130e-01	9.373340e-01	7.860084e-01	8.009376e-01	
1.277645e-01	6.236724e-01	7.928889e-01	7.965626e-01	2.973261e-01	7.777536e-01	
6.123885e-01	6.827812e-01	9.217976e-01	5.433495e-01	8.919325e-01	3.684220e-01	
6.052010e-01	6.561484e-01	9.791025e-01	3.448482e-01	8.444969e-01	6.855573e-01	
8.799751e-01	9.904745e-01	7.401753e-01	8.141333e-01	8.570535e-01	6.701905e-01	
8.443734e-01	7.862306e-01	6.153870e-01	5.638215e-01	5.543307e-01	9.553987e-01	
6.597124e-01	9.296326e-01	9.550319e-01	9.556539e-01	4.483006e-01	7.051974e-01	
1.002071e+00	6.511336e-01	7.861658e-01	6.054924e-01	7.278204e-01	9.059521e-01	
9.302390e-01	7.488914e-01	1.008336e+00	6.663527e-01	5.561417e-01	5.663070e-01	
8.349572e-01	8.554423e-01	7.633317e-01	3.263894e-01	1.048137e+00	9.041118e-01	
9.373994e-01	8.280551e-01	8.908145e-01	5.927749e-01	6.852376e-01	7.860982e-01	
7.845186e-01	6.992225e-01	7.321965e-01	7.271869e-01	7.206807e-01	1.124195e+00	
5.962933e-01	7.613393e-01	9.941095e-01	3.590147e-01	6.850293e-01	9.499921e-01	
6.208228e-01	5.255487e-01	1.204196e+00	8.009182e-01	8.136530e-01	8.915932e-01	
7.726304e-01	8.479500e-01	1.077196e+00	6.418377e-01	6.449202e-01	8.376606e-01	
6.714755e-01	3.477131e-01	5.996800e-01	8.291736e-01	5.528153e-01	8.758723e-01	
9.188915e-01	8.704035e-01	1.153206e+00	5.374010e-01	8.114521e-01	6.972653e-01	
9.755558e-01	7.967244e-01	1.268362e+00	5.312222e-01	6.950174e-01	5.917985e-01	
4.782278e-01	5.564467e-01	1.324449e+00	7.354362e-01	9.187782e-01	4.944839e-01	
6.940021e-01	4.844309e-01	1.392159e+00	5.867991e-01	6.338025e-01	4.443526e-01	
8.737714e-01	5.569604e-01	1.460538e+00	3.582064e-01	6.753732e-01	6.445731e-01	
7.021337e-01	9.044557e-01	1.389259e+00	7.210811e-01	5.413147e-01	7.646632e-01	
6.498968e-01	5.685261e-01	1.135862e+00	7.970821e-01	6.699228e-01	7.561842e-01	
6.826397e-01	9.003326e-01	7.459464e-01	9.007654e-01	5.441818e-01	6.810712e-01	
7.531035e-01	8.237991e-01	8.986430e-01	8.963076e-01	6.201452e-01	8.352840e-01	
7.006542e-01	7.476859e-01	5.639198e-01	5.444678e-01	9.329495e-02	6.084575e-01	
6.311018e-01	6.841906e-01	1.050812e+00	8.113233e-01	6.693702e-01	6.083271e-01	
7.252821e-01	6.010427e-01	8.261431e-01	5.378177e-01	6.028759e-01	5.097202e-01	
5.421436e-01	9.056557e-01	8.250419e-01	1.024911e+00	6.416900e-01	8.038959e-01	
7.989207e-01	2.152013e-01	5.892236e-01	7.887205e-01	4.332407e-01	9.620924e-01	
5.464242e-01	3.660448e-01	2.376140e-01	1.142120e+00	9.499746e-01	1.002613e+00	
4.647803e-01	9.237013e-01	5.459498e-01	1.045504e+00	7.739592e-01	1.127032e+00	
8.591079e-01	6.722815e-01	7.601170e-01	5.912301e-01	7.266756e-01	9.013705e-01	
6.170763e-01	7.834089e-01	8.739188e-01	9.671586e-01	9.246803e-01	9.006847e-01	
1.006985e+00	1.856712e-01	3.420547e-01	8.906837e-01	3.369975e-01	7.201625e-01	
7.119097e-01	8.959637e-01	1.092527e+00	6.935297e-01	3.983491e-01	5.027561e-01	
5.285379e-01	5.663097e-01	7.898114e-01	7.967246e-01	9.420878e-01	3.933318e-01	
8.264315e-01	8.100096e-01	7.704000e-01	3.706842e-01	8.983663e-01	7.189121e-01	
9.573127e-01	8.145559e-01	1.064513e+00	6.124557e-01	7.097856e-01	9.511484e-01	
3.866598e-01	8.200288e-01	7.822444e-01	7.635763e-01	6.595304e-01	6.071348e-01	
7.040007e-01	4.392386e-01	3.732920e-01	5.519458e-01	6.571251e-01	9.494028e-01	
7.991528e-01	9.190833e-01	8.630872e-01	6.835496e-01	5.162217e-01	5.580703e-01	
1.120940e+00	1.000436e+00	1.013058e+00	5.775511e-01	9.026721e-01	6.997190e-01	
9.913619e-01	4.860801e-01	7.417402e-01	2.971404e-01	6.143412e-01	7.279641e-01	
6.281055e-01	4.483112e-01	8.946318e-01	6.994609e-01	4.732684e-01	1.083591e+00	
9.185309e-01	8.106635e-01	1.058056e+00	1.084935e+00	9.467073e-01	8.533052e-01	
7.954027e-01	8.715793e-01	1.138262e+00	2.908082e-01	7.787674e-01	4.945986e-01	
6.154051e-01	1.041343e+00	3.984062e-01	9.521395e-01	7.937033e-01	8.364177e-01	
1.024578e+00	9.540018e-01	5.472329e-01	8.462996e-01	8.011666e-01	4.006871e-01	
9.718820e-01	7.165517e-01	7.954536e-01	1.057031e+00	9.221447e-01	1.054148e+00	
8.211443e-01	6.600995e-01	8.814990e-01	4.112569e-01	6.596697e-01	9.172468e-01	
1.134768e+00	1.043592e+00	9.877547e-01	8.622232e-01	6.601196e-01	8.781946e-01	
7.056706e-01	9.159740e-01	7.795459e-01	1.040979e+00	2.875100e-01	9.920592e-01	
1.212826e+00	9.263350e-01	1.118897e+00	6.951920e-01	9.651746e-01	3.530240e-01	
1.227415e+00	5.785996e-01	8.191324e-01	7.482894e-01	5.900330e-01	4.423885e-01	
9.977113e-01	7.542636e-01	6.770251e-01	8.506883e-01	1.051465e+00	9.378867e-01	
8.068829e-01	6.832201e-01	7.290312e-01	9.538443e-01	6.246115e-01	7.349884e-01	
1.111113e+00	7.639067e-01	8.642572e-01	7.570119e-01	8.597330e-01	6.626820e-01	
1.102713e+00	4.420619e-01	6.995175e-01	7.640810e-01	5.159840e-01	2.744483e-01	
6.143006e-01	8.153348e-01	6.853594e-01	9.133942e-01	7.962964e-01	6.444208e-01	
7.574058e-01	9.265453e-01	8.768856e-01	8.896556e-01	9.176313e-01	5.475281e-01	
6.577576e-01	9.474780e-01	5.924692e-01	1.063038e+00	4.434394e-01	8.497865e-01	
