
	2816	   7
-3.288211e+01	5.042674e+01	-1.298211e+01	-4.073124e+01	-1.868776e+01	1.910335e+01	-4.627394e+00	
-3.006400e+01	5.048250e+01	-1.366872e+01	-4.297983e+01	-1.795178e+01	2.024380e+01	-7.528835e+00	
-3.039838e+01	4.966261e+01	-1.191200e+01	-4.439854e+01	-1.531057e+01	2.063313e+01	-9.006593e+00	
-3.281215e+01	4.951640e+01	-1.300165e+01	-4.540164e+01	-1.279843e+01	1.924810e+01	-1.161100e+01	
-3.105516e+01	4.722438e+01	-1.535676e+01	-4.436222e+01	-1.527945e+01	1.869604e+01	-1.272259e+01	
-2.887253e+01	5.019828e+01	-1.364581e+01	-4.256038e+01	-1.563538e+01	2.004559e+01	-1.528895e+01	
-3.001811e+01	5.042655e+01	-1.296486e+01	-4.452582e+01	-1.514886e+01	2.099876e+01	-1.244577e+01	
-3.305608e+01	5.169421e+01	-1.336748e+01	-4.589069e+01	-1.760777e+01	1.802234e+01	-1.514372e+01	
-3.280244e+01	4.917532e+01	-1.244564e+01	-4.376006e+01	-1.749701e+01	1.804331e+01	-1.264678e+01	
-3.272601e+01	5.180493e+01	-1.439745e+01	-4.400992e+01	-1.591820e+01	1.731326e+01	-1.141263e+01	
-3.267443e+01	5.079079e+01	-1.350460e+01	-4.099954e+01	-1.426599e+01	1.555629e+01	-1.349428e+01	
-3.444297e+01	5.136139e+01	-1.345322e+01	-4.047072e+01	-1.605024e+01	1.819528e+01	-1.359208e+01	
-3.436842e+01	5.257940e+01	-1.285684e+01	-4.121506e+01	-1.854697e+01	1.898098e+01	-1.131191e+01	
-3.459439e+01	5.441542e+01	-1.567260e+01	-4.085481e+01	-2.078474e+01	1.818540e+01	-1.223921e+01	
-3.731816e+01	5.614312e+01	-1.246874e+01	-4.092420e+01	-2.216179e+01	1.732921e+01	-1.453705e+01	
-3.498389e+01	5.745875e+01	-1.300645e+01	-4.122419e+01	-2.181470e+01	1.660070e+01	-1.337721e+01	
-3.409457e+01	5.445567e+01	-1.380836e+01	-3.995718e+01	-2.193644e+01	2.003918e+01	-1.243452e+01	
-3.514220e+01	5.620195e+01	-1.293245e+01	-4.110078e+01	-2.293480e+01	2.041898e+01	-1.314056e+01	
-3.477270e+01	5.624995e+01	-1.295948e+01	-4.110404e+01	-2.265843e+01	1.829817e+01	-1.290340e+01	
-3.468901e+01	5.634022e+01	-1.290941e+01	-4.104576e+01	-2.254599e+01	1.856822e+01	-1.280918e+01	
-3.465988e+01	5.634885e+01	-1.286935e+01	-4.102230e+01	-2.246628e+01	1.856937e+01	-1.276275e+01	
-3.466618e+01	5.637325e+01	-1.283954e+01	-4.100454e+01	-2.240959e+01	1.857579e+01	-1.272940e+01	
-3.465512e+01	5.640003e+01	-1.281121e+01	-4.098751e+01	-2.236436e+01	1.860838e+01	-1.269941e+01	
-3.462400e+01	5.641033e+01	-1.278316e+01	-4.099004e+01	-2.231507e+01	1.860894e+01	-1.266828e+01	
-3.462202e+01	5.643248e+01	-1.275856e+01	-4.096772e+01	-2.226564e+01	1.867641e+01	-1.266633e+01	
-3.459021e+01	5.644611e+01	-1.273063e+01	-4.094218e+01	-2.221935e+01	1.865874e+01	-1.265230e+01	
-3.460226e+01	5.646195e+01	-1.270636e+01	-4.094231e+01	-2.219658e+01	1.869370e+01	-1.262554e+01	
-3.458943e+01	5.647797e+01	-1.268406e+01	-4.092999e+01	-2.214829e+01	1.876136e+01	-1.263091e+01	
-3.459253e+01	5.649079e+01	-1.266001e+01	-4.090302e+01	-2.212077e+01	1.876206e+01	-1.261027e+01	
-3.455937e+01	5.650641e+01	-1.263731e+01	-4.089483e+01	-2.207622e+01	1.876811e+01	-1.260389e+01	
-3.457707e+01	5.652351e+01	-1.261336e+01	-4.087570e+01	-2.204989e+01	1.879449e+01	-1.258471e+01	
-3.453532e+01	5.653442e+01	-1.258968e+01	-4.086515e+01	-2.201896e+01	1.884016e+01	-1.257925e+01	
-3.455752e+01	5.654867e+01	-1.256637e+01	-4.084070e+01	-2.199115e+01	1.884956e+01	-1.256637e+01	
-3.457972e+01	5.656292e+01	-1.254306e+01	-4.081626e+01	-2.196333e+01	1.885895e+01	-1.255349e+01	
-3.453797e+01	5.657382e+01	-1.251938e+01	-4.080571e+01	-2.193240e+01	1.890462e+01	-1.254803e+01	
-3.455567e+01	5.659093e+01	-1.249543e+01	-4.078658e+01	-2.190608e+01	1.893100e+01	-1.252885e+01	
-3.452251e+01	5.660655e+01	-1.247273e+01	-4.077839e+01	-2.186153e+01	1.893705e+01	-1.252247e+01	
-3.452561e+01	5.661937e+01	-1.244868e+01	-4.075142e+01	-2.183401e+01	1.893775e+01	-1.250183e+01	
-3.451278e+01	5.663539e+01	-1.242638e+01	-4.073910e+01	-2.178572e+01	1.900541e+01	-1.250720e+01	
-3.452483e+01	5.665123e+01	-1.240211e+01	-4.073923e+01	-2.176295e+01	1.904037e+01	-1.248044e+01	
-3.449301e+01	5.666486e+01	-1.237418e+01	-4.071369e+01	-2.171666e+01	1.902271e+01	-1.246641e+01	
-3.449104e+01	5.668701e+01	-1.234959e+01	-4.069137e+01	-2.166723e+01	1.909017e+01	-1.246446e+01	
-3.445992e+01	5.669730e+01	-1.232153e+01	-4.069390e+01	-2.161794e+01	1.909073e+01	-1.243333e+01	
-3.444886e+01	5.672408e+01	-1.229320e+01	-4.067687e+01	-2.157270e+01	1.912332e+01	-1.240334e+01	
-3.445516e+01	5.674848e+01	-1.226339e+01	-4.065911e+01	-2.151602e+01	1.912974e+01	-1.237000e+01	
-3.442603e+01	5.675712e+01	-1.222333e+01	-4.063565e+01	-2.143631e+01	1.913089e+01	-1.232357e+01	
-3.434234e+01	5.684738e+01	-1.217326e+01	-4.057737e+01	-2.132387e+01	1.940094e+01	-1.222934e+01	
-3.397284e+01	5.689538e+01	-1.220029e+01	-4.058063e+01	-2.104750e+01	1.728013e+01	-1.199219e+01	
-3.502046e+01	5.864167e+01	-1.132439e+01	-4.172423e+01	-2.204586e+01	1.765993e+01	-1.269822e+01	
-3.413115e+01	5.563859e+01	-1.212629e+01	-4.045722e+01	-2.216759e+01	2.109841e+01	-1.175553e+01	
-3.179688e+01	5.695421e+01	-1.266400e+01	-4.075721e+01	-2.182051e+01	2.036990e+01	-1.059569e+01	
-3.452065e+01	5.868191e+01	-9.460141e+00	-4.082660e+01	-2.319755e+01	1.951371e+01	-1.289353e+01	
-3.474662e+01	6.051793e+01	-1.227590e+01	-4.046635e+01	-2.543533e+01	1.871814e+01	-1.382084e+01	
-3.467207e+01	6.173595e+01	-1.167952e+01	-4.121069e+01	-2.793206e+01	1.950383e+01	-1.154066e+01	
-3.644061e+01	6.230655e+01	-1.162814e+01	-4.068187e+01	-2.971631e+01	2.214283e+01	-1.163846e+01	
-3.638903e+01	6.129240e+01	-1.073529e+01	-3.767148e+01	-2.806410e+01	2.038585e+01	-1.372011e+01	
-3.631260e+01	6.392202e+01	-1.268710e+01	-3.792135e+01	-2.648529e+01	1.965580e+01	-1.248596e+01	
-3.605896e+01	6.140313e+01	-1.176526e+01	-3.579072e+01	-2.637452e+01	1.967677e+01	-9.989020e+00	
-3.909692e+01	6.267078e+01	-1.216788e+01	-3.715559e+01	-2.883344e+01	1.670035e+01	-1.268697e+01	
-4.024251e+01	6.289905e+01	-1.148693e+01	-3.912103e+01	-2.834692e+01	1.765352e+01	-9.843790e+00	
-3.805988e+01	6.587296e+01	-9.775985e+00	-3.731919e+01	-2.870285e+01	1.900307e+01	-1.241015e+01	
-3.630288e+01	6.358093e+01	-1.213110e+01	-3.627977e+01	-3.118386e+01	1.845101e+01	-1.352174e+01	
-3.871666e+01	6.343472e+01	-1.322075e+01	-3.728287e+01	-2.867173e+01	1.706598e+01	-1.612615e+01	
-3.905104e+01	6.261484e+01	-1.146402e+01	-3.870158e+01	-2.603051e+01	1.745531e+01	-1.760391e+01	
-3.623293e+01	6.267060e+01	-1.215063e+01	-4.095017e+01	-2.529454e+01	1.859576e+01	-2.050535e+01	
-3.432261e+01	6.322023e+01	-1.132990e+01	-3.834754e+01	-2.728930e+01	1.610160e+01	-1.845203e+01	
-3.471230e+01	6.595193e+01	-1.158367e+01	-4.057863e+01	-2.842745e+01	1.851704e+01	-2.128926e+01	
-3.525387e+01	6.842334e+01	-1.154165e+01	-3.871766e+01	-2.989347e+01	2.032426e+01	-2.129127e+01	
-3.333529e+01	6.900925e+01	-1.155590e+01	-3.788048e+01	-2.762256e+01	2.251692e+01	-2.394449e+01	
-3.532868e+01	6.992386e+01	-1.113413e+01	-3.782296e+01	-2.674074e+01	2.288213e+01	-2.652447e+01	
-3.813869e+01	7.093638e+01	-1.260657e+01	-3.738042e+01	-2.487843e+01	2.168524e+01	-2.647764e+01	
-4.060799e+01	7.248429e+01	-1.547968e+01	-3.781870e+01	-2.653593e+01	2.440439e+01	-2.396358e+01	
-4.116372e+01	7.099192e+01	-1.249617e+01	-3.996602e+01	-2.792960e+01	2.682712e+01	-2.476566e+01	
-3.987553e+01	7.105232e+01	-1.102665e+01	-4.245835e+01	-2.610743e+01	2.537322e+01	-2.715449e+01	
-4.014034e+01	7.290323e+01	-1.192880e+01	-4.572661e+01	-2.716377e+01	2.597463e+01	-2.529384e+01	
-3.879387e+01	7.244523e+01	-1.185843e+01	-4.512846e+01	-2.863190e+01	2.407334e+01	-2.545449e+01	
-3.826212e+01	7.410719e+01	-1.172394e+01	-4.588712e+01	-3.082984e+01	2.733857e+01	-2.608532e+01	
-3.487411e+01	7.707927e+01	-1.021722e+01	-4.475907e+01	-2.931931e+01	2.781141e+01	-2.373240e+01	
-3.499957e+01	7.798870e+01	-1.238970e+01	-4.657517e+01	-3.281174e+01	2.889922e+01	-2.604282e+01	
-3.655462e+01	8.057227e+01	-1.154199e+01	-4.420442e+01	-3.183055e+01	3.106615e+01	-2.530464e+01	
-3.907622e+01	8.223204e+01	-1.119208e+01	-4.113068e+01	-3.370544e+01	2.836073e+01	-2.655328e+01	
-4.154088e+01	8.140098e+01	-1.063628e+01	-4.246761e+01	-3.355478e+01	3.054570e+01	-2.352451e+01	
-4.234804e+01	8.207896e+01	-1.133576e+01	-4.371201e+01	-3.401853e+01	2.827018e+01	-2.581307e+01	
-4.262162e+01	8.128994e+01	-1.142957e+01	-4.112707e+01	-3.614504e+01	2.858868e+01	-2.364753e+01	
-4.189810e+01	8.101999e+01	-1.161219e+01	-4.364955e+01	-3.722419e+01	2.667401e+01	-2.303743e+01	
-4.534111e+01	8.335789e+01	-1.205596e+01	-4.658895e+01	-3.505999e+01	2.585081e+01	-2.485032e+01	
-4.778602e+01	8.221106e+01	-1.432575e+01	-4.533881e+01	-3.476093e+01	2.745008e+01	-2.812558e+01	
-4.988692e+01	8.482371e+01	-1.388239e+01	-4.694985e+01	-3.290992e+01	2.610726e+01	-3.004971e+01	
-4.829002e+01	8.693199e+01	-1.334378e+01	-4.776702e+01	-3.457028e+01	2.404563e+01	-3.196097e+01	
-5.155403e+01	8.970811e+01	-1.519339e+01	-4.875846e+01	-3.607564e+01	2.694708e+01	-3.272536e+01	
-4.921050e+01	9.113993e+01	-1.252707e+01	-5.070312e+01	-3.466492e+01	2.532601e+01	-3.477607e+01	
-4.717877e+01	9.314880e+01	-1.426011e+01	-4.768781e+01	-3.535066e+01	2.506079e+01	-3.372121e+01	
-4.594004e+01	9.350046e+01	-1.499920e+01	-4.888435e+01	-3.802448e+01	2.568254e+01	-3.087354e+01	
-4.334864e+01	9.662516e+01	-1.439244e+01	-4.721022e+01	-3.914974e+01	2.593558e+01	-3.190829e+01	
-4.217471e+01	9.859202e+01	-1.421472e+01	-4.755348e+01	-4.054718e+01	2.763801e+01	-3.257358e+01	
-4.324722e+01	1.003900e+02	-1.186794e+01	-4.669397e+01	-4.200878e+01	2.915630e+01	-3.530218e+01	
-4.409096e+01	1.011327e+02	-1.356219e+01	-4.696748e+01	-3.947241e+01	2.996312e+01	-3.599875e+01	
-4.558280e+01	1.006521e+02	-1.398943e+01	-4.960527e+01	-4.169223e+01	2.894956e+01	-3.582291e+01	
-4.462965e+01	1.010019e+02	-1.236433e+01	-5.259755e+01	-4.441988e+01	2.646229e+01	-3.633646e+01	
-4.406874e+01	1.024010e+02	-1.307451e+01	-5.291286e+01	-4.230539e+01	2.320114e+01	-3.857088e+01	
-4.610555e+01	1.051201e+02	-1.582151e+01	-5.358354e+01	-4.163013e+01	2.453334e+01	-3.946130e+01	
-4.724803e+01	1.040100e+02	-1.650316e+01	-5.672869e+01	-3.934718e+01	2.504514e+01	-4.061851e+01	
-4.880399e+01	1.071774e+02	-1.986066e+01	-5.932494e+01	-3.826751e+01	2.599030e+01	-3.972757e+01	
-5.204186e+01	1.057628e+02	-2.032356e+01	-5.800502e+01	-4.041625e+01	2.487982e+01	-4.055510e+01	
-5.378193e+01	1.061034e+02	-1.760915e+01	-5.856109e+01	-4.020538e+01	2.447775e+01	-4.001453e+01	
-5.549934e+01	1.061124e+02	-1.805083e+01	-5.850125e+01	-4.254490e+01	2.289905e+01	-3.894251e+01	
-5.342710e+01	1.068538e+02	-1.531711e+01	-5.876142e+01	-4.038457e+01	2.096084e+01	-3.673641e+01	
-5.673071e+01	1.076672e+02	-1.592335e+01	-5.912859e+01	-3.954264e+01	1.922960e+01	-3.641781e+01	
-5.358667e+01	1.074076e+02	-1.779069e+01	-6.175758e+01	-4.135926e+01	2.158532e+01	-3.598645e+01	
-5.379802e+01	1.063164e+02	-1.902994e+01	-6.199938e+01	-3.976398e+01	2.316712e+01	-3.642439e+01	
-5.563471e+01	1.084013e+02	-1.762018e+01	-6.204015e+01	-3.789638e+01	2.462198e+01	-3.608204e+01	
-5.886235e+01	1.100943e+02	-1.877032e+01	-6.110704e+01	-4.035732e+01	2.472483e+01	-3.587764e+01	
-5.786989e+01	1.119316e+02	-1.856772e+01	-6.413965e+01	-3.688158e+01	2.646561e+01	-3.341591e+01	
-5.545382e+01	1.126859e+02	-2.060711e+01	-6.637240e+01	-3.872974e+01	2.639750e+01	-3.239433e+01	
-5.866436e+01	1.122802e+02	-2.287660e+01	-6.714510e+01	-3.918739e+01	2.385969e+01	-3.169588e+01	
-6.082033e+01	1.128230e+02	-2.556642e+01	-6.931224e+01	-3.781789e+01	2.501203e+01	-3.073717e+01	
-5.990006e+01	1.121533e+02	-2.704391e+01	-6.849656e+01	-3.723087e+01	2.723529e+01	-2.952877e+01	
-5.759567e+01	1.129135e+02	-2.915374e+01	-6.807104e+01	-4.063617e+01	2.731544e+01	-2.813866e+01	
-5.704398e+01	1.133645e+02	-3.027247e+01	-6.768362e+01	-4.118144e+01	2.861213e+01	-2.977284e+01	
-5.698540e+01	1.133361e+02	-3.061819e+01	-7.059101e+01	-4.068695e+01	2.904433e+01	-2.802656e+01	
-5.361648e+01	1.115841e+02	-2.999849e+01	-6.963374e+01	-4.309842e+01	2.790063e+01	-2.764712e+01	
-5.534319e+01	1.132321e+02	-3.092150e+01	-6.827608e+01	-4.110354e+01	2.910049e+01	-2.663406e+01	
-5.521600e+01	1.143502e+02	-3.188868e+01	-7.131675e+01	-3.922187e+01	3.197248e+01	-2.435089e+01	
-5.366659e+01	1.150961e+02	-3.214972e+01	-6.889417e+01	-3.993820e+01	3.169529e+01	-2.376941e+01	
-5.696107e+01	1.116959e+02	-3.208267e+01	-6.805404e+01	-4.053634e+01	2.972471e+01	-2.117338e+01	
-5.724772e+01	1.100073e+02	-3.317460e+01	-7.083980e+01	-3.981838e+01	3.144284e+01	-1.819366e+01	
-5.641249e+01	1.078254e+02	-3.521410e+01	-6.820423e+01	-3.972931e+01	3.136144e+01	-1.772957e+01	
-5.705794e+01	1.097240e+02	-3.701798e+01	-6.753719e+01	-4.192603e+01	3.081128e+01	-2.038393e+01	
-5.468191e+01	1.104912e+02	-3.963168e+01	-6.756801e+01	-4.121263e+01	2.932506e+01	-1.717990e+01	
-5.649956e+01	1.098148e+02	-3.620984e+01	-6.991613e+01	-4.256478e+01	3.018018e+01	-2.041096e+01	
-5.962958e+01	1.086724e+02	-3.802269e+01	-6.854714e+01	-4.057991e+01	3.110184e+01	-1.762687e+01	
