
	2816	   8
6.475048e+01	-4.725050e+00	1.814136e+01	-2.704388e+01	1.661068e+01	-4.914648e+01	5.275711e-01	6.063853e+01	
6.213845e+01	-7.233569e+00	1.548896e+01	-2.407276e+01	1.502997e+01	-5.048033e+01	2.121889e+00	6.157465e+01	
6.332983e+01	-9.268719e+00	1.719082e+01	-2.582867e+01	1.228368e+01	-5.164431e+01	-4.050862e-01	6.026021e+01	
6.335823e+01	-8.449009e+00	1.574754e+01	-2.701428e+01	1.503459e+01	-5.358419e+01	5.469188e-01	5.863597e+01	
6.262583e+01	-8.551862e+00	1.412097e+01	-2.852432e+01	1.715240e+01	-5.396467e+01	-2.478498e+00	5.645234e+01	
6.035237e+01	-8.750017e+00	1.246970e+01	-3.143638e+01	1.911399e+01	-5.298334e+01	-1.977670e-01	5.933090e+01	
5.757379e+01	-8.114706e+00	1.340051e+01	-2.873618e+01	1.952637e+01	-5.363158e+01	-7.168322e-01	5.890054e+01	
6.000341e+01	-8.281677e+00	1.017946e+01	-3.074494e+01	1.829851e+01	-5.512338e+01	-2.566636e+00	5.798028e+01	
5.929373e+01	-5.504571e+00	1.016735e+01	-3.335617e+01	1.865067e+01	-5.603868e+01	-4.712867e+00	5.975111e+01	
6.088098e+01	-2.756564e+00	1.085453e+01	-3.058611e+01	2.086247e+01	-5.816759e+01	-3.670876e+00	5.905839e+01	
6.178933e+01	-2.812113e+00	1.301335e+01	-3.198145e+01	2.122638e+01	-5.926003e+01	-6.075628e+00	5.851768e+01	
6.309063e+01	-2.818642e+00	1.439812e+01	-3.435581e+01	2.372518e+01	-5.821122e+01	-6.092105e+00	5.958875e+01	
6.393106e+01	-2.204958e+00	1.358015e+01	-3.273565e+01	2.328776e+01	-5.833939e+01	-5.787657e+00	5.857446e+01	
6.590124e+01	-3.886019e+00	1.475006e+01	-3.512125e+01	2.380471e+01	-5.500005e+01	-6.066506e+00	5.678094e+01	
6.850656e+01	-3.038084e+00	1.229694e+01	-3.806073e+01	2.575773e+01	-5.469906e+01	-4.609032e+00	5.771568e+01	
6.639313e+01	-2.226929e+00	1.120539e+01	-3.792578e+01	2.440313e+01	-5.678856e+01	-4.961481e+00	5.536520e+01	
6.750681e+01	-2.861544e+00	1.008559e+01	-3.760899e+01	2.714855e+01	-5.863641e+01	-3.871184e+00	5.384047e+01	
6.967086e+01	2.537701e-01	1.118801e+01	-3.793703e+01	2.742479e+01	-5.571649e+01	-6.671327e+00	5.503769e+01	
6.982944e+01	5.880026e-01	1.216527e+01	-3.605067e+01	2.425535e+01	-5.610709e+01	-5.664018e+00	5.682813e+01	
6.970001e+01	2.073187e+00	1.328380e+01	-3.818814e+01	2.702258e+01	-5.743170e+01	-4.812131e+00	5.477656e+01	
7.035657e+01	4.076350e+00	1.139795e+01	-3.634371e+01	2.378011e+01	-6.006272e+01	-6.392844e+00	5.393746e+01	
7.032875e+01	2.257436e+00	1.269835e+01	-3.478008e+01	2.717028e+01	-6.249619e+01	-5.673242e+00	5.417244e+01	
7.289447e+01	2.871818e+00	1.215772e+01	-3.741455e+01	2.378095e+01	-6.106826e+01	-5.693962e+00	5.373726e+01	
7.563486e+01	2.334393e+00	1.445856e+01	-3.587513e+01	2.369202e+01	-6.356695e+01	-4.165511e+00	5.127863e+01	
7.826311e+01	3.594066e+00	1.555589e+01	-3.797129e+01	2.476975e+01	-6.220760e+01	-5.659520e+00	5.060424e+01	
7.723475e+01	2.903909e+00	1.814624e+01	-3.998616e+01	2.330667e+01	-6.412278e+01	-5.453382e+00	5.261039e+01	
7.719421e+01	2.237595e+00	1.755878e+01	-3.753931e+01	2.085370e+01	-6.561309e+01	-6.058915e+00	4.995588e+01	
7.909674e+01	2.845150e+00	2.088258e+01	-4.050431e+01	1.826526e+01	-6.492441e+01	-7.333132e+00	4.946101e+01	
8.032105e+01	-4.977282e-01	1.755870e+01	-3.894415e+01	2.007298e+01	-6.202183e+01	-4.940681e+00	4.938156e+01	
8.287207e+01	-1.484836e+00	1.638759e+01	-4.042607e+01	1.730204e+01	-5.938827e+01	-6.244363e+00	4.853568e+01	
8.043373e+01	-3.620646e+00	1.734731e+01	-3.812403e+01	1.693788e+01	-5.935543e+01	-5.869020e+00	4.979289e+01	
8.121525e+01	-1.444974e+00	1.490442e+01	-3.759637e+01	1.812044e+01	-5.985369e+01	-4.443678e+00	4.888768e+01	
8.111242e+01	-2.476264e+00	1.441252e+01	-3.629577e+01	1.756846e+01	-6.098250e+01	-5.334408e+00	4.791830e+01	
8.124257e+01	-1.252697e+00	1.695837e+01	-3.870023e+01	1.906594e+01	-5.949136e+01	-5.839716e+00	4.764794e+01	
8.330506e+01	-3.400181e+00	1.564709e+01	-3.796261e+01	1.708563e+01	-6.057138e+01	-8.395110e+00	4.859012e+01	
8.575855e+01	-1.784587e+00	1.719655e+01	-3.725294e+01	2.032284e+01	-6.099512e+01	-6.658267e+00	4.638552e+01	
8.721194e+01	-2.536853e+00	1.590310e+01	-3.880235e+01	1.734041e+01	-5.988839e+01	-7.119939e+00	4.648072e+01	
8.601723e+01	-3.033838e+00	1.733269e+01	-3.681411e+01	1.635961e+01	-6.094065e+01	-8.796930e+00	4.733821e+01	
8.805480e+01	-8.726932e-01	1.744734e+01	-3.901462e+01	1.402929e+01	-6.081845e+01	-1.104783e+01	4.550516e+01	
8.660068e+01	-2.123850e+00	1.829935e+01	-3.747512e+01	1.519286e+01	-6.189059e+01	-1.032752e+01	4.503889e+01	
8.859422e+01	-2.142127e+00	1.667636e+01	-3.509610e+01	1.552970e+01	-6.123722e+01	-1.273020e+01	4.674690e+01	
9.122473e+01	-1.679458e+00	1.802080e+01	-3.752547e+01	1.527648e+01	-6.165182e+01	-1.241355e+01	4.541312e+01	
9.112666e+01	-1.838957e+00	2.066242e+01	-3.559167e+01	1.542034e+01	-6.219756e+01	-1.108700e+01	4.375602e+01	
9.224584e+01	-1.938559e+00	2.211496e+01	-3.427584e+01	1.559420e+01	-6.349597e+01	-1.386020e+01	4.510199e+01	
9.532357e+01	-2.104581e+00	2.184868e+01	-3.247571e+01	1.260355e+01	-6.486769e+01	-1.652571e+01	4.209384e+01	
9.417281e+01	-1.981565e+00	1.849970e+01	-3.524582e+01	1.118938e+01	-6.544551e+01	-1.884944e+01	4.486740e+01	
9.449547e+01	-1.981059e+00	2.030819e+01	-3.725492e+01	1.347414e+01	-6.440772e+01	-2.183814e+01	4.238041e+01	
9.421529e+01	-2.621993e+00	2.225916e+01	-3.466849e+01	1.586420e+01	-6.614119e+01	-2.302677e+01	4.228596e+01	
9.275806e+01	-2.497549e+00	2.281801e+01	-3.651933e+01	1.538384e+01	-6.871705e+01	-2.429653e+01	4.202433e+01	
9.515260e+01	-3.128203e+00	2.155395e+01	-3.615086e+01	1.666238e+01	-7.103490e+01	-2.475507e+01	4.339702e+01	
9.520148e+01	-3.403468e+00	2.289880e+01	-3.608126e+01	1.814929e+01	-7.094063e+01	-2.798394e+01	4.253890e+01	
9.607601e+01	-6.184844e+00	2.471309e+01	-3.377648e+01	1.762781e+01	-7.327089e+01	-2.595495e+01	3.977980e+01	
9.737435e+01	-7.515737e+00	2.230589e+01	-3.489691e+01	2.095351e+01	-7.176785e+01	-2.516033e+01	3.806390e+01	
9.883086e+01	-7.281363e+00	2.256891e+01	-3.718496e+01	2.290813e+01	-6.991874e+01	-2.613155e+01	3.906947e+01	
9.981263e+01	-8.072609e+00	2.312847e+01	-3.624729e+01	2.085411e+01	-7.240459e+01	-2.723910e+01	4.121143e+01	
1.028000e+02	-7.118583e+00	2.523026e+01	-3.686651e+01	2.041534e+01	-7.382766e+01	-2.386615e+01	4.272918e+01	
1.022146e+02	-6.762163e+00	2.347911e+01	-3.698082e+01	1.998988e+01	-7.275360e+01	-2.471562e+01	4.114545e+01	
1.037340e+02	-9.325833e+00	2.330810e+01	-3.708010e+01	2.257466e+01	-7.605887e+01	-2.484394e+01	4.418725e+01	
1.060355e+02	-9.266180e+00	2.084554e+01	-3.690112e+01	2.185029e+01	-7.878090e+01	-2.459747e+01	4.569582e+01	
1.042217e+02	-8.558885e+00	2.274857e+01	-3.589464e+01	1.993962e+01	-7.911158e+01	-2.730728e+01	4.726432e+01	
1.059142e+02	-8.872992e+00	2.338096e+01	-3.834742e+01	2.074938e+01	-7.790554e+01	-2.440233e+01	5.040517e+01	
1.085084e+02	-8.624850e+00	2.374607e+01	-3.542824e+01	2.308347e+01	-7.842038e+01	-2.402073e+01	4.852306e+01	
1.099020e+02	-8.803951e+00	2.609934e+01	-3.482596e+01	2.143146e+01	-7.935257e+01	-2.408375e+01	5.143021e+01	
1.121637e+02	-1.103403e+01	2.287299e+01	-3.572045e+01	2.048484e+01	-8.027657e+01	-2.741095e+01	5.282328e+01	
1.108969e+02	-8.386571e+00	2.447649e+01	-3.784840e+01	2.006022e+01	-7.945269e+01	-2.754067e+01	5.314599e+01	
1.130453e+02	-8.089163e+00	2.539087e+01	-3.969698e+01	1.723651e+01	-8.003079e+01	-2.764688e+01	5.351190e+01	
1.111347e+02	-9.236276e+00	2.533105e+01	-3.944980e+01	1.870801e+01	-8.138513e+01	-2.798930e+01	5.528266e+01	
1.121565e+02	-8.751381e+00	2.713414e+01	-3.704874e+01	1.696578e+01	-8.295146e+01	-2.544940e+01	5.707258e+01	
1.146647e+02	-8.641398e+00	2.415056e+01	-3.737350e+01	1.495023e+01	-8.170886e+01	-2.572365e+01	5.675393e+01	
1.123100e+02	-8.486588e+00	2.763478e+01	-3.950396e+01	1.643475e+01	-8.244388e+01	-2.579017e+01	5.797665e+01	
1.143762e+02	-5.365020e+00	2.805965e+01	-4.045223e+01	1.396760e+01	-8.334583e+01	-2.541027e+01	5.978548e+01	
1.127022e+02	-5.465334e+00	2.889853e+01	-4.131436e+01	1.672524e+01	-8.526985e+01	-2.824984e+01	6.220050e+01	
1.157971e+02	-5.533507e+00	2.729689e+01	-4.213530e+01	1.425885e+01	-8.321451e+01	-2.822030e+01	6.100384e+01	
1.155000e+02	-5.582095e+00	2.772556e+01	-3.968802e+01	1.629386e+01	-8.285796e+01	-2.849185e+01	6.338143e+01	
1.173085e+02	-5.504611e+00	2.836483e+01	-4.003920e+01	1.530208e+01	-8.402684e+01	-2.891291e+01	5.994603e+01	
1.191536e+02	-5.312879e+00	2.748108e+01	-4.050307e+01	1.736144e+01	-8.669021e+01	-2.641877e+01	6.173225e+01	
1.217852e+02	-6.992701e+00	2.777455e+01	-3.942394e+01	1.525003e+01	-8.611305e+01	-2.728123e+01	6.272693e+01	
1.208507e+02	-6.188377e+00	2.786577e+01	-4.037423e+01	1.665921e+01	-8.808141e+01	-2.763066e+01	6.265657e+01	
1.197713e+02	-6.118223e+00	2.794271e+01	-4.022308e+01	1.621247e+01	-9.099871e+01	-2.630028e+01	6.231053e+01	
1.193787e+02	-6.135404e+00	2.805640e+01	-4.041173e+01	1.625198e+01	-8.765564e+01	-2.795935e+01	6.257757e+01	
1.194204e+02	-6.175421e+00	2.811572e+01	-4.053896e+01	1.619091e+01	-8.783665e+01	-2.803895e+01	6.268631e+01	
1.193770e+02	-6.227145e+00	2.819187e+01	-4.068395e+01	1.585139e+01	-8.792377e+01	-2.815501e+01	6.276433e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.173889e+00	3.203382e+00	-4.923227e-02	-1.313513e-01	3.143493e+00	4.392139e-01	4.060000e+00	3.195352e+00	
3.207470e+00	3.284099e+00	-1.063210e-01	-3.025773e-01	3.132858e+00	8.464757e-01	4.310607e+00	3.256355e+00	
3.196504e+00	3.415235e+00	-1.935262e-01	-3.514326e-01	3.233837e+00	1.659327e+00	4.392279e+00	3.338444e+00	
3.299477e+00	3.649654e+00	-4.426471e-01	-5.060583e-01	3.254135e+00	1.164537e+00	6.533503e+00	3.281835e+00	
3.334677e+00	4.200706e+00	-5.976669e-01	-7.327347e-01	3.203999e+00	1.199651e+00	4.081756e+00	3.528386e+00	
3.836762e+00	4.438059e+00	-2.538679e-01	-4.419671e-01	3.556114e+00	1.442362e+00	4.540881e+00	3.755446e+00	
4.115892e+00	1.760068e+00	2.476355e-01	2.794934e+00	3.885668e+00	-1.588404e+00	3.989889e+00	4.491495e+00	
3.414435e+00	1.980514e+00	5.749243e-01	5.306580e-01	3.743507e+00	-1.739580e+00	3.756509e+00	2.707732e+00	
4.469434e+00	2.175936e+00	6.367164e-01	2.848078e+00	4.761687e+00	-7.320444e-02	6.681169e+00	3.318902e+00	
2.974489e+00	2.581198e+00	-1.241208e-02	4.360608e+00	3.155381e+00	2.883568e+00	5.895473e+00	3.895189e+00	
4.839141e+00	2.652569e+00	4.310280e-01	5.583906e+00	4.142031e+00	1.019954e+00	6.074637e+00	4.590411e+00	
5.353105e+00	3.234592e+00	8.936424e-01	3.752552e+00	5.279133e+00	7.156676e-01	6.023631e+00	2.130406e+00	
6.444680e+00	1.534047e+00	1.124707e+00	3.506974e+00	8.215934e+00	3.642731e-01	8.324478e+00	2.282443e+00	
3.508080e+00	4.178491e+00	1.979809e+00	6.961616e+00	1.054386e+01	1.832711e+00	8.438636e+00	2.451607e+00	
2.756091e+00	5.494318e+00	1.351539e+00	3.910280e+00	1.197406e+01	-1.200447e+00	9.100529e+00	2.918166e+00	
1.800287e+00	6.062828e+00	-1.556226e+00	2.372422e+00	1.533000e+01	-1.341143e+00	8.711353e+00	2.283124e-01	
4.419696e+00	4.072040e+00	1.570276e+00	4.321907e+00	1.412616e+01	-1.910183e+00	1.131389e+01	-7.620575e-02	
3.253368e+00	7.084685e+00	1.500344e+00	5.635556e+00	1.504037e+01	1.486813e+00	1.393783e+01	3.621003e-02	
4.350865e+00	7.821124e+00	2.875548e+00	3.586570e+00	1.402922e+01	-1.152867e+00	1.171789e+01	2.859513e-01	
2.003787e+00	5.278241e+00	2.219513e+00	3.405021e+00	1.410768e+01	2.067715e+00	1.062470e+01	-2.218745e+00	
1.956677e+00	5.909461e+00	-8.098574e-01	7.833624e-01	1.490853e+01	2.329173e+00	1.355502e+01	-3.346891e+00	
1.495051e+00	6.105452e+00	-3.341474e+00	-1.045116e+00	1.272830e+01	1.001587e+00	1.328663e+01	-2.967547e+00	
1.404490e+00	6.473701e+00	-2.869124e+00	-1.509652e-01	9.625520e+00	-2.410668e+00	1.606709e+01	-1.870585e+00	
1.676241e+00	5.917779e+00	-3.705933e+00	-1.659145e+00	1.183353e+01	-4.534350e-01	1.876924e+01	-8.674969e-01	
2.286225e+00	6.799025e+00	-5.294628e+00	-3.416248e+00	1.001795e+01	2.110544e+00	2.120543e+01	-1.383784e+00	
7.009768e-01	5.573938e+00	-7.784341e+00	-2.820862e+00	7.815078e+00	7.947132e-01	2.115332e+01	-6.554180e-01	
4.833790e-01	2.791877e+00	-7.068641e+00	-5.319230e+00	6.623557e+00	3.198825e-01	2.231166e+01	2.707892e+00	
7.502659e-01	3.795617e+00	-4.612025e+00	-8.638669e+00	7.277965e+00	-2.077968e+00	2.020054e+01	1.009067e+00	
1.506952e+00	3.895607e+00	-3.210574e+00	-9.425106e+00	7.574301e+00	6.581600e-01	2.135283e+01	-1.720084e+00	
5.454139e-01	4.351535e+00	-6.522905e-01	-1.277288e+01	8.276720e+00	2.426249e+00	2.019113e+01	-1.002008e+00	
2.811700e+00	2.557340e+00	2.297172e+00	-1.355853e+01	6.367524e+00	1.847785e+00	2.275748e+01	2.076863e+00	
5.141384e-01	2.868592e+00	4.381475e+00	-1.529646e+01	5.880374e+00	3.626064e-01	2.502639e+01	1.088119e+00	
-1.710552e+00	4.408692e+00	3.836304e+00	-1.510091e+01	7.829269e+00	8.572873e-01	2.731048e+01	-7.667795e-01	
-4.167014e+00	4.772059e+00	4.042310e+00	-1.391286e+01	1.020012e+01	8.888320e-01	2.825835e+01	-1.591376e+00	
-3.537444e+00	6.452003e+00	3.936902e+00	-1.100479e+01	1.174699e+01	-2.106644e-01	2.626483e+01	7.655971e-01	
-3.879164e+00	4.830209e+00	1.946867e+00	-1.302362e+01	1.476998e+01	1.020479e+00	2.597297e+01	-6.940145e-01	
-2.762157e+00	3.864566e+00	2.433341e+00	-1.178091e+01	1.195923e+01	3.447807e+00	2.769128e+01	-2.353109e+00	
-4.022023e+00	4.953249e+00	6.201955e-01	-1.051663e+01	1.481294e+01	3.150892e+00	2.784587e+01	7.751782e-01	
-6.645895e+00	3.871872e+00	-8.120588e-01	-9.152995e+00	1.627329e+01	3.458791e+00	2.808878e+01	2.060890e+00	
-5.884161e+00	7.134974e+00	1.191672e-01	-1.183996e+01	1.541695e+01	4.083088e+00	2.812380e+01	6.325315e-01	
-8.130462e+00	9.665146e+00	-1.578758e+00	-1.260465e+01	1.621850e+01	1.509123e+00	2.858769e+01	-1.767725e+00	
-8.964894e+00	7.446356e+00	1.517047e+00	-1.183451e+01	1.970833e+01	3.584599e+00	2.647917e+01	1.504271e+00	
-1.114653e+01	1.019046e+01	2.582617e+00	-1.064139e+01	2.167138e+01	6.610627e+00	2.695830e+01	-6.084009e-02	
-9.719182e+00	1.350512e+01	5.709195e-01	-8.602861e+00	2.388410e+01	7.429573e+00	2.737199e+01	-1.797304e+00	
-8.513064e+00	1.274109e+01	1.444839e+00	-8.904880e+00	2.469458e+01	5.561529e+00	3.001485e+01	-3.797919e+00	
-9.769141e+00	1.225904e+01	3.269952e+00	-6.420713e+00	2.597027e+01	7.598023e+00	3.254400e+01	-3.068669e+00	
-1.092861e+01	1.118933e+01	2.307869e+00	-5.691735e+00	2.468456e+01	6.457011e+00	2.972352e+01	-1.705214e+00	
-1.389894e+01	1.025758e+01	1.634733e+00	-3.704958e+00	2.238417e+01	8.978032e+00	2.841694e+01	-7.736615e-02	
-1.049645e+01	1.219309e+01	7.169232e-01	-2.130267e+00	2.280835e+01	1.088662e+01	3.103580e+01	-8.875517e-01	
-9.070226e+00	9.652591e+00	3.288395e+00	-2.629517e-01	2.079203e+01	8.287953e+00	3.372534e+01	-5.180563e-01	
-7.855239e+00	7.133323e+00	2.641509e+00	5.880919e-01	2.328881e+01	5.824302e+00	3.346841e+01	4.003999e-02	
-7.236974e+00	7.751049e+00	4.042392e+00	2.596132e+00	2.470490e+01	4.861554e+00	3.199933e+01	-1.541041e-01	
-4.380671e+00	7.192794e+00	2.384534e+00	3.041586e+00	2.385093e+01	4.437468e+00	2.967186e+01	-1.377960e-01	
-7.303098e+00	7.560059e+00	8.099244e-01	4.536793e+00	2.310440e+01	5.970467e+00	2.778046e+01	1.427644e+00	
-4.763332e+00	8.314015e+00	2.940834e+00	1.826594e+00	2.457577e+01	9.370805e+00	2.846903e+01	-4.598624e-01	
-2.371109e+00	1.043280e+01	2.427626e+00	3.572224e+00	2.566179e+01	1.134275e+01	2.817425e+01	1.781372e+00	
3.966041e-01	7.946170e+00	2.868497e+00	6.526295e+00	2.557770e+01	1.467110e+01	2.530912e+01	2.816193e+00	
1.835437e+00	7.134186e+00	4.236235e+00	8.827223e+00	2.460780e+01	1.262693e+01	2.367981e+01	1.917619e-01	
-1.415635e+00	8.639925e+00	2.426611e+00	9.788494e+00	2.539168e+01	1.408466e+01	2.247593e+01	-2.381088e+00	
5.624005e-01	8.533129e+00	4.012894e+00	7.690062e+00	2.301046e+01	1.473970e+01	2.330682e+01	-4.565093e+00	
1.691398e+00	7.681232e+00	3.078285e+00	9.533711e+00	2.335279e+01	1.504680e+01	2.442120e+01	-3.334651e+00	
3.958225e+00	9.890484e+00	4.733308e+00	1.099361e+01	2.068690e+01	1.662613e+01	2.235752e+01	-1.682106e+00	
5.322359e+00	1.321679e+01	2.439139e+00	1.010313e+01	2.179903e+01	1.538767e+01	2.159165e+01	-9.834905e-01	
8.091749e+00	1.174960e+01	2.843094e+00	1.026884e+01	2.428713e+01	1.486020e+01	1.946128e+01	2.406459e+00	
8.212535e+00	1.130983e+01	-6.511323e-01	1.271016e+01	2.678542e+01	1.645508e+01	1.957227e+01	-3.312405e-01	
5.071724e+00	9.694511e+00	-8.415318e-01	1.165622e+01	2.399295e+01	1.735327e+01	2.201098e+01	2.953897e+00	
3.938174e+00	1.091974e+01	-1.825594e+00	9.648115e+00	2.645529e+01	1.588682e+01	1.989771e+01	4.714353e+00	
7.105208e+00	1.127534e+01	-4.296779e+00	8.430586e+00	2.899449e+01	1.709559e+01	2.200251e+01	6.444794e+00	
7.208912e+00	1.228287e+01	-7.331259e+00	4.981337e+00	3.078156e+01	1.907677e+01	1.948213e+01	3.919216e+00	
8.663026e+00	1.493186e+01	-9.877974e+00	8.461517e+00	3.370142e+01	1.611362e+01	1.613069e+01	5.392885e+00	
8.321269e+00	1.279504e+01	-7.302251e+00	1.022543e+01	3.325093e+01	1.591172e+01	1.820467e+01	8.581046e+00	
9.735629e+00	9.897252e+00	-5.880686e+00	1.319573e+01	3.386462e+01	1.737465e+01	1.910573e+01	5.863983e+00	
7.497621e+00	1.240938e+01	-4.719634e+00	1.484121e+01	3.173358e+01	1.557836e+01	2.086222e+01	8.010154e+00	
5.262202e+00	1.162605e+01	-2.505501e+00	1.368188e+01	3.219307e+01	1.350390e+01	2.344164e+01	5.905796e+00	
3.021261e+00	1.364992e+01	-1.341905e+00	1.575411e+01	2.898518e+01	1.244406e+01	2.093845e+01	7.943478e+00	
4.011001e+00	1.614960e+01	-3.425217e+00	1.402779e+01	3.151756e+01	1.360784e+01	2.128328e+01	9.364772e+00	
2.192538e+00	1.576623e+01	-5.501681e+00	1.120411e+01	3.302062e+01	1.143674e+01	2.118598e+01	8.529833e+00	
4.502652e-01	1.638396e+01	-8.183651e+00	9.214257e+00	3.496809e+01	1.111443e+01	2.014936e+01	1.009684e+01	
1.763982e+00	1.721945e+01	-8.822786e+00	9.314062e+00	3.235109e+01	1.383834e+01	1.750058e+01	1.025743e+01	
-1.551618e+00	1.553114e+01	-1.139861e+01	1.072299e+01	3.505686e+01	1.231116e+01	2.077835e+01	8.582757e+00	
-3.861885e+00	1.647156e+01	-1.134615e+01	1.145300e+01	3.520700e+01	1.378637e+01	2.169616e+01	5.986304e+00	
-2.284230e+00	1.792943e+01	-8.970451e+00	1.405160e+01	3.778852e+01	1.239422e+01	2.266188e+01	7.408009e+00	
-5.893495e-01	1.929284e+01	-8.196949e+00	1.163969e+01	3.851140e+01	1.481908e+01	2.217167e+01	8.329992e+00	
2.577838e+00	2.150240e+01	-1.011575e+01	9.293177e+00	3.931748e+01	1.395907e+01	2.186143e+01	9.962425e+00	
-4.468083e-01	1.857025e+01	-1.334055e+01	5.951759e+00	4.175141e+01	1.265081e+01	1.927718e+01	1.120224e+01	
1.547515e+00	1.754949e+01	-1.093701e+01	8.467983e+00	4.033316e+01	1.238118e+01	1.629389e+01	9.309908e+00	
3.674610e+00	1.776836e+01	-1.216855e+01	8.894824e+00	4.195864e+01	9.792848e+00	1.406845e+01	9.558790e+00	
4.085965e+00	1.701274e+01	-1.140956e+01	8.964455e+00	3.961620e+01	1.260351e+01	1.596718e+01	7.436920e+00	
3.207844e+00	1.585048e+01	-1.278809e+01	5.518676e+00	4.006973e+01	1.270785e+01	1.598661e+01	9.163046e+00	
4.740649e+00	1.648675e+01	-1.245429e+01	8.391559e+00	3.842025e+01	1.499042e+01	1.634058e+01	7.601049e+00	
7.812611e+00	1.562335e+01	-9.764400e+00	7.582196e+00	3.517884e+01	1.220804e+01	1.659003e+01	7.513098e+00	
7.904947e+00	1.405547e+01	-1.145434e+01	4.803389e+00	3.611613e+01	1.452736e+01	1.549254e+01	4.385873e+00	
5.181446e+00	1.587239e+01	-1.017846e+01	3.841742e+00	3.471684e+01	1.323429e+01	1.222498e+01	6.641840e+00	
4.115026e+00	1.825304e+01	-1.358270e+01	1.460882e+00	3.697647e+01	1.019804e+01	1.224070e+01	6.209478e+00	
6.218543e+00	1.829440e+01	-1.099359e+01	3.130713e+00	3.781716e+01	1.364014e+01	1.338494e+01	7.032751e+00	
4.427978e+00	1.923375e+01	-1.165598e+01	4.259042e+00	3.873820e+01	1.265030e+01	1.613989e+01	9.532473e+00	
1.971818e+00	1.987726e+01	-1.032851e+01	7.522633e+00	3.686084e+01	1.223787e+01	1.403162e+01	1.241735e+01	
-1.445444e+00	1.838462e+01	-7.792172e+00	4.959848e+00	4.009112e+01	1.119080e+01	1.447737e+01	1.178286e+01	
-3.890537e+00	1.681822e+01	-9.830762e+00	7.251937e+00	4.277915e+01	1.047857e+01	1.500824e+01	1.200781e+01	
-5.067804e+00	1.841728e+01	-9.017253e+00	8.016891e+00	4.549604e+01	1.032833e+01	1.343045e+01	1.396514e+01	
-5.268311e+00	1.921154e+01	-6.591191e+00	9.335070e+00	4.351136e+01	1.338659e+01	1.011270e+01	1.107189e+01	
-3.641672e+00	1.927146e+01	-4.150944e+00	6.709107e+00	4.449071e+01	1.612749e+01	1.012552e+01	9.118241e+00	
-3.616310e+00	1.883137e+01	-2.976073e+00	5.324289e+00	4.119187e+01	1.891938e+01	1.032138e+01	8.796292e+00	
-6.613723e+00	1.795217e+01	1.887029e-01	7.153127e+00	4.370677e+01	1.961763e+01	7.700442e+00	1.041253e+01	
-6.767432e+00	1.658933e+01	1.003193e+00	4.407351e+00	4.675582e+01	1.903631e+01	5.322935e+00	8.327263e+00	
-7.172104e+00	1.891872e+01	-2.458693e+00	3.465047e+00	4.375857e+01	1.686053e+01	5.630379e+00	6.870276e+00	
-6.524550e+00	2.042992e+01	9.883959e-01	2.727506e+00	4.558689e+01	1.920329e+01	6.315210e+00	7.348699e+00	
-5.040087e+00	2.123094e+01	-5.906352e-02	4.787970e+00	4.824352e+01	2.172387e+01	4.084630e+00	9.454204e+00	
-8.188208e+00	2.371132e+01	-1.256231e+00	4.197167e+00	5.077699e+01	2.057490e+01	7.027063e+00	7.749623e+00	
-7.248689e+00	2.367809e+01	-2.369882e+00	7.478933e+00	4.997817e+01	2.262287e+01	7.132708e+00	6.019358e+00	
-6.195773e+00	2.226445e+01	-2.824404e-01	9.213644e+00	5.003101e+01	2.449205e+01	6.487016e+00	6.131298e+00	
-6.199680e+00	2.564151e+01	-7.233714e-01	1.165879e+01	5.137110e+01	2.331117e+01	5.678072e+00	7.740256e+00	
-6.495920e+00	2.724839e+01	-8.659222e-01	1.374885e+01	5.181438e+01	2.289185e+01	4.537959e+00	6.403917e+00	
-6.616013e+00	2.486418e+01	-6.207161e-01	1.336307e+01	5.192394e+01	2.303538e+01	6.106568e+00	6.327155e+00	
-6.535975e+00	2.509847e+01	-5.819759e-01	1.370106e+01	5.178637e+01	2.297748e+01	6.179954e+00	6.323027e+00	
-6.510863e+00	2.509689e+01	-5.355447e-01	1.374382e+01	5.190225e+01	2.291631e+01	6.202074e+00	6.379556e+00	
-6.497098e+00	2.507537e+01	-4.721265e-01	1.387757e+01	5.195181e+01	2.284422e+01	6.211709e+00	6.378543e+00	
-6.472915e+00	2.504553e+01	-4.162106e-01	1.397803e+01	5.202995e+01	2.280596e+01	6.222439e+00	6.378748e+00	
-6.450892e+00	2.504347e+01	-3.241810e-01	1.400901e+01	5.201823e+01	2.271284e+01	6.225831e+00	6.360343e+00	
-6.433388e+00	2.504922e+01	-3.169450e-01	1.424348e+01	5.202783e+01	2.264062e+01	6.231538e+00	6.355204e+00	
-6.414482e+00	2.505333e+01	-2.821593e-01	1.437603e+01	5.204182e+01	2.256935e+01	6.234209e+00	6.346827e+00	
-6.390924e+00	2.506368e+01	-2.232814e-01	1.460185e+01	5.193200e+01	2.247265e+01	6.246816e+00	6.339820e+00	
-6.377950e+00	2.507807e+01	-2.036835e-01	1.467751e+01	5.187934e+01	2.238669e+01	6.249700e+00	6.320230e+00	
-6.359321e+00	2.507867e+01	-1.493933e-01	1.495692e+01	5.205191e+01	2.231576e+01	6.260761e+00	6.316636e+00	
