
	2816	   7
9.779946e-01	-7.656996e+00	-1.401766e+00	3.571867e+00	3.817281e+01	-9.339403e+00	2.096178e+01	
5.465799e-01	-9.674307e+00	-7.486759e-01	8.230645e-01	3.735190e+01	-8.198752e+00	2.010153e+01	
9.157507e-01	-9.273178e+00	2.187464e+00	5.873087e-01	3.701601e+01	-8.139600e+00	2.104709e+01	
3.130684e+00	-1.178201e+01	-7.539459e-01	-6.292792e-01	3.861894e+01	-9.865622e+00	2.291203e+01	
4.189642e+00	-9.113372e+00	-1.004393e+00	1.363498e+00	4.100148e+01	-9.898062e+00	2.287844e+01	
1.868794e+00	-9.765718e+00	-8.109268e-01	-1.519258e-01	4.318382e+01	-1.119559e+01	2.402115e+01	
7.406001e-01	-9.469266e+00	2.662131e+00	-3.120938e+00	4.589371e+01	-1.409782e+01	2.309825e+01	
2.720234e+00	-7.921767e+00	-6.876383e-01	-3.899043e+00	4.505214e+01	-1.094511e+01	2.560485e+01	
5.315703e-01	-4.775389e+00	-2.754516e+00	-1.633603e+00	4.586903e+01	-1.371682e+01	2.651546e+01	
2.146990e+00	-4.073035e+00	-1.084609e+00	-1.697019e+00	4.590251e+01	-1.107898e+01	2.325220e+01	
1.365850e-01	-2.737948e+00	1.228511e+00	-3.431722e+00	4.631952e+01	-1.127398e+01	2.271645e+01	
-2.135233e+00	-1.053067e+00	3.627713e+00	-6.789113e+00	4.716173e+01	-9.699917e+00	2.574835e+01	
-4.610237e+00	7.249032e-01	1.080176e+00	-6.736319e+00	4.506319e+01	-1.315575e+01	2.691401e+01	
-5.080685e+00	6.022706e-01	2.538776e+00	-7.237597e+00	4.261894e+01	-1.207602e+01	2.635460e+01	
-3.774450e+00	2.159105e+00	-7.215160e-01	-8.732796e+00	4.331949e+01	-9.851753e+00	2.586153e+01	
-4.018963e+00	4.180681e+00	-3.094646e+00	-9.249331e+00	4.493611e+01	-9.563074e+00	2.249142e+01	
-2.337070e+00	5.451316e+00	-5.727716e-01	-6.173662e+00	4.441345e+01	-1.122891e+01	2.316645e+01	
-8.931524e-01	5.182805e+00	-9.860662e-01	-6.331226e+00	4.608663e+01	-1.149250e+01	2.113288e+01	
-3.283095e+00	4.148690e+00	-4.855958e-01	-7.526112e+00	4.810630e+01	-1.006111e+01	2.360333e+01	
-5.269787e+00	3.478771e+00	-2.906306e+00	-4.932418e+00	4.572365e+01	-1.029347e+01	2.666351e+01	
-3.199808e+00	3.107680e+00	-5.931517e-01	-3.982299e+00	4.503483e+01	-8.590879e+00	2.626842e+01	
-7.227592e-01	5.623758e+00	-1.635325e+00	-4.772875e+00	4.613578e+01	-1.058435e+01	2.626195e+01	
-6.581140e-01	2.953103e+00	1.094969e+00	-6.683496e+00	4.704011e+01	-1.149325e+01	2.694875e+01	
1.309719e+00	2.577959e+00	2.112642e+00	-6.654125e+00	4.955199e+01	-1.083464e+01	2.719471e+01	
1.502345e+00	5.029619e+00	4.603371e+00	-7.117031e+00	4.703252e+01	-1.016981e+01	2.474959e+01	
3.515445e+00	4.417813e+00	2.288053e+00	-9.246409e+00	4.377347e+01	-1.307678e+01	2.803076e+01	
5.421253e+00	3.975967e+00	-5.193882e-02	-1.090412e+01	4.478125e+01	-1.424589e+01	3.015009e+01	
5.147697e+00	3.138638e+00	9.505691e-02	-1.182524e+01	4.650145e+01	-1.299881e+01	2.842344e+01	
8.534478e+00	2.127672e+00	-2.071703e+00	-1.501995e+01	4.704227e+01	-9.576344e+00	3.166285e+01	
1.125379e+01	4.721061e+00	-1.115127e-01	-1.570551e+01	4.650877e+01	-8.750786e+00	2.834942e+01	
1.091389e+01	8.122020e+00	-1.804388e+00	-1.401891e+01	4.400045e+01	-9.852887e+00	2.616044e+01	
1.056825e+01	1.089783e+01	-1.286066e+00	-1.680164e+01	4.096118e+01	-1.043604e+01	2.784611e+01	
8.086191e+00	1.171242e+01	1.343814e+00	-1.720769e+01	3.904544e+01	-1.391524e+01	2.454842e+01	
9.198503e+00	1.343154e+01	-5.883851e-01	-1.573574e+01	4.111450e+01	-1.294285e+01	2.280708e+01	
1.032185e+01	1.518232e+01	1.043866e+00	-1.377091e+01	4.131169e+01	-1.543169e+01	2.521258e+01	
9.711975e+00	1.179377e+01	-2.981664e-01	-1.255525e+01	4.224346e+01	-1.576370e+01	2.770081e+01	
1.045976e+01	1.088225e+01	5.652437e-01	-9.838486e+00	4.100708e+01	-1.537469e+01	2.624333e+01	
1.230765e+01	1.211563e+01	-1.099190e+00	-1.009407e+01	4.293995e+01	-1.435957e+01	2.411442e+01	
1.412404e+01	9.422404e+00	3.654120e-01	-8.078413e+00	4.570590e+01	-1.123482e+01	2.500264e+01	
1.079704e+01	1.171967e+01	-5.540940e-01	-6.501724e+00	4.813592e+01	-1.074972e+01	2.353503e+01	
1.150442e+01	9.128181e+00	-4.960367e-01	-5.888443e+00	4.616112e+01	-1.018095e+01	2.111843e+01	
1.338086e+01	9.375450e+00	-1.825602e+00	-5.928686e+00	4.747515e+01	-9.422099e+00	2.254661e+01	
1.091344e+01	6.294264e+00	1.122150e+00	-5.831501e+00	4.892399e+01	-7.655173e+00	2.037573e+01	
9.193412e+00	6.921995e+00	-1.223882e+00	-3.406649e+00	4.942380e+01	-9.520686e+00	1.782551e+01	
6.151105e+00	9.243315e+00	-5.205665e-01	-1.290735e+00	5.126408e+01	-1.206513e+01	1.869651e+01	
8.349271e+00	7.667743e+00	2.741821e+00	-3.558266e+00	5.310000e+01	-1.041060e+01	1.732535e+01	
9.878287e+00	9.583261e+00	1.041720e+00	-6.685156e+00	5.510790e+01	-9.453549e+00	1.602597e+01	
1.268259e+01	7.559626e+00	-1.709007e+00	-8.908817e+00	5.715604e+01	-1.198399e+01	1.705738e+01	
1.377103e+01	7.537778e+00	3.780678e-02	-1.125171e+01	5.560065e+01	-1.327362e+01	1.456516e+01	
1.130283e+01	1.006290e+01	1.042692e+00	-1.285565e+01	5.848044e+01	-1.284300e+01	1.372329e+01	
1.390966e+01	1.352798e+01	-3.237981e-01	-1.076938e+01	6.011937e+01	-1.137708e+01	1.634442e+01	
1.160028e+01	1.376776e+01	-2.411789e+00	-1.100757e+01	5.973671e+01	-1.454779e+01	1.826992e+01	
1.192200e+01	1.047820e+01	-7.809427e-01	-1.004830e+01	6.070297e+01	-1.587855e+01	1.663072e+01	
1.391433e+01	1.218481e+01	-1.727709e-01	-1.171549e+01	6.390488e+01	-1.571031e+01	1.995406e+01	
1.070594e+01	9.772774e+00	-2.215466e+00	-9.242825e+00	6.645285e+01	-1.838493e+01	2.065540e+01	
8.315280e+00	1.134220e+01	-4.082447e+00	-7.757505e+00	6.498573e+01	-1.749827e+01	1.961120e+01	
5.969498e+00	1.308057e+01	-1.688249e+00	-7.388248e+00	6.693158e+01	-1.984843e+01	1.687796e+01	
5.891932e+00	1.462452e+01	-8.696521e-01	-7.304967e+00	6.841475e+01	-2.176406e+01	1.770024e+01	
5.738100e+00	1.670595e+01	1.154833e+00	-9.468188e+00	7.132748e+01	-2.163192e+01	1.540694e+01	
5.835164e+00	1.904959e+01	3.330483e-02	-9.487998e+00	7.123187e+01	-2.070127e+01	1.393783e+01	
7.264210e+00	2.150217e+01	-1.004588e-02	-9.350582e+00	7.197663e+01	-2.194263e+01	1.475258e+01	
5.668193e+00	2.159232e+01	-9.985627e-02	-9.449531e+00	7.211476e+01	-2.163424e+01	1.487683e+01	
5.727927e+00	2.184879e+01	-6.363257e-02	-9.563207e+00	7.212859e+01	-2.186620e+01	1.504282e+01	
5.342528e+00	2.191712e+01	-4.561882e-02	-9.542912e+00	7.214632e+01	-2.194063e+01	1.510865e+01	
5.452724e+00	2.193426e+01	-3.792219e-02	-9.543734e+00	7.216222e+01	-2.197354e+01	1.522872e+01	
5.527628e+00	2.195597e+01	-3.344722e-02	-9.582966e+00	7.217974e+01	-2.198820e+01	1.533171e+01	
5.568915e+00	2.195455e+01	-3.126456e-02	-9.595939e+00	7.218877e+01	-2.200095e+01	1.538418e+01	
5.629262e+00	2.196343e+01	-2.646096e-02	-9.520245e+00	7.220160e+01	-2.200536e+01	1.543148e+01	
5.648884e+00	2.197065e+01	-2.376583e-02	-9.484813e+00	7.221739e+01	-2.200636e+01	1.549672e+01	
5.726313e+00	2.196707e+01	-1.856755e-02	-9.444258e+00	7.221488e+01	-2.200841e+01	1.554338e+01	
5.765537e+00	2.198525e+01	-1.537149e-02	-9.445110e+00	7.222697e+01	-2.200645e+01	1.559136e+01	
5.960804e+00	2.197808e+01	-1.307418e-02	-9.466489e+00	7.223395e+01	-2.200166e+01	1.560474e+01	
6.039783e+00	2.197780e+01	-8.058610e-03	-9.474621e+00	7.223953e+01	-2.199671e+01	1.563482e+01	
6.146153e+00	2.197773e+01	-5.008901e-03	-9.473225e+00	7.224969e+01	-2.199440e+01	1.566621e+01	
6.283185e+00	2.199115e+01	0.000000e+00	-9.424778e+00	7.225663e+01	-2.199115e+01	1.570796e+01	
6.420218e+00	2.200457e+01	5.008901e-03	-9.376331e+00	7.226357e+01	-2.198790e+01	1.574972e+01	
6.526587e+00	2.200450e+01	8.058610e-03	-9.374934e+00	7.227373e+01	-2.198558e+01	1.578111e+01	
6.605567e+00	2.200422e+01	1.307418e-02	-9.383067e+00	7.227931e+01	-2.198064e+01	1.581118e+01	
6.800834e+00	2.199704e+01	1.537149e-02	-9.404446e+00	7.228629e+01	-2.197585e+01	1.582457e+01	
6.840058e+00	2.201523e+01	1.856755e-02	-9.405298e+00	7.229838e+01	-2.197388e+01	1.587255e+01	
6.917487e+00	2.201164e+01	2.376583e-02	-9.364743e+00	7.229587e+01	-2.197594e+01	1.591921e+01	
6.937109e+00	2.201886e+01	2.646096e-02	-9.329311e+00	7.231166e+01	-2.197694e+01	1.598445e+01	
6.997456e+00	2.202775e+01	3.126456e-02	-9.253617e+00	7.232450e+01	-2.198134e+01	1.603174e+01	
7.038743e+00	2.202633e+01	3.344722e-02	-9.266590e+00	7.233352e+01	-2.199409e+01	1.608422e+01	
7.113647e+00	2.204804e+01	3.792219e-02	-9.305822e+00	7.235104e+01	-2.200875e+01	1.618721e+01	
7.223843e+00	2.206518e+01	4.561882e-02	-9.306644e+00	7.236694e+01	-2.204167e+01	1.630728e+01	
6.838444e+00	2.213351e+01	6.363257e-02	-9.286349e+00	7.238467e+01	-2.211610e+01	1.637311e+01	
6.898177e+00	2.238998e+01	9.985627e-02	-9.400025e+00	7.239850e+01	-2.234805e+01	1.653910e+01	
5.302161e+00	2.248013e+01	1.004588e-02	-9.498973e+00	7.253663e+01	-2.203967e+01	1.666335e+01	
6.731207e+00	2.493271e+01	-3.330483e-02	-9.361558e+00	7.328139e+01	-2.328103e+01	1.747810e+01	
6.828270e+00	2.727635e+01	-1.154833e+00	-9.381368e+00	7.318578e+01	-2.235038e+01	1.600899e+01	
6.674439e+00	2.935778e+01	8.696521e-01	-1.154459e+01	7.609851e+01	-2.221824e+01	1.371569e+01	
6.596873e+00	3.090173e+01	1.688249e+00	-1.146131e+01	7.758168e+01	-2.413387e+01	1.453797e+01	
4.251091e+00	3.264009e+01	4.082447e+00	-1.109205e+01	7.952753e+01	-2.648402e+01	1.180473e+01	
1.860429e+00	3.420952e+01	2.215466e+00	-9.606731e+00	7.806041e+01	-2.559736e+01	1.076053e+01	
-1.347955e+00	3.179749e+01	1.727709e-01	-7.134068e+00	8.060838e+01	-2.827198e+01	1.146187e+01	
6.443661e-01	3.350409e+01	7.809427e-01	-8.801254e+00	8.381029e+01	-2.810375e+01	1.478521e+01	
9.660938e-01	3.021454e+01	2.411789e+00	-7.841981e+00	8.477655e+01	-2.943451e+01	1.314600e+01	
-1.343291e+00	3.045432e+01	3.237981e-01	-8.080176e+00	8.439389e+01	-3.260522e+01	1.507150e+01	
1.263537e+00	3.391940e+01	-1.042692e+00	-5.993902e+00	8.603283e+01	-3.113930e+01	1.769263e+01	
-1.204663e+00	3.644452e+01	-3.780678e-02	-7.597843e+00	8.891262e+01	-3.070867e+01	1.685077e+01	
-1.162208e-01	3.642267e+01	1.709007e+00	-9.940739e+00	8.735722e+01	-3.199830e+01	1.435855e+01	
2.688083e+00	3.439904e+01	-1.041720e+00	-1.216440e+01	8.940536e+01	-3.452875e+01	1.538996e+01	
4.217100e+00	3.631455e+01	-2.741821e+00	-1.529129e+01	9.141326e+01	-3.357170e+01	1.409057e+01	
6.415266e+00	3.473898e+01	5.205665e-01	-1.755882e+01	9.324918e+01	-3.191716e+01	1.271942e+01	
3.372958e+00	3.706030e+01	1.223882e+00	-1.544291e+01	9.508946e+01	-3.446161e+01	1.359041e+01	
1.652930e+00	3.768803e+01	-1.122150e+00	-1.301805e+01	9.558927e+01	-3.632712e+01	1.104019e+01	
-8.144925e-01	3.460685e+01	1.825602e+00	-1.292087e+01	9.703811e+01	-3.456020e+01	8.869312e+00	
1.061954e+00	3.485412e+01	4.960367e-01	-1.296111e+01	9.835214e+01	-3.380134e+01	1.029750e+01	
1.769333e+00	3.226263e+01	5.540940e-01	-1.234783e+01	9.637734e+01	-3.323258e+01	7.880900e+00	
-1.557672e+00	3.455989e+01	-3.654120e-01	-1.077114e+01	9.880736e+01	-3.274747e+01	6.413285e+00	
2.587186e-01	3.186667e+01	1.099190e+00	-8.755485e+00	1.015733e+02	-2.962272e+01	7.301504e+00	
2.106606e+00	3.310005e+01	-5.652437e-01	-9.011070e+00	1.035062e+02	-2.860761e+01	5.172595e+00	
2.854396e+00	3.218853e+01	2.981664e-01	-6.294307e+00	1.022698e+02	-2.821859e+01	3.715117e+00	
2.244518e+00	2.879998e+01	-1.043866e+00	-5.078643e+00	1.032016e+02	-2.855060e+01	6.203345e+00	
3.367867e+00	3.055076e+01	5.883851e-01	-3.113814e+00	1.033988e+02	-3.103944e+01	8.608846e+00	
4.480180e+00	3.226988e+01	-1.343814e+00	-1.641865e+00	1.054678e+02	-3.006705e+01	6.867502e+00	
1.998116e+00	3.308447e+01	1.286066e+00	-2.047917e+00	1.035521e+02	-3.354626e+01	3.569818e+00	
1.652482e+00	3.586028e+01	1.804388e+00	-4.830647e+00	1.005128e+02	-3.412941e+01	5.255490e+00	
1.312582e+00	3.926124e+01	1.115127e-01	-3.144048e+00	9.800449e+01	-3.523151e+01	3.066510e+00	
4.031893e+00	4.185462e+01	2.071703e+00	-3.829604e+00	9.747099e+01	-3.440595e+01	-2.469235e-01	
7.418674e+00	4.084366e+01	-9.505691e-02	-7.024318e+00	9.801181e+01	-3.098348e+01	2.992489e+00	
7.145118e+00	4.000633e+01	5.193882e-02	-7.945433e+00	9.973201e+01	-2.973640e+01	1.265841e+00	
9.050926e+00	3.956448e+01	-2.288053e+00	-9.603147e+00	1.007398e+02	-3.090551e+01	3.385164e+00	
1.106403e+01	3.895268e+01	-4.603371e+00	-1.173252e+01	9.748075e+01	-3.381248e+01	6.666335e+00	
1.125665e+01	4.140434e+01	-2.112642e+00	-1.219543e+01	9.496127e+01	-3.314766e+01	4.221214e+00	
1.322448e+01	4.102919e+01	-1.094969e+00	-1.216606e+01	9.747315e+01	-3.248904e+01	4.467172e+00	
1.328913e+01	3.835854e+01	1.635325e+00	-1.407668e+01	9.837748e+01	-3.339795e+01	5.153978e+00	
1.576618e+01	4.087462e+01	5.931517e-01	-1.486726e+01	9.947843e+01	-3.539142e+01	5.147508e+00	
1.783616e+01	4.050353e+01	2.906306e+00	-1.391714e+01	9.878961e+01	-3.368883e+01	4.752418e+00	
1.584947e+01	3.983361e+01	4.855958e-01	-1.132344e+01	9.640697e+01	-3.392118e+01	7.812601e+00	
1.345952e+01	3.879949e+01	9.860662e-01	-1.251833e+01	9.842663e+01	-3.248980e+01	1.028305e+01	
1.490344e+01	3.853098e+01	5.727716e-01	-1.267589e+01	1.000998e+02	-3.275339e+01	8.249472e+00	
1.658533e+01	3.980162e+01	3.094646e+00	-9.600225e+00	9.957715e+01	-3.441922e+01	8.924503e+00	
1.634082e+01	4.182319e+01	7.215160e-01	-1.011676e+01	1.011938e+02	-3.413054e+01	5.554398e+00	
1.764706e+01	4.338003e+01	-2.538776e+00	-1.161196e+01	1.018943e+02	-3.190628e+01	5.061323e+00	
1.717661e+01	4.325739e+01	-1.080176e+00	-1.211324e+01	9.945007e+01	-3.082655e+01	4.501919e+00	
1.470160e+01	4.503536e+01	-3.627713e+00	-1.206044e+01	9.735154e+01	-3.428238e+01	5.667579e+00	
1.242979e+01	4.672024e+01	-1.228511e+00	-1.541783e+01	9.819374e+01	-3.270832e+01	8.699477e+00	
1.041938e+01	4.805533e+01	1.084609e+00	-1.715254e+01	9.861076e+01	-3.290332e+01	8.163722e+00	
1.203480e+01	4.875769e+01	2.754516e+00	-1.721595e+01	9.864424e+01	-3.026547e+01	4.900471e+00	
9.846136e+00	5.190406e+01	6.876383e-01	-1.495051e+01	9.946113e+01	-3.303719e+01	5.811074e+00	
1.182577e+01	5.345156e+01	-2.662131e+00	-1.572862e+01	9.861956e+01	-2.988448e+01	8.317677e+00	
1.069758e+01	5.374802e+01	8.109268e-01	-1.869763e+01	1.013294e+02	-3.278671e+01	7.394776e+00	
8.376729e+00	5.309567e+01	1.004393e+00	-2.021305e+01	1.035118e+02	-3.408423e+01	8.537485e+00	
9.435687e+00	5.576430e+01	7.539459e-01	-1.822028e+01	1.058943e+02	-3.411668e+01	8.503893e+00	
1.165062e+01	5.325548e+01	-2.187464e+00	-1.943686e+01	1.074973e+02	-3.584270e+01	1.036883e+01	
1.201979e+01	5.365660e+01	7.486759e-01	-1.967262e+01	1.071614e+02	-3.578355e+01	1.131439e+01	
1.158838e+01	5.163929e+01	1.401766e+00	-2.242142e+01	1.063405e+02	-3.464289e+01	1.045415e+01	
9.068982e+00	4.949310e+01	-1.103354e+00	-2.305963e+01	1.041793e+02	-3.412320e+01	9.677376e+00	
6.914197e+00	5.293652e+01	-2.227421e+00	-2.288249e+01	1.025433e+02	-3.378824e+01	1.012997e+01	
3.898346e+00	5.349760e+01	-5.424854e-01	-2.013421e+01	1.021022e+02	-3.209895e+01	1.047975e+01	
2.146070e+00	5.081161e+01	-2.017689e+00	-1.760459e+01	1.029666e+02	-3.440521e+01	1.082489e+01	
2.548735e+00	4.823524e+01	-2.299113e+00	-1.647510e+01	1.030226e+02	-3.328055e+01	1.369903e+01	
-2.848996e-01	4.966680e+01	-4.062582e+00	-1.825698e+01	1.047289e+02	-3.428202e+01	1.354932e+01	
2.100182e+00	5.070571e+01	-7.212474e+00	-2.047024e+01	1.074329e+02	-3.348405e+01	1.476969e+01	
2.302128e+00	5.144152e+01	-5.074553e+00	-1.805845e+01	1.088000e+02	-3.518647e+01	1.254354e+01	
3.146662e+00	5.022983e+01	-4.622422e+00	-1.641459e+01	1.105463e+02	-3.570298e+01	1.301918e+01	
6.484925e+00	5.057107e+01	-5.211585e+00	-1.980986e+01	1.084123e+02	-3.696504e+01	1.447407e+01	
4.479775e+00	4.943140e+01	-8.560120e+00	-1.896611e+01	1.059680e+02	-3.990148e+01	1.639042e+01	
3.199248e+00	4.859217e+01	-6.614839e+00	-1.925945e+01	1.089461e+02	-4.001261e+01	1.981848e+01	
4.444189e+00	4.681420e+01	-6.981164e+00	-1.952215e+01	1.100780e+02	-3.980486e+01	2.012070e+01	
4.550328e+00	4.765353e+01	-8.807732e+00	-1.840434e+01	1.129592e+02	-4.096276e+01	1.971808e+01	
7.078150e+00	4.746143e+01	-1.068389e+01	-2.003392e+01	1.136527e+02	-4.211977e+01	2.162831e+01	
3.637991e+00	4.528364e+01	-9.055717e+00	-1.929316e+01	1.146016e+02	-4.369868e+01	1.905323e+01	
1.981853e+00	4.730418e+01	-9.651946e+00	-1.687923e+01	1.163078e+02	-4.472082e+01	1.954069e+01	
-1.001221e+00	4.541884e+01	-1.183952e+01	-1.724861e+01	1.151348e+02	-4.511069e+01	1.934235e+01	
1.080318e+00	4.759097e+01	-1.241787e+01	-1.637527e+01	1.170689e+02	-4.525900e+01	2.189474e+01	
1.027589e+00	5.098613e+01	-1.541544e+01	-1.379049e+01	1.186479e+02	-4.283614e+01	2.001223e+01	
1.438388e+00	5.151520e+01	-1.381697e+01	-1.644499e+01	1.199045e+02	-4.188887e+01	1.762515e+01	
2.893686e-01	4.944285e+01	-1.278400e+01	-1.452325e+01	1.188275e+02	-4.182699e+01	1.989387e+01	
1.508714e+00	5.081308e+01	-1.389504e+01	-1.669016e+01	1.203974e+02	-4.186767e+01	2.022354e+01	
2.019925e+00	4.893559e+01	-1.609113e+01	-1.554047e+01	1.170153e+02	-4.083612e+01	2.230037e+01	
-1.377787e-01	4.666494e+01	-1.444801e+01	-1.783798e+01	1.181693e+02	-4.048165e+01	1.981531e+01	
8.305931e-02	4.731059e+01	-1.370629e+01	-1.806737e+01	1.171549e+02	-4.144262e+01	2.183878e+01	
1.805211e+00	5.047402e+01	-1.524568e+01	-1.837996e+01	1.162810e+02	-4.005572e+01	2.334954e+01	
1.025336e-01	5.047976e+01	-1.696714e+01	-1.665132e+01	1.179219e+02	-4.113351e+01	2.332484e+01	
3.862715e-01	5.270384e+01	-1.504139e+01	-1.685273e+01	1.213338e+02	-3.953848e+01	2.317020e+01	
1.457672e+00	5.505033e+01	-1.236127e+01	-1.932771e+01	1.185804e+02	-4.114837e+01	2.531442e+01	
1.435140e+00	5.382861e+01	-1.193387e+01	-2.145329e+01	1.213520e+02	-4.118365e+01	2.701210e+01	
