
	2816	   7
-3.085829e+00	-9.310768e-02	3.222391e+00	-4.708684e+01	6.260280e+00	1.573763e+01	-6.023914e+00	
-3.023336e+00	-1.111735e-01	3.245892e+00	-4.708949e+01	6.247245e+00	1.574963e+01	-5.940699e+00	
-3.008215e+00	-1.311274e-01	3.280577e+00	-4.707608e+01	6.242828e+00	1.575172e+01	-5.849241e+00	
-3.032106e+00	-1.526072e-01	3.307523e+00	-4.708496e+01	6.235009e+00	1.578091e+01	-5.679590e+00	
-2.948167e+00	-1.717044e-01	3.324678e+00	-4.707639e+01	6.221823e+00	1.577734e+01	-5.631709e+00	
-2.949049e+00	-2.181162e-01	3.363469e+00	-4.704656e+01	6.208635e+00	1.580632e+01	-5.534138e+00	
-2.956129e+00	-2.351472e-01	3.397960e+00	-4.705568e+01	6.203654e+00	1.579297e+01	-5.387548e+00	
-2.862992e+00	-2.224196e-01	3.434180e+00	-4.705162e+01	6.192946e+00	1.580411e+01	-5.327792e+00	
-2.886524e+00	-2.465657e-01	3.476011e+00	-4.706493e+01	6.184575e+00	1.582000e+01	-5.253505e+00	
-2.806097e+00	-2.469830e-01	3.508947e+00	-4.706301e+01	6.161597e+00	1.583334e+01	-5.124379e+00	
-2.865827e+00	-2.167492e-01	3.592316e+00	-4.708483e+01	6.139339e+00	1.583845e+01	-4.871615e+00	
-2.672643e+00	-1.637383e-01	3.550759e+00	-4.721305e+01	6.174850e+00	1.588788e+01	-5.005468e+00	
-2.065623e+00	2.006274e+00	3.953277e+00	-4.743541e+01	5.823607e+00	1.529743e+01	-4.964611e+00	
-2.672512e+00	3.719150e-01	2.401941e+00	-4.821450e+01	8.918358e+00	1.416868e+01	-3.791982e+00	
-2.839098e+00	-1.927993e+00	-5.583752e-01	-4.685761e+01	7.536309e+00	1.141394e+01	-5.535763e+00	
-4.803286e+00	-3.032369e+00	1.886809e+00	-4.380214e+01	4.674060e+00	1.077077e+01	-4.573724e+00	
-7.695026e+00	-1.645083e+00	-8.080577e-01	-4.414242e+01	6.123224e+00	8.758209e+00	-3.226789e+00	
-5.014762e+00	-6.747589e-01	-3.459954e-01	-4.618396e+01	6.853515e+00	9.485284e+00	-3.088987e+00	
-7.726060e+00	-1.470834e+00	2.016748e+00	-4.658796e+01	6.327291e+00	1.058121e+01	-5.818926e+00	
-8.497189e+00	-2.092178e+00	3.431816e+00	-4.737874e+01	7.838384e+00	9.653566e+00	-5.547814e+00	
-1.054208e+01	-4.217074e+00	4.073958e+00	-4.632011e+01	9.219055e+00	1.185302e+01	-7.119155e+00	
-1.142381e+01	-6.577375e+00	3.386701e+00	-4.668710e+01	9.757327e+00	1.476352e+01	-7.486877e+00	
-1.157964e+01	-5.711043e+00	2.927012e+00	-4.473440e+01	1.295413e+01	1.505388e+01	-7.938865e+00	
-1.372753e+01	-8.835673e+00	5.674337e+00	-4.642610e+01	1.294575e+01	1.555322e+01	-6.715939e+00	
-1.298996e+01	-8.418098e+00	8.145067e+00	-4.883811e+01	9.942636e+00	1.487782e+01	-7.509478e+00	
-1.505912e+01	-6.990755e+00	7.778703e+00	-4.996792e+01	1.230540e+01	1.573217e+01	-9.872281e+00	
-1.738971e+01	-4.624523e+00	9.243221e+00	-4.993015e+01	1.520048e+01	1.619007e+01	-1.202772e+01	
-1.552048e+01	-2.056383e+00	7.871068e+00	-5.139819e+01	1.202056e+01	1.707218e+01	-1.430825e+01	
-1.739211e+01	-1.658272e+00	7.846427e+00	-5.123782e+01	1.455007e+01	1.542873e+01	-1.191858e+01	
-1.763920e+01	-1.164008e+00	7.781200e+00	-5.158143e+01	1.249051e+01	1.568471e+01	-1.513413e+01	
-1.531538e+01	-3.510328e-01	8.228406e+00	-5.300852e+01	1.521194e+01	1.588297e+01	-1.590405e+01	
-1.238468e+01	-6.695731e-01	6.653908e+00	-5.381386e+01	1.173132e+01	1.603865e+01	-1.458331e+01	
-9.913490e+00	-1.463095e+00	3.300114e+00	-5.266627e+01	1.288330e+01	1.687014e+01	-1.728407e+01	
-9.903525e+00	-2.318667e-01	2.335994e+00	-5.280579e+01	1.097877e+01	1.602849e+01	-1.961487e+01	
-9.033440e+00	8.936806e-01	3.189332e+00	-5.361413e+01	1.053016e+01	1.879925e+01	-1.671513e+01	
-6.213061e+00	1.649528e+00	4.264139e+00	-5.459178e+01	9.181509e+00	1.821415e+01	-1.956844e+01	
-4.202716e+00	4.367522e+00	4.147638e+00	-5.638873e+01	7.912219e+00	2.095119e+01	-1.803983e+01	
-6.850568e+00	5.668556e+00	6.743019e+00	-5.788107e+01	9.530510e+00	2.175588e+01	-1.928871e+01	
-5.049060e+00	4.591731e+00	7.565869e+00	-5.604022e+01	1.174008e+01	2.045765e+01	-1.738032e+01	
-5.723996e+00	3.575024e+00	6.648770e+00	-5.842573e+01	1.373350e+01	2.081954e+01	-1.727657e+01	
-6.961408e+00	1.063216e+00	5.414019e+00	-5.837153e+01	1.588168e+01	2.127850e+01	-2.045834e+01	
-3.845080e+00	-1.573471e-01	2.767585e+00	-5.893362e+01	1.884296e+01	2.238784e+01	-1.955244e+01	
-3.034549e+00	4.326540e-01	1.909153e+00	-5.961887e+01	1.789233e+01	2.579473e+01	-2.062504e+01	
-7.754463e-01	-1.698752e-01	1.370545e-01	-6.098372e+01	1.787909e+01	2.365596e+01	-1.949861e+01	
-6.641559e-01	8.225337e-01	-1.825146e+00	-5.983127e+01	1.957506e+01	2.363322e+01	-2.009925e+01	
3.668009e-01	-1.980259e+00	7.209695e-01	-6.090526e+01	2.069964e+01	2.126358e+01	-2.093010e+01	
2.174772e+00	-4.197753e+00	9.443056e-01	-6.070273e+01	2.095965e+01	1.931330e+01	-2.167269e+01	
4.573611e+00	-5.778251e+00	1.944989e+00	-5.926020e+01	2.323823e+01	1.663464e+01	-1.915667e+01	
3.690246e+00	-6.309704e+00	2.445278e+00	-5.947113e+01	2.243771e+01	1.730663e+01	-1.866633e+01	
3.383116e+00	-3.949420e+00	-1.083523e-01	-5.686580e+01	2.448975e+01	1.816322e+01	-1.695781e+01	
4.158855e+00	-5.818480e+00	-1.461199e+00	-5.505943e+01	2.221465e+01	2.164856e+01	-1.568055e+01	
4.985447e+00	-4.941941e+00	-1.254942e+00	-5.528483e+01	2.447780e+01	1.862107e+01	-1.291921e+01	
4.704899e+00	-4.843779e+00	9.911489e-03	-5.823564e+01	2.460672e+01	2.061109e+01	-1.460869e+01	
7.803242e+00	-4.470791e+00	-6.028614e-01	-5.759487e+01	2.529201e+01	1.950903e+01	-1.311181e+01	
8.892485e+00	-3.690882e+00	1.950921e+00	-5.783008e+01	2.734651e+01	1.922239e+01	-1.007300e+01	
7.334738e+00	-3.143493e+00	1.370564e+00	-5.560771e+01	2.738864e+01	2.152482e+01	-1.322454e+01	
5.927195e+00	-1.860180e+00	2.861758e+00	-5.793223e+01	2.461993e+01	1.986237e+01	-1.358206e+01	
9.136582e+00	-3.595844e+00	4.655321e+00	-5.985615e+01	2.697116e+01	2.212424e+01	-1.453405e+01	
1.048711e+01	-2.552607e+00	5.253319e+00	-5.995111e+01	2.452242e+01	2.101813e+01	-1.531703e+01	
1.022723e+01	-1.572903e+00	6.008071e+00	-5.931739e+01	2.405384e+01	1.814656e+01	-1.668150e+01	
7.776074e+00	-3.850920e+00	3.414026e+00	-6.128323e+01	2.311667e+01	1.862743e+01	-1.627820e+01	
8.039339e+00	-2.333739e+00	8.889885e-01	-6.127950e+01	2.446796e+01	2.141367e+01	-1.738165e+01	
7.141082e+00	-2.217370e+00	-1.219800e+00	-6.265731e+01	2.359766e+01	2.032017e+01	-1.594120e+01	
6.106555e+00	-3.175803e+00	1.206951e+00	-6.348434e+01	2.230263e+01	1.972235e+01	-1.560810e+01	
8.257616e+00	-5.969307e+00	-1.375125e-01	-6.443390e+01	2.309501e+01	1.947193e+01	-1.448906e+01	
5.881602e+00	-7.307760e+00	-2.965587e+00	-6.380260e+01	2.292832e+01	1.802131e+01	-1.325047e+01	
8.723928e+00	-6.819375e+00	-1.584222e+00	-6.580764e+01	2.218803e+01	1.642586e+01	-1.580511e+01	
1.021822e+01	-5.859764e+00	-3.447288e+00	-6.642436e+01	2.140125e+01	1.664889e+01	-1.408549e+01	
1.057023e+01	-5.898608e+00	-6.348093e+00	-6.816205e+01	2.160294e+01	1.862075e+01	-1.483760e+01	
1.395020e+01	-6.849236e+00	-7.623003e+00	-7.059324e+01	1.933546e+01	2.087881e+01	-1.606290e+01	
1.138257e+01	-6.725987e+00	-5.414396e+00	-7.334962e+01	1.765989e+01	1.927035e+01	-1.372951e+01	
9.426067e+00	-6.668870e+00	-5.913947e+00	-7.445960e+01	1.621265e+01	1.614715e+01	-1.236835e+01	
1.166222e+01	-8.580121e+00	-5.281974e+00	-7.559927e+01	1.375471e+01	1.914766e+01	-1.142702e+01	
1.223701e+01	-7.741408e+00	-5.819938e+00	-7.344161e+01	1.421767e+01	1.754626e+01	-9.094325e+00	
1.028215e+01	-6.349384e+00	-3.381985e+00	-7.528331e+01	1.698879e+01	1.850834e+01	-5.993555e+00	
1.190184e+01	-5.160809e+00	-2.875792e+00	-7.619614e+01	1.552255e+01	2.090765e+01	-4.398449e+00	
9.410100e+00	-6.623376e+00	-1.075802e+00	-7.508933e+01	1.388823e+01	1.936524e+01	-4.408617e+00	
1.094748e+01	-5.919767e+00	-9.224547e-01	-7.653979e+01	1.486143e+01	1.981734e+01	-5.765999e+00	
8.765526e+00	-6.152122e+00	-2.512143e+00	-7.516746e+01	1.520076e+01	2.084550e+01	-9.003091e+00	
8.163276e+00	-4.863919e+00	-1.174165e+00	-7.832110e+01	1.499773e+01	2.195095e+01	-1.083938e+01	
6.527065e+00	-4.905332e+00	-1.852643e+00	-7.949589e+01	1.456280e+01	2.155208e+01	-1.053109e+01	
7.716697e+00	-4.588836e+00	-3.044686e+00	-7.773058e+01	1.394545e+01	2.215340e+01	-1.039876e+01	
1.018735e+01	-4.999864e+00	-2.688113e+00	-7.780775e+01	1.456125e+01	2.267280e+01	-1.041293e+01	
9.605485e+00	-3.588756e+00	-3.716270e+00	-7.855777e+01	1.468288e+01	2.371529e+01	-8.489321e+00	
1.119400e+01	-9.533489e-01	-2.338226e+00	-7.990514e+01	1.149934e+01	2.143180e+01	-7.641918e+00	
1.448526e+01	-6.986120e-01	-2.575240e+00	-8.148980e+01	1.344515e+01	2.107583e+01	-6.503121e+00	
1.318643e+01	-2.075500e-01	-2.003972e+00	-8.249953e+01	1.605828e+01	2.206630e+01	-7.440748e+00	
1.275660e+01	7.040696e-01	-2.314592e+00	-7.993634e+01	1.370755e+01	2.388134e+01	-8.728928e+00	
1.114539e+01	-2.329971e+00	9.808009e-01	-8.123244e+01	1.559875e+01	2.115700e+01	-9.662541e+00	
9.559073e+00	-2.841027e+00	-4.742578e-01	-8.394330e+01	1.321135e+01	2.062510e+01	-1.012487e+01	
9.272645e+00	-1.875480e+00	2.737593e+00	-8.201574e+01	9.756363e+00	2.203592e+01	-1.156191e+01	
8.632650e+00	-4.507615e+00	-1.323074e-01	-8.137530e+01	8.798087e+00	2.031604e+01	-1.434219e+01	
5.817325e+00	-3.705943e+00	-2.732067e+00	-8.097452e+01	1.043575e+01	2.204535e+01	-1.645811e+01	
6.151602e+00	-2.827467e+00	-4.733143e+00	-8.334361e+01	8.070305e+00	2.052417e+01	-1.412347e+01	
5.918611e+00	4.918030e-01	-6.998770e+00	-8.414655e+01	5.185512e+00	2.191793e+01	-1.534608e+01	
7.704471e+00	4.822852e-01	-4.446109e+00	-8.561249e+01	5.800831e+00	2.299468e+01	-1.584535e+01	
8.973568e+00	3.228059e+00	-1.713943e+00	-8.631076e+01	6.020022e+00	2.365075e+01	-1.845555e+01	
1.058484e+01	3.169419e+00	-3.287410e+00	-8.463356e+01	3.893150e+00	2.503343e+01	-2.035049e+01	
8.304994e+00	3.367437e+00	-1.518175e+00	-8.640354e+01	5.876836e+00	2.262857e+01	-1.983965e+01	
9.694697e+00	4.257592e+00	-1.555990e+00	-8.973562e+01	5.303158e+00	2.317720e+01	-1.981118e+01	
1.134097e+01	1.629244e+00	-5.778806e-01	-8.958892e+01	6.105281e+00	2.625101e+01	-2.021923e+01	
