
	2816	   8
1.336792e+01	1.432806e+00	7.064320e+00	6.737564e-01	-4.687162e+00	6.788313e+00	6.339828e+00	-1.037182e+01	
1.275109e+01	-1.993017e+00	3.748278e+00	8.793963e-02	-2.010406e+00	6.700234e+00	5.494267e+00	-9.696162e+00	
1.439285e+01	-1.324895e-01	3.660700e+00	1.209476e+00	6.077326e-01	6.964734e+00	5.291592e+00	-1.104038e+01	
1.633157e+01	1.237816e+00	4.855627e+00	4.145284e-01	1.906522e-01	7.274677e+00	5.425243e+00	-1.220072e+01	
1.739034e+01	1.291518e+00	5.768364e+00	8.994678e-01	-2.680302e+00	7.198787e+00	3.200992e+00	-1.294974e+01	
1.982614e+01	4.671872e-01	8.753255e+00	-1.246202e+00	-4.831348e-02	8.318877e+00	5.954114e+00	-1.443416e+01	
1.851039e+01	-1.250881e+00	9.428910e+00	-1.088214e+00	8.929313e-01	7.746095e+00	6.444489e+00	-1.180069e+01	
1.615379e+01	2.831936e-01	9.410550e+00	7.307232e-01	3.368772e+00	1.022405e+01	3.828595e+00	-1.244487e+01	
1.892131e+01	1.214821e+00	1.027273e+01	-2.632790e+00	3.149267e+00	1.198454e+01	7.244560e+00	-1.206930e+01	
2.037211e+01	6.997065e-01	1.149867e+01	-5.122625e+00	3.212517e+00	1.159028e+01	4.347942e+00	-1.155006e+01	
2.104490e+01	2.074439e+00	1.408442e+01	-7.287786e+00	1.040495e+00	1.357528e+01	3.336930e+00	-8.859818e+00	
1.898394e+01	2.177637e+00	1.354383e+01	-4.809744e+00	-1.848778e+00	1.323847e+01	2.447886e+00	-7.956267e+00	
1.876644e+01	3.422309e+00	1.370988e+01	-2.405627e+00	8.428007e-02	1.123202e+01	1.551509e+00	-8.684768e+00	
2.005660e+01	5.882952e+00	1.423459e+01	-2.220435e+00	-1.634274e+00	1.356397e+01	1.567174e+00	-7.715499e+00	
1.697966e+01	5.095555e+00	1.157801e+01	9.486444e-01	-2.692671e-01	1.476868e+01	3.654341e+00	-4.392171e+00	
1.831346e+01	8.573592e+00	1.334336e+01	2.965240e+00	-5.130705e-01	1.708589e+01	2.772141e+00	-2.148053e+00	
1.790224e+01	7.544132e+00	1.348708e+01	5.009724e+00	2.696054e+00	2.009539e+01	1.370694e+00	-4.696016e+00	
1.909303e+01	9.058167e+00	1.357773e+01	4.623362e+00	4.249688e+00	2.087040e+01	1.631163e+00	-7.139827e+00	
1.993133e+01	9.577592e+00	1.527525e+01	2.238641e+00	7.123326e+00	1.986787e+01	-1.456502e+00	-5.702566e+00	
1.737392e+01	8.465583e+00	1.450679e+01	3.059424e-01	4.621002e+00	1.865899e+01	-2.897445e+00	-5.215303e+00	
2.011761e+01	6.657207e+00	1.438733e+01	-2.067933e+00	6.017567e+00	1.812146e+01	-1.808742e+00	-5.938503e+00	
1.772607e+01	3.952883e+00	1.450434e+01	-1.928487e+00	3.853999e+00	1.538082e+01	1.653838e+00	-5.554223e+00	
1.584525e+01	5.934170e+00	1.466222e+01	-1.056769e+00	3.036271e+00	1.476988e+01	1.569512e+00	-3.383788e+00	
1.728764e+01	5.678548e+00	1.694172e+01	-5.877206e-01	4.399489e+00	1.696004e+01	1.967325e+00	-6.015928e+00	
1.762928e+01	4.816025e+00	1.516649e+01	2.884975e+00	6.638193e+00	1.993549e+01	6.558736e-01	-9.372664e+00	
1.703748e+01	3.818168e+00	1.535225e+01	3.854897e+00	3.934276e+00	2.083200e+01	1.631020e+00	-1.100968e+01	
1.622038e+01	2.686958e+00	1.547521e+01	1.472751e+00	7.260721e+00	2.257581e+01	-5.366264e-01	-9.877854e+00	
1.501897e+01	4.261790e+00	1.439505e+01	1.836931e+00	9.396559e+00	2.001426e+01	-1.702977e+00	-1.122025e+01	
1.570958e+01	6.153436e+00	1.688486e+01	1.187410e+00	9.891762e+00	2.025878e+01	-4.150277e+00	-1.060423e+01	
1.615469e+01	3.570123e+00	1.448223e+01	-1.693369e-01	9.811958e+00	2.202453e+01	-2.366913e+00	-1.013418e+01	
1.831048e+01	2.238571e+00	1.638478e+01	2.723273e+00	8.410146e+00	2.088862e+01	1.825645e-01	-8.208115e+00	
2.151581e+01	-6.184454e-02	1.888630e+01	2.303624e+00	1.054170e+01	1.864054e+01	-4.454707e-01	-1.027710e+01	
2.084333e+01	2.656335e+00	1.928486e+01	1.731116e+00	1.036895e+01	1.950633e+01	-1.636516e+00	-1.002668e+01	
1.910421e+01	3.937038e+00	2.138730e+01	4.496623e+00	1.127569e+01	1.853734e+01	1.439779e+00	-7.266396e+00	
1.639636e+01	2.041478e+00	1.971994e+01	3.642400e+00	8.753321e+00	2.049724e+01	1.212257e+00	-5.054103e+00	
1.448107e+01	-1.086405e+00	2.053619e+01	3.778209e+00	1.126233e+01	1.765326e+01	1.917620e+00	-8.261785e+00	
1.516604e+01	4.572452e-01	2.274224e+01	5.171202e+00	1.394486e+01	1.871963e+01	-5.427652e-01	-1.030288e+01	
1.489842e+01	2.072166e+00	2.095882e+01	6.021643e+00	1.532957e+01	1.976515e+01	1.155822e+00	-1.131948e+01	
1.403524e+01	1.797778e+00	1.836812e+01	4.053373e+00	1.583969e+01	1.806617e+01	3.840544e+00	-9.978752e+00	
1.398610e+01	-1.585115e+00	1.659624e+01	7.440627e+00	1.464288e+01	1.533432e+01	7.279957e+00	-9.703440e+00	
1.532564e+01	-1.856218e+00	1.995214e+01	8.563498e+00	1.354070e+01	1.792188e+01	6.394666e+00	-1.051225e+01	
1.579936e+01	-3.385902e+00	1.686115e+01	8.629837e+00	1.569498e+01	1.978602e+01	4.345290e+00	-1.052391e+01	
1.727407e+01	-1.136699e+00	1.564420e+01	5.344753e+00	1.307109e+01	2.154707e+01	2.094649e+00	-1.185084e+01	
1.820089e+01	1.734614e+00	1.559755e+01	3.170647e+00	1.095954e+01	1.879054e+01	4.043653e+00	-1.270351e+01	
1.800231e+01	1.415052e+00	1.564492e+01	3.108158e+00	1.104588e+01	2.041766e+01	2.877373e+00	-1.030576e+01	
1.756516e+01	3.258082e+00	1.256047e+01	6.848819e-01	1.137810e+01	1.916005e+01	3.890620e+00	-1.174203e+01	
1.674262e+01	6.209090e+00	1.382887e+01	2.351545e+00	1.186362e+01	1.950013e+01	3.378506e+00	-1.319885e+01	
1.864713e+01	3.311382e+00	1.091149e+01	5.815079e-01	1.183677e+01	1.701408e+01	6.168713e+00	-1.075128e+01	
2.129630e+01	2.885371e+00	1.198842e+01	2.865743e+00	1.523519e+01	1.531416e+01	4.479396e+00	-1.077115e+01	
2.350003e+01	3.167132e+00	1.467847e+01	3.554964e+00	1.296440e+01	1.399800e+01	6.121310e+00	-1.132817e+01	
2.465027e+01	5.689301e+00	1.511029e+01	2.284122e+00	9.948337e+00	1.456932e+01	4.157831e+00	-1.351265e+01	
2.597068e+01	8.781423e+00	1.415130e+01	-6.619418e-01	1.039224e+01	1.653442e+01	6.110649e+00	-1.085613e+01	
2.308286e+01	9.195779e+00	1.517529e+01	-1.554729e+00	1.199021e+01	1.957054e+01	7.902320e+00	-1.089538e+01	
2.156057e+01	8.862744e+00	1.789411e+01	6.542361e-01	1.460586e+01	1.784816e+01	8.013401e+00	-1.365609e+01	
2.014072e+01	9.153019e+00	2.088859e+01	4.782795e-01	1.244729e+01	1.695208e+01	9.246346e+00	-1.621646e+01	
2.099068e+01	9.826898e+00	2.042649e+01	1.748943e-01	1.176329e+01	1.597110e+01	6.383388e+00	-1.768890e+01	
2.068370e+01	7.786201e+00	2.261957e+01	-1.063191e+00	1.201139e+01	1.663360e+01	7.779792e+00	-1.748061e+01	
1.924484e+01	6.274841e+00	2.146552e+01	9.872638e-01	1.243369e+01	1.987046e+01	7.711576e+00	-1.955688e+01	
2.006459e+01	3.221411e+00	2.166983e+01	2.896153e-01	1.005526e+01	2.190192e+01	9.889519e+00	-1.662477e+01	
1.724623e+01	2.981538e+00	2.124562e+01	8.922726e-01	1.255980e+01	1.870987e+01	1.256195e+01	-1.595505e+01	
1.699409e+01	2.358256e+00	2.297952e+01	2.676097e+00	1.033882e+01	1.764979e+01	1.108115e+01	-1.575961e+01	
1.601008e+01	2.270615e+00	2.080802e+01	2.753363e+00	1.344069e+01	1.723466e+01	1.282424e+01	-1.631064e+01	
1.695717e+01	2.601445e+00	1.966049e+01	4.655852e+00	1.165201e+01	1.547405e+01	1.466876e+01	-1.497404e+01	
2.017070e+01	2.389192e+00	1.652148e+01	7.475580e+00	1.311279e+01	1.450563e+01	1.430380e+01	-1.673241e+01	
1.869853e+01	4.738277e+00	1.494976e+01	8.162916e+00	1.135072e+01	1.510975e+01	1.475699e+01	-1.513045e+01	
1.648530e+01	2.962734e+00	1.735206e+01	9.538594e+00	1.023237e+01	1.704070e+01	1.508361e+01	-1.634506e+01	
1.616731e+01	3.214067e+00	1.910177e+01	1.266113e+01	1.014548e+01	1.915434e+01	1.512272e+01	-1.541146e+01	
1.364296e+01	3.164452e+00	2.144390e+01	1.526115e+01	1.169922e+01	1.852912e+01	1.432655e+01	-1.706065e+01	
1.461116e+01	2.276047e+00	2.140693e+01	1.474945e+01	1.492838e+01	2.145097e+01	1.669805e+01	-1.575209e+01	
1.201211e+01	2.112468e+00	1.875601e+01	1.543228e+01	1.453892e+01	1.839971e+01	1.563813e+01	-1.576871e+01	
1.447743e+01	-1.264242e+00	1.985590e+01	1.703833e+01	1.247842e+01	1.845372e+01	1.375576e+01	-1.800519e+01	
1.473961e+01	-2.251295e+00	2.021897e+01	1.722704e+01	9.543265e+00	1.815198e+01	1.092951e+01	-1.719254e+01	
1.696572e+01	-4.110741e+00	2.097487e+01	1.944861e+01	1.043898e+01	1.950914e+01	9.779961e+00	-1.965649e+01	
1.675641e+01	-6.785025e+00	2.127088e+01	1.646919e+01	1.032546e+01	1.736142e+01	8.778426e+00	-2.060443e+01	
1.909736e+01	-4.460881e+00	2.310081e+01	1.502473e+01	9.265677e+00	2.059928e+01	8.400328e+00	-2.015158e+01	
1.690564e+01	-3.090863e+00	2.221053e+01	1.498020e+01	1.107045e+01	1.872769e+01	8.245166e+00	-2.282061e+01	
1.928039e+01	-3.178404e+00	2.076515e+01	1.225970e+01	1.075115e+01	2.018133e+01	9.959609e+00	-2.103927e+01	
1.977067e+01	-6.672915e+00	2.004067e+01	1.151544e+01	1.067325e+01	1.907445e+01	7.822728e+00	-2.124500e+01	
2.078529e+01	-8.866771e+00	2.159292e+01	1.200619e+01	1.374624e+01	1.820681e+01	9.056278e+00	-1.991798e+01	
1.868000e+01	-8.112176e+00	2.223298e+01	9.269897e+00	1.210772e+01	1.696813e+01	6.307197e+00	-1.752155e+01	
1.789474e+01	-1.002420e+01	2.207184e+01	6.690095e+00	9.427909e+00	1.498571e+01	6.325005e+00	-1.558867e+01	
1.827951e+01	-1.087025e+01	2.177305e+01	6.080335e+00	7.233945e+00	1.193600e+01	8.184272e+00	-1.498653e+01	
2.132074e+01	-9.286938e+00	2.216498e+01	5.011832e+00	4.941608e+00	1.387193e+01	9.286426e+00	-1.741828e+01	
1.986636e+01	-1.036579e+01	2.160653e+01	5.855514e+00	5.854415e+00	1.212005e+01	8.979524e+00	-1.591818e+01	
1.956985e+01	-9.875888e+00	2.188000e+01	6.013623e+00	5.178837e+00	1.234258e+01	9.162394e+00	-1.586193e+01	
1.953885e+01	-9.778818e+00	2.187008e+01	5.988512e+00	5.018600e+00	1.240457e+01	9.193005e+00	-1.584493e+01	
1.936642e+01	-9.734397e+00	2.185870e+01	6.009850e+00	4.977014e+00	1.241209e+01	9.211143e+00	-1.581155e+01	
1.929812e+01	-9.692219e+00	2.186328e+01	6.039671e+00	5.009497e+00	1.241989e+01	9.259841e+00	-1.579830e+01	
1.923503e+01	-9.654607e+00	2.187301e+01	6.050922e+00	4.975356e+00	1.244003e+01	9.289807e+00	-1.578884e+01	
1.916260e+01	-9.621300e+00	2.188014e+01	6.089564e+00	5.061396e+00	1.242710e+01	9.306843e+00	-1.578251e+01	
1.913021e+01	-9.595630e+00	2.189466e+01	6.107590e+00	5.192881e+00	1.244352e+01	9.321337e+00	-1.575770e+01	
1.912014e+01	-9.571817e+00	2.190213e+01	6.128005e+00	5.098752e+00	1.245898e+01	9.341826e+00	-1.576303e+01	
1.903962e+01	-9.546497e+00	2.191640e+01	6.150186e+00	5.281172e+00	1.246070e+01	9.352264e+00	-1.576654e+01	
1.900496e+01	-9.526741e+00	2.192760e+01	6.164731e+00	5.431442e+00	1.248082e+01	9.360147e+00	-1.574028e+01	
1.903785e+01	-9.505450e+00	2.194155e+01	6.188292e+00	5.646545e+00	1.250660e+01	9.383638e+00	-1.574928e+01	
1.894332e+01	-9.483702e+00	2.195239e+01	6.206963e+00	5.640493e+00	1.250816e+01	9.388759e+00	-1.573286e+01	
1.887464e+01	-9.462968e+00	2.196772e+01	6.236143e+00	6.191123e+00	1.252317e+01	9.401665e+00	-1.572624e+01	
1.886694e+01	-9.443367e+00	2.197635e+01	6.254636e+00	6.066108e+00	1.255666e+01	9.411135e+00	-1.572131e+01	
1.884956e+01	-9.424778e+00	2.199115e+01	6.283185e+00	6.283185e+00	1.256637e+01	9.424778e+00	-1.570796e+01	
1.883217e+01	-9.406189e+00	2.200595e+01	6.311735e+00	6.500263e+00	1.257608e+01	9.438421e+00	-1.569462e+01	
1.882447e+01	-9.386588e+00	2.201457e+01	6.330227e+00	6.375248e+00	1.260957e+01	9.447891e+00	-1.568969e+01	
1.875580e+01	-9.365854e+00	2.202991e+01	6.359407e+00	6.925878e+00	1.262459e+01	9.460797e+00	-1.568307e+01	
1.866126e+01	-9.344106e+00	2.204075e+01	6.378078e+00	6.919826e+00	1.262614e+01	9.465918e+00	-1.566664e+01	
1.869415e+01	-9.322815e+00	2.205470e+01	6.401639e+00	7.134928e+00	1.265192e+01	9.489409e+00	-1.567564e+01	
1.865949e+01	-9.303059e+00	2.206589e+01	6.416185e+00	7.285199e+00	1.267205e+01	9.497292e+00	-1.564939e+01	
1.857897e+01	-9.277739e+00	2.208016e+01	6.438366e+00	7.467618e+00	1.267376e+01	9.507730e+00	-1.565289e+01	
1.856890e+01	-9.253926e+00	2.208764e+01	6.458781e+00	7.373489e+00	1.268922e+01	9.528219e+00	-1.565823e+01	
1.853651e+01	-9.228256e+00	2.210216e+01	6.476806e+00	7.504975e+00	1.270564e+01	9.542713e+00	-1.563342e+01	
1.846408e+01	-9.194949e+00	2.210929e+01	6.515448e+00	7.591015e+00	1.269271e+01	9.559748e+00	-1.562708e+01	
1.840099e+01	-9.157336e+00	2.211902e+01	6.526700e+00	7.556873e+00	1.271286e+01	9.589715e+00	-1.561763e+01	
1.833269e+01	-9.115159e+00	2.212360e+01	6.556520e+00	7.589356e+00	1.272065e+01	9.638413e+00	-1.560437e+01	
1.816026e+01	-9.070738e+00	2.211222e+01	6.577859e+00	7.547770e+00	1.272817e+01	9.656551e+00	-1.557099e+01	
1.812926e+01	-8.973667e+00	2.210229e+01	6.552747e+00	7.387533e+00	1.279016e+01	9.687162e+00	-1.555399e+01	
1.783275e+01	-8.483768e+00	2.237577e+01	6.710856e+00	6.711955e+00	1.301269e+01	9.870032e+00	-1.549775e+01	
1.637837e+01	-9.562618e+00	2.181731e+01	7.554538e+00	7.624763e+00	1.126081e+01	9.563130e+00	-1.399765e+01	
1.941960e+01	-7.979310e+00	2.220925e+01	6.486036e+00	5.332425e+00	1.319675e+01	1.066528e+01	-1.642940e+01	
1.980437e+01	-8.825355e+00	2.191046e+01	5.876275e+00	3.138462e+00	1.014703e+01	1.252455e+01	-1.582726e+01	
1.901911e+01	-1.073738e+01	2.174931e+01	3.296473e+00	4.586536e-01	8.164616e+00	1.254236e+01	-1.389438e+01	
1.691383e+01	-9.982785e+00	2.238938e+01	5.601809e-01	-1.179872e+00	6.925935e+00	9.793278e+00	-1.149795e+01	
1.792844e+01	-1.217664e+01	2.394163e+01	1.050926e+00	1.893125e+00	6.058289e+00	1.102683e+01	-1.017093e+01	
1.841872e+01	-1.567115e+01	2.321715e+01	3.066721e-01	1.815217e+00	4.951412e+00	8.889947e+00	-1.037666e+01	
2.079347e+01	-1.575869e+01	2.177177e+01	-2.413833e+00	1.495925e+00	6.405054e+00	1.060439e+01	-8.595314e+00	
1.860175e+01	-1.438868e+01	2.088149e+01	-2.458359e+00	3.300694e+00	4.533461e+00	1.044923e+01	-1.126435e+01	
2.094270e+01	-1.206453e+01	2.271142e+01	-3.902821e+00	2.240909e+00	7.771319e+00	1.007113e+01	-1.081150e+01	
2.073339e+01	-1.473881e+01	2.300743e+01	-6.882239e+00	2.127393e+00	5.623596e+00	9.069595e+00	-1.175943e+01	
2.295950e+01	-1.659826e+01	2.376333e+01	-4.660674e+00	3.023106e+00	6.980761e+00	7.920041e+00	-1.422339e+01	
2.322168e+01	-1.758531e+01	2.412639e+01	-4.471960e+00	8.795432e-02	6.679018e+00	5.093800e+00	-1.341074e+01	
2.568700e+01	-2.096202e+01	2.522628e+01	-2.865911e+00	-1.972553e+00	6.733028e+00	3.211428e+00	-1.564722e+01	
2.308795e+01	-2.112560e+01	2.257536e+01	-2.183076e+00	-2.362010e+00	3.681773e+00	2.151507e+00	-1.566384e+01	
2.405615e+01	-2.201401e+01	2.253839e+01	-2.694780e+00	8.671544e-01	6.603624e+00	4.523008e+00	-1.435528e+01	
2.153180e+01	-2.206362e+01	2.488053e+01	-9.476213e-02	2.420886e+00	5.978404e+00	3.726837e+00	-1.600447e+01	
2.121382e+01	-2.181229e+01	2.663023e+01	3.027776e+00	2.334005e+00	8.092042e+00	3.765943e+00	-1.507087e+01	
1.900058e+01	-2.358783e+01	2.903254e+01	4.403454e+00	1.215655e+00	1.002299e+01	4.092562e+00	-1.628548e+01	
1.752841e+01	-2.123875e+01	2.746081e+01	5.090791e+00	-5.464210e-01	1.062712e+01	4.545757e+00	-1.468352e+01	
2.074194e+01	-2.145100e+01	2.432181e+01	7.910518e+00	9.143642e-01	9.658687e+00	4.180795e+00	-1.644188e+01	
2.168903e+01	-2.112017e+01	2.317428e+01	9.813008e+00	-8.743222e-01	7.898085e+00	6.025313e+00	-1.510528e+01	
2.070502e+01	-2.120781e+01	2.100278e+01	9.890274e+00	2.227548e+00	7.482947e+00	7.768401e+00	-1.565632e+01	
2.045288e+01	-2.183109e+01	2.273668e+01	1.167410e+01	6.571017e-03	6.422866e+00	6.287603e+00	-1.546087e+01	
1.763452e+01	-2.207097e+01	2.231247e+01	1.227676e+01	2.511112e+00	3.230823e+00	8.960037e+00	-1.479116e+01	
1.845428e+01	-2.512440e+01	2.251678e+01	1.157911e+01	1.326779e-01	5.262284e+00	1.113798e+01	-1.185904e+01	
1.701541e+01	-2.663576e+01	2.136273e+01	1.362956e+01	5.549775e-01	8.499140e+00	1.106976e+01	-1.393531e+01	
1.670843e+01	-2.867645e+01	2.355580e+01	1.239148e+01	8.030846e-01	9.161639e+00	1.246617e+01	-1.372702e+01	
1.755839e+01	-2.800258e+01	2.309371e+01	1.208809e+01	1.190802e-01	8.180663e+00	9.603210e+00	-1.519947e+01	
1.613854e+01	-2.771230e+01	2.608819e+01	1.191213e+01	-2.039486e+00	7.284577e+00	1.083616e+01	-1.775984e+01	
1.461626e+01	-2.804533e+01	2.880701e+01	1.412110e+01	5.761566e-01	5.562198e+00	1.094724e+01	-2.052054e+01	
1.172843e+01	-2.763098e+01	2.983100e+01	1.322831e+01	2.174134e+00	8.598317e+00	1.273891e+01	-2.055980e+01	
1.304885e+01	-2.453886e+01	2.887201e+01	1.028225e+01	2.618034e+00	1.056342e+01	1.469173e+01	-1.790328e+01	
1.419908e+01	-2.201669e+01	2.930383e+01	9.011407e+00	-3.980306e-01	1.113474e+01	1.272825e+01	-2.008775e+01	
1.640282e+01	-2.173493e+01	3.199387e+01	9.700628e+00	-2.668821e+00	9.818581e+00	1.437016e+01	-2.064477e+01	
1.905198e+01	-2.216094e+01	3.307080e+01	1.198486e+01	7.296013e-01	8.118659e+00	1.268084e+01	-2.066465e+01	
2.095649e+01	-2.505865e+01	3.015342e+01	1.021483e+01	7.027503e-01	5.632612e+00	1.547105e+01	-1.821708e+01	
2.013395e+01	-2.210764e+01	3.142182e+01	1.188149e+01	1.188267e+00	5.972694e+00	1.495894e+01	-1.967390e+01	
1.969681e+01	-2.026461e+01	2.833738e+01	9.458212e+00	1.520486e+00	4.715082e+00	1.597218e+01	-2.111016e+01	
1.949822e+01	-2.058417e+01	2.838475e+01	9.395724e+00	1.606827e+00	6.342206e+00	1.480590e+01	-1.871242e+01	
2.042504e+01	-1.771286e+01	2.833810e+01	7.221617e+00	-5.047175e-01	3.585669e+00	1.675491e+01	-1.956509e+01	
2.189975e+01	-1.546365e+01	2.712115e+01	3.936534e+00	-3.128608e+00	5.346724e+00	1.450427e+01	-2.089202e+01	
2.237347e+01	-1.699334e+01	2.403016e+01	4.002873e+00	-9.743265e-01	7.210863e+00	1.245489e+01	-2.090367e+01	
2.371301e+01	-1.726444e+01	2.738606e+01	5.125743e+00	-2.076505e+00	9.798419e+00	1.156960e+01	-2.171249e+01	
2.366387e+01	-2.064733e+01	2.561418e+01	8.512997e+00	-3.273316e+00	7.066574e+00	1.500901e+01	-2.143717e+01	
2.280069e+01	-2.092172e+01	2.302348e+01	6.544728e+00	-2.763197e+00	5.367593e+00	1.769373e+01	-2.009645e+01	
2.253307e+01	-1.930680e+01	2.124006e+01	7.395169e+00	-1.378486e+00	6.413107e+00	1.939232e+01	-2.111304e+01	
2.321804e+01	-1.776315e+01	2.344610e+01	8.788162e+00	1.304044e+00	7.479477e+00	1.693194e+01	-2.315414e+01	
2.130276e+01	-2.089103e+01	2.426236e+01	8.923971e+00	3.813049e+00	4.635501e+00	1.763730e+01	-2.636182e+01	
1.859490e+01	-2.278659e+01	2.259499e+01	8.069747e+00	1.290683e+00	6.595400e+00	1.740978e+01	-2.414953e+01	
1.685579e+01	-2.150589e+01	2.469744e+01	1.083525e+01	2.197425e+00	5.626413e+00	2.048607e+01	-2.138925e+01	
1.618330e+01	-1.878771e+01	2.509600e+01	1.026275e+01	2.024673e+00	6.492202e+00	1.929503e+01	-2.113883e+01	
1.938864e+01	-2.108813e+01	2.759752e+01	9.843098e+00	4.156225e+00	4.244119e+00	1.866699e+01	-2.320781e+01	
2.154442e+01	-2.241968e+01	2.950007e+01	1.273571e+01	2.754413e+00	3.108214e+00	2.121647e+01	-2.128175e+01	
2.198954e+01	-2.500299e+01	2.709743e+01	1.137896e+01	2.674608e+00	4.873966e+00	2.299983e+01	-2.081170e+01	
2.268015e+01	-2.311135e+01	2.958724e+01	1.072944e+01	3.169811e+00	5.118486e+00	2.055253e+01	-2.019568e+01	
2.147874e+01	-2.153651e+01	2.850709e+01	1.109362e+01	5.305649e+00	2.556934e+00	1.938618e+01	-2.153807e+01	
2.066163e+01	-2.266772e+01	2.863005e+01	8.711474e+00	8.632095e+00	4.300745e+00	1.721854e+01	-2.040624e+01	
2.006983e+01	-2.366558e+01	2.881581e+01	9.681396e+00	5.928177e+00	5.197254e+00	1.819368e+01	-2.204326e+01	
2.041148e+01	-2.452810e+01	2.704058e+01	1.315409e+01	8.166882e+00	8.172698e+00	1.688223e+01	-2.540000e+01	
2.185386e+01	-2.478373e+01	2.932008e+01	1.362314e+01	9.530100e+00	1.036286e+01	1.728004e+01	-2.803214e+01	
1.997304e+01	-2.280244e+01	2.947796e+01	1.449486e+01	8.712371e+00	9.751924e+00	1.719572e+01	-2.586170e+01	
1.758150e+01	-2.550676e+01	2.959497e+01	1.463430e+01	6.548804e+00	7.011281e+00	2.065830e+01	-2.547742e+01	
2.032519e+01	-2.731514e+01	2.947551e+01	1.226043e+01	7.945368e+00	6.473752e+00	2.174700e+01	-2.620062e+01	
