
	2816	   6
-1.721431e+01	3.290650e+01	6.341765e+01	4.984027e+00	-2.628986e+01	2.729046e+00	
-1.739579e+01	2.971073e+01	6.114229e+01	7.350972e+00	-2.366583e+01	4.085770e+00	
-1.785173e+01	2.865208e+01	6.273739e+01	4.173656e+00	-2.459540e+01	6.480392e+00	
-2.133792e+01	2.684785e+01	6.329669e+01	4.474444e+00	-2.656895e+01	7.822466e+00	
-2.225356e+01	2.641128e+01	6.202712e+01	2.925293e+00	-2.354815e+01	6.202319e+00	
-2.361099e+01	2.639021e+01	6.277543e+01	1.686992e+00	-2.156102e+01	5.424778e+00	
-2.152097e+01	2.804429e+01	6.486146e+01	1.889529e-01	-2.011298e+01	4.906715e+00	
-2.251543e+01	2.487667e+01	6.363386e+01	7.056087e-01	-1.999402e+01	3.163307e+00	
-2.570615e+01	2.266799e+01	6.316834e+01	1.469043e+00	-1.769992e+01	1.920880e+00	
-2.771924e+01	2.465803e+01	6.436298e+01	2.848091e+00	-2.092588e+01	7.891275e-01	
-2.657690e+01	2.343807e+01	6.269942e+01	1.507151e+00	-2.322592e+01	2.290765e+00	
-2.640397e+01	2.296868e+01	6.411271e+01	3.751763e+00	-2.215341e+01	4.724070e+00	
-2.778819e+01	2.131375e+01	6.395215e+01	4.502349e+00	-1.965146e+01	7.733129e+00	
-2.797327e+01	2.197709e+01	6.396809e+01	4.842949e+00	-1.686204e+01	1.015378e+01	
-3.038353e+01	2.151764e+01	6.468456e+01	2.194002e+00	-1.692419e+01	9.673079e+00	
-3.119565e+01	2.287702e+01	6.250447e+01	4.327679e+00	-1.552948e+01	1.088021e+01	
-3.354418e+01	2.042465e+01	6.151558e+01	5.458809e+00	-1.414273e+01	8.567830e+00	
-3.380092e+01	2.057658e+01	6.215862e+01	7.250966e+00	-1.500510e+01	8.303216e+00	
-3.283642e+01	1.982134e+01	6.146417e+01	4.044058e+00	-1.556675e+01	9.909846e+00	
-3.190554e+01	1.927957e+01	6.137894e+01	7.186592e+00	-1.569974e+01	7.853182e+00	
-3.135587e+01	2.048903e+01	6.208017e+01	5.420236e+00	-1.535331e+01	8.437472e+00	
-3.434254e+01	1.908107e+01	6.540075e+01	4.389524e+00	-1.693767e+01	5.881765e+00	
-3.395221e+01	1.870260e+01	6.753720e+01	6.973721e+00	-1.826155e+01	3.268371e+00	
-3.171245e+01	2.100856e+01	6.503952e+01	4.097270e+00	-1.888840e+01	5.380462e+00	
-3.370350e+01	1.832643e+01	6.249033e+01	2.831395e+00	-1.817141e+01	3.463864e+00	
-3.035368e+01	2.044799e+01	6.319008e+01	2.481054e+00	-2.140685e+01	2.067238e+00	
-3.361628e+01	2.143452e+01	6.377903e+01	2.804481e+00	-1.934389e+01	1.789022e+00	
-3.416234e+01	1.974457e+01	6.061393e+01	3.047800e+00	-2.047478e+01	3.152896e+00	
-3.449957e+01	2.195463e+01	6.325850e+01	4.157428e+00	-2.111931e+01	1.666982e+00	
-3.394172e+01	2.027023e+01	6.479282e+01	6.320011e+00	-2.295590e+01	4.133060e+00	
-3.634106e+01	2.236893e+01	6.718448e+01	6.274015e+00	-2.135150e+01	5.029177e+00	
-3.669697e+01	2.280953e+01	6.785811e+01	6.156461e+00	-2.188528e+01	5.632000e+00	
-3.678905e+01	2.432081e+01	7.016841e+01	5.499145e+00	-2.183368e+01	8.896226e+00	
-3.702179e+01	2.327759e+01	7.186089e+01	7.080426e+00	-2.432061e+01	5.753424e+00	
-3.761808e+01	2.539341e+01	7.383096e+01	6.924331e+00	-2.354768e+01	6.667617e+00	
-3.906927e+01	2.811470e+01	7.419627e+01	7.264836e+00	-2.642026e+01	5.288440e+00	
-3.826079e+01	2.733984e+01	7.458795e+01	6.600027e+00	-2.310276e+01	3.182849e+00	
-3.727981e+01	2.553138e+01	7.283148e+01	9.105444e+00	-2.384694e+01	6.582300e+00	
-3.483987e+01	2.512723e+01	7.285288e+01	1.012527e+01	-2.511585e+01	7.967290e+00	
-3.634774e+01	2.515310e+01	7.420630e+01	9.586706e+00	-2.450016e+01	5.938361e+00	
-3.561746e+01	2.523445e+01	7.400829e+01	9.190674e+00	-2.437222e+01	5.543358e+00	
-3.813067e+01	2.391387e+01	7.450839e+01	6.330058e+00	-2.353322e+01	5.734858e+00	
-3.707286e+01	2.483597e+01	7.449204e+01	7.496000e+00	-2.398282e+01	5.302344e+00	
-3.723088e+01	2.498383e+01	7.476703e+01	7.497069e+00	-2.418708e+01	5.926951e+00	
-3.741987e+01	2.506653e+01	7.503713e+01	7.195834e+00	-2.454414e+01	6.130752e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.120866e+00	3.703524e+00	3.243899e+00	4.383700e-01	-2.274962e-02	3.159277e+00	
3.100556e+00	4.151297e+00	3.345214e+00	7.921746e-01	-5.550970e-02	3.187347e+00	
3.008241e+00	4.548411e+00	3.480785e+00	1.072411e+00	-7.033140e-02	3.281580e+00	
3.148086e+00	4.755242e+00	3.629261e+00	1.446283e+00	-2.370407e-01	3.109400e+00	
3.032495e+00	3.279905e+00	3.605781e+00	1.644452e-01	-3.630453e-02	3.055242e+00	
3.206051e+00	3.632530e+00	3.681999e+00	8.332740e-01	-3.038409e-01	3.169809e+00	
2.410227e+00	4.891304e+00	3.922579e+00	1.017677e+00	-5.736351e-01	3.290125e+00	
3.674463e+00	5.008149e+00	3.925768e+00	1.099103e+00	2.004357e+00	3.918598e+00	
7.152950e+00	2.609928e+00	3.602635e+00	3.747150e+00	4.177674e-01	3.290597e+00	
5.678295e+00	9.885169e-01	4.485047e+00	3.818813e+00	4.341809e-01	3.709667e+00	
7.849795e+00	-2.261424e-01	4.426851e+00	1.601333e+00	3.387490e-01	5.663708e+00	
9.605112e+00	-1.878149e+00	5.130690e+00	1.454551e+00	3.005795e+00	7.841568e+00	
1.291304e+01	4.287380e-01	3.894202e+00	-1.691715e-01	5.752238e+00	4.884333e+00	
1.211407e+01	-1.631074e+00	2.110497e+00	3.139543e+00	7.304383e+00	8.093580e+00	
1.112278e+01	-2.105624e+00	3.364901e+00	4.028269e+00	7.798823e+00	9.980860e+00	
