
	2816	   6
-9.430969e+00	-1.227472e+01	1.597705e+00	4.869904e+00	-4.439910e+00	4.880700e+00	
-8.231149e+00	-9.809003e+00	3.900330e+00	3.038725e+00	-2.676668e+00	5.858139e+00	
-5.760547e+00	-1.030730e+01	1.853779e+00	2.513155e+00	5.241544e-01	6.850713e+00	
-8.844465e+00	-1.223898e+01	9.486377e-01	2.699510e+00	-1.358942e+00	4.691749e+00	
-1.049288e+01	-1.014502e+01	1.446775e+00	2.673922e+00	3.370498e-01	7.896725e+00	
-1.338983e+01	-1.044560e+01	2.986409e+00	-3.464578e-01	5.341768e-01	4.743158e+00	
-1.386177e+01	-1.150656e+01	3.541274e+00	1.042016e+00	-2.684658e-01	4.006149e+00	
-1.104520e+01	-9.090833e+00	4.105615e+00	-2.353058e+00	-2.143363e+00	7.107333e+00	
-1.273785e+01	-6.519186e+00	4.035228e+00	-6.515865e-01	-3.812991e-01	7.526222e+00	
-1.355336e+01	-6.687591e+00	5.292158e+00	-3.216481e+00	-3.064808e+00	8.974431e+00	
-1.420252e+01	-3.215449e+00	7.721076e+00	-4.867378e-01	-8.335862e-01	6.072462e+00	
-1.283554e+01	-1.763724e+00	5.078999e+00	-2.379072e-01	-1.122615e+00	7.501812e+00	
-1.142217e+01	-1.359397e+00	4.078954e+00	1.659460e+00	-5.553456e-01	7.365981e+00	
-1.291162e+01	-3.568563e+00	7.101111e+00	-1.163968e+00	1.531375e+00	8.395994e+00	
-1.207627e+01	-3.720615e+00	7.135813e+00	2.288848e+00	7.703432e-01	8.842824e+00	
-1.008530e+01	-4.736109e+00	6.252409e+00	3.820653e+00	5.071188e-02	1.026006e+01	
-1.117031e+01	-2.303360e+00	6.667701e+00	5.167555e+00	2.187093e+00	1.034509e+01	
-1.173843e+01	-2.792711e+00	7.443185e+00	3.833762e+00	2.446244e+00	1.102429e+01	
-1.461218e+01	-4.895713e+00	8.214875e+00	4.863442e+00	4.400478e-02	1.308745e+01	
-1.202764e+01	-4.938216e+00	1.026090e+01	3.457654e+00	-1.703096e+00	1.095633e+01	
-1.351300e+01	-2.759112e+00	7.531968e+00	5.122592e+00	-3.126798e+00	8.186539e+00	
-1.015313e+01	-1.457798e+00	6.351414e+00	2.408037e+00	9.800056e-02	7.212491e+00	
-1.253657e+01	-2.127766e+00	3.441694e+00	7.594742e-01	2.659699e+00	8.747856e+00	
-1.019398e+01	3.054942e-01	2.730803e+00	-1.075710e+00	3.677907e+00	6.129049e+00	
-8.516607e+00	2.675961e-01	2.301209e+00	-3.779094e-01	6.470808e+00	5.868206e+00	
-6.900335e+00	-3.039158e-01	3.175636e+00	-1.775502e-01	5.406853e+00	3.102649e+00	
-5.255257e+00	-3.037594e+00	4.246828e+00	2.858894e+00	4.838907e+00	2.560952e-01	
-8.397288e+00	-5.649679e+00	6.307317e+00	-6.290053e-01	6.569175e+00	-2.992785e+00	
-6.628061e+00	-3.670896e+00	8.163727e+00	-2.261783e+00	7.127887e+00	-3.349997e+00	
-6.672962e+00	-1.565083e+00	5.503272e+00	-1.370244e+00	6.514599e+00	-3.288968e+00	
-7.072827e+00	-1.101028e+00	3.093307e+00	-3.380762e+00	5.109179e+00	-3.147569e+00	
-9.256515e+00	-1.126360e+00	1.318292e+00	-3.953071e+00	4.582389e+00	-4.129193e+00	
-6.359645e+00	8.449516e-01	1.660689e-01	-4.387507e+00	5.135242e+00	-3.159626e+00	
-4.392397e+00	1.872825e-01	5.501554e-01	-4.570093e+00	7.109367e+00	-5.212608e+00	
-4.465339e+00	1.684466e+00	1.044828e+00	-4.255316e+00	9.323894e+00	-4.425424e+00	
-1.929927e+00	3.101513e+00	2.966397e+00	-4.813803e+00	1.020287e+01	-6.706926e+00	
-3.030088e+00	2.418025e+00	3.248655e+00	-5.247436e+00	8.132627e+00	-8.961401e+00	
-1.364054e+00	2.744953e+00	4.118428e+00	-4.207573e+00	9.689669e+00	-8.958083e+00	
1.103642e+00	2.672893e+00	2.049725e+00	-6.219647e+00	1.274492e+01	-9.463185e+00	
-2.728006e-02	4.724134e+00	-1.176660e+00	-7.900666e+00	1.011914e+01	-7.397907e+00	
7.318617e-02	5.924201e+00	-2.486995e+00	-7.817190e+00	1.196536e+01	-7.566500e+00	
-2.534206e+00	6.269124e+00	-2.839666e+00	-7.576169e+00	1.393496e+01	-8.599770e+00	
2.551919e-01	7.654526e+00	-3.034778e+00	-8.991148e+00	1.249914e+01	-5.209041e+00	
2.559315e+00	9.293512e+00	-2.857374e+00	-8.604872e+00	1.369472e+01	-8.348045e+00	
3.262142e+00	6.149100e+00	-1.080068e+00	-8.445960e+00	1.206111e+01	-5.401596e+00	
4.534260e+00	6.536726e+00	-2.675386e-01	-8.442115e+00	1.023142e+01	-8.377135e+00	
5.255853e+00	7.740950e+00	1.202992e+00	-1.027607e+01	1.232833e+01	-8.570962e+00	
6.391331e+00	9.472812e+00	-1.052217e+00	-1.219104e+01	1.297001e+01	-5.285042e+00	
5.256811e+00	7.041981e+00	2.197975e+00	-1.308618e+01	1.041642e+01	-7.187409e+00	
3.559901e+00	8.036866e+00	2.428991e-01	-1.129273e+01	8.888476e+00	-8.794755e+00	
6.387453e+00	8.676161e+00	-5.357306e-01	-1.149986e+01	7.370493e+00	-7.919874e+00	
4.345467e+00	9.364394e+00	1.382855e+00	-1.213443e+01	9.624812e+00	-8.952697e+00	
6.351451e+00	5.932012e+00	1.347298e+00	-1.167518e+01	1.158385e+01	-1.091609e+01	
9.057629e+00	7.798178e+00	2.479546e+00	-1.159510e+01	1.024971e+01	-9.784580e+00	
9.521348e+00	9.543595e+00	2.958783e+00	-1.201030e+01	1.115575e+01	-9.427909e+00	
9.875476e+00	9.597720e+00	3.656202e+00	-1.296717e+01	1.103185e+01	-1.001698e+01	
9.182805e+00	1.030174e+01	2.592618e+00	-1.407540e+01	1.134001e+01	-7.968931e+00	
7.956878e+00	1.161348e+01	4.518974e+00	-1.515847e+01	1.169341e+01	-4.613770e+00	
6.280635e+00	1.368721e+01	6.646291e+00	-1.374703e+01	1.225383e+01	-2.611327e+00	
5.111855e+00	1.390694e+01	8.483126e+00	-1.348289e+01	1.266382e+01	-3.797276e+00	
5.747603e+00	1.451327e+01	8.702191e+00	-1.271853e+01	1.233572e+01	-3.229815e+00	
5.623769e+00	1.460068e+01	8.828289e+00	-1.268091e+01	1.236410e+01	-3.278351e+00	
5.729233e+00	1.473061e+01	8.912060e+00	-1.260083e+01	1.236246e+01	-3.236111e+00	
5.786790e+00	1.482915e+01	8.967572e+00	-1.256470e+01	1.236672e+01	-3.219273e+00	
5.842346e+00	1.493597e+01	9.024392e+00	-1.258071e+01	1.239349e+01	-3.214828e+00	
5.891936e+00	1.502305e+01	9.075640e+00	-1.256040e+01	1.239954e+01	-3.200666e+00	
5.939358e+00	1.512028e+01	9.123675e+00	-1.256284e+01	1.241789e+01	-3.206541e+00	
5.988538e+00	1.518760e+01	9.159686e+00	-1.255617e+01	1.244253e+01	-3.191927e+00	
6.036149e+00	1.525595e+01	9.205189e+00	-1.255092e+01	1.245834e+01	-3.184246e+00	
6.076832e+00	1.533880e+01	9.236415e+00	-1.255218e+01	1.248746e+01	-3.176966e+00	
6.116153e+00	1.542688e+01	9.272733e+00	-1.254692e+01	1.249149e+01	-3.169071e+00	
6.158158e+00	1.549660e+01	9.317146e+00	-1.256131e+01	1.251263e+01	-3.168262e+00	
6.203901e+00	1.555375e+01	9.357411e+00	-1.256574e+01	1.253679e+01	-3.160492e+00	
6.243090e+00	1.563514e+01	9.389960e+00	-1.255322e+01	1.256109e+01	-3.146171e+00	
6.283185e+00	1.570796e+01	9.424778e+00	-1.256637e+01	1.256637e+01	-3.141593e+00	
6.323281e+00	1.578079e+01	9.459596e+00	-1.257952e+01	1.257165e+01	-3.137014e+00	
6.362469e+00	1.586218e+01	9.492145e+00	-1.256700e+01	1.259596e+01	-3.122693e+00	
6.408213e+00	1.591932e+01	9.532410e+00	-1.257143e+01	1.262011e+01	-3.114924e+00	
6.450217e+00	1.598905e+01	9.576823e+00	-1.258582e+01	1.264125e+01	-3.114114e+00	
6.489538e+00	1.607713e+01	9.613141e+00	-1.258056e+01	1.264528e+01	-3.106219e+00	
6.530222e+00	1.615998e+01	9.644367e+00	-1.258183e+01	1.267440e+01	-3.098939e+00	
6.577832e+00	1.622833e+01	9.689870e+00	-1.257657e+01	1.269021e+01	-3.091258e+00	
6.627013e+00	1.629564e+01	9.725881e+00	-1.256990e+01	1.271485e+01	-3.076645e+00	
6.674434e+00	1.639288e+01	9.773916e+00	-1.257235e+01	1.273320e+01	-3.082519e+00	
6.724024e+00	1.647996e+01	9.825164e+00	-1.255203e+01	1.273925e+01	-3.068357e+00	
6.779580e+00	1.658678e+01	9.881984e+00	-1.256804e+01	1.276602e+01	-3.063913e+00	
6.837138e+00	1.668532e+01	9.937496e+00	-1.253191e+01	1.277028e+01	-3.047074e+00	
6.942602e+00	1.681525e+01	1.002127e+01	-1.245183e+01	1.276864e+01	-3.004834e+00	
6.818767e+00	1.690266e+01	1.014736e+01	-1.241421e+01	1.279702e+01	-3.053370e+00	
7.454515e+00	1.750898e+01	1.036643e+01	-1.164985e+01	1.246892e+01	-2.485909e+00	
6.285736e+00	1.772871e+01	1.220326e+01	-1.138571e+01	1.287891e+01	-3.671858e+00	
4.609493e+00	1.980245e+01	1.433058e+01	-9.974267e+00	1.343934e+01	-1.669415e+00	
3.383566e+00	2.111419e+01	1.625694e+01	-1.105734e+01	1.379273e+01	1.685745e+00	
2.690895e+00	2.181821e+01	1.519335e+01	-1.216557e+01	1.410089e+01	3.733792e+00	
3.045023e+00	2.187233e+01	1.589077e+01	-1.312244e+01	1.397699e+01	3.144724e+00	
3.508741e+00	2.361775e+01	1.637001e+01	-1.353764e+01	1.488303e+01	3.501395e+00	
6.214919e+00	2.548391e+01	1.750226e+01	-1.345757e+01	1.354889e+01	4.632906e+00	
8.220903e+00	2.205153e+01	1.746670e+01	-1.299831e+01	1.550793e+01	2.669512e+00	
6.178918e+00	2.273977e+01	1.938529e+01	-1.363288e+01	1.776225e+01	1.636689e+00	
9.006469e+00	2.337906e+01	1.860666e+01	-1.384001e+01	1.624427e+01	2.511569e+00	
7.309560e+00	2.437395e+01	1.665158e+01	-1.204656e+01	1.471632e+01	9.042238e-01	
6.175039e+00	2.194311e+01	1.990177e+01	-1.294170e+01	1.216273e+01	-9.981431e-01	
7.310518e+00	2.367498e+01	1.764656e+01	-1.485667e+01	1.280441e+01	2.287776e+00	
8.032111e+00	2.487920e+01	1.911709e+01	-1.669063e+01	1.490133e+01	2.093950e+00	
9.304229e+00	2.526683e+01	1.992962e+01	-1.668678e+01	1.307163e+01	-8.815889e-01	
1.000706e+01	2.212241e+01	2.170693e+01	-1.652787e+01	1.143802e+01	2.064860e+00	
1.231118e+01	2.376140e+01	2.188433e+01	-1.614159e+01	1.263361e+01	-1.074144e+00	
1.510058e+01	2.514680e+01	2.168922e+01	-1.755657e+01	1.119778e+01	2.316585e+00	
1.249318e+01	2.549173e+01	2.133655e+01	-1.731555e+01	1.316738e+01	1.283315e+00	
1.259365e+01	2.669179e+01	2.002622e+01	-1.723207e+01	1.501361e+01	1.114721e+00	
1.146273e+01	2.874303e+01	1.679983e+01	-1.891309e+01	1.238782e+01	3.179999e+00	
1.393042e+01	2.867097e+01	1.473113e+01	-2.092517e+01	1.544307e+01	2.674898e+00	
1.559646e+01	2.899790e+01	1.560090e+01	-1.988531e+01	1.700011e+01	2.678216e+00	
1.449630e+01	2.831441e+01	1.588316e+01	-2.031894e+01	1.492987e+01	4.237408e-01	
1.703171e+01	2.973146e+01	1.780473e+01	-2.087742e+01	1.580885e+01	-1.857761e+00	
1.695877e+01	3.122864e+01	1.829940e+01	-2.056265e+01	1.802337e+01	-1.070577e+00	
1.892602e+01	3.057097e+01	1.868349e+01	-2.074523e+01	1.999750e+01	-3.123559e+00	
2.182289e+01	3.254229e+01	1.753126e+01	-2.117967e+01	2.055035e+01	-2.153993e+00	
1.963920e+01	3.251695e+01	1.575625e+01	-2.175198e+01	2.002356e+01	-3.135616e+00	
1.923933e+01	3.298101e+01	1.334628e+01	-2.376250e+01	1.861814e+01	-2.994217e+00	
1.919443e+01	3.508682e+01	1.068583e+01	-2.287096e+01	1.800485e+01	-2.933189e+00	
2.096366e+01	3.706561e+01	1.254224e+01	-2.450374e+01	1.856357e+01	-3.290400e+00	
1.782163e+01	3.445352e+01	1.460273e+01	-2.799164e+01	2.029383e+01	-6.539281e+00	
1.946671e+01	3.171984e+01	1.567392e+01	-2.495519e+01	1.972589e+01	-9.385835e+00	
2.108298e+01	3.114833e+01	1.654835e+01	-2.475483e+01	1.866193e+01	-1.215139e+01	
2.276035e+01	3.111043e+01	1.611875e+01	-2.405703e+01	2.145483e+01	-1.241223e+01	
2.510294e+01	3.354369e+01	1.540786e+01	-2.589222e+01	2.247304e+01	-1.503104e+01	
2.271951e+01	3.287372e+01	1.249814e+01	-2.754078e+01	2.503474e+01	-1.349568e+01	
2.607937e+01	3.417504e+01	1.131759e+01	-3.025533e+01	2.825954e+01	-1.446972e+01	
2.459401e+01	3.635414e+01	8.588660e+00	-2.859040e+01	2.683584e+01	-1.723952e+01	
2.717855e+01	3.631164e+01	1.063468e+01	-2.999618e+01	2.508874e+01	-1.937063e+01	
2.430480e+01	3.420864e+01	1.140637e+01	-2.896650e+01	2.268650e+01	-1.730747e+01	
2.373668e+01	3.371929e+01	1.218186e+01	-3.030030e+01	2.294565e+01	-1.662827e+01	
2.265167e+01	3.615204e+01	1.259715e+01	-2.895339e+01	2.508203e+01	-1.654325e+01	
2.464265e+01	3.513654e+01	1.171374e+01	-2.742159e+01	2.436240e+01	-1.512601e+01	
2.547799e+01	3.498449e+01	1.174844e+01	-2.396877e+01	2.360137e+01	-1.467918e+01	
2.398854e+01	3.277532e+01	1.477060e+01	-2.679220e+01	2.568809e+01	-1.364917e+01	
2.540191e+01	3.317965e+01	1.377056e+01	-2.489483e+01	2.625536e+01	-1.378500e+01	
2.676889e+01	3.463138e+01	1.112848e+01	-2.464600e+01	2.596633e+01	-1.235565e+01	
2.611973e+01	3.810352e+01	1.355740e+01	-2.191626e+01	2.819755e+01	-1.525762e+01	
2.530423e+01	3.793511e+01	1.481433e+01	-2.448115e+01	2.551404e+01	-1.380941e+01	
2.361157e+01	4.050676e+01	1.474394e+01	-2.277968e+01	2.727610e+01	-1.339052e+01	
2.642814e+01	4.292249e+01	1.530828e+01	-2.617476e+01	2.540121e+01	-1.028933e+01	
2.595620e+01	4.186152e+01	1.586315e+01	-2.478628e+01	2.459856e+01	-1.102634e+01	
2.305925e+01	4.156095e+01	1.740278e+01	-2.780666e+01	2.479569e+01	-1.417991e+01	
2.141084e+01	4.365490e+01	1.790092e+01	-2.783225e+01	2.649168e+01	-1.097493e+01	
1.832692e+01	4.172323e+01	1.699578e+01	-2.764590e+01	2.460859e+01	-1.313390e+01	
2.079752e+01	4.122493e+01	1.494923e+01	-2.817147e+01	2.780941e+01	-1.214132e+01	
2.199734e+01	4.369065e+01	1.725185e+01	-3.000264e+01	2.957265e+01	-1.116388e+01	
2.493149e+01	4.154343e+01	1.836382e+01	-3.339272e+01	3.220020e+01	-1.097350e+01	
2.427447e+01	3.951046e+01	1.833973e+01	-3.432260e+01	3.079890e+01	-1.012546e+01	
2.618472e+01	4.038307e+01	1.683794e+01	-3.432065e+01	2.973984e+01	-1.033074e+01	
2.648259e+01	4.047281e+01	1.547632e+01	-3.084381e+01	2.935287e+01	-8.217263e+00	
2.540978e+01	4.276593e+01	1.448938e+01	-2.824033e+01	2.690356e+01	-5.087601e+00	
2.239525e+01	4.372681e+01	1.476279e+01	-2.765858e+01	2.794364e+01	-6.380434e+00	
2.171904e+01	4.539120e+01	1.432688e+01	-2.876846e+01	2.962336e+01	-7.175548e+00	
1.922530e+01	4.362413e+01	1.257731e+01	-2.700977e+01	2.761895e+01	-8.682282e+00	
2.136725e+01	4.589084e+01	1.517774e+01	-2.605839e+01	2.852350e+01	-6.982807e+00	
2.036881e+01	4.501691e+01	1.664533e+01	-2.308040e+01	2.984650e+01	-8.029366e+00	
1.977546e+01	4.775245e+01	1.733645e+01	-2.444684e+01	2.927148e+01	-5.619240e+00	
1.708278e+01	4.540823e+01	1.764895e+01	-2.399331e+01	2.776188e+01	-6.634267e+00	
1.995763e+01	4.652988e+01	1.826566e+01	-2.317487e+01	2.545851e+01	-4.842033e+00	
2.192316e+01	4.821472e+01	1.829455e+01	-2.459931e+01	2.453603e+01	-2.486312e+00	
2.146130e+01	4.841988e+01	1.800445e+01	-2.348523e+01	2.332860e+01	-1.422320e+00	
2.279656e+01	4.801012e+01	1.755303e+01	-2.442606e+01	2.397265e+01	-3.553776e+00	
2.106934e+01	4.535057e+01	1.642641e+01	-2.394519e+01	2.546049e+01	-2.154875e+00	
2.345943e+01	4.792396e+01	1.860283e+01	-2.376987e+01	2.650526e+01	-2.954478e+00	
2.169564e+01	4.625802e+01	1.956750e+01	-2.121681e+01	2.851958e+01	-3.342660e+00	
2.061306e+01	4.881262e+01	1.984275e+01	-2.295243e+01	2.684420e+01	-1.292096e+00	
1.901284e+01	4.728016e+01	2.025545e+01	-2.284805e+01	2.904710e+01	-2.316222e+00	
2.132784e+01	5.042249e+01	2.040129e+01	-2.319397e+01	3.009296e+01	-7.931121e-01	
1.954950e+01	5.125697e+01	2.007517e+01	-2.342212e+01	2.879173e+01	-2.528837e+00	
1.717411e+01	4.846365e+01	2.009864e+01	-2.369648e+01	2.874315e+01	-3.487613e+00	
1.511997e+01	4.746028e+01	1.974945e+01	-2.531535e+01	2.691951e+01	-5.231901e+00	
1.423101e+01	4.508230e+01	1.837516e+01	-2.417913e+01	2.886873e+01	-6.965688e+00	
1.349767e+01	4.614231e+01	2.131571e+01	-2.487874e+01	2.849951e+01	-7.669951e+00	
1.315434e+01	4.696006e+01	2.238181e+01	-2.347165e+01	2.651012e+01	-6.749360e+00	
1.402592e+01	4.465541e+01	2.234977e+01	-2.574055e+01	2.352913e+01	-8.728340e+00	
1.317840e+01	4.148957e+01	2.329429e+01	-2.768445e+01	2.423982e+01	-8.855650e+00	
1.361323e+01	4.012779e+01	2.243508e+01	-2.815072e+01	2.679642e+01	-1.073391e+01	
1.387309e+01	4.098766e+01	2.207812e+01	-2.576005e+01	2.349666e+01	-1.413317e+01	
1.052489e+01	4.271733e+01	2.224781e+01	-2.501749e+01	2.076487e+01	-1.173364e+01	
1.254725e+01	4.487676e+01	2.362653e+01	-2.558725e+01	2.020678e+01	-1.102462e+01	
1.088933e+01	4.291316e+01	2.109823e+01	-2.690381e+01	1.999327e+01	-9.444661e+00	
9.654702e+00	4.192704e+01	1.923707e+01	-2.637354e+01	2.277383e+01	-8.762219e+00	
1.239446e+01	3.923341e+01	2.057343e+01	-2.522962e+01	2.491874e+01	-8.181835e+00	
9.544297e+00	3.817536e+01	2.074030e+01	-2.287690e+01	2.712716e+01	-8.302263e+00	
8.198781e+00	3.645419e+01	2.056250e+01	-2.157469e+01	2.907533e+01	-4.810598e+00	
9.339683e+00	3.376668e+01	2.126004e+01	-2.285020e+01	2.956512e+01	-8.302663e+00	
8.635601e+00	3.449393e+01	2.124470e+01	-2.219861e+01	2.901762e+01	-7.453908e+00	
9.461666e+00	3.289275e+01	2.050945e+01	-2.322168e+01	2.798382e+01	-6.876252e+00	
1.246340e+01	3.313732e+01	1.974350e+01	-2.378880e+01	2.874898e+01	-3.888690e+00	
1.203428e+01	3.131522e+01	2.002248e+01	-2.379922e+01	2.891092e+01	-5.143109e+00	
1.120492e+01	2.986965e+01	1.751517e+01	-2.364583e+01	2.712299e+01	-5.670741e+00	
1.073877e+01	2.839959e+01	1.805946e+01	-2.703998e+01	2.457890e+01	-8.939021e+00	
1.043347e+01	2.692189e+01	1.811510e+01	-2.690849e+01	2.276843e+01	-7.830671e+00	
1.116013e+01	2.732651e+01	1.790665e+01	-2.715110e+01	2.328908e+01	-9.348351e+00	
1.073140e+01	2.754049e+01	1.800545e+01	-2.724008e+01	2.145062e+01	-9.172498e+00	
1.078984e+01	2.737483e+01	1.793096e+01	-2.744845e+01	2.209090e+01	-9.693349e+00	
1.132288e+01	2.781950e+01	1.784682e+01	-2.760539e+01	2.208024e+01	-9.570960e+00	
1.159067e+01	2.801504e+01	1.794439e+01	-2.779408e+01	2.206137e+01	-9.535742e+00	
1.206468e+01	2.814853e+01	1.819866e+01	-2.802596e+01	2.203187e+01	-9.479787e+00	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.171972e+00	3.480946e+00	3.828257e-01	3.291000e+00	3.216176e+00	2.791179e+00	
3.209606e+00	3.743677e+00	8.145806e-01	3.441298e+00	3.299774e+00	2.443046e+00	
3.199249e+00	3.909859e+00	1.342456e+00	3.610975e+00	3.331018e+00	2.146114e+00	
3.266077e+00	4.015260e+00	1.701810e+00	3.653185e+00	3.494649e+00	-3.988602e-01	
4.488332e+00	4.139938e+00	1.990889e+00	3.762325e+00	3.677500e+00	-2.348828e+00	
4.491736e+00	4.102387e+00	2.192466e+00	4.151066e+00	3.190945e+00	-3.673525e+00	
3.316689e+00	4.081558e+00	1.978698e+00	3.752983e+00	4.331944e+00	-2.032457e+00	
4.792902e+00	4.218876e+00	2.631435e+00	3.261155e+00	4.746748e+00	-2.971285e+00	
7.783744e+00	4.446306e+00	7.145712e-01	1.128009e+00	2.536680e+00	-1.700115e+00	
8.078875e+00	4.851054e+00	-3.770446e-01	1.686838e+00	2.664296e+00	-2.167407e+00	
9.771513e+00	5.801172e+00	1.410069e-01	-2.799118e-01	3.655590e+00	-2.006703e+00	
1.059570e+01	6.518537e+00	5.596722e-01	8.208915e-01	4.064692e+00	7.717424e-01	
1.353340e+01	7.283129e+00	-6.397615e-01	2.582888e+00	6.297136e+00	1.932814e+00	
1.467599e+01	8.228065e+00	6.140156e-01	2.790776e+00	5.822856e+00	9.797219e-01	
1.700055e+01	5.812389e+00	3.254144e-01	-1.096489e-01	8.019155e+00	6.175221e-01	
