
	2816	   9
3.254303e+00	9.318932e+00	-9.886730e+00	-2.531721e+01	-3.036472e+01	1.560136e+01	9.369253e+01	6.984653e+00	9.472230e+01	
3.197256e+00	9.359165e+00	-9.735364e+00	-2.524524e+01	-3.060108e+01	1.564931e+01	9.386871e+01	6.779502e+00	9.479523e+01	
3.164814e+00	9.395285e+00	-9.582622e+00	-2.518741e+01	-3.093790e+01	1.567906e+01	9.405542e+01	6.553510e+00	9.457627e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-3.584760e-01	7.486064e-02	2.489146e-02	3.155400e+00	3.072458e+00	5.162088e-01	3.535655e+00	2.785819e-02	3.192978e+00	
-6.385176e-01	1.540420e-01	-1.129374e-02	3.167902e+00	2.999595e+00	7.943355e-01	3.864000e+00	5.364219e-02	3.262665e+00	
-9.293526e-01	2.443993e-01	-2.081062e-01	3.176958e+00	2.919700e+00	9.151963e-01	4.109346e+00	7.078471e-02	3.461737e+00	
-1.333470e+00	3.426037e-01	-1.781740e-01	3.182977e+00	2.426414e+00	9.667043e-01	4.276287e+00	-2.693298e-01	2.158915e+00	
-9.340830e-01	6.067764e-01	1.875530e+00	3.184912e+00	2.904023e+00	8.385387e-01	4.598554e+00	3.015425e-01	2.142504e+00	
-2.530246e+00	-9.245202e-01	2.259124e+00	3.257481e+00	2.681597e+00	7.384631e-01	4.717364e+00	2.892662e-01	4.525027e+00	
-4.194270e-01	9.160664e-02	1.020738e+00	3.704426e+00	2.230246e+00	4.340904e-01	4.648697e+00	3.350798e-01	4.013201e+00	
-2.367537e+00	3.646920e-01	2.286613e+00	2.998127e+00	1.635828e-01	-2.847898e+00	4.647676e+00	9.305015e-01	4.135779e+00	
-1.101232e+00	5.823035e-01	4.983361e+00	3.096171e+00	2.489232e+00	-2.964630e+00	4.773824e+00	-3.499883e-01	2.943158e+00	
-1.046507e+00	3.950273e-01	4.307405e+00	3.664365e+00	2.735365e+00	-3.270670e+00	4.409274e+00	4.086016e-01	1.681648e+00	
-3.666606e+00	1.671592e-01	4.817488e+00	3.121569e+00	2.977022e+00	-4.306177e+00	7.410574e+00	6.605921e-01	-2.946651e-01	
-6.913602e+00	2.848026e+00	2.368585e+00	4.574770e-01	2.820521e+00	-7.636936e+00	7.926978e+00	1.140502e+00	1.835164e+00	
-8.673330e+00	3.903581e+00	4.642790e+00	4.856078e-01	5.528041e+00	-7.497389e+00	8.240319e+00	-1.026870e+00	-8.319739e-01	
-8.483960e+00	3.832851e+00	2.798110e+00	6.311407e-04	5.738882e+00	-7.382294e+00	8.091372e+00	-9.731921e-01	1.640208e+00	
-5.617236e+00	3.967980e+00	1.849866e+00	4.806812e-01	5.235250e+00	-8.489020e+00	7.088101e+00	-1.311877e+00	1.444916e+00	
-5.560886e+00	3.937644e+00	6.491018e-01	6.694279e-01	4.492785e+00	-7.363510e+00	5.132487e+00	1.854768e+00	-4.337885e-01	
-5.655128e+00	4.685186e+00	1.648649e+00	4.223257e-01	6.806732e+00	-7.316383e+00	6.011850e+00	-1.455583e+00	-1.501796e+00	
-8.519702e+00	7.722932e+00	-1.660380e+00	-1.384905e+00	9.497426e+00	-7.636923e+00	7.360734e+00	-1.072665e+00	-1.418835e+00	
-6.591605e+00	9.430051e+00	1.702588e+00	-8.775124e-01	7.662737e+00	-6.611736e+00	8.671211e+00	-1.998594e+00	1.138861e+00	
-8.551580e+00	9.555953e+00	1.451413e+00	-1.053876e+00	6.972105e+00	-6.872504e+00	8.628403e+00	-1.973750e+00	-1.209943e+00	
-7.290190e+00	1.182649e+01	3.690280e+00	1.366469e+00	5.457401e+00	-4.192617e+00	7.418187e+00	1.420740e+00	3.848211e-01	
-7.959101e+00	9.464924e+00	2.721659e+00	-7.780589e-01	6.078539e+00	-1.979152e+00	8.784737e+00	4.934140e-01	-1.472296e+00	
-8.995796e+00	1.091415e+01	2.980156e+00	-1.139101e+00	6.019528e+00	-2.665203e+00	1.033105e+01	7.893602e-01	-3.161373e+00	
-8.738612e+00	1.114520e+01	1.440832e+00	1.941023e+00	4.133230e+00	-2.098653e+00	1.278264e+01	1.040131e+00	-4.267123e+00	
-9.489175e+00	1.388251e+01	1.562924e+00	3.207831e+00	6.496180e+00	1.308161e+00	1.509496e+01	-1.799447e+00	-4.131573e+00	
-1.109092e+01	1.133307e+01	2.523838e+00	1.024461e+00	6.271740e+00	3.290577e+00	1.536142e+01	-9.377928e-01	-7.100622e+00	
-1.426312e+01	1.071717e+01	4.009472e-01	3.317324e+00	6.578926e+00	6.783400e+00	1.676820e+01	-1.155597e+00	-8.184222e+00	
-1.438275e+01	1.088794e+01	2.939010e+00	4.736588e+00	5.508173e+00	7.245853e+00	1.895280e+01	-6.344983e-01	-7.255882e+00	
-1.454199e+01	1.147725e+01	2.293049e+00	4.196299e+00	4.211663e+00	6.398446e+00	1.962737e+01	-2.039999e+00	-8.477516e+00	
-1.116276e+01	1.412054e+01	-1.455811e-01	2.935340e+00	3.726886e+00	8.056246e+00	2.050852e+01	-3.919901e+00	-9.173802e+00	
-9.075954e+00	1.526634e+01	-1.218283e+00	1.359754e+00	5.941057e+00	5.157904e+00	1.930770e+01	-6.071337e+00	-9.447740e+00	
-6.787844e+00	1.664791e+01	-3.874236e+00	1.060432e+00	9.094322e+00	5.574787e+00	1.662564e+01	-6.204089e+00	-7.129235e+00	
-7.541137e+00	1.604864e+01	-5.044205e+00	-4.505555e-01	6.545975e+00	7.107131e+00	1.490867e+01	-6.477546e+00	-9.491604e+00	
-6.983282e+00	1.348800e+01	-4.879263e+00	-1.121349e+00	3.229798e+00	9.888321e+00	1.445890e+01	-5.943882e+00	-1.241937e+01	
-5.934536e+00	1.228890e+01	-7.501388e+00	1.289488e+00	7.522669e-01	1.034233e+01	1.555932e+01	-6.094898e+00	-1.421238e+01	
-4.810858e+00	1.383495e+01	-8.219361e+00	1.742832e+00	-2.990472e-01	1.091843e+01	1.716272e+01	-5.333087e+00	-1.521379e+01	
-6.474052e+00	1.621349e+01	-6.687769e+00	4.874252e-01	-1.991317e+00	1.250100e+01	1.806762e+01	-7.593027e+00	-1.555606e+01	
-3.946869e+00	1.525000e+01	-3.526405e+00	9.017149e-01	3.993035e-01	1.324905e+01	1.821148e+01	-7.924046e+00	-1.707508e+01	
-3.349077e+00	1.481155e+01	-5.673318e+00	1.008625e+00	-2.091505e+00	1.032814e+01	2.027185e+01	-6.626329e+00	-1.674643e+01	
-2.217731e+00	1.284812e+01	-3.635382e+00	-7.326975e-01	-3.179613e+00	8.954605e+00	2.144605e+01	-6.015786e+00	-1.530818e+01	
-2.146188e+00	1.036098e+01	-2.863297e+00	-2.133765e+00	-1.465165e+00	7.054884e+00	1.877584e+01	-8.981761e+00	-1.451744e+01	
-2.251955e+00	1.267002e+01	-4.389356e+00	-1.296069e+00	-4.109839e+00	9.746281e+00	1.905635e+01	-9.778709e+00	-1.509863e+01	
-1.410204e+00	1.473248e+01	-2.652813e+00	-3.679747e+00	-4.653416e+00	1.194796e+01	2.031367e+01	-9.429888e+00	-1.744753e+01	
1.791620e+00	1.366972e+01	-4.078343e+00	-3.388296e+00	-5.626751e+00	9.220691e+00	2.066105e+01	-1.055632e+01	-2.085394e+01	
-3.646261e-01	1.286129e+01	-2.976488e+00	-1.397159e+00	-8.639842e+00	1.177655e+01	2.089106e+01	-9.333501e+00	-1.993612e+01	
-6.720702e-01	1.022258e+01	-2.905367e+00	1.959452e+00	-7.762552e+00	1.019301e+01	1.815688e+01	-9.911853e+00	-1.779902e+01	
-2.053610e+00	8.420244e+00	-4.080609e+00	4.279031e+00	-9.552560e+00	1.023707e+01	1.850393e+01	-1.001066e+01	-1.849542e+01	
2.647260e-02	1.023152e+01	-4.629581e+00	4.421517e+00	-1.084457e+01	1.123668e+01	2.070266e+01	-1.029183e+01	-1.958096e+01	
-2.428994e-02	1.112070e+01	-7.792303e+00	1.648222e+00	-1.408221e+01	1.171119e+01	1.929348e+01	-9.869401e+00	-2.086891e+01	
-4.813335e-01	1.159022e+01	-9.433251e+00	3.314563e-01	-1.285761e+01	1.151418e+01	1.709054e+01	-9.677356e+00	-2.142997e+01	
-3.294894e-01	1.160113e+01	-1.103687e+01	3.006155e+00	-1.283779e+01	1.164800e+01	1.806916e+01	-9.217596e+00	-2.140587e+01	
1.415074e+00	1.053448e+01	-8.710082e+00	-4.298389e-01	-1.426180e+01	1.155501e+01	1.707470e+01	-1.011099e+01	-1.878895e+01	
2.532320e+00	1.277821e+01	-6.563494e+00	9.949283e-01	-1.089282e+01	1.111836e+01	1.454160e+01	-9.268736e+00	-1.859752e+01	
1.147805e+00	1.437718e+01	-8.618136e+00	1.956622e+00	-8.772991e+00	1.387789e+01	1.618798e+01	-9.156288e+00	-2.133752e+01	
1.294584e+00	1.549135e+01	-9.654922e+00	-1.272204e+00	-5.771037e+00	1.181586e+01	1.687414e+01	-8.755142e+00	-1.878152e+01	
1.997755e+00	1.649299e+01	-1.049855e+01	3.533601e-01	-6.956874e+00	1.373098e+01	1.645794e+01	-9.244514e+00	-1.731758e+01	
2.001460e+00	1.659748e+01	-8.207725e+00	-2.273119e+00	-5.707112e+00	1.152225e+01	1.591935e+01	-9.943531e+00	-1.614920e+01	
-9.600283e-01	1.563037e+01	-9.166831e+00	-1.411592e+00	-5.358739e+00	1.174953e+01	1.450159e+01	-9.601533e+00	-1.509927e+01	
5.451335e-01	1.746633e+01	-1.018254e+01	1.439583e+00	-7.147433e+00	1.076253e+01	1.201711e+01	-9.116589e+00	-1.610839e+01	
2.189939e+00	1.832816e+01	-1.153786e+01	1.589289e-01	-6.404134e+00	8.970473e+00	1.002117e+01	-8.896586e+00	-1.471459e+01	
3.124531e+00	1.976111e+01	-1.208812e+01	2.932406e+00	-5.465948e+00	8.434308e+00	1.317699e+01	-1.153757e+01	-1.632343e+01	
3.900467e+00	1.749541e+01	-1.368321e+01	3.906044e+00	-3.546479e+00	5.119661e+00	1.322151e+01	-1.476448e+01	-1.421470e+01	
5.551687e+00	1.538304e+01	-1.067252e+01	7.393055e+00	-2.577046e+00	4.246801e+00	1.135557e+01	-1.562032e+01	-1.518411e+01	
7.831800e+00	1.578296e+01	-1.109771e+01	9.424778e+00	-4.690438e+00	2.267225e+00	1.437688e+01	-1.658529e+01	-1.418442e+01	
8.379541e+00	1.635278e+01	-9.243256e+00	8.332585e+00	-2.416236e+00	7.057879e-01	1.649494e+01	-1.624767e+01	-1.154602e+01	
5.066920e+00	1.734851e+01	-1.138847e+01	9.837161e+00	-1.524403e+00	1.058612e+00	1.778800e+01	-1.594634e+01	-1.292942e+01	
5.021049e+00	1.862224e+01	-1.334504e+01	9.687665e+00	-1.510584e+00	7.106802e-01	1.853718e+01	-1.551920e+01	-1.145516e+01	
3.275323e+00	1.783685e+01	-1.097259e+01	9.397402e+00	-3.519844e+00	8.435378e-02	1.593377e+01	-1.650468e+01	-9.065988e+00	
3.070223e+00	1.935824e+01	-9.108706e+00	7.365878e+00	-5.998065e+00	6.149593e-01	1.645040e+01	-1.402879e+01	-6.868592e+00	
5.427272e+00	1.729690e+01	-1.023605e+01	4.521354e+00	-3.701546e+00	2.128476e+00	1.381686e+01	-1.669822e+01	-6.224213e+00	
4.111847e+00	1.945594e+01	-8.456721e+00	6.043224e+00	-1.631489e+00	9.669655e-01	1.475869e+01	-1.508136e+01	-3.467106e+00	
6.120089e+00	1.770997e+01	-5.302477e+00	3.263272e+00	-2.485138e-01	1.035787e+00	1.595621e+01	-1.639131e+01	-7.737797e-01	
8.632470e+00	1.702915e+01	-8.623275e+00	2.302642e+00	-2.740973e+00	4.424358e-01	1.753305e+01	-1.634282e+01	1.329713e+00	
7.980690e+00	2.011128e+01	-5.194924e+00	2.557223e+00	-3.297112e+00	1.235041e+00	1.844530e+01	-1.595191e+01	-1.050395e+00	
1.017154e+01	2.209496e+01	-3.807685e+00	2.944052e+00	-5.684633e+00	1.796400e+00	1.937204e+01	-1.655020e+01	6.919443e-01	
8.478833e+00	2.271163e+01	-5.843141e+00	4.467719e+00	-3.225475e+00	1.528563e+00	1.922018e+01	-1.533155e+01	1.180979e+00	
8.921184e+00	2.611384e+01	-8.238632e+00	3.383168e+00	-2.195253e+00	4.040071e+00	1.764652e+01	-1.537798e+01	5.046462e-01	
6.558843e+00	2.349372e+01	-8.086731e+00	1.099946e+00	-1.162365e+00	5.006175e+00	1.882168e+01	-1.567783e+01	2.400760e+00	
6.404141e+00	2.436502e+01	-9.625366e+00	1.471025e+00	1.128039e+00	5.402897e+00	2.041722e+01	-1.717818e+01	3.120814e-01	
9.146366e+00	2.698634e+01	-1.118686e+01	3.672634e+00	8.942499e-01	6.043211e+00	1.999403e+01	-1.790071e+01	-1.627776e+00	
8.271263e+00	2.456572e+01	-1.365240e+01	1.233856e+00	3.636375e+00	3.607814e+00	2.100264e+01	-1.616030e+01	-3.100479e+00	
9.031048e+00	2.736107e+01	-1.488273e+01	2.239239e+00	6.231786e+00	3.349574e+00	1.938548e+01	-1.622765e+01	-2.143055e+00	
7.045906e+00	2.429814e+01	-1.363988e+01	3.031752e+00	5.683399e+00	2.121757e+00	1.805835e+01	-1.661586e+01	-3.083760e+00	
7.526474e+00	2.175169e+01	-1.115052e+01	5.376178e+00	4.528112e+00	2.101294e+00	1.910050e+01	-1.596625e+01	-1.535343e+00	
4.463253e+00	1.891622e+01	-1.007515e+01	4.742677e+00	5.527121e+00	-1.250942e+00	1.839833e+01	-1.590612e+01	-3.574457e+00	
7.798963e+00	1.577346e+01	-1.096781e+01	6.840571e+00	6.284718e+00	-1.654860e+00	1.970031e+01	-1.561225e+01	-3.846272e+00	
4.939532e+00	1.421927e+01	-9.628006e+00	8.284310e+00	9.383647e+00	1.590501e-01	2.114822e+01	-1.716612e+01	-1.735778e+00	
6.428966e+00	1.353923e+01	-1.112974e+01	9.853957e+00	7.917808e+00	2.757922e+00	2.187548e+01	-1.540336e+01	-3.623772e+00	
7.648022e+00	1.226233e+01	-1.044648e+01	1.067383e+01	6.739182e+00	1.509669e+00	1.970726e+01	-1.374076e+01	-2.592290e+00	
8.512955e+00	1.227546e+01	-1.150782e+01	1.271944e+01	4.349749e+00	1.730930e+00	2.231516e+01	-1.608229e+01	-5.012101e+00	
8.142509e+00	9.758768e+00	-8.785314e+00	1.316009e+01	2.080920e+00	3.088984e+00	2.121315e+01	-1.587138e+01	-5.312354e+00	
7.722848e+00	1.202443e+01	-1.028662e+01	1.558237e+01	1.701515e+00	2.061372e+00	2.041477e+01	-1.630567e+01	-7.039002e+00	
9.193817e+00	1.079943e+01	-1.156770e+01	1.280734e+01	4.178897e-01	4.622496e-02	2.121260e+01	-1.517463e+01	-7.846052e+00	
9.158432e+00	1.284343e+01	-1.493889e+01	1.002906e+01	8.595898e-01	2.671140e+00	1.880600e+01	-1.520196e+01	-1.019963e+01	
7.356807e+00	1.140238e+01	-1.637938e+01	1.071061e+01	-6.572866e-01	4.006341e+00	2.112869e+01	-1.532710e+01	-1.042641e+01	
8.353192e+00	1.065025e+01	-1.464697e+01	1.233982e+01	-1.920970e+00	1.792323e+00	1.880722e+01	-1.620229e+01	-9.362983e+00	
8.424687e+00	1.100105e+01	-1.188888e+01	1.486042e+01	-1.745675e-01	5.778567e-01	2.003627e+01	-1.594481e+01	-9.359251e+00	
6.895050e+00	1.242718e+01	-1.376186e+01	1.675107e+01	-1.391586e+00	2.232363e+00	2.134261e+01	-1.527222e+01	-8.806472e+00	
3.443780e+00	1.459887e+01	-1.543125e+01	1.851152e+01	2.344126e-01	1.821720e+00	2.017793e+01	-1.487957e+01	-9.226265e+00	
2.061263e+00	1.368742e+01	-1.772442e+01	1.734724e+01	-4.232255e-01	3.955401e+00	2.189615e+01	-1.559808e+01	-8.508389e+00	
3.364762e+00	1.256299e+01	-1.750160e+01	1.935152e+01	-2.890913e+00	5.909611e+00	2.089295e+01	-1.681506e+01	-1.072453e+01	
5.338964e+00	1.322118e+01	-1.762058e+01	2.085155e+01	-4.998358e+00	5.138218e+00	2.047166e+01	-1.598268e+01	-1.023346e+01	
4.511332e+00	1.260892e+01	-1.970214e+01	2.036709e+01	-5.842877e+00	4.544729e+00	1.709372e+01	-1.629477e+01	-1.111509e+01	
5.322790e+00	1.292373e+01	-1.785503e+01	2.152204e+01	-7.480394e+00	3.177101e+00	1.988044e+01	-1.602085e+01	-1.277143e+01	
3.034883e+00	1.391139e+01	-1.530327e+01	2.074744e+01	-6.408191e+00	9.250116e-01	2.143544e+01	-1.549858e+01	-1.140200e+01	
5.610461e+00	1.267756e+01	-1.243317e+01	1.858789e+01	-7.273052e+00	-1.621945e+00	1.832126e+01	-1.575287e+01	-1.009220e+01	
7.866096e+00	9.738446e+00	-1.541016e+01	1.962995e+01	-7.908031e+00	-6.755800e-01	1.924886e+01	-1.587534e+01	-1.235277e+01	
6.118736e+00	7.049642e+00	-1.576897e+01	1.669770e+01	-5.076066e+00	2.015214e+00	1.899208e+01	-1.620567e+01	-1.200837e+01	
4.980816e+00	5.214340e+00	-1.483145e+01	1.556470e+01	-5.502140e+00	9.620593e-01	2.081210e+01	-1.566977e+01	-1.010433e+01	
7.722475e+00	6.363674e+00	-1.418297e+01	1.265335e+01	-7.728741e+00	2.610793e+00	2.190240e+01	-1.566347e+01	-1.170261e+01	
7.981089e+00	6.250519e+00	-1.162224e+01	1.117838e+01	-6.655026e+00	3.241403e+00	2.121863e+01	-1.581863e+01	-1.214532e+01	
1.007021e+01	5.044017e+00	-1.339791e+01	1.322619e+01	-7.521429e+00	3.029765e+00	1.934234e+01	-1.578898e+01	-1.241288e+01	
1.138530e+01	5.366894e+00	-1.063057e+01	1.240860e+01	-6.790603e+00	3.051636e+00	2.116666e+01	-1.563951e+01	-1.266237e+01	
1.202298e+01	5.713239e+00	-1.024874e+01	1.395897e+01	-6.426862e+00	2.502024e+00	2.134323e+01	-1.568120e+01	-1.257233e+01	
1.215131e+01	5.745302e+00	-9.940100e+00	1.355854e+01	-6.370178e+00	2.585310e+00	2.148648e+01	-1.570414e+01	-1.255755e+01	
1.226852e+01	5.815059e+00	-9.949974e+00	1.363358e+01	-6.362436e+00	2.686291e+00	2.154989e+01	-1.570861e+01	-1.252265e+01	
1.226198e+01	5.884385e+00	-9.894129e+00	1.385280e+01	-6.345672e+00	2.704809e+00	2.160404e+01	-1.571436e+01	-1.250322e+01	
1.235545e+01	5.932769e+00	-9.858313e+00	1.407233e+01	-6.332779e+00	2.799978e+00	2.164566e+01	-1.571693e+01	-1.250287e+01	
1.240584e+01	5.976777e+00	-9.823056e+00	1.426157e+01	-6.311729e+00	2.820701e+00	2.168065e+01	-1.571842e+01	-1.249163e+01	
1.243051e+01	6.022265e+00	-9.788965e+00	1.424718e+01	-6.313635e+00	2.860246e+00	2.171610e+01	-1.571774e+01	-1.251123e+01	
1.242917e+01	6.055474e+00	-9.748621e+00	1.457384e+01	-6.314387e+00	2.911208e+00	2.175634e+01	-1.571587e+01	-1.251217e+01	
1.252036e+01	6.090412e+00	-9.695073e+00	1.470736e+01	-6.303328e+00	2.929292e+00	2.179493e+01	-1.571675e+01	-1.250879e+01	
1.253379e+01	6.125489e+00	-9.667004e+00	1.486422e+01	-6.296279e+00	2.980120e+00	2.181230e+01	-1.571573e+01	-1.251956e+01	
1.257900e+01	6.161619e+00	-9.601143e+00	1.495032e+01	-6.298837e+00	3.000412e+00	2.186383e+01	-1.571208e+01	-1.253130e+01	
1.254217e+01	6.192087e+00	-9.550796e+00	1.531159e+01	-6.291294e+00	3.057162e+00	2.189034e+01	-1.571262e+01	-1.253747e+01	
1.259449e+01	6.217186e+00	-9.508052e+00	1.548471e+01	-6.280877e+00	3.077622e+00	2.193120e+01	-1.571158e+01	-1.255153e+01	
1.255339e+01	6.252915e+00	-9.480889e+00	1.545888e+01	-6.286771e+00	3.133680e+00	2.196057e+01	-1.570884e+01	-1.255693e+01	
1.256637e+01	6.283185e+00	-9.424778e+00	1.570796e+01	-6.283185e+00	3.141593e+00	2.199115e+01	-1.570796e+01	-1.256637e+01	
1.257935e+01	6.313455e+00	-9.368667e+00	1.595705e+01	-6.279600e+00	3.149506e+00	2.202173e+01	-1.570709e+01	-1.257581e+01	
1.253825e+01	6.349184e+00	-9.341504e+00	1.593121e+01	-6.285494e+00	3.205564e+00	2.205110e+01	-1.570435e+01	-1.258121e+01	
1.259057e+01	6.374284e+00	-9.298760e+00	1.610434e+01	-6.275077e+00	3.226023e+00	2.209196e+01	-1.570331e+01	-1.259528e+01	
1.255374e+01	6.404751e+00	-9.248413e+00	1.646560e+01	-6.267534e+00	3.282773e+00	2.211847e+01	-1.570385e+01	-1.260144e+01	
1.259895e+01	6.440882e+00	-9.182552e+00	1.655170e+01	-6.270091e+00	3.303066e+00	2.216999e+01	-1.570020e+01	-1.261318e+01	
1.261239e+01	6.475959e+00	-9.154483e+00	1.670856e+01	-6.263042e+00	3.353893e+00	2.218737e+01	-1.569918e+01	-1.262395e+01	
1.270357e+01	6.510897e+00	-9.100935e+00	1.684208e+01	-6.251984e+00	3.371977e+00	2.222595e+01	-1.570005e+01	-1.262057e+01	
1.270223e+01	6.544106e+00	-9.060591e+00	1.716874e+01	-6.252736e+00	3.422939e+00	2.226619e+01	-1.569819e+01	-1.262151e+01	
1.272690e+01	6.589594e+00	-9.026499e+00	1.715435e+01	-6.254641e+00	3.462484e+00	2.230165e+01	-1.569750e+01	-1.264111e+01	
1.277729e+01	6.633602e+00	-8.991243e+00	1.734359e+01	-6.233591e+00	3.483208e+00	2.233663e+01	-1.569900e+01	-1.262987e+01	
1.287076e+01	6.681985e+00	-8.955427e+00	1.756313e+01	-6.220699e+00	3.578376e+00	2.237826e+01	-1.570156e+01	-1.262952e+01	
1.286422e+01	6.751312e+00	-8.899582e+00	1.778235e+01	-6.203935e+00	3.596895e+00	2.243240e+01	-1.570732e+01	-1.261009e+01	
1.298143e+01	6.821068e+00	-8.909456e+00	1.785739e+01	-6.196192e+00	3.697875e+00	2.249582e+01	-1.571178e+01	-1.257519e+01	
1.310976e+01	6.853132e+00	-8.600814e+00	1.745695e+01	-6.139508e+00	3.781161e+00	2.263907e+01	-1.573473e+01	-1.256041e+01	
1.374744e+01	7.199476e+00	-8.218986e+00	1.900732e+01	-5.775767e+00	3.231549e+00	2.281563e+01	-1.577642e+01	-1.247038e+01	
1.506254e+01	7.522353e+00	-5.451644e+00	1.818973e+01	-5.044942e+00	3.253421e+00	2.463995e+01	-1.562694e+01	-1.271987e+01	
1.715165e+01	6.315852e+00	-7.227318e+00	2.023755e+01	-5.911345e+00	3.041782e+00	2.276367e+01	-1.559729e+01	-1.298742e+01	
1.741027e+01	6.202697e+00	-4.666585e+00	1.876258e+01	-4.837630e+00	3.672392e+00	2.207990e+01	-1.575246e+01	-1.343013e+01	
2.015193e+01	7.352031e+00	-4.018105e+00	1.585123e+01	-7.064230e+00	5.321126e+00	2.317020e+01	-1.574615e+01	-1.502841e+01	
1.901400e+01	5.516729e+00	-3.080591e+00	1.471822e+01	-7.490304e+00	4.267972e+00	2.499022e+01	-1.521025e+01	-1.312437e+01	
1.726665e+01	2.827924e+00	-3.439398e+00	1.178597e+01	-4.658339e+00	6.958765e+00	2.473344e+01	-1.554059e+01	-1.277997e+01	
1.952228e+01	-1.111941e-01	-6.416390e+00	1.282804e+01	-5.293318e+00	7.905130e+00	2.566103e+01	-1.566306e+01	-1.504054e+01	
2.209786e+01	-1.345016e+00	-3.546287e+00	1.066849e+01	-6.158180e+00	5.358174e+00	2.254685e+01	-1.591735e+01	-1.373074e+01	
1.980995e+01	-3.573586e-01	-9.945249e-01	9.893885e+00	-5.085977e+00	3.106084e+00	2.410186e+01	-1.539508e+01	-1.236131e+01	
2.062141e+01	-4.255365e-02	8.525835e-01	1.104884e+01	-6.723493e+00	1.738456e+00	2.688857e+01	-1.512116e+01	-1.401765e+01	
1.979378e+01	-6.548096e-01	-1.228972e+00	1.056438e+01	-7.568012e+00	1.144967e+00	2.351064e+01	-1.543325e+01	-1.489928e+01	
2.176798e+01	3.378713e-03	-1.347951e+00	1.206441e+01	-9.675458e+00	3.735745e-01	2.308934e+01	-1.460087e+01	-1.440821e+01	
2.307148e+01	-1.121047e+00	-1.125135e+00	1.406869e+01	-1.214315e+01	2.327784e+00	2.208615e+01	-1.581785e+01	-1.662435e+01	
2.168896e+01	-2.032497e+00	-3.418301e+00	1.290441e+01	-1.280078e+01	4.461466e+00	2.380437e+01	-1.653636e+01	-1.590648e+01	
1.823769e+01	1.391911e-01	-5.087698e+00	1.466485e+01	-1.117478e+01	4.050822e+00	2.263969e+01	-1.614370e+01	-1.632627e+01	
1.670805e+01	1.565322e+00	-6.960677e+00	1.655551e+01	-1.239180e+01	5.705329e+00	2.394602e+01	-1.547111e+01	-1.577349e+01	
1.677955e+01	1.916123e+00	-4.202586e+00	1.907610e+01	-1.064540e+01	4.490863e+00	2.517507e+01	-1.521364e+01	-1.576976e+01	
1.777593e+01	1.163986e+00	-2.470178e+00	2.070532e+01	-1.190908e+01	2.276844e+00	2.285361e+01	-1.608882e+01	-1.470633e+01	
1.597431e+01	-2.770544e-01	-3.910661e+00	2.138687e+01	-1.342596e+01	3.612045e+00	2.517630e+01	-1.621397e+01	-1.493311e+01	
1.593892e+01	1.766940e+00	-7.281861e+00	1.860859e+01	-1.298426e+01	6.236960e+00	2.276970e+01	-1.624130e+01	-1.728669e+01	
1.740989e+01	5.419435e-01	-8.562937e+00	1.583356e+01	-1.426789e+01	4.221813e+00	2.356753e+01	-1.511026e+01	-1.809374e+01	
1.699023e+01	2.807603e+00	-1.006424e+01	1.825584e+01	-1.464729e+01	3.194201e+00	2.276915e+01	-1.554454e+01	-1.982039e+01	
1.661979e+01	2.909091e-01	-7.341737e+00	1.869649e+01	-1.691612e+01	4.552255e+00	2.166713e+01	-1.533364e+01	-2.012064e+01	
1.748472e+01	3.040446e-01	-8.403079e+00	2.074210e+01	-1.930555e+01	4.773517e+00	2.427504e+01	-1.767517e+01	-2.254045e+01	
1.870377e+01	-9.728642e-01	-7.719817e+00	2.156197e+01	-2.048418e+01	3.525263e+00	2.210682e+01	-1.601257e+01	-2.150897e+01	
2.019321e+01	-1.652900e+00	-9.221550e+00	2.313162e+01	-2.195002e+01	6.124135e+00	2.283408e+01	-1.424980e+01	-2.339696e+01	
1.733378e+01	-3.207090e+00	-7.881751e+00	2.457536e+01	-1.885109e+01	7.938045e+00	2.428199e+01	-1.580368e+01	-2.128647e+01	
2.066949e+01	-6.349851e+00	-8.774410e+00	2.667325e+01	-1.809349e+01	7.534127e+00	2.558397e+01	-1.550981e+01	-2.155828e+01	
1.760627e+01	-9.185319e+00	-7.699038e+00	2.603975e+01	-1.709448e+01	4.181892e+00	2.488180e+01	-1.544968e+01	-2.359740e+01	
1.808683e+01	-1.173177e+01	-5.209674e+00	2.838417e+01	-1.824977e+01	4.161429e+00	2.592395e+01	-1.480007e+01	-2.204898e+01	
1.610169e+01	-1.479470e+01	-3.966827e+00	2.917669e+01	-1.879816e+01	2.933611e+00	2.459682e+01	-1.518827e+01	-2.298969e+01	
1.686148e+01	-1.199934e+01	-5.197159e+00	3.018207e+01	-1.620275e+01	2.675371e+00	2.297966e+01	-1.525562e+01	-2.203226e+01	
1.598638e+01	-1.441997e+01	-7.662699e+00	2.774329e+01	-1.346062e+01	2.399738e-01	2.398827e+01	-1.351522e+01	-2.350497e+01	
1.872860e+01	-1.179865e+01	-9.224190e+00	2.994490e+01	-1.369441e+01	8.802878e-01	2.356508e+01	-1.423775e+01	-2.544482e+01	
