
	2816	   6
-8.097343e+00	-8.099261e+00	-2.239084e+00	3.296636e-01	-1.170319e+01	-1.201905e+01	
-1.014897e+01	-8.560991e+00	-3.108243e+00	-3.210075e-02	-9.615972e+00	-1.263111e+01	
-8.276573e+00	-6.871386e+00	-1.443822e+00	5.803618e-01	-1.157687e+01	-1.491328e+01	
-6.867338e+00	-8.656458e+00	3.433619e-01	1.064666e+00	-1.032908e+01	-1.292202e+01	
-3.904001e+00	-9.077458e+00	2.696832e+00	9.745150e-01	-1.272986e+01	-1.082805e+01	
-4.983643e+00	-8.715184e+00	1.407826e+00	2.100335e+00	-1.513667e+01	-1.142350e+01	
-8.372896e+00	-8.901055e+00	-1.343376e+00	1.693585e+00	-1.734092e+01	-1.459078e+01	
-6.912182e+00	-8.156948e+00	-8.615818e-02	-2.614118e-01	-1.702590e+01	-1.288629e+01	
-7.306934e+00	-7.406225e+00	1.756184e+00	-3.968711e-01	-1.556640e+01	-1.252769e+01	
-9.961316e+00	-1.010909e+01	7.401236e-02	-1.370470e-01	-1.227564e+01	-1.370871e+01	
-1.345443e+01	-1.061880e+01	-8.902191e-02	2.920464e+00	-1.357150e+01	-1.604905e+01	
-1.528665e+01	-1.057797e+01	-2.387786e-03	6.055641e-01	-1.375702e+01	-1.884651e+01	
-1.548403e+01	-1.079694e+01	-1.835449e+00	9.435126e-02	-1.258533e+01	-1.730946e+01	
-1.663014e+01	-1.131237e+01	-1.076873e+00	-5.747573e-01	-1.523180e+01	-1.632454e+01	
-1.956173e+01	-1.141962e+01	-3.851485e+00	-2.104781e-01	-1.291522e+01	-1.970028e+01	
-1.700059e+01	-1.018122e+01	-2.465394e+00	2.577469e+00	-1.328522e+01	-1.737708e+01	
-1.535295e+01	-1.055450e+01	-3.004025e+00	1.349800e-01	-1.289796e+01	-1.829254e+01	
-1.281163e+01	-9.590520e+00	-2.699648e+00	4.440045e-01	-1.131495e+01	-2.002510e+01	
-1.359101e+01	-7.507792e+00	-2.657122e+00	-3.037975e-01	-9.091693e+00	-1.838289e+01	
-1.597584e+01	-9.004332e+00	-3.747287e+00	-4.482540e-01	-1.043554e+01	-1.934076e+01	
-1.945255e+01	-8.206754e+00	-4.391563e+00	3.466712e-01	-9.684736e+00	-1.748968e+01	
-1.768698e+01	-8.761683e+00	-5.110547e+00	-4.005679e-01	-1.127899e+01	-1.881002e+01	
-1.527372e+01	-6.983958e+00	-4.787885e+00	-5.532796e-01	-1.084916e+01	-1.771542e+01	
-1.435772e+01	-7.735631e+00	-3.418810e+00	9.990811e-01	-9.833232e+00	-1.821805e+01	
-1.442133e+01	-6.822632e+00	-4.320068e+00	-2.122715e+00	-9.439552e+00	-1.870575e+01	
-1.268594e+01	-6.812906e+00	-5.433899e+00	-1.740087e+00	-7.781913e+00	-1.852756e+01	
-9.885783e+00	-6.102339e+00	-6.360452e+00	-4.239622e+00	-6.127491e+00	-1.794959e+01	
-9.475771e+00	-4.225955e+00	-7.182677e+00	-5.092120e+00	-4.887679e+00	-1.801100e+01	
-7.681366e+00	-6.494551e+00	-8.639892e+00	-6.087485e+00	-4.134333e+00	-1.837062e+01	
-8.078923e+00	-4.756560e+00	-6.785378e+00	-6.020096e+00	-6.040890e+00	-2.136566e+01	
-6.717277e+00	-6.847603e+00	-8.341967e+00	-5.484104e+00	-5.937676e+00	-2.018473e+01	
-5.824460e+00	-8.351387e+00	-9.449477e+00	-3.713658e+00	-6.970658e+00	-1.936891e+01	
-7.473149e+00	-9.125600e+00	-9.527356e+00	-7.160595e+00	-9.576875e+00	-1.634827e+01	
-8.786290e+00	-9.289053e+00	-8.053998e+00	-6.438336e+00	-1.209231e+01	-1.879670e+01	
-8.732615e+00	-1.073855e+01	-7.726495e+00	-7.185824e+00	-1.012722e+01	-1.721953e+01	
-6.477210e+00	-8.129171e+00	-9.301857e+00	-4.737248e+00	-1.268459e+01	-1.561824e+01	
-4.836797e+00	-7.837385e+00	-7.906318e+00	-4.770205e+00	-9.686390e+00	-1.453769e+01	
-3.588007e+00	-1.058299e+01	-4.868991e+00	-2.941506e+00	-8.907475e+00	-1.421995e+01	
-2.457734e+00	-1.128147e+01	-4.418412e+00	5.315788e-02	-9.244934e+00	-1.683296e+01	
-3.409158e+00	-1.140241e+01	-2.704466e+00	-3.231541e-01	-1.008707e+01	-1.600294e+01	
-8.393026e-01	-1.151094e+01	-4.508345e+00	1.220388e+00	-1.262120e+01	-1.535030e+01	
-3.103780e+00	-1.284487e+01	-7.477339e+00	7.900706e-01	-1.358411e+01	-1.776653e+01	
-4.882021e+00	-1.103904e+01	-5.555727e+00	1.662972e+00	-1.271713e+01	-1.943798e+01	
-3.065878e+00	-1.134921e+01	-3.032870e+00	1.095269e+00	-9.848365e+00	-2.196012e+01	
-1.982661e-01	-1.273661e+01	-4.301547e+00	-6.214441e-01	-1.234899e+01	-1.921711e+01	
-2.613721e+00	-1.319114e+01	-2.886063e+00	-1.339226e+00	-1.082959e+01	-1.724845e+01	
-4.926992e-01	-1.291324e+01	-2.314858e+00	2.060371e+00	-1.093112e+01	-1.507290e+01	
1.519188e+00	-9.705637e+00	-1.327489e+00	2.663580e+00	-9.359271e+00	-1.297131e+01	
3.972276e+00	-1.060076e+01	-1.740028e+00	1.535291e-02	-1.152566e+01	-1.513285e+01	
2.534462e+00	-1.407019e+01	-1.600092e+00	5.127467e-01	-1.221954e+01	-1.674494e+01	
2.922915e+00	-1.600011e+01	-9.984193e-01	1.386183e-01	-1.510121e+01	-1.671236e+01	
-5.446780e-01	-1.655686e+01	-2.390370e+00	1.331941e+00	-1.657119e+01	-1.448044e+01	
9.104409e-01	-1.408274e+01	-2.043297e+00	-4.571679e-01	-1.810793e+01	-1.625867e+01	
3.506460e+00	-1.539014e+01	-2.412862e+00	1.881516e+00	-1.680316e+01	-1.812051e+01	
1.267491e+00	-1.812388e+01	-4.030499e+00	-4.622362e-01	-1.696086e+01	-2.116411e+01	
1.067277e+00	-2.079273e+01	-3.143919e+00	1.941628e+00	-1.683369e+01	-2.041963e+01	
-2.419415e+00	-1.797889e+01	-3.321819e+00	-1.237027e+00	-1.749864e+01	-2.202661e+01	
-3.340213e+00	-1.924304e+01	-4.032601e+00	1.481161e+00	-1.552743e+01	-2.356743e+01	
-5.014456e+00	-1.955344e+01	-4.535158e+00	1.058353e+00	-1.583278e+01	-2.286471e+01	
-4.075788e+00	-1.707864e+01	-7.891831e+00	2.400925e+00	-1.616937e+01	-2.399639e+01	
-3.949381e+00	-1.775981e+01	-9.969743e+00	3.035388e+00	-1.635419e+01	-2.291502e+01	
-3.010284e+00	-1.792845e+01	-1.152365e+01	1.674618e+00	-1.913185e+01	-2.432807e+01	
-3.854599e+00	-1.521123e+01	-1.135446e+01	-1.567500e+00	-1.585788e+01	-2.473470e+01	
-3.578123e+00	-1.260978e+01	-1.174626e+01	3.082465e-01	-1.791195e+01	-2.605029e+01	
-2.799528e+00	-1.199139e+01	-1.270810e+01	2.397925e+00	-1.930789e+01	-2.484720e+01	
-3.378028e+00	-1.389872e+01	-1.030341e+01	2.390610e+00	-1.959100e+01	-2.537215e+01	
-2.935240e+00	-1.661398e+01	-8.124765e+00	1.879124e+00	-1.897323e+01	-2.731076e+01	
-3.038764e+00	-1.385609e+01	-6.524569e+00	1.029433e+00	-2.096124e+01	-2.440364e+01	
-3.175761e+00	-1.193565e+01	-7.438303e+00	3.068418e-01	-2.230750e+01	-2.259882e+01	
-2.063966e+00	-1.035783e+01	-7.960060e+00	2.725300e+00	-2.197177e+01	-2.448135e+01	
-4.146117e+00	-1.127620e+01	-9.614361e+00	1.227403e+00	-1.894323e+01	-2.520953e+01	
-2.327527e+00	-1.042572e+01	-7.071960e+00	1.327330e+00	-1.966846e+01	-2.824025e+01	
-3.204866e+00	-1.092488e+01	-4.145962e+00	-2.033273e+00	-2.035081e+01	-2.816716e+01	
-2.654486e+00	-1.011030e+01	-3.167515e+00	-2.220734e+00	-2.121922e+01	-2.941341e+01	
-1.701120e-02	-1.120456e+01	-2.820305e+00	-5.034583e-01	-2.017263e+01	-3.095417e+01	
-2.081223e-01	-1.230134e+01	-5.476293e+00	-1.135904e+00	-2.160707e+01	-3.383945e+01	
-1.339625e-02	-1.413473e+01	-6.229119e+00	-2.977979e+00	-2.007285e+01	-3.514435e+01	
-2.607891e+00	-1.524370e+01	-4.328247e+00	-4.824924e-01	-2.270872e+01	-3.361053e+01	
-3.170966e+00	-1.393157e+01	-6.158490e+00	2.840522e+00	-2.174186e+01	-3.071429e+01	
-4.513054e+00	-1.268050e+01	-4.302580e+00	3.296101e+00	-1.922469e+01	-3.152265e+01	
-7.950080e+00	-1.496118e+01	-5.970181e+00	5.471095e+00	-1.994820e+01	-3.281054e+01	
-9.531999e+00	-1.360031e+01	-6.882399e+00	3.521763e+00	-2.138340e+01	-3.046971e+01	
-1.276694e+01	-1.582212e+01	-6.515872e+00	2.049142e+00	-2.298522e+01	-2.826341e+01	
-1.039163e+01	-1.497850e+01	-8.457240e+00	3.596677e+00	-2.104212e+01	-2.835535e+01	
-9.851851e+00	-1.472974e+01	-7.087751e+00	1.341372e+00	-2.139718e+01	-3.042173e+01	
-1.117595e+01	-1.180090e+01	-8.676589e+00	1.363562e+00	-2.128486e+01	-3.099650e+01	
-1.030691e+01	-1.169322e+01	-9.353352e+00	1.638449e+00	-2.070946e+01	-3.057162e+01	
-1.373755e+01	-1.129127e+01	-8.484133e+00	2.603071e+00	-2.296237e+01	-3.241224e+01	
-1.125958e+01	-1.177752e+01	-9.878402e+00	3.978882e+00	-2.083150e+01	-3.090295e+01	
-1.407339e+01	-1.330320e+01	-8.772794e+00	6.223907e+00	-2.025162e+01	-2.949049e+01	
-1.163235e+01	-1.135346e+01	-9.776915e+00	8.413341e+00	-2.150575e+01	-3.083921e+01	
-1.201358e+01	-1.005349e+01	-1.045850e+01	8.822397e+00	-2.092815e+01	-2.909183e+01	
-1.222731e+01	-1.349714e+01	-1.109465e+01	6.483658e+00	-2.062833e+01	-2.879405e+01	
-1.253852e+01	-1.330545e+01	-1.224697e+01	3.645119e+00	-2.140810e+01	-3.145824e+01	
-1.508464e+01	-1.392123e+01	-1.017280e+01	2.335800e+00	-2.267189e+01	-2.974198e+01	
-1.419204e+01	-1.589005e+01	-1.122546e+01	2.536501e-01	-2.207754e+01	-2.815544e+01	
-1.357522e+01	-1.648562e+01	-1.168923e+01	1.719320e+00	-2.496031e+01	-3.079864e+01	
-1.439609e+01	-1.641846e+01	-1.337613e+01	-1.142761e+00	-2.477809e+01	-2.863238e+01	
-1.264155e+01	-1.662034e+01	-1.253026e+01	-1.291130e+00	-2.605715e+01	-2.596946e+01	
-1.546213e+01	-1.706726e+01	-1.204423e+01	1.231282e+00	-2.378501e+01	-2.676441e+01	
-1.708417e+01	-1.696220e+01	-9.957981e+00	1.256445e+00	-2.335336e+01	-2.571000e+01	
-1.655694e+01	-1.712419e+01	-7.998539e+00	-6.497122e-01	-2.431571e+01	-2.247573e+01	
-1.668438e+01	-1.693181e+01	-9.857009e+00	1.643949e+00	-2.275328e+01	-2.418419e+01	
-1.834923e+01	-1.688579e+01	-9.534820e+00	1.991885e+00	-2.244212e+01	-2.574895e+01	
-1.811232e+01	-2.011739e+01	-9.357246e+00	1.984083e+00	-2.224137e+01	-2.236481e+01	
-1.640382e+01	-2.018718e+01	-9.786944e+00	-8.898719e-01	-2.536289e+01	-2.451109e+01	
-1.797347e+01	-2.026365e+01	-9.798322e+00	-8.237170e-01	-2.535334e+01	-2.626698e+01	
-1.920770e+01	-2.029887e+01	-9.250248e+00	-7.112219e-01	-2.529253e+01	-2.650866e+01	
-1.863565e+01	-2.032356e+01	-9.309910e+00	-5.108241e-01	-2.525425e+01	-2.633242e+01	
-1.905342e+01	-2.035388e+01	-9.596117e+00	-4.785478e-01	-2.524616e+01	-2.641711e+01	
-1.879557e+01	-2.034210e+01	-9.393629e+00	-3.864014e-01	-2.520982e+01	-2.618979e+01	
-1.877056e+01	-2.035494e+01	-9.500497e+00	-2.624927e-01	-2.517735e+01	-2.600198e+01	
-1.880574e+01	-2.034051e+01	-9.458385e+00	-1.332852e-01	-2.515481e+01	-2.566737e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.102382e+00	-2.056071e-01	3.244351e+00	3.079996e+00	3.235411e+00	3.218904e+00	
3.048712e+00	-3.872844e-01	3.319478e+00	3.012429e+00	3.327794e+00	3.295466e+00	
