
	2816	   7
1.884843e+01	-1.907446e+01	-3.799183e+01	-1.958058e+01	1.251704e+01	-1.584456e+01	3.345525e+01	
1.884093e+01	-1.904210e+01	-3.797298e+01	-1.949560e+01	1.252144e+01	-1.582937e+01	3.342019e+01	
1.883636e+01	-1.901826e+01	-3.794721e+01	-1.942344e+01	1.252608e+01	-1.581316e+01	3.348785e+01	
1.884171e+01	-1.898329e+01	-3.791044e+01	-1.937196e+01	1.253373e+01	-1.579710e+01	3.356935e+01	
1.882846e+01	-1.896194e+01	-3.787838e+01	-1.933083e+01	1.253644e+01	-1.578131e+01	3.355024e+01	
1.884653e+01	-1.893691e+01	-3.784927e+01	-1.924369e+01	1.254226e+01	-1.576692e+01	3.367109e+01	
1.885712e+01	-1.891276e+01	-3.781629e+01	-1.919116e+01	1.254924e+01	-1.575408e+01	3.375281e+01	
1.884781e+01	-1.889039e+01	-3.777688e+01	-1.910256e+01	1.255425e+01	-1.573522e+01	3.400997e+01	
1.885848e+01	-1.887058e+01	-3.773661e+01	-1.897017e+01	1.255860e+01	-1.572488e+01	3.420941e+01	
1.884956e+01	-1.884956e+01	-3.769911e+01	-1.884956e+01	1.256637e+01	-1.570796e+01	3.455752e+01	
1.884063e+01	-1.882853e+01	-3.766162e+01	-1.872894e+01	1.257414e+01	-1.569105e+01	3.490563e+01	
1.885130e+01	-1.880872e+01	-3.762134e+01	-1.859655e+01	1.257850e+01	-1.568071e+01	3.510507e+01	
1.884199e+01	-1.878635e+01	-3.758194e+01	-1.850795e+01	1.258350e+01	-1.566185e+01	3.536223e+01	
1.885258e+01	-1.876220e+01	-3.754895e+01	-1.845543e+01	1.259048e+01	-1.564901e+01	3.544394e+01	
1.887065e+01	-1.873717e+01	-3.751985e+01	-1.836828e+01	1.259630e+01	-1.563462e+01	3.556480e+01	
1.885740e+01	-1.871582e+01	-3.748778e+01	-1.832715e+01	1.259901e+01	-1.561882e+01	3.554569e+01	
1.886275e+01	-1.868085e+01	-3.745102e+01	-1.827567e+01	1.260666e+01	-1.560276e+01	3.562719e+01	
1.885818e+01	-1.865701e+01	-3.742525e+01	-1.820351e+01	1.261130e+01	-1.558655e+01	3.569485e+01	
1.885068e+01	-1.862465e+01	-3.740640e+01	-1.811854e+01	1.261570e+01	-1.557137e+01	3.565979e+01	
1.884016e+01	-1.858467e+01	-3.739617e+01	-1.807989e+01	1.261442e+01	-1.555678e+01	3.570187e+01	
1.887065e+01	-1.854833e+01	-3.738564e+01	-1.802301e+01	1.261869e+01	-1.553836e+01	3.568258e+01	
1.880483e+01	-1.848785e+01	-3.738107e+01	-1.802372e+01	1.261967e+01	-1.551616e+01	3.569095e+01	
1.879867e+01	-1.840097e+01	-3.740196e+01	-1.808069e+01	1.261277e+01	-1.549021e+01	3.568686e+01	
1.878316e+01	-1.825301e+01	-3.737874e+01	-1.783982e+01	1.261509e+01	-1.545996e+01	3.553682e+01	
1.873918e+01	-1.836614e+01	-3.768784e+01	-1.654500e+01	1.259992e+01	-1.535438e+01	3.531459e+01	
1.806359e+01	-1.791085e+01	-3.861475e+01	-1.956932e+01	1.216206e+01	-1.619694e+01	3.489567e+01	
1.901387e+01	-1.627587e+01	-4.045685e+01	-1.778297e+01	1.264506e+01	-1.575978e+01	3.551892e+01	
1.576749e+01	-1.917454e+01	-4.228693e+01	-2.093863e+01	1.203565e+01	-1.613184e+01	3.814132e+01	
1.919165e+01	-2.131515e+01	-3.998289e+01	-1.819739e+01	1.276991e+01	-1.563446e+01	3.576111e+01	
2.106526e+01	-2.314228e+01	-3.914364e+01	-1.866865e+01	1.479325e+01	-1.603825e+01	3.894049e+01	
1.883519e+01	-2.348634e+01	-3.743059e+01	-2.173293e+01	1.260226e+01	-1.561586e+01	3.551866e+01	
1.756506e+01	-2.526251e+01	-3.768906e+01	-2.395995e+01	1.290568e+01	-1.601970e+01	3.511161e+01	
1.585987e+01	-2.396989e+01	-3.570604e+01	-2.590389e+01	1.302178e+01	-1.603563e+01	3.646195e+01	
1.633415e+01	-2.685722e+01	-3.579301e+01	-2.336543e+01	1.325142e+01	-1.670936e+01	3.702632e+01	
1.698065e+01	-2.756098e+01	-3.648332e+01	-2.104474e+01	1.251453e+01	-1.477671e+01	3.706576e+01	
1.990509e+01	-2.439179e+01	-3.680585e+01	-2.379539e+01	1.183648e+01	-1.499609e+01	3.639481e+01	
1.874456e+01	-2.447370e+01	-3.806926e+01	-2.549988e+01	1.297398e+01	-1.480460e+01	3.380024e+01	
1.726000e+01	-2.474611e+01	-4.000363e+01	-2.822734e+01	1.362803e+01	-1.485896e+01	3.521544e+01	
2.035839e+01	-2.475232e+01	-4.067640e+01	-2.847761e+01	1.053030e+01	-1.473112e+01	3.440959e+01	
2.212450e+01	-2.478125e+01	-4.162429e+01	-3.138266e+01	1.103654e+01	-1.226600e+01	3.656686e+01	
2.411479e+01	-2.557026e+01	-4.099246e+01	-2.951034e+01	1.292117e+01	-1.469892e+01	3.797412e+01	
2.655217e+01	-2.660648e+01	-3.979394e+01	-2.725934e+01	1.311954e+01	-1.497137e+01	3.819259e+01	
2.813350e+01	-2.582731e+01	-4.163575e+01	-3.000044e+01	1.311640e+01	-1.593094e+01	3.773590e+01	
2.616258e+01	-2.571263e+01	-4.239612e+01	-3.280727e+01	1.385806e+01	-1.547980e+01	4.039088e+01	
2.371668e+01	-2.785287e+01	-4.215216e+01	-3.439973e+01	1.466718e+01	-1.533034e+01	4.257714e+01	
2.359070e+01	-2.506191e+01	-4.335255e+01	-3.554478e+01	1.640856e+01	-1.375808e+01	4.138497e+01	
2.216367e+01	-2.686046e+01	-4.505967e+01	-3.865671e+01	1.777839e+01	-1.603692e+01	4.255394e+01	
2.330025e+01	-2.811995e+01	-4.622482e+01	-3.698017e+01	1.651361e+01	-1.714209e+01	4.266130e+01	
2.274911e+01	-2.925619e+01	-4.421704e+01	-3.542659e+01	1.909738e+01	-1.485761e+01	4.502312e+01	
2.390553e+01	-2.963039e+01	-4.368206e+01	-3.663585e+01	1.927929e+01	-1.658968e+01	4.501112e+01	
2.571427e+01	-3.098322e+01	-4.423565e+01	-3.470800e+01	1.675889e+01	-1.788761e+01	4.577018e+01	
2.610267e+01	-3.032317e+01	-4.273107e+01	-3.334757e+01	1.911489e+01	-1.518544e+01	4.428847e+01	
2.666032e+01	-2.908118e+01	-4.346162e+01	-3.075619e+01	2.104119e+01	-1.577017e+01	4.698832e+01	
2.898114e+01	-2.674180e+01	-4.305712e+01	-3.321237e+01	1.893594e+01	-1.445353e+01	4.869350e+01	
2.908012e+01	-2.942174e+01	-4.410549e+01	-3.306153e+01	1.708235e+01	-1.532479e+01	4.837798e+01	
2.925870e+01	-3.150481e+01	-4.582886e+01	-3.385327e+01	2.051222e+01	-1.497813e+01	4.812194e+01	
3.105566e+01	-3.269278e+01	-4.366365e+01	-3.154714e+01	2.021189e+01	-1.412803e+01	5.101921e+01	
3.385662e+01	-3.057507e+01	-4.625925e+01	-3.424316e+01	1.737286e+01	-1.487898e+01	5.266971e+01	
3.510805e+01	-3.280959e+01	-4.803008e+01	-3.515763e+01	1.832917e+01	-1.405828e+01	5.166536e+01	
3.782708e+01	-3.030559e+01	-4.833476e+01	-3.675802e+01	2.143330e+01	-1.607792e+01	5.302838e+01	
3.943347e+01	-3.010878e+01	-5.183290e+01	-3.407137e+01	2.390574e+01	-1.760447e+01	5.371459e+01	
3.887241e+01	-2.844306e+01	-5.331876e+01	-3.098111e+01	2.694459e+01	-2.060479e+01	5.670917e+01	
3.743501e+01	-2.703527e+01	-5.524791e+01	-3.000565e+01	2.804894e+01	-2.013746e+01	5.643878e+01	
3.558304e+01	-2.717336e+01	-5.425914e+01	-2.926444e+01	2.705449e+01	-2.080378e+01	5.764193e+01	
3.616846e+01	-2.670260e+01	-5.705687e+01	-3.205546e+01	2.617401e+01	-2.052464e+01	5.562710e+01	
3.942506e+01	-2.716347e+01	-5.592773e+01	-3.348686e+01	2.854341e+01	-1.872544e+01	5.328037e+01	
3.905792e+01	-2.684874e+01	-5.516249e+01	-3.043820e+01	3.108277e+01	-2.042173e+01	5.546796e+01	
3.830843e+01	-2.802937e+01	-5.517898e+01	-2.817351e+01	3.332867e+01	-2.143750e+01	5.566043e+01	
3.856047e+01	-3.043590e+01	-5.360375e+01	-2.760004e+01	3.203697e+01	-2.024510e+01	5.697985e+01	
4.093933e+01	-2.949568e+01	-5.525810e+01	-2.791792e+01	3.233777e+01	-2.035513e+01	5.659645e+01	
3.955156e+01	-3.136583e+01	-5.845089e+01	-2.453154e+01	3.322854e+01	-2.069728e+01	5.892453e+01	
4.119547e+01	-3.324981e+01	-5.926781e+01	-2.682410e+01	2.988458e+01	-1.921697e+01	5.601403e+01	
4.298691e+01	-3.355941e+01	-6.007408e+01	-2.777450e+01	3.166251e+01	-1.617664e+01	5.912279e+01	
4.449660e+01	-3.267564e+01	-5.942143e+01	-2.436168e+01	3.269472e+01	-1.716089e+01	5.585003e+01	
4.677008e+01	-3.370429e+01	-5.785368e+01	-2.285163e+01	3.392830e+01	-1.760316e+01	5.656706e+01	
4.924573e+01	-3.441899e+01	-5.631349e+01	-2.130534e+01	3.509256e+01	-1.825859e+01	5.547048e+01	
4.904628e+01	-3.468690e+01	-5.774185e+01	-2.065908e+01	3.240103e+01	-1.710858e+01	5.728458e+01	
4.968572e+01	-3.438089e+01	-5.588451e+01	-1.803327e+01	3.153153e+01	-1.986759e+01	5.386476e+01	
5.007383e+01	-3.178769e+01	-5.661664e+01	-2.060143e+01	3.326662e+01	-1.793248e+01	5.467912e+01	
4.807238e+01	-3.296713e+01	-5.815898e+01	-2.246130e+01	3.404083e+01	-1.967257e+01	5.436421e+01	
4.953397e+01	-3.272944e+01	-5.923135e+01	-2.588221e+01	3.232487e+01	-2.083807e+01	5.534615e+01	
4.798853e+01	-3.348515e+01	-5.878824e+01	-2.395900e+01	3.034840e+01	-2.066151e+01	5.718122e+01	
4.616353e+01	-3.395065e+01	-5.543092e+01	-2.290040e+01	2.925564e+01	-2.016414e+01	5.763686e+01	
4.363879e+01	-3.411763e+01	-5.791690e+01	-2.469826e+01	3.155387e+01	-2.065552e+01	5.782955e+01	
4.166709e+01	-3.395224e+01	-5.864163e+01	-2.549037e+01	3.162747e+01	-1.916873e+01	5.980392e+01	
4.171296e+01	-3.293207e+01	-5.556257e+01	-2.808845e+01	3.315122e+01	-2.194554e+01	5.736801e+01	
4.347177e+01	-3.255014e+01	-5.390958e+01	-2.985818e+01	3.200289e+01	-2.286517e+01	5.452836e+01	
4.211189e+01	-3.502497e+01	-5.174357e+01	-3.307241e+01	3.449462e+01	-2.335852e+01	5.486088e+01	
3.969686e+01	-3.696685e+01	-5.194398e+01	-3.333526e+01	3.277711e+01	-2.256920e+01	5.504534e+01	
3.902234e+01	-3.550919e+01	-5.189022e+01	-3.083793e+01	3.217085e+01	-2.271521e+01	5.458495e+01	
4.061367e+01	-3.881705e+01	-4.845715e+01	-3.277476e+01	3.181985e+01	-2.373148e+01	5.766692e+01	
3.904540e+01	-3.853823e+01	-4.990550e+01	-3.277051e+01	3.295817e+01	-2.254648e+01	5.936996e+01	
3.815213e+01	-3.786811e+01	-5.276079e+01	-2.962913e+01	3.162784e+01	-2.483029e+01	5.838328e+01	
3.613879e+01	-3.912673e+01	-5.217301e+01	-3.077404e+01	3.176375e+01	-2.658877e+01	6.024928e+01	
3.720164e+01	-3.678463e+01	-5.280677e+01	-3.385384e+01	3.131058e+01	-2.721961e+01	6.147162e+01	
3.898127e+01	-3.940291e+01	-5.287228e+01	-3.422424e+01	3.320866e+01	-2.527521e+01	6.240063e+01	
3.817670e+01	-4.080028e+01	-5.304314e+01	-3.654704e+01	3.498457e+01	-2.639391e+01	6.191987e+01	
4.023971e+01	-4.176148e+01	-5.342715e+01	-3.400751e+01	3.822039e+01	-2.633769e+01	6.448558e+01	
3.769346e+01	-4.176314e+01	-5.137670e+01	-3.249167e+01	3.817180e+01	-2.546494e+01	6.722391e+01	
3.469574e+01	-4.247495e+01	-5.364992e+01	-3.489512e+01	3.859276e+01	-2.683670e+01	6.549485e+01	
3.254295e+01	-4.314146e+01	-5.564675e+01	-3.740759e+01	3.804163e+01	-2.731184e+01	6.621897e+01	
3.465353e+01	-4.357719e+01	-5.780913e+01	-3.829567e+01	3.816301e+01	-2.610294e+01	6.728238e+01	
3.507884e+01	-4.268059e+01	-5.834781e+01	-3.717691e+01	3.837532e+01	-2.696627e+01	6.470671e+01	
3.785881e+01	-4.073025e+01	-5.857697e+01	-3.733483e+01	3.798766e+01	-2.736072e+01	6.284199e+01	
3.683846e+01	-3.778049e+01	-6.040932e+01	-3.502600e+01	3.624402e+01	-2.596447e+01	6.431919e+01	
3.636998e+01	-3.823740e+01	-6.360128e+01	-3.817819e+01	3.883289e+01	-2.819876e+01	6.259128e+01	
3.606926e+01	-3.546722e+01	-6.494564e+01	-3.967436e+01	3.890992e+01	-2.851680e+01	5.983556e+01	
3.687427e+01	-3.776090e+01	-6.283220e+01	-3.742777e+01	3.952984e+01	-3.142249e+01	6.050307e+01	
3.719896e+01	-3.744195e+01	-6.043002e+01	-3.747626e+01	3.813882e+01	-3.332295e+01	6.055873e+01	
