
	2816	   6
1.100744e+01	-1.705320e+01	2.285923e+01	3.168971e+00	-2.912646e+00	-1.348871e+01	
1.173614e+01	-1.433929e+01	2.629914e+01	5.169822e+00	-3.073891e+00	-1.017734e+01	
1.466722e+01	-1.711017e+01	2.757929e+01	8.225935e+00	-4.891718e+00	-1.322608e+01	
1.650009e+01	-2.025046e+01	2.590256e+01	9.381161e+00	-2.439874e+00	-1.407115e+01	
1.794712e+01	-2.217866e+01	2.304593e+01	1.024987e+01	-2.569983e+00	-1.337430e+01	
1.519473e+01	-2.014504e+01	2.372171e+01	1.322949e+01	-2.038330e+00	-1.593024e+01	
1.330906e+01	-1.844597e+01	2.103862e+01	1.411963e+01	-2.648492e+00	-1.699874e+01	
9.937115e+00	-1.828771e+01	1.947527e+01	1.528706e+01	-1.586033e+00	-1.732143e+01	
7.258922e+00	-2.144811e+01	1.825368e+01	1.603637e+01	-1.798751e+00	-1.508589e+01	
5.238049e+00	-2.075868e+01	1.612959e+01	1.810167e+01	4.424793e-01	-1.639157e+01	
5.098573e+00	-1.756208e+01	1.770679e+01	1.642833e+01	-8.175033e-02	-1.539178e+01	
3.369035e+00	-1.510514e+01	2.106512e+01	1.464736e+01	-5.222922e-02	-1.683835e+01	
4.317735e+00	-1.657600e+01	2.001710e+01	1.629180e+01	-2.530680e+00	-1.457508e+01	
6.892026e+00	-1.829991e+01	2.045844e+01	1.795443e+01	-4.744076e+00	-1.691429e+01	
5.175300e+00	-2.138433e+01	2.211608e+01	1.908732e+01	-3.095579e+00	-1.894106e+01	
3.316337e+00	-1.989248e+01	2.452983e+01	1.848626e+01	-4.638542e+00	-1.870836e+01	
2.556210e+00	-1.656961e+01	2.393985e+01	1.847193e+01	-4.856123e+00	-1.965176e+01	
4.032557e-01	-1.748855e+01	2.678957e+01	2.069737e+01	-4.398500e+00	-2.011715e+01	
6.731576e-01	-1.999178e+01	2.757759e+01	2.162029e+01	-2.685491e+00	-2.182387e+01	
1.391014e+00	-2.025475e+01	2.919808e+01	2.224649e+01	-3.973781e+00	-1.854399e+01	
2.221173e+00	-2.016595e+01	3.180639e+01	2.347612e+01	-3.989748e+00	-2.020875e+01	
2.929941e+00	-1.835240e+01	3.041919e+01	2.434504e+01	-1.736701e+00	-1.937791e+01	
3.066191e+00	-1.694977e+01	2.983311e+01	2.608871e+01	-1.452305e+00	-1.837735e+01	
2.675458e+00	-1.796807e+01	2.832912e+01	2.876475e+01	-1.899291e+00	-1.838276e+01	
4.734929e+00	-1.882934e+01	3.115105e+01	2.914356e+01	-1.713949e+00	-1.962389e+01	
3.497859e+00	-1.826278e+01	3.265618e+01	3.116164e+01	-7.044303e-02	-2.168956e+01	
3.728144e+00	-1.978945e+01	3.197010e+01	3.384109e+01	-1.631028e+00	-1.931910e+01	
3.048519e+00	-2.197439e+01	3.329416e+01	3.054426e+01	-6.386719e-02	-2.096040e+01	
3.017109e+00	-1.914193e+01	3.539890e+01	3.252108e+01	7.508812e-01	-1.777028e+01	
2.536523e+00	-1.846993e+01	3.790633e+01	3.501823e+01	1.269571e+00	-1.537286e+01	
3.448249e-01	-2.020533e+01	4.062230e+01	3.678058e+01	1.488252e+00	-1.563452e+01	
1.971193e+00	-2.082721e+01	4.116416e+01	3.716478e+01	2.144992e+00	-1.765907e+01	
-7.155948e-01	-2.243922e+01	4.179760e+01	3.982644e+01	2.998556e+00	-1.742190e+01	
2.425722e+00	-2.511084e+01	4.225485e+01	4.202701e+01	3.336423e+00	-1.603309e+01	
3.566334e+00	-2.454590e+01	4.492365e+01	4.539119e+01	4.037608e+00	-1.761467e+01	
2.596670e+00	-2.621650e+01	4.188741e+01	4.783878e+01	3.955236e+00	-1.736968e+01	
2.879823e+00	-2.607569e+01	4.449169e+01	4.811100e+01	2.945031e+00	-2.057040e+01	
2.839657e+00	-2.629046e+01	4.325351e+01	5.066451e+01	2.884403e+00	-1.794483e+01	
4.661121e+00	-2.790435e+01	4.259818e+01	5.339974e+01	2.433863e+00	-2.060734e+01	
3.074097e+00	-2.681722e+01	4.178528e+01	5.363481e+01	-9.292593e-01	-1.740115e+01	
2.164497e+00	-2.731166e+01	4.040173e+01	5.411979e+01	1.888988e+00	-1.758983e+01	
3.065752e+00	-2.605566e+01	4.059236e+01	5.482659e+01	-7.129334e-01	-1.753685e+01	
2.636365e+00	-2.558935e+01	3.747627e+01	5.239418e+01	-1.537721e+00	-1.761571e+01	
1.433326e+00	-2.262056e+01	3.848239e+01	5.270237e+01	4.997548e-01	-2.048342e+01	
-8.660955e-01	-2.525250e+01	3.705283e+01	5.097887e+01	-2.870780e+00	-1.698421e+01	
1.476798e+00	-2.436187e+01	3.727233e+01	5.098434e+01	3.518847e-01	-1.490372e+01	
-1.215610e-01	-2.509902e+01	3.641890e+01	4.959087e+01	2.760932e+00	-1.527203e+01	
2.612211e+00	-2.527403e+01	3.843234e+01	5.221767e+01	3.311537e+00	-1.797609e+01	
2.194606e+00	-2.541031e+01	3.782937e+01	5.325664e+01	2.414779e+00	-1.941836e+01	
2.892250e+00	-2.537628e+01	3.780452e+01	5.376279e+01	2.797649e+00	-1.877862e+01	
2.852541e+00	-2.533102e+01	3.768631e+01	5.353951e+01	2.838960e+00	-1.882387e+01	
2.866170e+00	-2.532060e+01	3.765837e+01	5.346034e+01	2.853799e+00	-1.881015e+01	
2.978863e+00	-2.529647e+01	3.764805e+01	5.346607e+01	2.896857e+00	-1.876395e+01	
2.963824e+00	-2.527095e+01	3.763941e+01	5.343797e+01	2.931425e+00	-1.877835e+01	
3.040651e+00	-2.526406e+01	3.763727e+01	5.345814e+01	2.958827e+00	-1.875501e+01	
3.040384e+00	-2.524514e+01	3.763701e+01	5.349964e+01	2.976968e+00	-1.878798e+01	
3.052019e+00	-2.523273e+01	3.763883e+01	5.345728e+01	3.014612e+00	-1.872349e+01	
3.019623e+00	-2.520901e+01	3.764591e+01	5.346566e+01	3.018223e+00	-1.867646e+01	
3.070790e+00	-2.520200e+01	3.765593e+01	5.343253e+01	3.045138e+00	-1.882241e+01	
3.112831e+00	-2.518812e+01	3.766401e+01	5.344325e+01	3.058358e+00	-1.880742e+01	
3.100354e+00	-2.517234e+01	3.767096e+01	5.343173e+01	3.086816e+00	-1.874963e+01	
3.125961e+00	-2.515670e+01	3.767625e+01	5.342067e+01	3.102870e+00	-1.884877e+01	
3.106776e+00	-2.515152e+01	3.769245e+01	5.341587e+01	3.125111e+00	-1.879006e+01	
3.141593e+00	-2.513274e+01	3.769911e+01	5.340708e+01	3.141593e+00	-1.884956e+01	
3.176409e+00	-2.511396e+01	3.770577e+01	5.339828e+01	3.158075e+00	-1.890905e+01	
3.157224e+00	-2.510878e+01	3.772198e+01	5.339348e+01	3.180316e+00	-1.885034e+01	
3.182831e+00	-2.509314e+01	3.772726e+01	5.338242e+01	3.196370e+00	-1.894948e+01	
3.170354e+00	-2.507736e+01	3.773422e+01	5.337090e+01	3.224827e+00	-1.889169e+01	
3.212395e+00	-2.506348e+01	3.774229e+01	5.338162e+01	3.238047e+00	-1.887671e+01	
3.263562e+00	-2.505647e+01	3.775231e+01	5.334849e+01	3.264962e+00	-1.902266e+01	
3.231166e+00	-2.503275e+01	3.775939e+01	5.335687e+01	3.268574e+00	-1.897563e+01	
3.242802e+00	-2.502034e+01	3.776121e+01	5.331451e+01	3.306217e+00	-1.891114e+01	
3.242534e+00	-2.500142e+01	3.776096e+01	5.335601e+01	3.324358e+00	-1.894411e+01	
3.319362e+00	-2.499453e+01	3.775881e+01	5.337618e+01	3.351761e+00	-1.892076e+01	
3.304322e+00	-2.496901e+01	3.775018e+01	5.334808e+01	3.386328e+00	-1.893517e+01	
3.417015e+00	-2.494488e+01	3.773985e+01	5.335381e+01	3.429387e+00	-1.888896e+01	
3.430645e+00	-2.493446e+01	3.771192e+01	5.327464e+01	3.444225e+00	-1.887524e+01	
3.390935e+00	-2.488920e+01	3.759370e+01	5.305136e+01	3.485536e+00	-1.892049e+01	
4.088579e+00	-2.485517e+01	3.756885e+01	5.355751e+01	3.868406e+00	-1.828075e+01	
3.670975e+00	-2.499145e+01	3.696589e+01	5.459648e+01	2.971649e+00	-1.972302e+01	
6.404746e+00	-2.516647e+01	3.897932e+01	5.722328e+01	3.522253e+00	-2.242708e+01	
4.806388e+00	-2.590362e+01	3.812589e+01	5.582981e+01	5.931301e+00	-2.279539e+01	
7.149281e+00	-2.501298e+01	3.834539e+01	5.583528e+01	9.153965e+00	-2.071490e+01	
4.849859e+00	-2.764492e+01	3.691584e+01	5.411178e+01	5.783430e+00	-1.721569e+01	
3.646820e+00	-2.467613e+01	3.792195e+01	5.441997e+01	7.820906e+00	-2.008340e+01	
3.217433e+00	-2.420983e+01	3.480586e+01	5.198756e+01	6.996119e+00	-2.016226e+01	
4.118688e+00	-2.295382e+01	3.499649e+01	5.269436e+01	4.394197e+00	-2.010928e+01	
3.209088e+00	-2.344827e+01	3.361294e+01	5.317934e+01	7.212445e+00	-2.029797e+01	
1.622064e+00	-2.236113e+01	3.280004e+01	5.341441e+01	3.849322e+00	-1.709177e+01	
3.443528e+00	-2.397502e+01	3.214471e+01	5.614964e+01	3.398783e+00	-1.975428e+01	
3.403363e+00	-2.418979e+01	3.090653e+01	5.870315e+01	3.338154e+00	-1.712871e+01	
3.686515e+00	-2.404899e+01	3.351082e+01	5.897537e+01	2.327949e+00	-2.032943e+01	
2.716851e+00	-2.571958e+01	3.047457e+01	6.142296e+01	2.245577e+00	-2.008444e+01	
3.857463e+00	-2.515464e+01	3.314337e+01	6.478714e+01	2.946763e+00	-2.166602e+01	
6.998780e+00	-2.782626e+01	3.360062e+01	6.698771e+01	3.284630e+00	-2.027722e+01	
4.311992e+00	-2.943828e+01	3.423406e+01	6.964937e+01	4.138194e+00	-2.004004e+01	
5.938360e+00	-3.006015e+01	3.477593e+01	7.003357e+01	4.794933e+00	-2.206460e+01	
3.746662e+00	-3.179555e+01	3.749189e+01	7.179592e+01	5.013614e+00	-2.232626e+01	
3.266076e+00	-3.112355e+01	3.999933e+01	7.429307e+01	5.532304e+00	-1.992883e+01	
3.234666e+00	-2.829109e+01	4.210406e+01	7.626989e+01	6.347052e+00	-1.673871e+01	
2.555041e+00	-3.047603e+01	4.342812e+01	7.297306e+01	7.914214e+00	-1.838001e+01	
2.785326e+00	-3.200270e+01	4.274205e+01	7.565251e+01	6.353628e+00	-1.600955e+01	
1.548256e+00	-3.143614e+01	4.424717e+01	7.767059e+01	7.997134e+00	-1.807522e+01	
3.607728e+00	-3.229741e+01	4.706910e+01	7.804940e+01	8.182477e+00	-1.931635e+01	
3.216994e+00	-3.331571e+01	4.556512e+01	8.072544e+01	7.735490e+00	-1.932176e+01	
3.353244e+00	-3.191309e+01	4.497904e+01	8.246911e+01	8.019887e+00	-1.832120e+01	
4.062012e+00	-3.009953e+01	4.359184e+01	8.333803e+01	1.027293e+01	-1.749037e+01	
4.892171e+00	-3.001073e+01	4.620015e+01	8.456766e+01	1.025697e+01	-1.915512e+01	
5.610028e+00	-3.027370e+01	4.782063e+01	8.519386e+01	8.968677e+00	-1.587524e+01	
5.879930e+00	-3.277693e+01	4.860866e+01	8.611678e+01	1.068169e+01	-1.758196e+01	
3.726976e+00	-3.369587e+01	5.145838e+01	8.834222e+01	1.113931e+01	-1.804735e+01	
2.966849e+00	-3.037300e+01	5.086839e+01	8.832789e+01	1.092173e+01	-1.899075e+01	
1.107885e+00	-2.888115e+01	5.328214e+01	8.772683e+01	9.378764e+00	-1.875805e+01	
-6.088409e-01	-3.196557e+01	5.493978e+01	8.885972e+01	1.102726e+01	-2.078482e+01	
1.965450e+00	-3.368949e+01	5.538112e+01	9.052235e+01	8.813865e+00	-2.312404e+01	
2.914150e+00	-3.516034e+01	5.433310e+01	9.216679e+01	6.335415e+00	-2.086076e+01	
1.184612e+00	-3.270340e+01	5.769143e+01	9.038582e+01	6.364936e+00	-2.230733e+01	
1.045137e+00	-2.950680e+01	5.926863e+01	8.871248e+01	5.840706e+00	-2.130754e+01	
-9.757368e-01	-2.881737e+01	5.714454e+01	9.077778e+01	8.081936e+00	-2.261322e+01	
-3.653929e+00	-3.197778e+01	5.592295e+01	9.152709e+01	7.869219e+00	-2.037768e+01	
-7.025876e+00	-3.181952e+01	5.435960e+01	9.269452e+01	8.931677e+00	-2.070037e+01	
-8.911550e+00	-3.012044e+01	5.167651e+01	9.358466e+01	8.321515e+00	-2.176887e+01	
-1.166394e+01	-2.808682e+01	5.235230e+01	9.656428e+01	8.853169e+00	-2.432481e+01	
-1.021690e+01	-3.001503e+01	4.949566e+01	9.743299e+01	8.723060e+00	-2.362796e+01	
-8.384031e+00	-3.315532e+01	4.781893e+01	9.858822e+01	1.117490e+01	-2.447303e+01	
-5.452957e+00	-3.592619e+01	4.909908e+01	1.016443e+02	9.357076e+00	-2.752177e+01	
-4.724253e+00	-3.321228e+01	5.253899e+01	1.036452e+02	9.195832e+00	-2.421041e+01	
-7.196965e+00	-3.484663e+01	5.357775e+01	1.048085e+02	8.782811e+00	-2.337826e+01	
-5.797469e+00	-3.642774e+01	5.397151e+01	1.026172e+02	1.002234e+01	-2.603601e+01	
-7.200789e+00	-3.949475e+01	5.338891e+01	1.035873e+02	1.041917e+01	-2.772327e+01	
-3.730267e+00	-3.785812e+01	5.553060e+01	1.054956e+02	1.131525e+01	-2.706847e+01	
-4.833380e+00	-3.823331e+01	5.898245e+01	1.079508e+02	1.190546e+01	-2.743044e+01	
-3.962084e+00	-3.915439e+01	6.044878e+01	1.062584e+02	1.454674e+01	-2.498137e+01	
-1.564608e+00	-4.039622e+01	6.167975e+01	1.070008e+02	1.182892e+01	-2.616152e+01	
1.407941e+00	-3.936710e+01	6.219522e+01	1.091204e+02	9.168708e+00	-2.729331e+01	
2.062616e+00	-3.952692e+01	6.521309e+01	1.096428e+02	8.064370e+00	-2.738039e+01	
3.291697e+00	-4.178742e+01	6.563294e+01	1.071815e+02	8.794825e+00	-3.015661e+01	
8.600665e-01	-4.378944e+01	6.437145e+01	1.059778e+02	6.770271e+00	-2.796202e+01	
-2.368447e+00	-4.584530e+01	6.116188e+01	1.064656e+02	5.888788e+00	-2.879593e+01	
-2.568241e-01	-4.600266e+01	6.239328e+01	1.062870e+02	6.682989e+00	-2.945105e+01	
2.518244e+00	-4.570593e+01	6.069786e+01	1.091387e+02	6.465112e+00	-3.000593e+01	
4.930096e+00	-4.667771e+01	6.122576e+01	1.110555e+02	8.059254e+00	-2.809635e+01	
2.556055e+00	-4.601902e+01	6.081751e+01	1.118357e+02	4.975667e+00	-2.473573e+01	
4.215769e+00	-4.637880e+01	6.219972e+01	1.106635e+02	7.356726e+00	-2.758275e+01	
4.890707e+00	-4.316020e+01	6.519870e+01	1.084579e+02	6.005319e+00	-2.825323e+01	
5.127365e+00	-4.217316e+01	6.724973e+01	1.102001e+02	5.867273e+00	-2.917701e+01	
4.015234e+00	-4.337174e+01	6.872844e+01	1.102501e+02	8.319924e+00	-3.224162e+01	
6.598076e+00	-4.090514e+01	6.849319e+01	1.103599e+02	9.315097e+00	-3.165974e+01	
6.807328e+00	-4.383353e+01	6.881102e+01	1.133545e+02	9.118132e+00	-2.992432e+01	
6.446460e+00	-4.481702e+01	6.641037e+01	1.130820e+02	9.971576e+00	-3.213402e+01	
3.628434e+00	-4.698551e+01	6.742239e+01	1.152764e+02	9.214035e+00	-3.487902e+01	
5.363873e+00	-4.350895e+01	6.723898e+01	1.129975e+02	7.120917e+00	-3.316519e+01	
7.862044e+00	-4.330403e+01	6.901671e+01	1.156886e+02	8.591107e+00	-3.297447e+01	
8.991860e+00	-4.433572e+01	7.003207e+01	1.127128e+02	6.678704e+00	-2.981580e+01	
7.686004e+00	-4.177803e+01	6.822300e+01	1.136099e+02	9.121134e+00	-2.855790e+01	
9.544244e+00	-4.054296e+01	6.848425e+01	1.150560e+02	7.878711e+00	-3.185703e+01	
1.096257e+01	-4.048574e+01	6.894425e+01	1.170903e+02	8.689402e+00	-3.401979e+01	
1.312003e+01	-4.014150e+01	6.863508e+01	1.148420e+02	1.084984e+01	-3.277188e+01	
1.214807e+01	-4.203770e+01	6.722839e+01	1.145552e+02	1.365029e+01	-3.078036e+01	
1.017450e+01	-4.505287e+01	6.996972e+01	1.150676e+02	1.087816e+01	-2.857422e+01	
7.898723e+00	-4.330249e+01	7.039732e+01	1.120199e+02	8.609138e+00	-2.741162e+01	
9.596175e+00	-4.249277e+01	6.901501e+01	1.093339e+02	6.827654e+00	-2.651560e+01	
7.714068e+00	-4.167282e+01	6.736603e+01	1.109573e+02	6.709169e+00	-2.881804e+01	
8.170310e+00	-4.311913e+01	6.859966e+01	1.093068e+02	6.351178e+00	-3.109668e+01	
4.862242e+00	-4.420687e+01	6.815053e+01	1.108134e+02	9.071102e+00	-3.074768e+01	
3.151295e+00	-4.272222e+01	6.662991e+01	1.096859e+02	7.751483e+00	-3.181834e+01	
6.502587e+00	-4.183468e+01	6.814456e+01	1.093992e+02	4.412578e+00	-3.228350e+01	
6.696200e+00	-4.281569e+01	6.709194e+01	1.095880e+02	2.435722e+00	-3.445848e+01	
3.972285e+00	-4.366711e+01	6.737070e+01	1.086244e+02	3.128253e+00	-3.682101e+01	
1.545524e+00	-4.568655e+01	6.961267e+01	1.077788e+02	2.449388e+00	-3.761640e+01	
3.345623e+00	-4.249904e+01	6.991053e+01	1.096818e+02	-3.922233e-01	-3.618263e+01	
3.786462e+00	-4.265890e+01	7.215836e+01	1.069243e+02	7.848994e-01	-3.801178e+01	
2.029165e+00	-4.552715e+01	7.076528e+01	1.069389e+02	-2.602610e+00	-3.726532e+01	
4.025820e+00	-4.600851e+01	6.822953e+01	1.054466e+02	-3.551474e+00	-3.768977e+01	
2.075872e+00	-4.878301e+01	7.076714e+01	1.055456e+02	-3.836304e+00	-3.886594e+01	
4.857843e-01	-4.924786e+01	6.921268e+01	1.064862e+02	-3.411589e+00	-3.805865e+01	
-1.948625e-01	-5.206106e+01	6.869957e+01	1.082486e+02	-3.025612e+00	-3.864887e+01	
-1.884551e+00	-5.128556e+01	6.645136e+01	1.072268e+02	-2.342756e+00	-4.130656e+01	
-1.938763e+00	-5.284554e+01	6.787533e+01	1.060142e+02	-1.953500e+00	-4.170712e+01	
1.364539e+00	-4.947074e+01	6.864946e+01	1.056794e+02	-1.819179e+00	-4.059675e+01	
2.249167e+00	-4.877424e+01	6.865740e+01	1.071378e+02	8.583747e-01	-3.988573e+01	
2.646516e+00	-5.181249e+01	6.846951e+01	1.088370e+02	3.062381e+00	-4.130208e+01	
6.884667e-01	-5.192242e+01	7.179317e+01	1.075525e+02	4.723392e+00	-4.131008e+01	
-5.877855e-01	-5.305304e+01	7.192890e+01	1.067039e+02	5.218096e+00	-4.220055e+01	
2.293583e+00	-5.211831e+01	7.199743e+01	1.066349e+02	6.322365e+00	-4.031352e+01	
3.401692e+00	-4.956946e+01	7.198113e+01	1.067800e+02	6.335947e+00	-4.071996e+01	
4.212144e+00	-5.114511e+01	7.157508e+01	1.066537e+02	6.303834e+00	-4.073863e+01	
4.753202e+00	-4.972045e+01	7.231840e+01	1.066133e+02	6.379025e+00	-4.106392e+01	
5.423587e+00	-5.175069e+01	7.223934e+01	1.068474e+02	6.312577e+00	-4.074710e+01	
5.686976e+00	-5.159527e+01	7.223346e+01	1.068129e+02	6.302018e+00	-4.080325e+01	
5.984299e+00	-5.118944e+01	7.224303e+01	1.068120e+02	6.292125e+00	-4.082527e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-6.924926e-02	3.243565e+00	3.310415e+00	3.185430e+00	3.243749e+00	4.260943e+00	
-1.131419e-01	3.380626e+00	3.559676e+00	3.234034e+00	3.351198e+00	4.621146e+00	
-2.122908e-01	3.467044e+00	4.071992e+00	3.218621e+00	3.458204e+00	4.885976e+00	
-4.926249e-01	3.244334e+00	5.257591e+00	3.572174e+00	4.630727e+00	3.718138e+00	
1.563463e-01	3.677055e+00	2.863925e+00	3.360345e+00	3.683692e+00	5.039649e+00	
-2.418523e-01	4.120328e+00	2.820533e+00	3.036437e+00	3.721794e+00	6.049388e+00	
-1.745388e+00	2.288571e+00	2.786473e+00	1.917101e+00	4.056702e+00	3.847624e+00	
1.126660e+00	4.725243e+00	3.661834e+00	-3.382963e-01	1.903204e+00	2.837400e+00	
3.828021e+00	4.289889e+00	4.903864e+00	-1.152104e+00	1.178017e-01	3.585319e+00	
5.239390e+00	7.232868e+00	3.330208e+00	-2.391597e+00	-1.181661e+00	4.216723e+00	
6.661514e+00	4.959090e+00	3.859586e+00	-3.896654e+00	-1.355096e+00	2.379929e+00	
8.271411e+00	4.600964e+00	3.363034e+00	-6.426921e+00	1.695062e+00	1.343654e+00	
8.612987e+00	6.960537e+00	4.281340e+00	-4.666897e+00	-4.783511e-01	1.252064e+00	
9.848951e+00	3.463831e+00	7.571471e+00	-6.442815e+00	2.918709e+00	1.158222e+00	
