
	2816	   8
-5.125416e+00	2.763636e+00	-3.436711e+00	-3.329507e+00	6.237557e+00	3.424111e+00	2.034175e+00	-9.346866e-02	
-5.422028e+00	1.320381e-01	-2.016471e+00	-4.608284e+00	6.932191e+00	4.468197e+00	2.595479e+00	-5.163842e-01	
-4.668315e+00	2.663540e+00	1.010098e-01	-4.538975e+00	5.043987e+00	1.845448e+00	1.838034e+00	-6.777549e-01	
-5.627772e+00	3.249880e+00	1.821965e+00	-4.983151e+00	7.669240e+00	3.253935e+00	1.526096e+00	-3.449395e+00	
-4.698437e+00	2.978770e+00	-1.194912e-01	-6.699912e+00	7.638005e+00	2.970120e+00	-1.301453e+00	-3.724176e+00	
-7.977567e+00	-9.975370e-02	1.248727e+00	-3.371103e+00	5.196942e+00	-3.195141e-01	-2.086969e+00	-3.666175e+00	
-7.734929e+00	1.152623e+00	9.166175e-01	-5.017195e+00	4.940219e+00	-1.796424e+00	-3.431516e+00	-4.896368e+00	
-9.016078e+00	7.582898e-01	-2.242669e+00	-5.451356e+00	4.943604e+00	-1.570041e+00	-3.140346e+00	-5.839890e+00	
-1.023489e+01	7.526005e-01	-1.270883e+00	-4.758819e+00	3.969790e+00	2.981348e-01	-1.796495e+00	-5.869826e+00	
-8.610671e+00	3.460499e+00	-2.792015e+00	-5.145997e+00	7.240460e+00	-9.145717e-01	-4.389440e+00	-5.123385e+00	
-9.014685e+00	1.263496e+00	-4.600087e+00	-4.991870e+00	4.216481e+00	-6.556405e-01	-3.657752e+00	-8.028830e+00	
-1.006180e+01	3.881954e+00	-6.418628e+00	-4.658535e+00	3.405498e+00	-7.108191e-01	-2.676580e+00	-7.567557e+00	
-1.092565e+01	5.402009e+00	-5.255044e+00	-7.243406e+00	2.398697e+00	-2.935644e+00	-4.297014e+00	-8.087593e+00	
-1.397297e+01	5.768953e+00	-7.719620e+00	-6.970923e+00	1.353215e+00	4.870171e-02	-3.730701e+00	-8.122853e+00	
-1.309576e+01	6.081578e+00	-7.034774e+00	-4.388924e+00	-3.965285e-01	2.774845e-01	-2.912979e+00	-6.779933e+00	
-1.217137e+01	8.067607e+00	-5.909225e+00	-6.133958e+00	8.631794e-01	1.003020e+00	-4.434543e+00	-6.655132e+00	
-1.540204e+01	7.905166e+00	-5.221019e+00	-5.091400e+00	4.424053e-01	5.181244e-01	-3.865177e+00	-4.875742e+00	
-1.214533e+01	7.761488e+00	-7.857779e+00	-4.957645e+00	1.940260e+00	-1.370886e+00	-4.286247e+00	-4.181535e+00	
-1.247617e+01	6.755479e+00	-7.919433e+00	-4.615150e+00	5.576604e-01	1.350833e+00	-4.328705e+00	-5.492044e+00	
-1.523675e+01	3.623408e+00	-1.046681e+01	-7.648454e+00	-5.649103e-01	3.964822e-01	-6.135417e+00	-4.547173e+00	
-1.195476e+01	4.528176e+00	-1.112043e+01	-7.962895e+00	-6.944663e-01	-2.449514e+00	-7.296583e+00	-4.721870e+00	
-1.214542e+01	8.027644e+00	-1.034118e+01	-7.884158e+00	-1.983808e+00	-1.574201e+00	-4.393344e+00	-6.134955e+00	
-1.438295e+01	7.200695e+00	-1.336975e+01	-7.770972e+00	-1.741462e+00	-2.148997e+00	-3.163659e+00	-5.486914e+00	
-1.403895e+01	6.130112e+00	-1.122156e+01	-7.945437e+00	-1.457222e+00	-9.661737e-01	-3.694732e+00	-3.321529e+00	
-1.211705e+01	5.303234e+00	-9.089954e+00	-8.461856e+00	-2.729044e+00	2.402144e+00	-6.843808e+00	-3.913500e+00	
-1.416464e+01	7.171167e+00	-1.051272e+01	-9.374490e+00	-2.154542e+00	-1.083628e+00	-7.256701e+00	-3.712401e+00	
-1.205537e+01	4.513154e+00	-8.753721e+00	-6.729351e+00	-2.812246e+00	-1.781291e+00	-9.128421e+00	-4.744693e+00	
-1.491807e+01	5.729789e+00	-5.710741e+00	-7.322557e+00	-4.282314e+00	3.835471e-01	-1.003827e+01	-5.034762e+00	
-1.400262e+01	9.026899e+00	-3.169928e+00	-6.914005e+00	-7.323245e+00	1.984198e+00	-9.829851e+00	-4.717891e+00	
-1.557541e+01	1.164150e+01	-4.216745e+00	-7.126544e+00	-6.948061e+00	4.420839e+00	-1.045350e+01	-4.288937e+00	
-1.465932e+01	1.031403e+01	-1.776739e+00	-7.033792e+00	-9.713336e+00	5.220497e+00	-1.029054e+01	-1.850840e+00	
-1.371915e+01	1.202464e+01	-4.376442e+00	-7.133542e+00	-7.939091e+00	5.857687e+00	-1.076831e+01	-2.169034e+00	
-1.485903e+01	1.326556e+01	-7.599458e+00	-6.741019e+00	-4.774721e+00	9.350597e+00	-1.236371e+01	-2.751866e+00	
-1.730716e+01	1.076433e+01	-1.029231e+01	-5.836267e+00	-5.331635e+00	9.510506e+00	-1.192499e+01	-3.909253e+00	
-1.631245e+01	1.077962e+01	-7.880632e+00	-7.930019e+00	-7.582745e+00	1.118996e+01	-1.404719e+01	-2.432388e+00	
-1.841528e+01	1.248308e+01	-9.123699e+00	-7.725208e+00	-8.115132e+00	1.380902e+01	-1.429597e+01	-3.940323e+00	
-1.584274e+01	1.228264e+01	-1.126399e+01	-8.099541e+00	-9.287678e+00	1.605909e+01	-1.655287e+01	-3.550156e+00	
-1.375058e+01	1.297369e+01	-1.299055e+01	-7.422444e+00	-9.052779e+00	1.699964e+01	-1.622573e+01	-6.808402e+00	
-1.518179e+01	1.053410e+01	-1.278095e+01	-6.929452e+00	-6.581196e+00	1.934317e+01	-1.593302e+01	-5.787493e+00	
-1.599192e+01	1.247886e+01	-1.051747e+01	-6.230770e+00	-9.199005e+00	2.106881e+01	-1.593433e+01	-4.519619e+00	
-1.579335e+01	1.391643e+01	-1.208850e+01	-5.136158e+00	-8.620321e+00	1.866945e+01	-1.557597e+01	-4.617543e+00	
-1.333284e+01	1.617106e+01	-9.647046e+00	-8.256892e+00	-8.149628e+00	1.988973e+01	-1.288018e+01	-3.149958e+00	
-1.252203e+01	1.712035e+01	-9.567431e+00	-8.485444e+00	-6.209104e+00	1.719762e+01	-1.110876e+01	-3.895815e+00	
-1.043960e+01	1.977465e+01	-7.386822e+00	-8.131936e+00	-6.625979e+00	2.008997e+01	-9.700411e+00	-2.887871e+00	
-1.094936e+01	2.208128e+01	-5.410803e+00	-8.047981e+00	-8.427470e+00	1.927887e+01	-1.051404e+01	-5.610443e+00	
-1.091032e+01	2.213038e+01	-3.921333e+00	-7.912385e+00	-5.954111e+00	1.732647e+01	-1.030011e+01	-3.524368e+00	
-1.318163e+01	2.274959e+01	-3.738419e+00	-7.245463e+00	-5.307685e+00	1.973977e+01	-1.113218e+01	-4.902377e+00	
-1.378169e+01	2.589727e+01	-6.082445e+00	-9.749186e+00	-4.034577e+00	1.889054e+01	-1.328984e+01	-7.569843e+00	
-1.055073e+01	2.529670e+01	-7.544552e+00	-7.515721e+00	-4.291953e+00	2.090899e+01	-1.459833e+01	-7.181206e+00	
-8.511998e+00	2.304563e+01	-6.868004e+00	-8.663653e+00	-5.732738e+00	1.813546e+01	-1.562788e+01	-4.180716e+00	
-1.111516e+01	2.572088e+01	-8.656810e+00	-7.924436e+00	-8.322867e+00	1.712319e+01	-1.746896e+01	-1.655148e+00	
-1.280299e+01	2.834640e+01	-1.063351e+01	-7.290735e+00	-5.930798e+00	1.539544e+01	-1.601715e+01	-2.770113e+00	
-1.014536e+01	2.978875e+01	-1.166690e+01	-8.021850e+00	-5.472055e+00	1.664157e+01	-1.554884e+01	-2.357602e+00	
-1.061402e+01	3.285944e+01	-9.277031e+00	-9.637083e+00	-8.479425e+00	1.443502e+01	-1.526212e+01	-3.758457e+00	
-1.002402e+01	3.286923e+01	-6.758249e+00	-1.036399e+01	-8.586579e+00	1.524157e+01	-1.526825e+01	-3.534931e+00	
-8.827255e+00	3.499718e+01	-6.964630e+00	-9.613231e+00	-8.002137e+00	1.455485e+01	-1.754917e+01	-6.597928e+00	
-7.322578e+00	3.312899e+01	-4.775134e+00	-7.307906e+00	-5.907366e+00	1.532444e+01	-2.044955e+01	-9.210038e+00	
-6.885319e+00	3.097916e+01	-5.228104e+00	-8.419798e+00	-8.162398e+00	1.534977e+01	-1.889395e+01	-6.122312e+00	
-5.349612e+00	2.930754e+01	-4.631527e+00	-8.067153e+00	-6.387780e+00	1.790786e+01	-1.950950e+01	-7.483827e+00	
-7.739719e+00	2.974985e+01	-7.104611e+00	-7.339860e+00	-3.276301e+00	1.915800e+01	-2.187674e+01	-8.802571e+00	
-8.127555e+00	2.971604e+01	-5.869674e+00	-9.617003e+00	-1.582242e+00	1.572338e+01	-1.959851e+01	-8.361165e+00	
-6.653492e+00	2.996898e+01	-7.376997e+00	-8.619689e+00	-1.100132e+00	1.818981e+01	-2.081521e+01	-8.046249e+00	
-3.446517e+00	3.043895e+01	-5.847983e+00	-9.131558e+00	-1.506181e+00	1.547514e+01	-1.936291e+01	-8.677829e+00	
-3.233505e+00	3.368751e+01	-3.459076e+00	-6.088942e+00	-4.603828e-02	1.426778e+01	-1.850209e+01	-7.770340e+00	
-5.728026e+00	3.447286e+01	-6.304352e+00	-6.438130e+00	-4.041743e-01	1.498365e+01	-1.698427e+01	-4.604479e+00	
-3.823815e+00	3.518531e+01	-5.526438e+00	-6.707074e+00	-3.101808e+00	1.308345e+01	-1.707915e+01	-5.399923e+00	
-3.449220e+00	3.270884e+01	-7.556687e+00	-6.799897e+00	-1.511320e-01	1.392831e+01	-1.817648e+01	-3.158851e+00	
-1.759321e+00	2.993771e+01	-8.462343e+00	-7.182816e+00	-1.251503e+00	1.600891e+01	-1.611029e+01	-1.597069e+00	
2.347181e-01	3.195972e+01	-9.601467e+00	-8.573484e+00	2.356930e-01	1.723807e+01	-1.645534e+01	-2.553884e+00	
2.850463e+00	2.997832e+01	-1.229435e+01	-7.326495e+00	-1.915871e+00	1.826353e+01	-1.513589e+01	-1.805425e+00	
-4.459729e-01	2.928196e+01	-1.333658e+01	-5.259804e+00	-3.120162e+00	1.573840e+01	-1.385582e+01	-6.113131e-01	
-1.163780e+00	3.163645e+01	-1.317919e+01	-6.391243e+00	-5.476920e+00	1.676918e+01	-1.431748e+01	-2.539199e+00	
-5.652133e-01	2.864402e+01	-1.116012e+01	-6.329042e+00	-8.694977e+00	1.567648e+01	-1.229527e+01	8.223674e-01	
1.477064e+00	3.077137e+01	-1.447618e+01	-6.439613e+00	-1.093136e+01	1.297778e+01	-1.085681e+01	-5.044860e-01	
-7.440350e-01	3.411706e+01	-1.573935e+01	-6.549254e+00	-1.089957e+01	1.337347e+01	-1.225468e+01	-4.106229e-01	
2.397687e+00	3.378592e+01	-1.884160e+01	-7.062339e+00	-1.280589e+01	1.349656e+01	-9.713350e+00	-2.980916e+00	
4.630491e+00	3.074983e+01	-1.927491e+01	-7.228798e+00	-1.191605e+01	1.345364e+01	-1.144168e+01	-9.649393e-01	
4.995112e+00	2.885185e+01	-1.944191e+01	-5.212841e+00	-1.076823e+01	1.333434e+01	-1.449759e+01	1.775733e-01	
5.823204e+00	3.147091e+01	-1.692357e+01	-6.292146e+00	-1.200340e+01	1.340264e+01	-1.546618e+01	-5.701163e-01	
8.281959e+00	3.346591e+01	-1.925681e+01	-6.327045e+00	-1.223114e+01	1.185831e+01	-1.600796e+01	-1.286284e+00	
9.674557e+00	3.535532e+01	-1.789403e+01	-6.561780e+00	-9.616288e+00	9.864083e+00	-1.933354e+01	-8.162486e-01	
1.249580e+01	3.437852e+01	-1.904264e+01	-7.108851e+00	-1.158565e+01	1.259933e+01	-2.053966e+01	8.944213e-01	
1.227909e+01	3.600560e+01	-1.623458e+01	-6.919044e+00	-9.294830e+00	1.356088e+01	-1.991486e+01	-5.775464e-01	
1.340038e+01	3.720725e+01	-1.579004e+01	-6.645351e+00	-5.859009e+00	1.460471e+01	-2.048015e+01	-3.373394e-01	
1.146371e+01	3.504942e+01	-1.803824e+01	-7.787201e+00	-3.381332e+00	1.350599e+01	-1.699755e+01	-2.556543e+00	
1.172065e+01	3.261221e+01	-2.006732e+01	-6.241163e+00	-5.294760e+00	1.292259e+01	-1.765405e+01	3.945371e-01	
1.241778e+01	2.925813e+01	-1.887282e+01	-6.677395e+00	-3.668732e+00	1.398103e+01	-1.649276e+01	1.658868e-01	
1.234291e+01	3.009433e+01	-1.899646e+01	-6.701850e+00	-6.657724e+00	1.341225e+01	-1.596346e+01	1.270452e-01	
1.243555e+01	3.000554e+01	-1.599793e+01	-6.436702e+00	-6.187587e+00	1.021526e+01	-1.896082e+01	4.274311e-01	
1.426895e+01	3.320902e+01	-1.399030e+01	-6.557269e+00	-7.579547e+00	1.130722e+01	-1.613660e+01	1.142109e+00	
1.681868e+01	3.371666e+01	-1.545567e+01	-6.898733e+00	-5.116808e+00	1.205972e+01	-1.520109e+01	2.231694e+00	
1.794313e+01	3.497807e+01	-1.751282e+01	-6.778302e+00	-2.641378e+00	1.039688e+01	-1.366459e+01	5.004055e+00	
2.020787e+01	3.426928e+01	-2.045282e+01	-4.996442e+00	-2.564794e+00	1.207070e+01	-1.635987e+01	4.111045e+00	
2.084310e+01	3.388998e+01	-1.913778e+01	-6.592588e+00	-2.992741e+00	1.230988e+01	-1.492759e+01	7.286685e+00	
2.236898e+01	3.449658e+01	-1.705124e+01	-6.106404e+00	-3.393418e+00	1.231722e+01	-1.638597e+01	8.762198e+00	
2.322007e+01	3.469262e+01	-1.883534e+01	-6.411922e+00	-4.750476e+00	1.174033e+01	-1.599923e+01	1.075992e+01	
2.388815e+01	3.470479e+01	-1.869102e+01	-6.428383e+00	-4.960047e+00	1.194529e+01	-1.599736e+01	1.171437e+01	
2.421260e+01	3.456060e+01	-1.882823e+01	-6.437740e+00	-4.831366e+00	1.192943e+01	-1.595516e+01	1.176405e+01	
2.443027e+01	3.457316e+01	-1.882305e+01	-6.434342e+00	-4.815243e+00	1.201449e+01	-1.593651e+01	1.198203e+01	
2.456505e+01	3.456232e+01	-1.883076e+01	-6.427277e+00	-4.810481e+00	1.208274e+01	-1.591923e+01	1.208789e+01	
2.465550e+01	3.457379e+01	-1.884607e+01	-6.414365e+00	-4.737942e+00	1.214299e+01	-1.590030e+01	1.214905e+01	
2.472505e+01	3.456443e+01	-1.884170e+01	-6.405844e+00	-4.680405e+00	1.219858e+01	-1.587808e+01	1.219172e+01	
2.479762e+01	3.455489e+01	-1.884961e+01	-6.392761e+00	-4.741545e+00	1.224991e+01	-1.586201e+01	1.225132e+01	
2.483990e+01	3.455158e+01	-1.884464e+01	-6.381289e+00	-4.654354e+00	1.229776e+01	-1.583937e+01	1.229231e+01	
2.491169e+01	3.456437e+01	-1.885647e+01	-6.366724e+00	-4.641690e+00	1.233687e+01	-1.582709e+01	1.233505e+01	
2.494977e+01	3.454648e+01	-1.885338e+01	-6.353450e+00	-4.439705e+00	1.237942e+01	-1.580223e+01	1.238284e+01	
2.497865e+01	3.453900e+01	-1.886074e+01	-6.339947e+00	-4.509722e+00	1.241724e+01	-1.578537e+01	1.241734e+01	
2.501776e+01	3.457128e+01	-1.885550e+01	-6.326301e+00	-4.486583e+00	1.245709e+01	-1.576384e+01	1.245089e+01	
2.506275e+01	3.455099e+01	-1.884567e+01	-6.311945e+00	-4.148600e+00	1.249494e+01	-1.574542e+01	1.249184e+01	
2.511475e+01	3.456227e+01	-1.885202e+01	-6.298218e+00	-3.709947e+00	1.252806e+01	-1.572738e+01	1.252988e+01	
2.513274e+01	3.455752e+01	-1.884956e+01	-6.283185e+00	-3.141593e+00	1.256637e+01	-1.570796e+01	1.256637e+01	
2.515073e+01	3.455277e+01	-1.884710e+01	-6.268152e+00	-2.573238e+00	1.260469e+01	-1.568855e+01	1.260286e+01	
2.520273e+01	3.456405e+01	-1.885344e+01	-6.254426e+00	-2.134585e+00	1.263780e+01	-1.567050e+01	1.264090e+01	
2.524772e+01	3.454376e+01	-1.884361e+01	-6.240070e+00	-1.796602e+00	1.267565e+01	-1.565208e+01	1.268185e+01	
2.528684e+01	3.457604e+01	-1.883837e+01	-6.226424e+00	-1.773463e+00	1.271550e+01	-1.563056e+01	1.271540e+01	
2.531572e+01	3.456855e+01	-1.884573e+01	-6.212920e+00	-1.843480e+00	1.275332e+01	-1.561369e+01	1.274990e+01	
2.535379e+01	3.455067e+01	-1.884265e+01	-6.199646e+00	-1.641496e+00	1.279588e+01	-1.558883e+01	1.279769e+01	
2.542559e+01	3.456346e+01	-1.885447e+01	-6.185081e+00	-1.628832e+00	1.283498e+01	-1.557656e+01	1.284043e+01	
2.546787e+01	3.456015e+01	-1.884951e+01	-6.173610e+00	-1.541641e+00	1.288283e+01	-1.555391e+01	1.288142e+01	
2.554044e+01	3.455061e+01	-1.885741e+01	-6.160527e+00	-1.602780e+00	1.293416e+01	-1.553785e+01	1.294102e+01	
2.560998e+01	3.454124e+01	-1.885304e+01	-6.152005e+00	-1.545243e+00	1.298975e+01	-1.551563e+01	1.298369e+01	
2.570044e+01	3.455271e+01	-1.886835e+01	-6.139093e+00	-1.472704e+00	1.305000e+01	-1.549670e+01	1.304485e+01	
2.583521e+01	3.454188e+01	-1.887606e+01	-6.132028e+00	-1.467942e+00	1.311825e+01	-1.547942e+01	1.315072e+01	
2.605289e+01	3.455444e+01	-1.887088e+01	-6.128631e+00	-1.451819e+00	1.320331e+01	-1.546077e+01	1.336869e+01	
2.637733e+01	3.441025e+01	-1.900809e+01	-6.137987e+00	-1.323138e+00	1.318745e+01	-1.541856e+01	1.341837e+01	
2.704541e+01	3.442242e+01	-1.886377e+01	-6.154449e+00	-1.532709e+00	1.339242e+01	-1.541669e+01	1.437282e+01	
2.789650e+01	3.461846e+01	-2.064787e+01	-6.459967e+00	-2.889768e+00	1.281552e+01	-1.502996e+01	1.637054e+01	
2.942239e+01	3.522506e+01	-1.856133e+01	-5.973782e+00	-3.290445e+00	1.282287e+01	-1.648834e+01	1.784606e+01	
3.005761e+01	3.484576e+01	-1.724629e+01	-7.569928e+00	-3.718391e+00	1.306204e+01	-1.505606e+01	2.102170e+01	
3.232235e+01	3.413697e+01	-2.018629e+01	-5.788069e+00	-3.641808e+00	1.473587e+01	-1.775134e+01	2.012869e+01	
3.344680e+01	3.539838e+01	-2.224345e+01	-5.667637e+00	-1.166378e+00	1.307302e+01	-1.621483e+01	2.290105e+01	
3.599653e+01	3.590601e+01	-2.370881e+01	-6.009101e+00	1.296361e+00	1.382552e+01	-1.527933e+01	2.399063e+01	
3.782993e+01	3.910950e+01	-2.170118e+01	-6.129669e+00	-9.559853e-02	1.491749e+01	-1.245511e+01	2.470531e+01	
3.792257e+01	3.902071e+01	-1.870265e+01	-5.864521e+00	3.745386e-01	1.172050e+01	-1.545247e+01	2.500570e+01	
3.784771e+01	3.985691e+01	-1.882629e+01	-5.888976e+00	-2.614453e+00	1.115171e+01	-1.492317e+01	2.496685e+01	
3.854483e+01	3.650283e+01	-1.763179e+01	-6.325207e+00	-9.884256e-01	1.221015e+01	-1.376188e+01	2.473820e+01	
3.880177e+01	3.406562e+01	-1.966087e+01	-4.779170e+00	-2.901853e+00	1.162675e+01	-1.441838e+01	2.768928e+01	
3.686510e+01	3.190779e+01	-2.190907e+01	-5.921020e+00	-4.241760e-01	1.052803e+01	-1.093578e+01	2.547008e+01	
3.798639e+01	3.310944e+01	-2.146453e+01	-5.647327e+00	3.011645e+00	1.157186e+01	-1.150107e+01	2.571029e+01	
3.776968e+01	3.473652e+01	-1.865647e+01	-5.457519e+00	5.302465e+00	1.253341e+01	-1.087626e+01	2.423832e+01	
4.059093e+01	3.375972e+01	-1.980508e+01	-6.004591e+00	3.333103e+00	1.526866e+01	-1.208238e+01	2.594899e+01	
4.198352e+01	3.564913e+01	-1.844230e+01	-6.239325e+00	5.947950e+00	1.327443e+01	-1.540796e+01	2.641902e+01	
4.444228e+01	3.764413e+01	-2.077554e+01	-6.274224e+00	5.720217e+00	1.173010e+01	-1.594974e+01	2.570286e+01	
4.527037e+01	4.026319e+01	-1.825720e+01	-7.353529e+00	4.485040e+00	1.179840e+01	-1.691834e+01	2.495517e+01	
4.563499e+01	3.836521e+01	-1.842420e+01	-5.337572e+00	5.632861e+00	1.167910e+01	-1.997425e+01	2.609768e+01	
4.786780e+01	3.532911e+01	-1.885752e+01	-5.504032e+00	6.522700e+00	1.163618e+01	-2.170258e+01	2.811366e+01	
5.100952e+01	3.499798e+01	-2.195976e+01	-6.017116e+00	4.616382e+00	1.175927e+01	-1.916124e+01	2.554336e+01	
4.878842e+01	3.834366e+01	-2.322293e+01	-6.126757e+00	4.648173e+00	1.215496e+01	-2.055911e+01	2.563723e+01	
5.083070e+01	4.047102e+01	-2.653899e+01	-6.237329e+00	2.411792e+00	9.456265e+00	-1.912066e+01	2.431037e+01	
5.142926e+01	3.747859e+01	-2.451992e+01	-6.175127e+00	-8.062648e-01	8.363559e+00	-1.709844e+01	2.767194e+01	
5.071146e+01	3.983308e+01	-2.436253e+01	-7.306566e+00	-3.163023e+00	9.394344e+00	-1.756010e+01	2.574405e+01	
4.741502e+01	3.913671e+01	-2.540476e+01	-5.239876e+00	-4.367315e+00	6.869207e+00	-1.628004e+01	2.693817e+01	
5.003076e+01	3.715532e+01	-2.809764e+01	-3.992887e+00	-6.518878e+00	7.894671e+00	-1.496058e+01	2.768663e+01	
5.202480e+01	3.917732e+01	-2.923677e+01	-5.383555e+00	-5.031683e+00	9.123826e+00	-1.530563e+01	2.672981e+01	
5.371470e+01	3.640620e+01	-3.014242e+01	-5.766473e+00	-6.132053e+00	1.120443e+01	-1.323945e+01	2.829159e+01	
5.408930e+01	3.392972e+01	-3.217267e+01	-5.859296e+00	-3.181378e+00	1.204929e+01	-1.433678e+01	3.053266e+01	
5.599351e+01	3.464218e+01	-3.139476e+01	-6.128241e+00	-5.879011e+00	1.014909e+01	-1.443166e+01	2.973722e+01	
5.349899e+01	3.542753e+01	-3.424004e+01	-6.477429e+00	-6.237147e+00	1.086496e+01	-1.291383e+01	3.290308e+01	
5.371200e+01	3.867609e+01	-3.185113e+01	-3.434812e+00	-4.777005e+00	9.657601e+00	-1.205302e+01	3.381057e+01	
5.691897e+01	3.914606e+01	-3.032211e+01	-3.946682e+00	-5.183053e+00	6.942931e+00	-1.060072e+01	3.317899e+01	
5.839304e+01	3.939900e+01	-3.182944e+01	-2.949368e+00	-4.700944e+00	9.409365e+00	-1.181741e+01	3.349391e+01	
5.800520e+01	3.936519e+01	-3.059450e+01	-5.226510e+00	-3.006884e+00	5.974739e+00	-9.539184e+00	3.393531e+01	
5.561509e+01	3.980750e+01	-3.306758e+01	-4.499218e+00	1.045951e-01	7.224879e+00	-1.190642e+01	3.261657e+01	
5.715080e+01	3.813588e+01	-3.247101e+01	-4.146573e+00	1.879213e+00	9.782971e+00	-1.252198e+01	3.125505e+01	
5.758806e+01	3.598605e+01	-3.292398e+01	-5.258464e+00	-3.758189e-01	9.808301e+00	-1.096638e+01	3.434278e+01	
5.909274e+01	3.411786e+01	-3.073448e+01	-2.953140e+00	1.718952e+00	1.057789e+01	-1.386675e+01	3.173067e+01	
6.028950e+01	3.624581e+01	-3.094086e+01	-2.202384e+00	2.303393e+00	9.891176e+00	-1.614768e+01	2.866767e+01	
6.087950e+01	3.625560e+01	-2.842208e+01	-2.929287e+00	2.196240e+00	1.069773e+01	-1.615381e+01	2.889120e+01	
6.041085e+01	3.932629e+01	-2.603222e+01	-4.544520e+00	-8.111303e-01	8.491174e+00	-1.586708e+01	2.749034e+01	
6.306847e+01	4.076864e+01	-2.706560e+01	-5.275635e+00	-3.523872e-01	9.737299e+00	-1.539878e+01	2.790285e+01	
6.138065e+01	4.339415e+01	-2.904230e+01	-4.641935e+00	2.039681e+00	8.009555e+00	-1.394696e+01	2.678789e+01	
5.877748e+01	4.606941e+01	-3.083111e+01	-3.902717e+00	-5.504473e-01	6.997283e+00	-1.578805e+01	2.931346e+01	
6.081622e+01	4.381834e+01	-3.015456e+01	-5.050649e+00	-1.991233e+00	4.223756e+00	-1.681759e+01	3.231395e+01	
6.404717e+01	4.321777e+01	-3.161667e+01	-2.817184e+00	-2.248608e+00	6.242206e+00	-1.812609e+01	3.270258e+01	
6.344711e+01	4.636545e+01	-3.396069e+01	-5.320908e+00	-9.755000e-01	5.392966e+00	-2.028374e+01	3.003512e+01	
6.117580e+01	4.698466e+01	-3.377778e+01	-4.653986e+00	-3.290743e-01	7.806272e+00	-2.111582e+01	2.865711e+01	
6.121484e+01	4.703375e+01	-3.228831e+01	-4.518390e+00	2.144285e+00	5.853874e+00	-2.090189e+01	3.074318e+01	
6.070509e+01	4.934039e+01	-3.031229e+01	-4.434435e+00	3.427936e-01	5.042776e+00	-2.171552e+01	2.802061e+01	
6.278751e+01	5.199469e+01	-2.813168e+01	-4.080927e+00	-7.408124e-02	7.935120e+00	-2.030716e+01	2.902856e+01	
6.359832e+01	5.294398e+01	-2.805207e+01	-4.309479e+00	1.866443e+00	5.243009e+00	-1.853575e+01	2.828270e+01	
6.605883e+01	5.519861e+01	-2.561061e+01	-7.430212e+00	2.337136e+00	6.463293e+00	-1.583995e+01	2.975028e+01	
6.625740e+01	5.663618e+01	-2.718164e+01	-6.335601e+00	2.915820e+00	4.063936e+00	-1.548160e+01	2.965236e+01	
6.544727e+01	5.858094e+01	-2.491816e+01	-5.636918e+00	2.980104e-01	5.789571e+00	-1.548291e+01	3.092023e+01	
