
	2816	   7
-5.112315e+00	9.598672e+00	-1.853278e+01	-5.536687e+00	2.829768e+00	1.489722e+01	-2.732461e+01	
-6.306851e+00	1.143569e+01	-1.909867e+01	-4.280602e+00	1.535125e+00	1.511758e+01	-2.781898e+01	
-3.557554e+00	1.201318e+01	-1.948391e+01	-7.210904e+00	9.248132e-01	1.332950e+01	-2.720611e+01	
-2.513106e+00	1.196644e+01	-1.826611e+01	-8.777300e+00	2.282646e+00	1.347713e+01	-2.724524e+01	
-3.898889e+00	1.324935e+01	-1.980714e+01	-9.202712e+00	2.265780e+00	1.085214e+01	-2.699617e+01	
-3.588492e+00	1.408586e+01	-1.769142e+01	-1.010510e+01	-5.357144e-01	1.026283e+01	-2.698565e+01	
-6.524285e+00	1.544854e+01	-1.824757e+01	-9.349238e+00	1.762412e+00	1.338264e+01	-2.786313e+01	
-8.544496e+00	1.334334e+01	-1.760758e+01	-9.328492e+00	2.620123e+00	1.481783e+01	-2.784240e+01	
-9.050136e+00	1.553616e+01	-1.930604e+01	-6.741606e+00	4.271933e+00	1.535584e+01	-2.580815e+01	
-7.600887e+00	1.574297e+01	-1.855292e+01	-4.701143e+00	7.593172e+00	1.550854e+01	-2.292768e+01	
-4.537650e+00	1.582195e+01	-1.917068e+01	-6.181025e+00	6.134203e+00	1.765981e+01	-2.460057e+01	
-7.493626e+00	1.822249e+01	-1.777503e+01	-6.983126e+00	8.703346e+00	1.633051e+01	-2.321614e+01	
-4.087799e+00	1.913419e+01	-1.970275e+01	-7.944661e+00	5.693943e+00	1.707131e+01	-2.472486e+01	
-5.950165e+00	1.998082e+01	-2.079897e+01	-6.560330e+00	6.598437e+00	1.538438e+01	-2.723132e+01	
-8.625108e+00	1.717483e+01	-2.180591e+01	-9.251931e+00	6.783072e+00	1.258082e+01	-2.935068e+01	
-7.485925e+00	2.004617e+01	-1.984102e+01	-9.662989e+00	8.766073e+00	1.044488e+01	-3.140393e+01	
-5.402051e+00	2.024086e+01	-1.804850e+01	-8.399391e+00	7.497746e+00	1.357983e+01	-3.137658e+01	
-4.153274e+00	2.201753e+01	-1.972276e+01	-1.108657e+01	5.974197e+00	1.025065e+01	-3.172821e+01	
-7.336446e+00	2.472471e+01	-1.746187e+01	-1.225116e+01	7.718835e+00	8.925432e+00	-3.374300e+01	
-9.079683e+00	2.530415e+01	-1.698114e+01	-1.265243e+01	8.803825e+00	1.059470e+01	-3.546126e+01	
-1.047938e+01	2.557750e+01	-1.799509e+01	-1.480539e+01	8.134654e+00	1.309305e+01	-3.727016e+01	
-1.280703e+01	2.777937e+01	-1.792888e+01	-1.266613e+01	7.927784e+00	1.410808e+01	-3.514627e+01	
-1.054333e+01	2.657079e+01	-1.899704e+01	-1.192720e+01	7.183417e+00	1.470194e+01	-3.563747e+01	
-1.119454e+01	2.597554e+01	-1.614412e+01	-1.036838e+01	7.895830e+00	1.648039e+01	-3.572847e+01	
-1.306226e+01	2.469367e+01	-1.700885e+01	-1.267946e+01	8.985794e+00	1.801322e+01	-3.391079e+01	
-1.160726e+01	2.379074e+01	-1.659811e+01	-1.486609e+01	1.073830e+01	1.826038e+01	-3.480492e+01	
-9.490769e+00	2.601432e+01	-1.884981e+01	-1.563221e+01	1.341737e+01	1.980982e+01	-3.394650e+01	
-9.425069e+00	2.622174e+01	-1.930510e+01	-1.668052e+01	1.251193e+01	2.242706e+01	-3.613201e+01	
-7.755873e+00	2.765684e+01	-1.943924e+01	-1.591651e+01	1.253460e+01	2.524359e+01	-3.353838e+01	
-8.123959e+00	2.509502e+01	-1.906598e+01	-1.542345e+01	1.536283e+01	2.560550e+01	-3.139668e+01	
-7.948731e+00	2.518280e+01	-2.013906e+01	-1.349175e+01	1.448333e+01	2.223662e+01	-3.086363e+01	
-4.692074e+00	2.605818e+01	-1.992675e+01	-1.616552e+01	1.404349e+01	2.084658e+01	-2.848868e+01	
-3.482486e+00	2.569164e+01	-1.997401e+01	-1.838657e+01	1.578029e+01	1.770977e+01	-2.688487e+01	
-3.723929e+00	2.550975e+01	-2.054619e+01	-1.922004e+01	1.925921e+01	2.028169e+01	-2.668820e+01	
-6.400572e+00	2.560097e+01	-1.971548e+01	-2.020376e+01	1.814296e+01	2.072083e+01	-2.787266e+01	
-8.936560e+00	2.812100e+01	-2.191533e+01	-1.935116e+01	1.809347e+01	2.232522e+01	-2.995181e+01	
-6.742520e+00	2.898021e+01	-2.414439e+01	-1.864173e+01	1.732891e+01	2.331805e+01	-3.263667e+01	
-5.941079e+00	2.723013e+01	-2.321456e+01	-1.661389e+01	1.952291e+01	2.452705e+01	-3.070080e+01	
-5.720370e+00	2.664687e+01	-2.182770e+01	-1.429316e+01	2.002634e+01	2.797587e+01	-2.903358e+01	
-3.066006e+00	2.563258e+01	-1.837956e+01	-1.644918e+01	2.170245e+01	2.740749e+01	-2.916336e+01	
-1.082180e+00	2.392485e+01	-1.604706e+01	-1.773353e+01	1.891773e+01	2.489493e+01	-2.964713e+01	
-2.073867e+00	2.660533e+01	-1.755906e+01	-1.818067e+01	1.866901e+01	2.372757e+01	-2.738437e+01	
4.999643e-01	2.726910e+01	-1.935330e+01	-1.611666e+01	1.848941e+01	2.698811e+01	-2.932774e+01	
-2.314336e+00	2.592221e+01	-1.933210e+01	-1.542833e+01	1.634124e+01	2.947849e+01	-3.026313e+01	
8.412355e-02	2.598272e+01	-2.073694e+01	-1.413267e+01	1.871399e+01	3.026608e+01	-3.085640e+01	
1.717810e+00	2.745579e+01	-1.825356e+01	-1.179695e+01	1.901028e+01	3.107292e+01	-3.062774e+01	
-1.169834e-01	2.727563e+01	-1.942200e+01	-1.437082e+01	2.108897e+01	2.985949e+01	-3.006778e+01	
2.924717e+00	2.832106e+01	-1.870605e+01	-1.511687e+01	1.957067e+01	3.134529e+01	-2.803335e+01	
3.574363e+00	2.731796e+01	-1.908126e+01	-1.570769e+01	1.948251e+01	3.122947e+01	-2.871521e+01	
2.077492e+00	2.672885e+01	-2.001139e+01	-1.332758e+01	1.799463e+01	3.285672e+01	-2.939980e+01	
1.138247e+00	2.810171e+01	-1.960132e+01	-1.263678e+01	1.754386e+01	3.180713e+01	-2.813590e+01	
-1.730528e+00	2.715549e+01	-1.949577e+01	-1.122734e+01	1.811706e+01	3.126961e+01	-2.696651e+01	
7.900716e-01	2.876929e+01	-1.919783e+01	-8.693797e+00	1.807335e+01	2.917325e+01	-2.673442e+01	
-1.863327e+00	3.088728e+01	-2.192231e+01	-1.137107e+01	2.007148e+01	2.669385e+01	-2.482347e+01	
1.616763e+00	3.124429e+01	-1.967330e+01	-1.326076e+01	1.859211e+01	2.709975e+01	-2.519927e+01	
3.516623e+00	3.380634e+01	-1.879127e+01	-1.330105e+01	1.870936e+01	2.502713e+01	-2.439725e+01	
2.565361e+00	3.138747e+01	-1.810379e+01	-1.562305e+01	1.792234e+01	2.526654e+01	-2.210647e+01	
1.984261e+00	3.337475e+01	-1.918436e+01	-1.538490e+01	1.838187e+01	2.522727e+01	-2.107128e+01	
2.508950e+00	3.382463e+01	-1.895320e+01	-1.532048e+01	1.835688e+01	2.518733e+01	-2.255612e+01	
2.410558e+00	3.392610e+01	-1.895535e+01	-1.533869e+01	1.838753e+01	2.521234e+01	-2.274670e+01	
2.446516e+00	3.398032e+01	-1.895684e+01	-1.533144e+01	1.842159e+01	2.519822e+01	-2.274809e+01	
2.475726e+00	3.402510e+01	-1.894839e+01	-1.535333e+01	1.845635e+01	2.519435e+01	-2.282680e+01	
2.577298e+00	3.406382e+01	-1.894067e+01	-1.538423e+01	1.848633e+01	2.519526e+01	-2.304247e+01	
2.625698e+00	3.412286e+01	-1.893335e+01	-1.540716e+01	1.852196e+01	2.519807e+01	-2.300154e+01	
2.702453e+00	3.414400e+01	-1.892918e+01	-1.544022e+01	1.855645e+01	2.518441e+01	-2.297065e+01	
2.767439e+00	3.419170e+01	-1.891516e+01	-1.547404e+01	1.859222e+01	2.517595e+01	-2.292190e+01	
2.791954e+00	3.424860e+01	-1.890836e+01	-1.549877e+01	1.862818e+01	2.517503e+01	-2.279731e+01	
2.899459e+00	3.428306e+01	-1.889970e+01	-1.553395e+01	1.866360e+01	2.518107e+01	-2.257675e+01	
2.885024e+00	3.433991e+01	-1.889482e+01	-1.556888e+01	1.870340e+01	2.516183e+01	-2.242866e+01	
2.970745e+00	3.440632e+01	-1.888411e+01	-1.560062e+01	1.873804e+01	2.515431e+01	-2.209471e+01	
3.020632e+00	3.442959e+01	-1.886041e+01	-1.564379e+01	1.877627e+01	2.515801e+01	-2.258752e+01	
3.050995e+00	3.449620e+01	-1.885199e+01	-1.567128e+01	1.881243e+01	2.512289e+01	-2.254498e+01	
3.141593e+00	3.455752e+01	-1.884956e+01	-1.570796e+01	1.884956e+01	2.513274e+01	-2.199115e+01	
3.232190e+00	3.461883e+01	-1.884712e+01	-1.574465e+01	1.888668e+01	2.514259e+01	-2.143732e+01	
3.262553e+00	3.468545e+01	-1.883871e+01	-1.577213e+01	1.892284e+01	2.510747e+01	-2.139477e+01	
3.312440e+00	3.470872e+01	-1.881500e+01	-1.581530e+01	1.896107e+01	2.511117e+01	-2.188759e+01	
3.398161e+00	3.477513e+01	-1.880429e+01	-1.584705e+01	1.899571e+01	2.510365e+01	-2.155363e+01	
3.383726e+00	3.483198e+01	-1.879941e+01	-1.588198e+01	1.903551e+01	2.508441e+01	-2.140554e+01	
3.491231e+00	3.486644e+01	-1.879075e+01	-1.591716e+01	1.907093e+01	2.509045e+01	-2.118499e+01	
3.515747e+00	3.492334e+01	-1.878395e+01	-1.594189e+01	1.910689e+01	2.508954e+01	-2.106040e+01	
3.580732e+00	3.497104e+01	-1.876993e+01	-1.597571e+01	1.914266e+01	2.508108e+01	-2.101164e+01	
3.657487e+00	3.499218e+01	-1.876576e+01	-1.600877e+01	1.917716e+01	2.506741e+01	-2.098076e+01	
3.705887e+00	3.505122e+01	-1.875844e+01	-1.603170e+01	1.921278e+01	2.507022e+01	-2.093982e+01	
3.807459e+00	3.508994e+01	-1.875072e+01	-1.606259e+01	1.924276e+01	2.507113e+01	-2.115549e+01	
3.836669e+00	3.513472e+01	-1.874228e+01	-1.608448e+01	1.927752e+01	2.506726e+01	-2.123420e+01	
3.872627e+00	3.518894e+01	-1.874376e+01	-1.607723e+01	1.931158e+01	2.505315e+01	-2.123559e+01	
3.774235e+00	3.529040e+01	-1.874591e+01	-1.609545e+01	1.934223e+01	2.507815e+01	-2.142618e+01	
4.298924e+00	3.574029e+01	-1.851476e+01	-1.603103e+01	1.931724e+01	2.503821e+01	-2.291101e+01	
3.717824e+00	3.772757e+01	-1.959532e+01	-1.579288e+01	1.977677e+01	2.499894e+01	-2.187583e+01	
2.766562e+00	3.530870e+01	-1.890784e+01	-1.811488e+01	1.898975e+01	2.523835e+01	-1.958505e+01	
4.666422e+00	3.787075e+01	-1.802581e+01	-1.815517e+01	1.910700e+01	2.316574e+01	-1.878303e+01	
8.146512e+00	3.822776e+01	-1.577680e+01	-2.004486e+01	1.762763e+01	2.357163e+01	-1.915883e+01	
5.493114e+00	4.034575e+01	-1.850128e+01	-2.272213e+01	1.962576e+01	2.109224e+01	-1.724787e+01	
8.013714e+00	4.195955e+01	-1.820334e+01	-2.018858e+01	1.958205e+01	1.899588e+01	-1.701579e+01	
5.144938e+00	4.101332e+01	-1.809779e+01	-1.877914e+01	2.015525e+01	1.845836e+01	-1.584639e+01	
4.205693e+00	4.238619e+01	-1.768772e+01	-1.808835e+01	1.970449e+01	1.740876e+01	-1.458249e+01	
2.708822e+00	4.179708e+01	-1.861785e+01	-1.570824e+01	1.821660e+01	1.903601e+01	-1.526708e+01	
3.358469e+00	4.079398e+01	-1.899306e+01	-1.629906e+01	1.812845e+01	1.892020e+01	-1.594895e+01	
6.400169e+00	4.183941e+01	-1.827712e+01	-1.704510e+01	1.661015e+01	2.040599e+01	-1.391452e+01	
4.565376e+00	4.165925e+01	-1.944555e+01	-1.961898e+01	1.868883e+01	1.919257e+01	-1.335456e+01	
6.199062e+00	4.313231e+01	-1.696217e+01	-1.728325e+01	1.898512e+01	1.999940e+01	-1.312590e+01	
8.597522e+00	4.319283e+01	-1.836701e+01	-1.598760e+01	2.135787e+01	2.078699e+01	-1.371917e+01	
5.783221e+00	4.184594e+01	-1.834581e+01	-1.529927e+01	1.920971e+01	2.327737e+01	-1.465456e+01	
8.357052e+00	4.250971e+01	-2.014005e+01	-1.323525e+01	1.903010e+01	2.653792e+01	-1.659793e+01	
7.365366e+00	4.519019e+01	-2.165205e+01	-1.368240e+01	1.878138e+01	2.537055e+01	-1.433517e+01	
9.349192e+00	4.348246e+01	-1.931956e+01	-1.496675e+01	1.599666e+01	2.285800e+01	-1.481893e+01	
1.200356e+01	4.246817e+01	-1.587141e+01	-1.712277e+01	1.767277e+01	2.228961e+01	-1.494872e+01	
1.222426e+01	4.188491e+01	-1.448455e+01	-1.480204e+01	1.817620e+01	2.573844e+01	-1.328150e+01	
1.302571e+01	4.013483e+01	-1.355472e+01	-1.277420e+01	2.037020e+01	2.694743e+01	-1.134562e+01	
1.521975e+01	4.099404e+01	-1.578378e+01	-1.206477e+01	1.960564e+01	2.794026e+01	-1.403049e+01	
1.268376e+01	4.351407e+01	-1.798363e+01	-1.121216e+01	1.955616e+01	2.954466e+01	-1.610964e+01	
1.000711e+01	4.360529e+01	-1.715292e+01	-1.219589e+01	1.843990e+01	2.998379e+01	-1.729410e+01	
9.765671e+00	4.342340e+01	-1.772510e+01	-1.302936e+01	2.191882e+01	3.255571e+01	-1.709742e+01	
1.097526e+01	4.305686e+01	-1.777236e+01	-1.525041e+01	2.365562e+01	2.941890e+01	-1.549362e+01	
1.423192e+01	4.393224e+01	-1.756005e+01	-1.792418e+01	2.321578e+01	2.802886e+01	-1.311867e+01	
1.440714e+01	4.402002e+01	-1.863313e+01	-1.599247e+01	2.233628e+01	2.465998e+01	-1.258562e+01	
1.403906e+01	4.145820e+01	-1.825987e+01	-1.549942e+01	2.516451e+01	2.502189e+01	-1.044392e+01	
1.570825e+01	4.289330e+01	-1.839401e+01	-1.473541e+01	2.518718e+01	2.783843e+01	-7.850288e+00	
1.577395e+01	4.310072e+01	-1.884930e+01	-1.578372e+01	2.428174e+01	3.045566e+01	-1.003580e+01	
1.789044e+01	4.532430e+01	-2.110100e+01	-1.654984e+01	2.696081e+01	3.200510e+01	-9.177372e+00	
1.934544e+01	4.442137e+01	-2.069026e+01	-1.873647e+01	2.871332e+01	3.225226e+01	-1.007150e+01	
1.747772e+01	4.313950e+01	-2.155500e+01	-2.104754e+01	2.980328e+01	3.378509e+01	-8.253829e+00	
1.682651e+01	4.254425e+01	-1.870207e+01	-1.948873e+01	3.051570e+01	3.556354e+01	-8.344825e+00	
1.909022e+01	4.133567e+01	-1.977023e+01	-1.874979e+01	2.977133e+01	3.615740e+01	-8.836031e+00	
1.676257e+01	4.353754e+01	-1.970403e+01	-1.661053e+01	2.956446e+01	3.717243e+01	-6.712140e+00	
1.536287e+01	4.381089e+01	-2.071798e+01	-1.876350e+01	2.889529e+01	3.967078e+01	-8.521040e+00	
1.361963e+01	4.439033e+01	-2.023724e+01	-1.916476e+01	2.998028e+01	4.134005e+01	-1.023930e+01	
1.043646e+01	4.709750e+01	-1.797636e+01	-2.032935e+01	3.172491e+01	4.001483e+01	-1.225409e+01	
1.168524e+01	4.887417e+01	-1.965062e+01	-2.301654e+01	3.020137e+01	3.668565e+01	-1.260572e+01	
1.376911e+01	4.906887e+01	-1.785810e+01	-2.175294e+01	2.893304e+01	3.982061e+01	-1.257837e+01	
1.490829e+01	5.194020e+01	-1.589320e+01	-2.216400e+01	3.091604e+01	3.768466e+01	-1.463162e+01	
1.223335e+01	4.913422e+01	-1.690014e+01	-2.485560e+01	3.110068e+01	3.488110e+01	-1.675097e+01	
1.037098e+01	4.998085e+01	-1.799636e+01	-2.347127e+01	3.200517e+01	3.319417e+01	-1.925744e+01	
1.377681e+01	5.089255e+01	-1.992408e+01	-2.443280e+01	2.899577e+01	3.393497e+01	-2.076616e+01	
1.082084e+01	5.329309e+01	-1.852843e+01	-2.523490e+01	3.156491e+01	3.260567e+01	-1.938173e+01	
1.388407e+01	5.337207e+01	-1.914619e+01	-2.671478e+01	3.010594e+01	3.475694e+01	-2.105462e+01	
1.533332e+01	5.357888e+01	-1.839307e+01	-2.467432e+01	3.342718e+01	3.490964e+01	-1.817414e+01	
1.482768e+01	5.577170e+01	-2.009153e+01	-2.208744e+01	3.507899e+01	3.544765e+01	-1.613990e+01	
1.280747e+01	5.366650e+01	-1.945155e+01	-2.206669e+01	3.593670e+01	3.688284e+01	-1.611916e+01	
9.871677e+00	5.502918e+01	-2.000769e+01	-2.131082e+01	3.823483e+01	4.000265e+01	-1.699664e+01	
1.018207e+01	5.586569e+01	-1.789197e+01	-2.221321e+01	3.543333e+01	3.941334e+01	-1.698613e+01	
8.796291e+00	5.714860e+01	-1.943300e+01	-2.263863e+01	3.541647e+01	3.678835e+01	-1.673706e+01	
9.840739e+00	5.710186e+01	-1.821521e+01	-2.420502e+01	3.677430e+01	3.693598e+01	-1.677618e+01	
1.259004e+01	5.767934e+01	-1.860044e+01	-2.713532e+01	3.616399e+01	3.514790e+01	-1.616332e+01	
1.139550e+01	5.951637e+01	-1.916633e+01	-2.587924e+01	3.486934e+01	3.536826e+01	-1.665769e+01	
9.227180e+00	5.780181e+01	-1.869656e+01	-2.568921e+01	3.488655e+01	3.691879e+01	-1.994551e+01	
9.777466e+00	6.046448e+01	-1.949262e+01	-2.564362e+01	3.279665e+01	3.503666e+01	-1.699390e+01	
1.096467e+01	6.090124e+01	-2.083962e+01	-2.585627e+01	3.446852e+01	3.660071e+01	-1.797066e+01	
1.011101e+01	6.205566e+01	-2.266396e+01	-2.627368e+01	3.313429e+01	3.800963e+01	-1.916416e+01	
7.980178e+00	6.425090e+01	-2.208115e+01	-2.796894e+01	3.458006e+01	3.790189e+01	-2.133832e+01	
7.048898e+00	6.317512e+01	-2.155465e+01	-3.032620e+01	3.562138e+01	3.870494e+01	-2.051904e+01	
3.687963e+00	6.320046e+01	-2.261147e+01	-2.936193e+01	3.590347e+01	3.525165e+01	-2.063700e+01	
2.524895e+00	6.309774e+01	-2.300347e+01	-3.103508e+01	3.502991e+01	3.276294e+01	-2.247293e+01	
4.252065e+00	6.438589e+01	-2.386368e+01	-3.390821e+01	3.331167e+01	3.183043e+01	-2.106725e+01	
4.822011e+00	6.222854e+01	-2.401430e+01	-3.624525e+01	3.284304e+01	3.436506e+01	-1.964268e+01	
5.995144e+00	6.274568e+01	-2.479177e+01	-3.631372e+01	3.044107e+01	3.436858e+01	-2.053588e+01	
5.345655e+00	6.397788e+01	-2.603290e+01	-3.709054e+01	2.873094e+01	3.440441e+01	-2.322793e+01	
5.412797e+00	6.410305e+01	-2.800194e+01	-3.920419e+01	3.161678e+01	3.469423e+01	-2.301723e+01	
4.262998e+00	6.374638e+01	-2.693950e+01	-3.790769e+01	3.327436e+01	3.468598e+01	-2.513239e+01	
5.656412e+00	6.407986e+01	-2.687681e+01	-3.604232e+01	3.603901e+01	3.757363e+01	-2.296225e+01	
6.698773e+00	6.409766e+01	-2.667033e+01	-3.397437e+01	3.334911e+01	3.894568e+01	-2.635218e+01	
8.757428e+00	6.295570e+01	-2.758422e+01	-3.178128e+01	3.553823e+01	3.903316e+01	-2.441748e+01	
5.701573e+00	6.285778e+01	-2.722899e+01	-3.261959e+01	3.373041e+01	4.085660e+01	-2.293194e+01	
3.760788e+00	6.377721e+01	-2.728060e+01	-3.418061e+01	3.370440e+01	4.238477e+01	-2.174793e+01	
1.579535e+00	6.461869e+01	-2.855671e+01	-3.615795e+01	3.334001e+01	4.040937e+01	-2.205752e+01	
4.290491e-01	6.373107e+01	-2.975750e+01	-3.431634e+01	3.566456e+01	4.300955e+01	-2.469820e+01	
1.855772e+00	6.462628e+01	-3.012664e+01	-3.415789e+01	3.603117e+01	4.194488e+01	-2.378469e+01	
3.051446e+00	6.366847e+01	-3.052847e+01	-3.146082e+01	3.921918e+01	4.244260e+01	-2.463530e+01	
4.837030e+00	6.225448e+01	-2.893446e+01	-3.130494e+01	3.955116e+01	4.407515e+01	-2.562031e+01	
2.957975e+00	6.289390e+01	-2.942750e+01	-3.209661e+01	4.145714e+01	4.133035e+01	-2.405728e+01	
3.789522e+00	6.285777e+01	-3.032224e+01	-3.151589e+01	4.031788e+01	4.443931e+01	-2.548938e+01	
5.225418e+00	6.459219e+01	-2.942390e+01	-3.340433e+01	4.039340e+01	4.406029e+01	-2.264892e+01	
3.609111e+00	6.356271e+01	-3.005306e+01	-3.063982e+01	4.059949e+01	4.671451e+01	-2.551496e+01	
2.814414e+00	6.444730e+01	-3.056703e+01	-2.900282e+01	4.196808e+01	4.369910e+01	-2.518095e+01	
-4.153897e-01	6.438179e+01	-3.222879e+01	-2.859251e+01	4.040559e+01	4.391110e+01	-2.668270e+01	
-2.433628e-01	6.418879e+01	-3.208769e+01	-2.815831e+01	4.023081e+01	4.529660e+01	-2.891292e+01	
