
	2816	   8
2.555285e+00	5.483620e+00	3.801881e+00	4.886680e-01	-4.993621e+00	7.964620e+00	1.968175e+00	-4.327041e+00	
3.238152e+00	5.457054e+00	7.132506e+00	1.176094e+00	-5.245503e+00	7.116405e+00	4.434910e+00	-5.346756e+00	
5.790000e+00	5.940781e+00	9.861039e+00	1.192417e+00	-7.447481e+00	4.957180e+00	3.145779e+00	-8.304915e+00	
4.048028e+00	6.070918e+00	1.097414e+01	3.923861e+00	-6.270563e+00	6.324887e+00	4.187127e+00	-1.026604e+01	
5.064095e+00	6.080713e+00	1.085720e+01	6.160049e+00	-4.949512e+00	7.241165e+00	6.810910e+00	-1.029684e+01	
7.542167e+00	5.998380e+00	1.100804e+01	6.699305e+00	-4.282179e+00	4.134838e+00	5.279325e+00	-1.038928e+01	
9.994403e+00	4.112252e+00	1.404918e+01	6.984488e+00	-6.711291e+00	6.334253e+00	7.740458e+00	-9.696135e+00	
9.333759e+00	2.318863e+00	1.402297e+01	7.239828e+00	-4.816303e+00	4.769594e+00	9.587149e+00	-7.927124e+00	
1.167253e+01	2.900263e+00	1.510955e+01	6.483019e+00	-5.239571e+00	2.981543e+00	1.105776e+01	-9.332734e+00	
1.324116e+01	2.975319e+00	1.484183e+01	4.143960e+00	-5.199389e+00	1.177674e+00	9.931802e+00	-9.804809e+00	
1.562324e+01	3.439481e+00	1.716701e+01	6.719105e+00	-6.318942e+00	3.559360e+00	1.017475e+01	-1.242139e+01	
1.352064e+01	3.837546e+00	1.815647e+01	3.798059e+00	-4.559457e+00	1.979502e+00	1.333693e+01	-1.217516e+01	
1.030222e+01	4.701220e+00	1.751189e+01	1.301007e+00	-4.376358e+00	-3.160592e-01	1.349126e+01	-1.281960e+01	
1.312869e+01	4.614118e+00	1.836427e+01	2.139780e+00	-5.262799e+00	-4.385733e-01	1.390763e+01	-1.535108e+01	
1.016272e+01	4.562698e+00	2.142353e+01	-7.518538e-01	-5.518182e+00	-2.062044e+00	1.112009e+01	-1.321120e+01	
1.352073e+01	3.997564e+00	2.182411e+01	-9.303430e-01	-6.293903e+00	1.137780e-01	1.343534e+01	-1.341996e+01	
1.128001e+01	5.535231e+00	2.173287e+01	1.809239e+00	-9.084511e+00	-2.609712e+00	1.155758e+01	-1.391651e+01	
1.400903e+01	7.502618e+00	2.082637e+01	8.747731e-02	-7.947697e+00	-2.424153e+00	1.301670e+01	-1.192253e+01	
1.306176e+01	9.748276e+00	2.181377e+01	2.676495e+00	-7.838563e+00	4.371285e-01	1.513995e+01	-1.308429e+01	
1.072722e+01	1.043637e+01	2.222771e+01	2.698200e+00	-4.620674e+00	-2.988744e+00	1.476978e+01	-1.550010e+01	
1.156029e+01	1.116221e+01	2.258564e+01	2.643019e+00	-3.258946e+00	-4.815173e+00	1.580816e+01	-1.827913e+01	
1.146701e+01	1.049255e+01	2.356304e+01	1.139486e+00	-1.174019e+00	-7.894503e+00	1.464666e+01	-1.922796e+01	
1.216912e+01	9.981329e+00	2.678542e+01	2.285802e+00	-1.157863e+00	-5.962844e+00	1.616044e+01	-1.696427e+01	
1.450512e+01	9.008911e+00	2.696812e+01	1.093074e+00	-2.187734e+00	-9.359241e+00	1.508604e+01	-1.724280e+01	
1.557709e+01	1.123435e+01	2.645162e+01	2.860913e+00	-3.781600e+00	-6.600665e+00	1.713131e+01	-2.071012e+01	
1.599342e+01	1.269808e+01	2.686900e+01	4.361458e+00	-7.046567e+00	-6.383821e+00	1.905350e+01	-2.092767e+01	
1.576014e+01	1.466869e+01	2.788453e+01	3.576983e+00	-7.826568e+00	-3.882828e+00	1.966060e+01	-1.921485e+01	
1.737201e+01	1.534318e+01	2.838123e+01	6.715166e+00	-8.910604e+00	-4.360295e+00	2.007547e+01	-2.083306e+01	
1.957406e+01	1.553619e+01	2.808934e+01	7.776397e+00	-9.252277e+00	-7.394192e+00	1.839384e+01	-2.356451e+01	
1.785197e+01	1.516547e+01	2.970973e+01	7.236849e+00	-9.507165e+00	-7.680719e+00	2.021367e+01	-2.492327e+01	
2.110845e+01	1.418105e+01	3.280944e+01	5.102822e+00	-7.027979e+00	-5.301047e+00	1.834322e+01	-2.381533e+01	
2.173843e+01	1.258723e+01	3.282162e+01	5.678951e+00	-6.697587e+00	-3.273027e+00	1.575607e+01	-2.293074e+01	
2.166536e+01	1.498792e+01	3.357081e+01	6.492370e+00	-8.067757e+00	-4.602268e+00	1.636854e+01	-2.576472e+01	
2.119113e+01	1.185904e+01	3.220797e+01	9.247855e+00	-4.787182e+00	-4.922256e+00	1.645578e+01	-2.815384e+01	
2.182232e+01	1.234884e+01	3.285387e+01	7.194765e+00	-3.184961e+00	-7.077846e+00	1.840777e+01	-2.624035e+01	
2.297337e+01	1.238033e+01	3.275728e+01	8.232085e+00	-2.852290e+00	-3.923518e+00	2.148509e+01	-2.618968e+01	
2.023693e+01	1.229875e+01	3.331877e+01	6.980844e+00	5.861824e-01	-2.109952e+00	2.335831e+01	-2.843354e+01	
2.300420e+01	1.193957e+01	3.492699e+01	9.313962e+00	1.755104e+00	-3.916736e+00	2.651109e+01	-2.955891e+01	
2.192047e+01	1.128144e+01	3.388144e+01	6.525868e+00	1.999178e+00	-7.129833e+00	2.450175e+01	-2.855548e+01	
1.916664e+01	1.028458e+01	3.496997e+01	8.913642e+00	3.364064e+00	-5.489440e+00	2.560610e+01	-3.186702e+01	
2.128634e+01	7.798109e+00	3.456783e+01	8.921435e+00	2.052954e+00	-5.557767e+00	2.598979e+01	-3.409721e+01	
1.785151e+01	9.737780e+00	3.674454e+01	1.069977e+01	2.189344e+00	-6.781254e+00	2.724310e+01	-3.131804e+01	
1.549081e+01	1.032290e+01	3.498483e+01	1.310200e+01	1.691520e+00	-3.396747e+00	2.513937e+01	-3.008553e+01	
1.336938e+01	1.252973e+01	3.623791e+01	1.260149e+01	2.484530e+00	-6.207997e-01	2.627248e+01	-2.976638e+01	
1.237966e+01	1.113576e+01	3.671967e+01	1.409858e+01	2.499483e+00	-9.566225e-02	2.656161e+01	-2.729188e+01	
1.437620e+01	1.052994e+01	3.972928e+01	1.459853e+01	3.396554e+00	-1.370105e+00	2.756813e+01	-2.561280e+01	
1.307389e+01	8.939743e+00	3.925262e+01	1.414558e+01	5.593313e+00	-1.928190e+00	2.799350e+01	-2.691552e+01	
1.066249e+01	6.982080e+00	3.902150e+01	1.107273e+01	6.506559e+00	-3.974720e+00	2.917987e+01	-2.420140e+01	
8.585115e+00	7.990982e+00	3.881636e+01	1.432373e+01	7.316255e+00	-2.542171e+00	2.641197e+01	-2.480543e+01	
6.382836e+00	1.014752e+01	3.874783e+01	1.676537e+01	4.433534e+00	-3.106165e-01	2.833922e+01	-2.481248e+01	
3.971058e+00	1.318627e+01	3.893317e+01	1.987752e+01	7.238700e+00	-1.965038e+00	2.938742e+01	-2.771934e+01	
4.745214e+00	1.431206e+01	3.754685e+01	1.975246e+01	8.784238e+00	2.308256e-01	2.716043e+01	-2.901626e+01	
6.420691e+00	1.336891e+01	3.535311e+01	2.114115e+01	1.038832e+01	8.132954e-01	2.605817e+01	-3.097448e+01	
8.540926e+00	1.029133e+01	3.320559e+01	2.089696e+01	1.139356e+01	2.648864e+00	2.765154e+01	-3.440370e+01	
1.065541e+01	1.133927e+01	3.330290e+01	2.127456e+01	1.482270e+01	3.387865e+00	2.824183e+01	-3.484416e+01	
9.845618e+00	9.914452e+00	3.273030e+01	2.106906e+01	1.546042e+01	5.036370e+00	2.745461e+01	-3.603263e+01	
1.014149e+01	1.307470e+01	3.322856e+01	1.942266e+01	1.588835e+01	3.880550e+00	2.732041e+01	-3.651005e+01	
8.127451e+00	1.110085e+01	3.446390e+01	1.927881e+01	1.546548e+01	6.287717e+00	2.668033e+01	-3.916744e+01	
7.960704e+00	1.302988e+01	3.407785e+01	1.599896e+01	1.349838e+01	4.035412e+00	2.671084e+01	-3.849126e+01	
6.761168e+00	1.444201e+01	3.607596e+01	1.327301e+01	1.549534e+01	2.962318e+00	2.586877e+01	-3.831541e+01	
5.018526e+00	1.680790e+01	3.734366e+01	1.477395e+01	1.464553e+01	2.845682e+00	2.315495e+01	-4.025046e+01	
6.530973e+00	1.567863e+01	4.021523e+01	1.147842e+01	1.452479e+01	2.225231e+00	2.110265e+01	-4.110934e+01	
4.783553e+00	1.587532e+01	4.008854e+01	1.453890e+01	1.566568e+01	3.251587e+00	2.191243e+01	-3.893009e+01	
6.952394e+00	1.467704e+01	4.049998e+01	1.587379e+01	1.582314e+01	2.429859e+00	2.072250e+01	-3.614283e+01	
7.903376e+00	1.352718e+01	3.761410e+01	1.891056e+01	1.687755e+01	4.325610e+00	2.303151e+01	-3.592679e+01	
6.794788e+00	1.584559e+01	3.914186e+01	1.748896e+01	1.490730e+01	2.463801e+00	2.356904e+01	-3.424895e+01	
5.115636e+00	1.365580e+01	4.087744e+01	1.580989e+01	1.739196e+01	3.728555e+00	2.293398e+01	-3.327709e+01	
7.621017e+00	1.432286e+01	4.020958e+01	1.670916e+01	2.081586e+01	2.688671e+00	2.552763e+01	-3.482452e+01	
4.219233e+00	1.452630e+01	4.275308e+01	1.457565e+01	2.051679e+01	2.457701e-01	2.544734e+01	-3.273201e+01	
5.291167e+00	1.406996e+01	4.003589e+01	1.205088e+01	2.072620e+01	1.028833e+00	2.680170e+01	-3.292281e+01	
6.743239e+00	1.331970e+01	4.015957e+01	9.414827e+00	1.753320e+01	-2.075817e+00	2.459195e+01	-3.013270e+01	
8.321909e+00	1.215601e+01	4.114635e+01	6.970306e+00	1.778277e+01	-3.656559e+00	2.659216e+01	-2.969056e+01	
8.502894e+00	1.049657e+01	4.021467e+01	8.931799e+00	1.706709e+01	-6.546522e+00	2.680953e+01	-3.307885e+01	
7.283921e+00	1.384428e+01	3.973157e+01	8.630290e+00	1.703229e+01	-4.088232e+00	2.619436e+01	-3.143549e+01	
7.798791e+00	1.070048e+01	4.102235e+01	9.893421e+00	1.992224e+01	-2.301782e+00	2.771637e+01	-3.025938e+01	
9.218378e+00	1.218152e+01	4.050076e+01	8.174236e+00	2.267622e+01	-3.256412e+00	2.831035e+01	-3.240682e+01	
1.090952e+01	1.268833e+01	4.149580e+01	6.209260e+00	2.185431e+01	-5.380262e+00	2.987721e+01	-3.070811e+01	
9.063054e+00	1.188053e+01	3.910569e+01	8.561587e+00	1.942087e+01	-7.464379e+00	3.172602e+01	-3.360570e+01	
8.141389e+00	9.914722e+00	3.744721e+01	7.214488e+00	2.064577e+01	-8.476138e+00	2.923349e+01	-3.318232e+01	
7.907004e+00	9.254436e+00	4.065291e+01	9.090778e+00	2.000779e+01	-1.014388e+01	2.909655e+01	-3.214216e+01	
9.540290e+00	8.400119e+00	4.144895e+01	8.503513e+00	1.892080e+01	-1.266883e+01	2.881077e+01	-2.908357e+01	
9.620033e+00	5.373091e+00	4.066124e+01	5.548850e+00	1.722973e+01	-1.255986e+01	2.608819e+01	-2.692342e+01	
8.035539e+00	8.058122e+00	3.893549e+01	7.561869e+00	1.886477e+01	-1.193354e+01	2.617049e+01	-2.869187e+01	
4.732885e+00	9.795411e+00	4.029323e+01	7.845721e+00	1.580126e+01	-9.385135e+00	2.726668e+01	-3.155141e+01	
8.040090e+00	1.204024e+01	4.028632e+01	5.626655e+00	1.463979e+01	-1.151672e+01	2.890306e+01	-2.980527e+01	
7.281743e+00	1.246274e+01	3.915577e+01	3.938213e+00	1.581958e+01	-1.236702e+01	2.680831e+01	-2.994682e+01	
9.456884e+00	1.092550e+01	4.069243e+01	3.997559e+00	1.779812e+01	-1.324051e+01	2.725776e+01	-2.966319e+01	
1.229765e+01	8.624729e+00	3.964664e+01	5.902215e+00	1.626291e+01	-1.139416e+01	2.756641e+01	-2.830932e+01	
1.387393e+01	7.861845e+00	4.196953e+01	3.172000e+00	1.494377e+01	-8.639806e+00	2.858313e+01	-3.053510e+01	
1.298318e+01	1.035235e+01	4.093883e+01	2.410765e+00	1.618514e+01	-6.998068e+00	2.799104e+01	-2.993903e+01	
1.284075e+01	8.759944e+00	4.010158e+01	2.928119e+00	1.581041e+01	-7.248300e+00	2.578089e+01	-3.313163e+01	
1.335272e+01	1.044874e+01	3.945889e+01	3.638802e+00	1.577471e+01	-5.327411e+00	2.820837e+01	-3.006475e+01	
1.029583e+01	1.220490e+01	4.037244e+01	1.761792e+00	1.550942e+01	-4.981092e+00	2.905094e+01	-3.121281e+01	
1.150288e+01	1.520745e+01	4.024045e+01	3.448608e+00	1.658324e+01	-3.035057e+00	2.847029e+01	-3.442357e+01	
1.188746e+01	1.549593e+01	4.016502e+01	2.938888e+00	1.888170e+01	-8.657875e-01	2.789451e+01	-3.199536e+01	
1.265176e+01	1.499349e+01	4.053832e+01	2.781782e+00	1.631171e+01	-2.299808e+00	2.800541e+01	-3.399110e+01	
1.241410e+01	1.509491e+01	4.056003e+01	2.825135e+00	1.594714e+01	-1.727039e+00	2.808222e+01	-3.183877e+01	
1.244691e+01	1.510126e+01	4.059555e+01	2.842531e+00	1.590912e+01	-1.719152e+00	2.808772e+01	-3.122752e+01	
1.246024e+01	1.514431e+01	4.061836e+01	2.874209e+00	1.587700e+01	-1.730115e+00	2.809938e+01	-3.113165e+01	
1.248197e+01	1.519255e+01	4.064265e+01	2.904086e+00	1.584611e+01	-1.702064e+00	2.811110e+01	-3.108521e+01	
1.249668e+01	1.524748e+01	4.066285e+01	2.927327e+00	1.581529e+01	-1.581459e+00	2.812547e+01	-3.108894e+01	
1.250399e+01	1.528503e+01	4.068340e+01	2.946696e+00	1.580428e+01	-1.588093e+00	2.814201e+01	-3.106804e+01	
1.251394e+01	1.533245e+01	4.070139e+01	2.974177e+00	1.578789e+01	-1.560645e+00	2.815365e+01	-3.107473e+01	
1.252126e+01	1.537799e+01	4.071842e+01	2.993911e+00	1.577512e+01	-1.543215e+00	2.816679e+01	-3.114555e+01	
1.252980e+01	1.543066e+01	4.073706e+01	3.017238e+00	1.576137e+01	-1.480130e+00	2.818123e+01	-3.115849e+01	
1.253615e+01	1.547274e+01	4.075493e+01	3.034337e+00	1.575759e+01	-1.471864e+00	2.819658e+01	-3.118267e+01	
1.254584e+01	1.552244e+01	4.077098e+01	3.057214e+00	1.574486e+01	-1.314077e+00	2.820941e+01	-3.120438e+01	
1.254925e+01	1.556714e+01	4.079072e+01	3.080533e+00	1.573623e+01	-1.195826e+00	2.822665e+01	-3.123072e+01	
1.255927e+01	1.561910e+01	4.080675e+01	3.103405e+00	1.572322e+01	-1.103233e+00	2.824181e+01	-3.133057e+01	
1.256992e+01	1.566186e+01	4.082223e+01	3.122888e+00	1.572220e+01	-9.159115e-01	2.825974e+01	-3.130441e+01	
1.256637e+01	1.570796e+01	4.084070e+01	3.141593e+00	1.570796e+01	0.000000e+00	2.827433e+01	-3.141593e+01	
1.256282e+01	1.575407e+01	4.085918e+01	3.160297e+00	1.569373e+01	9.159115e-01	2.828892e+01	-3.152744e+01	
1.257347e+01	1.579683e+01	4.087466e+01	3.179781e+00	1.569270e+01	1.103233e+00	2.830686e+01	-3.150128e+01	
1.258350e+01	1.584879e+01	4.089068e+01	3.202652e+00	1.567970e+01	1.195826e+00	2.832202e+01	-3.160113e+01	
1.258690e+01	1.589349e+01	4.091042e+01	3.225972e+00	1.567106e+01	1.314077e+00	2.833926e+01	-3.162748e+01	
1.259659e+01	1.594319e+01	4.092648e+01	3.248848e+00	1.565834e+01	1.471864e+00	2.835209e+01	-3.164919e+01	
1.260294e+01	1.598526e+01	4.094435e+01	3.265947e+00	1.565456e+01	1.480130e+00	2.836743e+01	-3.167336e+01	
1.261148e+01	1.603794e+01	4.096299e+01	3.289275e+00	1.564081e+01	1.543215e+00	2.838188e+01	-3.168630e+01	
1.261881e+01	1.608348e+01	4.098002e+01	3.309008e+00	1.562804e+01	1.560645e+00	2.839501e+01	-3.175712e+01	
1.262875e+01	1.613090e+01	4.099801e+01	3.336489e+00	1.561165e+01	1.588093e+00	2.840665e+01	-3.176382e+01	
1.263606e+01	1.616845e+01	4.101856e+01	3.355858e+00	1.560064e+01	1.581459e+00	2.842319e+01	-3.174292e+01	
1.265077e+01	1.622338e+01	4.103876e+01	3.379099e+00	1.556981e+01	1.702064e+00	2.843757e+01	-3.174664e+01	
1.267250e+01	1.627161e+01	4.106305e+01	3.408977e+00	1.553893e+01	1.730115e+00	2.844928e+01	-3.170020e+01	
1.268583e+01	1.631466e+01	4.108586e+01	3.440654e+00	1.550681e+01	1.719152e+00	2.846095e+01	-3.160433e+01	
1.271865e+01	1.632102e+01	4.112138e+01	3.458051e+00	1.546879e+01	1.727039e+00	2.846645e+01	-3.099308e+01	
1.248098e+01	1.642244e+01	4.114308e+01	3.501403e+00	1.510422e+01	2.299808e+00	2.854326e+01	-2.884075e+01	
1.324528e+01	1.592000e+01	4.151639e+01	3.344297e+00	1.253423e+01	8.657875e-01	2.865416e+01	-3.083649e+01	
1.362986e+01	1.620848e+01	4.144096e+01	2.834578e+00	1.483268e+01	3.035057e+00	2.807838e+01	-2.840828e+01	
1.483691e+01	1.921103e+01	4.130897e+01	4.521393e+00	1.590650e+01	4.981092e+00	2.749772e+01	-3.161904e+01	
1.178002e+01	2.096718e+01	4.222252e+01	2.644383e+00	1.564122e+01	5.327411e+00	2.834029e+01	-3.276710e+01	
1.229199e+01	2.265598e+01	4.157983e+01	3.355067e+00	1.560551e+01	7.248300e+00	3.076778e+01	-2.970022e+01	
1.214956e+01	2.106357e+01	4.074258e+01	3.872420e+00	1.523079e+01	6.998068e+00	2.855763e+01	-3.289283e+01	
1.125882e+01	2.355408e+01	3.971188e+01	3.111185e+00	1.647216e+01	8.639806e+00	2.796554e+01	-3.229675e+01	
1.283509e+01	2.279120e+01	4.203477e+01	3.809702e-01	1.515302e+01	1.139416e+01	2.898226e+01	-3.452254e+01	
1.567586e+01	2.049043e+01	4.098898e+01	2.285626e+00	1.361780e+01	1.324051e+01	2.929090e+01	-3.316867e+01	
1.785100e+01	1.895319e+01	4.252564e+01	2.344972e+00	1.559635e+01	1.236702e+01	2.974036e+01	-3.288503e+01	
1.709265e+01	1.937568e+01	4.139509e+01	6.565301e-01	1.677614e+01	1.151672e+01	2.764561e+01	-3.302658e+01	
2.039986e+01	2.162052e+01	4.138818e+01	-1.562535e+00	1.561467e+01	9.385135e+00	2.928199e+01	-3.128044e+01	
1.709720e+01	2.335780e+01	4.274592e+01	-1.278683e+00	1.255115e+01	1.193354e+01	3.037818e+01	-3.413998e+01	
1.551271e+01	2.604284e+01	4.102017e+01	7.343352e-01	1.418620e+01	1.255986e+01	3.046048e+01	-3.590844e+01	
1.559245e+01	2.301581e+01	4.023246e+01	-2.220328e+00	1.249512e+01	1.266883e+01	2.773790e+01	-3.374828e+01	
1.722574e+01	2.216149e+01	4.102850e+01	-2.807593e+00	1.140814e+01	1.014388e+01	2.745212e+01	-3.068970e+01	
1.699135e+01	2.150120e+01	4.423420e+01	-9.313031e-01	1.077016e+01	8.476138e+00	2.731518e+01	-2.964954e+01	
1.606969e+01	1.953539e+01	4.257572e+01	-2.278402e+00	1.199506e+01	7.464379e+00	2.482265e+01	-2.922615e+01	
1.422322e+01	1.872759e+01	4.018561e+01	7.392520e-02	9.561617e+00	5.380262e+00	2.667145e+01	-3.212375e+01	
1.591436e+01	1.923441e+01	4.118065e+01	-1.891051e+00	8.739702e+00	3.256412e+00	2.823832e+01	-3.042503e+01	
1.733395e+01	2.071545e+01	4.065906e+01	-3.610235e+00	1.149369e+01	2.301782e+00	2.883229e+01	-3.257248e+01	
1.784882e+01	1.757165e+01	4.194984e+01	-2.347105e+00	1.438364e+01	4.088232e+00	3.035431e+01	-3.139636e+01	
1.662985e+01	2.091936e+01	4.146674e+01	-2.648614e+00	1.434883e+01	6.546522e+00	2.973914e+01	-2.975301e+01	
1.681083e+01	1.925992e+01	4.053506e+01	-6.871203e-01	1.363316e+01	3.656559e+00	2.995650e+01	-3.314129e+01	
1.838950e+01	1.809623e+01	4.152184e+01	-3.131642e+00	1.388273e+01	2.075817e+00	3.195671e+01	-3.269915e+01	
1.984157e+01	1.734597e+01	4.164552e+01	-5.767697e+00	1.068973e+01	-1.028833e+00	2.974697e+01	-2.990904e+01	
2.091351e+01	1.688963e+01	3.892833e+01	-8.292468e+00	1.089914e+01	-2.457701e-01	3.110132e+01	-3.009984e+01	
1.751172e+01	1.709307e+01	4.147183e+01	-1.042598e+01	1.060007e+01	-2.688671e+00	3.102104e+01	-2.800733e+01	
2.001711e+01	1.776013e+01	4.080397e+01	-9.526710e+00	1.402396e+01	-3.728555e+00	3.361469e+01	-2.955476e+01	
1.833795e+01	1.557034e+01	4.253955e+01	-1.120578e+01	1.650862e+01	-2.463801e+00	3.297963e+01	-2.858291e+01	
1.722937e+01	1.788875e+01	4.406731e+01	-1.262738e+01	1.453838e+01	-4.325610e+00	3.351716e+01	-2.690506e+01	
1.818035e+01	1.673889e+01	4.118143e+01	-9.590606e+00	1.559278e+01	-2.429859e+00	3.582617e+01	-2.668903e+01	
2.034919e+01	1.554061e+01	4.159287e+01	-8.255718e+00	1.575025e+01	-3.251587e+00	3.463624e+01	-2.390176e+01	
1.860177e+01	1.573730e+01	4.146618e+01	-5.195232e+00	1.689113e+01	-2.225231e+00	3.544602e+01	-2.172251e+01	
2.011422e+01	1.460803e+01	4.433775e+01	-8.490766e+00	1.677040e+01	-2.845682e+00	3.339372e+01	-2.258140e+01	
1.837157e+01	1.697392e+01	4.560545e+01	-6.989820e+00	1.592059e+01	-2.962318e+00	3.067990e+01	-2.451644e+01	
1.717204e+01	1.838604e+01	4.760356e+01	-9.715773e+00	1.791755e+01	-4.035412e+00	2.983783e+01	-2.434059e+01	
1.700529e+01	2.031507e+01	4.721751e+01	-1.299562e+01	1.595044e+01	-6.287717e+00	2.986834e+01	-2.366442e+01	
1.499126e+01	1.834123e+01	4.845284e+01	-1.313948e+01	1.552758e+01	-3.880550e+00	2.922826e+01	-2.632180e+01	
1.528712e+01	2.150147e+01	4.895111e+01	-1.478588e+01	1.595550e+01	-5.036370e+00	2.909406e+01	-2.679922e+01	
1.447733e+01	2.007665e+01	4.837851e+01	-1.499138e+01	1.659322e+01	-3.387865e+00	2.830684e+01	-2.798770e+01	
1.659182e+01	2.112460e+01	4.847582e+01	-1.461377e+01	2.002237e+01	-2.648864e+00	2.889713e+01	-2.842816e+01	
1.871205e+01	1.804701e+01	4.632830e+01	-1.485796e+01	2.102760e+01	-8.132954e-01	3.049049e+01	-3.185737e+01	
2.038753e+01	1.710386e+01	4.413456e+01	-1.346927e+01	2.263169e+01	-2.308256e-01	2.938824e+01	-3.381559e+01	
2.116168e+01	1.822966e+01	4.274823e+01	-1.359433e+01	2.417723e+01	1.965038e+00	2.716124e+01	-3.511251e+01	
1.874991e+01	2.126841e+01	4.293358e+01	-1.048219e+01	2.698239e+01	3.106165e-01	2.820945e+01	-3.801937e+01	
1.654763e+01	2.342494e+01	4.286505e+01	-8.040545e+00	2.409967e+01	2.542171e+00	3.013670e+01	-3.802642e+01	
1.447025e+01	2.443385e+01	4.265991e+01	-4.789548e+00	2.490937e+01	3.974720e+00	2.736879e+01	-3.863046e+01	
1.205885e+01	2.247618e+01	4.242879e+01	-7.862397e+00	2.582261e+01	1.928190e+00	2.855517e+01	-3.591633e+01	
1.075655e+01	2.088599e+01	4.195212e+01	-8.315340e+00	2.801937e+01	1.370105e+00	2.898054e+01	-3.721905e+01	
1.275309e+01	2.028016e+01	4.496174e+01	-7.815393e+00	2.891644e+01	9.566225e-02	2.998706e+01	-3.553997e+01	
1.176336e+01	1.888620e+01	4.544350e+01	-6.318301e+00	2.893140e+01	6.207997e-01	3.027619e+01	-3.306547e+01	
9.641936e+00	2.109302e+01	4.669658e+01	-6.818817e+00	2.972441e+01	3.396747e+00	3.140930e+01	-3.274633e+01	
7.281236e+00	2.167815e+01	4.493687e+01	-4.416588e+00	2.922658e+01	6.781254e+00	2.930557e+01	-3.151381e+01	
3.846404e+00	2.361782e+01	4.711358e+01	-2.638250e+00	2.936297e+01	5.557767e+00	3.055888e+01	-2.873464e+01	
5.966100e+00	2.113134e+01	4.671144e+01	-2.630457e+00	2.805186e+01	5.489440e+00	3.094257e+01	-3.096483e+01	
3.212269e+00	2.013449e+01	4.779997e+01	-2.426826e-01	2.941675e+01	7.129833e+00	3.204692e+01	-3.427637e+01	
2.128544e+00	1.947636e+01	4.675442e+01	-3.030777e+00	2.966082e+01	3.916736e+00	3.003758e+01	-3.327294e+01	
4.895809e+00	1.911718e+01	4.836264e+01	-6.976591e-01	3.082974e+01	2.109952e+00	3.319035e+01	-3.439832e+01	
2.159367e+00	1.903560e+01	4.892413e+01	-1.948900e+00	3.426822e+01	3.923518e+00	3.506357e+01	-3.664218e+01	
3.310425e+00	1.906709e+01	4.882754e+01	-9.115799e-01	3.460089e+01	7.077846e+00	3.814090e+01	-3.659150e+01	
3.941609e+00	1.955688e+01	4.947344e+01	-2.964669e+00	3.620311e+01	4.922256e+00	4.009289e+01	-3.467802e+01	
3.467377e+00	1.642801e+01	4.811060e+01	-2.091852e-01	3.948368e+01	4.602268e+00	4.018012e+01	-3.706714e+01	
3.394313e+00	1.882869e+01	4.885978e+01	6.042347e-01	3.811351e+01	3.273027e+00	4.079260e+01	-3.990111e+01	
4.024293e+00	1.723487e+01	4.887197e+01	1.180363e+00	3.844391e+01	5.301047e+00	3.820545e+01	-3.901652e+01	
7.280767e+00	1.625046e+01	5.197168e+01	-9.536638e-01	4.092309e+01	7.680719e+00	3.633500e+01	-3.790858e+01	
5.558686e+00	1.587973e+01	5.359207e+01	-1.493212e+00	4.066820e+01	7.394192e+00	3.815482e+01	-3.926734e+01	
7.760736e+00	1.607275e+01	5.330018e+01	-4.319811e-01	4.032653e+01	4.360295e+00	3.647320e+01	-4.199879e+01	
9.372597e+00	1.674724e+01	5.379687e+01	2.706202e+00	3.924249e+01	3.882828e+00	3.688806e+01	-4.361700e+01	
9.139319e+00	1.871785e+01	5.481241e+01	1.921727e+00	3.846249e+01	6.383821e+00	3.749517e+01	-4.190418e+01	
9.555652e+00	2.018158e+01	5.522979e+01	3.422272e+00	3.519753e+01	6.600665e+00	3.941736e+01	-4.212174e+01	
1.062762e+01	2.240702e+01	5.471329e+01	5.190112e+00	3.360366e+01	9.359241e+00	4.146263e+01	-4.558905e+01	
1.296362e+01	2.143460e+01	5.489599e+01	3.997384e+00	3.257379e+01	5.962844e+00	4.038822e+01	-4.586758e+01	
1.366574e+01	2.092338e+01	5.811837e+01	5.143700e+00	3.258995e+01	7.894503e+00	4.190201e+01	-4.360389e+01	
1.357245e+01	2.025372e+01	5.909577e+01	3.640166e+00	3.467487e+01	4.815173e+00	4.074050e+01	-4.455272e+01	
1.440552e+01	2.097956e+01	5.945370e+01	3.584985e+00	3.603660e+01	2.988744e+00	4.177889e+01	-4.733175e+01	
1.207098e+01	2.166765e+01	5.986764e+01	3.606690e+00	3.925449e+01	-4.371285e-01	4.140872e+01	-4.974757e+01	
1.112371e+01	2.391331e+01	6.085503e+01	6.195708e+00	3.936362e+01	2.424153e+00	4.353197e+01	-5.090932e+01	
1.385273e+01	2.588070e+01	5.994854e+01	4.473947e+00	4.050044e+01	2.609712e+00	4.499109e+01	-4.891535e+01	
1.161202e+01	2.741836e+01	5.985730e+01	7.213528e+00	3.770983e+01	-1.137780e-01	4.311333e+01	-4.941189e+01	
1.497002e+01	2.685323e+01	6.025787e+01	7.035039e+00	3.693411e+01	2.062044e+00	4.542857e+01	-4.962066e+01	
1.200405e+01	2.680181e+01	6.331714e+01	4.143405e+00	3.667873e+01	4.385733e-01	4.264103e+01	-4.748078e+01	
1.483052e+01	2.671471e+01	6.416952e+01	4.982178e+00	3.579228e+01	3.160592e-01	4.305740e+01	-5.001225e+01	
