
	2816	   8
3.519789e+00	-1.328501e+00	1.394520e+01	-2.763523e+00	-2.956061e+00	-9.727547e+00	8.134477e+00	-1.686824e+01	
3.330161e+00	-2.779810e+00	1.447021e+01	-3.873909e+00	-1.954377e+00	-1.077197e+01	4.786515e+00	-1.511261e+01	
1.619443e+00	1.554866e-01	1.360271e+01	-6.062968e+00	-3.101111e+00	-1.158309e+01	5.953571e+00	-1.738858e+01	
-8.581120e-01	3.045406e+00	1.427024e+01	-5.126948e+00	-1.407466e+00	-1.073596e+01	3.299663e+00	-1.744329e+01	
-1.556584e+00	5.369803e+00	1.408617e+01	-4.454261e+00	-2.865983e+00	-9.486571e+00	5.006954e+00	-1.900662e+01	
-2.565168e+00	4.130244e+00	1.464334e+01	-4.464868e+00	-5.445262e+00	-8.699476e+00	8.375551e+00	-2.188797e+01	
-2.596550e-01	5.111854e+00	1.355329e+01	-2.052307e+00	-8.301307e+00	-9.549263e+00	1.039988e+01	-2.217402e+01	
-2.871822e-02	2.878569e+00	1.516213e+01	-2.326571e+00	-7.666170e+00	-1.092375e+01	8.662071e+00	-2.083182e+01	
-2.869338e-01	3.832183e+00	1.572292e+01	-4.466608e+00	-9.271826e+00	-1.312853e+01	9.674292e+00	-2.036302e+01	
2.981971e+00	2.956245e+00	1.858848e+01	-4.661986e+00	-1.033396e+01	-1.472101e+01	8.680936e+00	-2.211062e+01	
3.867208e+00	2.854779e+00	1.884945e+01	-4.064855e+00	-8.423286e+00	-1.621595e+01	1.007974e+01	-2.145865e+01	
1.838955e+00	2.444314e+00	2.020627e+01	-3.139905e+00	-7.268942e+00	-1.366446e+01	1.066877e+01	-2.006712e+01	
-1.497727e+00	2.359788e+00	2.100783e+01	2.365480e-01	-4.028666e+00	-1.617084e+01	1.175618e+01	-1.949531e+01	
-4.073755e-01	-4.431309e-01	2.145202e+01	2.787050e+00	-3.124859e+00	-1.610764e+01	1.146447e+01	-2.154622e+01	
6.697816e-01	-2.536223e+00	1.989693e+01	2.063665e+00	-4.909423e+00	-1.821401e+01	1.328965e+01	-2.061363e+01	
1.821120e+00	-3.481941e+00	1.837991e+01	1.947078e+00	-4.193066e+00	-1.787134e+01	1.086758e+01	-2.087106e+01	
-3.126522e-01	-4.282709e+00	2.040419e+01	1.359009e+00	-4.458221e+00	-1.850862e+01	1.074301e+01	-2.039904e+01	
-6.886846e-01	-7.609681e+00	1.958685e+01	1.251344e+00	-4.183201e+00	-1.596522e+01	9.902831e+00	-2.069134e+01	
-9.632677e-01	-9.064939e+00	1.629099e+01	2.604613e+00	-4.736197e+00	-1.896886e+01	1.238178e+01	-2.202823e+01	
-2.055936e+00	-6.911881e+00	1.815241e+01	2.968461e+00	-7.913465e+00	-1.577728e+01	1.273330e+01	-2.015550e+01	
-3.098628e+00	-7.179908e+00	1.684745e+01	3.588160e+00	-7.022935e+00	-1.383392e+01	1.461665e+01	-1.671066e+01	
-2.211436e+00	-7.971105e+00	1.418635e+01	1.593278e+00	-5.365762e+00	-1.383884e+01	1.696537e+01	-1.892761e+01	
-2.458551e+00	-4.853942e+00	1.669587e+01	1.803900e+00	-5.705406e+00	-1.571941e+01	1.689583e+01	-1.660313e+01	
-4.633623e+00	-3.550766e+00	1.528043e+01	-1.847306e-01	-6.321880e+00	-1.512619e+01	1.518812e+01	-1.494728e+01	
-4.174929e+00	-1.270214e+00	1.688377e+01	2.456316e+00	-3.161510e+00	-1.646958e+01	1.251261e+01	-1.306803e+01	
-4.457631e+00	-1.138200e+00	2.011143e+01	1.634501e+00	-3.835870e+00	-1.464442e+01	1.541282e+01	-1.222489e+01	
-3.380740e+00	2.403946e-01	2.061366e+01	2.914316e+00	-7.147079e+00	-1.700963e+01	1.798861e+01	-1.203368e+01	
-2.580900e+00	8.926020e-01	2.140095e+01	1.296261e+00	-5.799626e+00	-2.023778e+01	1.638984e+01	-1.315095e+01	
-4.581004e+00	2.555749e+00	2.341458e+01	-6.655718e-01	-3.344400e+00	-2.260428e+01	1.449983e+01	-1.353775e+01	
-7.756975e+00	4.732325e+00	2.575772e+01	1.895819e+00	-1.257870e+00	-2.473748e+01	1.658635e+01	-1.227485e+01	
-8.549545e+00	6.358483e+00	2.257046e+01	2.753989e+00	-2.423221e+00	-2.394459e+01	1.418195e+01	-1.284358e+01	
-9.973267e+00	3.536267e+00	2.161915e+01	1.230434e+00	1.049276e+00	-2.639457e+01	1.482674e+01	-1.166368e+01	
-1.299225e+01	6.111444e+00	2.127811e+01	1.231818e+00	-2.290837e+00	-2.605510e+01	1.442105e+01	-1.478000e+01	
-1.399412e+01	7.082663e+00	2.191382e+01	2.125044e+00	-4.517714e+00	-2.591530e+01	1.468937e+01	-1.387557e+01	
-1.551558e+01	9.560776e+00	2.129535e+01	3.237985e+00	-3.368205e+00	-2.631229e+01	1.501973e+01	-1.125525e+01	
-1.802480e+01	9.042142e+00	2.125154e+01	3.410510e+00	-3.759130e+00	-2.301309e+01	1.264522e+01	-9.130561e+00	
-1.531701e+01	6.813451e+00	2.102525e+01	2.539315e+00	-2.389124e+00	-2.399275e+01	1.179866e+01	-9.423778e+00	
-1.545193e+01	5.832422e+00	2.023529e+01	2.202944e+00	-2.615683e+00	-2.319250e+01	1.447151e+01	-1.124294e+01	
-1.408871e+01	6.637238e+00	2.233607e+01	3.534057e+00	-5.373554e+00	-2.234461e+01	1.234579e+01	-1.286055e+01	
-1.179171e+01	7.471274e+00	2.062549e+01	2.736802e+00	-8.446630e+00	-1.962691e+01	1.469541e+01	-1.141658e+01	
-1.252208e+01	1.011624e+01	2.187385e+01	4.365989e-02	-9.714079e+00	-2.116640e+01	1.631372e+01	-1.329644e+01	
-1.146085e+01	8.378470e+00	2.194399e+01	1.876290e+00	-1.139303e+01	-2.322167e+01	1.892017e+01	-1.354602e+01	
-1.334342e+01	7.088293e+00	2.224185e+01	5.886583e-01	-1.197359e+01	-2.125007e+01	1.976443e+01	-1.505870e+01	
-1.266260e+01	4.033545e+00	2.543783e+01	-2.573362e+00	-1.017043e+01	-1.864892e+01	1.739364e+01	-1.394347e+01	
-1.063552e+01	4.387041e+00	2.560089e+01	-1.097411e+00	-1.228937e+01	-1.915389e+01	2.069397e+01	-1.503955e+01	
-9.378689e+00	7.029165e+00	2.394086e+01	-3.242719e+00	-1.255221e+01	-2.119783e+01	1.871346e+01	-1.318526e+01	
-1.031758e+01	4.933589e+00	2.546336e+01	-5.367049e+00	-1.187882e+01	-1.945683e+01	1.939574e+01	-1.319008e+01	
-9.696458e+00	4.210281e+00	2.232541e+01	-5.303972e+00	-1.000436e+01	-1.628623e+01	1.931338e+01	-1.323632e+01	
-1.181572e+01	5.983480e+00	1.970004e+01	-7.844800e+00	-1.217442e+01	-1.751198e+01	1.979591e+01	-1.591170e+01	
-1.104982e+01	6.191326e+00	2.077971e+01	-7.715902e+00	-1.556044e+01	-1.516596e+01	2.178265e+01	-1.795386e+01	
-1.134663e+01	3.942071e+00	1.970940e+01	-4.845548e+00	-1.755841e+01	-1.702214e+01	2.171025e+01	-2.057195e+01	
-1.410391e+01	5.388092e+00	2.104036e+01	-3.380442e+00	-1.861277e+01	-1.462612e+01	2.448211e+01	-2.280512e+01	
-1.122386e+01	4.229840e+00	2.251814e+01	-5.608044e+00	-2.110541e+01	-1.627856e+01	2.637705e+01	-2.338148e+01	
-1.059196e+01	6.846018e+00	2.070492e+01	-8.232990e+00	-1.992386e+01	-1.694499e+01	2.351136e+01	-2.635780e+01	
-1.073624e+01	5.736998e+00	1.998085e+01	-9.964269e+00	-2.012431e+01	-1.584993e+01	2.230923e+01	-2.457744e+01	
-1.225821e+01	7.551965e+00	2.027887e+01	-9.523532e+00	-2.038839e+01	-1.410939e+01	2.091365e+01	-2.401409e+01	
-1.382231e+01	7.708826e+00	2.138358e+01	-1.124292e+01	-2.138521e+01	-1.527553e+01	2.060676e+01	-2.683573e+01	
-1.598475e+01	9.231856e+00	2.364737e+01	-1.292442e+01	-1.878376e+01	-1.598907e+01	2.287428e+01	-2.761421e+01	
-1.822340e+01	8.782007e+00	2.247740e+01	-9.752128e+00	-1.963297e+01	-1.505756e+01	2.436897e+01	-2.993263e+01	
-1.959494e+01	7.914769e+00	2.125063e+01	-9.113664e+00	-2.205241e+01	-1.217488e+01	2.236802e+01	-2.748988e+01	
-1.903571e+01	1.027976e+01	2.244170e+01	-1.051580e+01	-2.261192e+01	-1.360484e+01	2.433764e+01	-2.839274e+01	
-1.732297e+01	1.287394e+01	2.118565e+01	-1.287751e+01	-2.420667e+01	-1.517461e+01	2.692073e+01	-3.086375e+01	
-1.705490e+01	1.000347e+01	2.152421e+01	-1.162102e+01	-2.217828e+01	-1.391985e+01	2.859374e+01	-2.901071e+01	
-1.634749e+01	1.167471e+01	2.309946e+01	-8.931717e+00	-2.255525e+01	-1.134362e+01	2.641685e+01	-2.968943e+01	
-1.839577e+01	1.489561e+01	2.036432e+01	-1.050512e+01	-2.378651e+01	-1.309750e+01	2.352389e+01	-2.732361e+01	
-1.743094e+01	1.390516e+01	1.771697e+01	-1.272091e+01	-2.446072e+01	-1.418431e+01	2.468808e+01	-2.784289e+01	
-1.656027e+01	1.332521e+01	1.534826e+01	-1.142920e+01	-2.683257e+01	-1.291146e+01	2.442479e+01	-2.780409e+01	
-1.669265e+01	1.419931e+01	1.587531e+01	-1.377361e+01	-2.533188e+01	-9.786253e+00	2.254242e+01	-3.047533e+01	
-1.625923e+01	1.539669e+01	1.354354e+01	-1.591483e+01	-2.545488e+01	-1.161891e+01	2.494147e+01	-3.361251e+01	
-1.725212e+01	1.594129e+01	1.565675e+01	-1.495792e+01	-2.596876e+01	-1.285877e+01	2.726986e+01	-3.551850e+01	
-1.674022e+01	1.511796e+01	1.408608e+01	-1.740146e+01	-2.667808e+01	-1.152394e+01	2.927875e+01	-3.310582e+01	
-1.494010e+01	1.238573e+01	1.565435e+01	-1.944266e+01	-2.369401e+01	-1.335826e+01	3.018845e+01	-3.356835e+01	
-1.437201e+01	1.366064e+01	1.366224e+01	-2.159606e+01	-2.213505e+01	-1.462105e+01	2.878646e+01	-3.333415e+01	
-1.089193e+01	1.493609e+01	1.217640e+01	-2.175882e+01	-2.149552e+01	-1.246726e+01	2.701594e+01	-3.100123e+01	
-1.303885e+01	1.519002e+01	1.493526e+01	-2.215690e+01	-2.171333e+01	-1.083801e+01	2.634818e+01	-3.345093e+01	
-1.176534e+01	1.588440e+01	1.315209e+01	-2.507428e+01	-2.267564e+01	-9.488708e+00	2.521381e+01	-3.408060e+01	
-1.208683e+01	1.405838e+01	1.310410e+01	-2.384387e+01	-2.074451e+01	-1.110815e+01	2.717292e+01	-3.260659e+01	
-1.255532e+01	1.507231e+01	1.018539e+01	-2.504555e+01	-1.919078e+01	-8.561529e+00	2.538913e+01	-3.225775e+01	
-1.056228e+01	1.205517e+01	9.671756e+00	-2.721192e+01	-2.090544e+01	-6.486931e+00	2.668542e+01	-2.924300e+01	
-8.963628e+00	1.389958e+01	9.288473e+00	-2.861209e+01	-2.275825e+01	-8.898482e+00	2.777595e+01	-2.651862e+01	
-8.426691e+00	1.344860e+01	8.810899e+00	-2.818077e+01	-2.414197e+01	-9.218960e+00	2.877895e+01	-2.361667e+01	
-1.007702e+01	1.070713e+01	8.000625e+00	-2.940136e+01	-2.234986e+01	-7.745503e+00	3.205872e+01	-2.401533e+01	
-1.226006e+01	1.048698e+01	8.916621e+00	-3.112023e+01	-2.201472e+01	-5.767805e+00	2.992906e+01	-2.659302e+01	
-9.653255e+00	1.307091e+01	1.105431e+01	-3.282982e+01	-2.292734e+01	-7.972858e+00	2.878545e+01	-2.909232e+01	
-1.228753e+01	1.404187e+01	8.701813e+00	-3.396276e+01	-2.347059e+01	-8.975662e+00	2.799222e+01	-3.177144e+01	
-1.194167e+01	1.071981e+01	6.975604e+00	-3.494280e+01	-2.669310e+01	-6.192000e+00	2.901410e+01	-3.309703e+01	
-1.506430e+01	1.024651e+01	7.797971e+00	-3.607940e+01	-2.419787e+01	-4.218170e+00	3.018270e+01	-2.992026e+01	
-1.490596e+01	9.904048e+00	1.053042e+01	-3.702177e+01	-2.433801e+01	-5.326342e+00	3.003552e+01	-2.847424e+01	
-1.647753e+01	1.142418e+01	9.536458e+00	-4.045286e+01	-2.462752e+01	-7.028152e+00	2.993558e+01	-3.157417e+01	
-1.616472e+01	1.222905e+01	9.572905e+00	-4.148684e+01	-2.580866e+01	-4.903383e+00	2.898186e+01	-2.966402e+01	
-1.617120e+01	1.212601e+01	9.461497e+00	-4.190599e+01	-2.499284e+01	-3.704214e+00	2.897420e+01	-3.088217e+01	
-1.618583e+01	1.226743e+01	9.359098e+00	-4.170541e+01	-2.531707e+01	-3.987872e+00	2.876865e+01	-3.110057e+01	
-1.614796e+01	1.226702e+01	9.332433e+00	-4.147305e+01	-2.528922e+01	-3.994553e+00	2.876355e+01	-3.120485e+01	
-1.611359e+01	1.220754e+01	9.330478e+00	-4.134297e+01	-2.525175e+01	-3.964878e+00	2.868487e+01	-3.126242e+01	
-1.608029e+01	1.236475e+01	9.330485e+00	-4.124452e+01	-2.522814e+01	-3.926155e+00	2.867886e+01	-3.130128e+01	
-1.605379e+01	1.226515e+01	9.333997e+00	-4.117226e+01	-2.521720e+01	-3.882168e+00	2.862288e+01	-3.132604e+01	
-1.602442e+01	1.219680e+01	9.336506e+00	-4.111021e+01	-2.519995e+01	-3.828617e+00	2.858194e+01	-3.135346e+01	
-1.601176e+01	1.242217e+01	9.343124e+00	-4.106749e+01	-2.519204e+01	-3.760077e+00	2.858106e+01	-3.137777e+01	
-1.592553e+01	1.199715e+01	9.353605e+00	-4.102360e+01	-2.518879e+01	-3.689616e+00	2.850045e+01	-3.138710e+01	
-1.592419e+01	1.235023e+01	9.370911e+00	-4.098270e+01	-2.517326e+01	-3.614054e+00	2.843905e+01	-3.138594e+01	
-1.589488e+01	1.245652e+01	9.373012e+00	-4.095440e+01	-2.516301e+01	-3.532060e+00	2.840786e+01	-3.138076e+01	
-1.582545e+01	1.230370e+01	9.389644e+00	-4.092415e+01	-2.516367e+01	-3.421904e+00	2.838276e+01	-3.139623e+01	
-1.577185e+01	1.271647e+01	9.403889e+00	-4.089537e+01	-2.514563e+01	-3.340059e+00	2.834089e+01	-3.138992e+01	
-1.572592e+01	1.281996e+01	9.408437e+00	-4.087343e+01	-2.514147e+01	-3.233273e+00	2.835535e+01	-3.140943e+01	
-1.570796e+01	1.256637e+01	9.424778e+00	-4.084070e+01	-2.513274e+01	-3.141593e+00	2.827433e+01	-3.141593e+01	
-1.569001e+01	1.231278e+01	9.441119e+00	-4.080798e+01	-2.512401e+01	-3.049912e+00	2.819332e+01	-3.142243e+01	
-1.564407e+01	1.241627e+01	9.445667e+00	-4.078604e+01	-2.511985e+01	-2.943127e+00	2.820778e+01	-3.144193e+01	
-1.559048e+01	1.282904e+01	9.459912e+00	-4.075726e+01	-2.510181e+01	-2.861282e+00	2.816591e+01	-3.143562e+01	
-1.552105e+01	1.267622e+01	9.476544e+00	-4.072701e+01	-2.510247e+01	-2.751125e+00	2.814081e+01	-3.145110e+01	
-1.549174e+01	1.278251e+01	9.478645e+00	-4.069870e+01	-2.509222e+01	-2.669132e+00	2.810961e+01	-3.144591e+01	
-1.549040e+01	1.313559e+01	9.495951e+00	-4.065781e+01	-2.507669e+01	-2.593570e+00	2.804822e+01	-3.144475e+01	
-1.540416e+01	1.271057e+01	9.506432e+00	-4.061392e+01	-2.507345e+01	-2.523108e+00	2.796761e+01	-3.145409e+01	
-1.539151e+01	1.293594e+01	9.513050e+00	-4.057120e+01	-2.506553e+01	-2.454568e+00	2.796673e+01	-3.147840e+01	
-1.536214e+01	1.286759e+01	9.515559e+00	-4.050915e+01	-2.504828e+01	-2.401017e+00	2.792579e+01	-3.150581e+01	
-1.533563e+01	1.276800e+01	9.519071e+00	-4.043689e+01	-2.503734e+01	-2.357030e+00	2.786981e+01	-3.153057e+01	
-1.530234e+01	1.292520e+01	9.519078e+00	-4.033844e+01	-2.501373e+01	-2.318307e+00	2.786380e+01	-3.156943e+01	
-1.526796e+01	1.286572e+01	9.517123e+00	-4.020836e+01	-2.497626e+01	-2.288632e+00	2.778512e+01	-3.162700e+01	
-1.523010e+01	1.286531e+01	9.490458e+00	-3.997600e+01	-2.494842e+01	-2.295313e+00	2.778002e+01	-3.173128e+01	
-1.524473e+01	1.300673e+01	9.388059e+00	-3.977542e+01	-2.527264e+01	-2.578971e+00	2.757446e+01	-3.194968e+01	
-1.525121e+01	1.290369e+01	9.276651e+00	-4.019457e+01	-2.445682e+01	-1.379802e+00	2.756681e+01	-3.316783e+01	
-1.493840e+01	1.370857e+01	9.313097e+00	-4.122855e+01	-2.563796e+01	7.449670e-01	2.661308e+01	-3.125768e+01	
-1.650996e+01	1.522869e+01	8.319140e+00	-4.465964e+01	-2.592747e+01	-9.568432e-01	2.651315e+01	-3.435761e+01	
-1.635163e+01	1.488623e+01	1.105158e+01	-4.560200e+01	-2.606761e+01	-2.065015e+00	2.636597e+01	-3.291159e+01	
-1.947425e+01	1.441293e+01	1.187395e+01	-4.673861e+01	-2.357238e+01	-9.118516e-02	2.753457e+01	-2.973483e+01	
-1.912840e+01	1.109088e+01	1.014774e+01	-4.771865e+01	-2.679489e+01	2.692477e+00	2.855645e+01	-3.106041e+01	
-2.176267e+01	1.206183e+01	7.795246e+00	-4.885159e+01	-2.733814e+01	1.689673e+00	2.776322e+01	-3.373953e+01	
-1.915587e+01	1.464576e+01	9.932935e+00	-5.056118e+01	-2.825077e+01	-5.153804e-01	2.661961e+01	-3.623884e+01	
-2.133891e+01	1.442561e+01	1.084893e+01	-5.228005e+01	-2.791562e+01	1.462318e+00	2.448995e+01	-3.881653e+01	
-2.298924e+01	1.168414e+01	1.003866e+01	-5.350064e+01	-2.612352e+01	2.935775e+00	2.776972e+01	-3.921518e+01	
-2.245230e+01	1.123316e+01	9.561083e+00	-5.306932e+01	-2.750723e+01	2.615297e+00	2.877271e+01	-3.631324e+01	
-2.085365e+01	1.307757e+01	9.177800e+00	-5.446949e+01	-2.936004e+01	2.037454e-01	2.986325e+01	-3.358885e+01	
-1.886061e+01	1.006043e+01	8.664170e+00	-5.663586e+01	-3.107470e+01	2.278344e+00	3.115954e+01	-3.057411e+01	
-1.932910e+01	1.107436e+01	5.745453e+00	-5.783754e+01	-2.952097e+01	4.824964e+00	2.937575e+01	-3.022526e+01	
-1.965059e+01	9.248338e+00	5.697466e+00	-5.660713e+01	-2.758985e+01	3.205522e+00	3.133486e+01	-2.875125e+01	
-1.837707e+01	9.942724e+00	3.914300e+00	-5.952451e+01	-2.855215e+01	4.554821e+00	3.020049e+01	-2.938092e+01	
-2.052399e+01	1.019665e+01	6.673156e+00	-5.992259e+01	-2.876996e+01	6.184070e+00	2.953273e+01	-3.183062e+01	
-1.704392e+01	1.147211e+01	5.187316e+00	-6.008535e+01	-2.813043e+01	8.337864e+00	2.776221e+01	-2.949770e+01	
-1.647582e+01	1.274701e+01	3.195208e+00	-6.223875e+01	-2.657148e+01	7.075079e+00	2.636022e+01	-2.926350e+01	
-1.467571e+01	1.001478e+01	4.763472e+00	-6.427995e+01	-2.358740e+01	5.240759e+00	2.726992e+01	-2.972604e+01	
-1.416381e+01	9.191452e+00	3.192808e+00	-6.672349e+01	-2.429672e+01	6.575586e+00	2.927881e+01	-2.731336e+01	
-1.515669e+01	9.736054e+00	5.306017e+00	-6.576658e+01	-2.481060e+01	5.335728e+00	3.160720e+01	-2.921934e+01	
-1.472328e+01	1.093343e+01	2.974247e+00	-6.790780e+01	-2.493361e+01	3.503068e+00	3.400625e+01	-3.235652e+01	
-1.485566e+01	1.180753e+01	3.501293e+00	-7.025221e+01	-2.343291e+01	6.628278e+00	3.212388e+01	-3.502776e+01	
-1.398498e+01	1.122758e+01	1.132585e+00	-6.896050e+01	-2.580476e+01	7.901128e+00	3.186059e+01	-3.498896e+01	
-1.302015e+01	1.023714e+01	-1.514764e+00	-7.117629e+01	-2.647897e+01	6.814315e+00	3.302478e+01	-3.550825e+01	
-1.506843e+01	1.345803e+01	-4.249904e+00	-7.274969e+01	-2.771023e+01	5.060438e+00	3.013182e+01	-3.314242e+01	
-1.436102e+01	1.512927e+01	-2.674657e+00	-7.006039e+01	-2.808720e+01	7.636670e+00	2.795493e+01	-3.382114e+01	
-1.409295e+01	1.225880e+01	-2.336097e+00	-6.880390e+01	-2.605882e+01	8.891424e+00	2.962794e+01	-3.196810e+01	
-1.238021e+01	1.485298e+01	-3.592146e+00	-7.116561e+01	-2.765356e+01	7.321650e+00	3.221103e+01	-3.443911e+01	
-1.182099e+01	1.721797e+01	-2.401076e+00	-7.256775e+01	-2.821307e+01	5.891698e+00	3.418065e+01	-3.534198e+01	
-1.319253e+01	1.635073e+01	-3.627844e+00	-7.192928e+01	-3.063251e+01	8.774373e+00	3.217969e+01	-3.289922e+01	
-1.543117e+01	1.590088e+01	-4.797811e+00	-6.875699e+01	-3.148172e+01	9.705887e+00	3.367438e+01	-3.521764e+01	
-1.759362e+01	1.742392e+01	-2.534019e+00	-7.043849e+01	-2.888027e+01	8.992349e+00	3.594191e+01	-3.599613e+01	
-1.915772e+01	1.758078e+01	-1.429316e+00	-7.215788e+01	-2.987709e+01	7.826203e+00	3.563501e+01	-3.881776e+01	
-2.067968e+01	1.939574e+01	-1.131298e+00	-7.171714e+01	-3.014117e+01	9.566743e+00	3.423944e+01	-3.825442e+01	
-2.082396e+01	1.828672e+01	-1.855359e+00	-7.344842e+01	-3.034163e+01	1.066180e+01	3.303731e+01	-3.647405e+01	
-2.019206e+01	2.090290e+01	-3.668589e+00	-7.607336e+01	-2.916007e+01	9.995374e+00	3.017162e+01	-3.945038e+01	
-1.731202e+01	1.974465e+01	-2.190801e+00	-7.830097e+01	-3.165272e+01	8.342931e+00	3.206656e+01	-4.002673e+01	
-2.006929e+01	2.119067e+01	-8.598476e-01	-7.683586e+01	-3.270707e+01	1.073895e+01	3.483841e+01	-4.225990e+01	
-2.036611e+01	1.894141e+01	-1.930152e+00	-7.396551e+01	-3.470504e+01	8.882777e+00	3.476601e+01	-4.487800e+01	
-1.960020e+01	1.914926e+01	-8.504828e-01	-7.383661e+01	-3.809106e+01	1.122880e+01	3.675276e+01	-4.692016e+01	
-2.171947e+01	2.092246e+01	-3.475857e+00	-7.637744e+01	-4.026112e+01	1.000305e+01	3.723529e+01	-4.959554e+01	
-2.109835e+01	2.019915e+01	-6.613802e+00	-7.631436e+01	-3.838666e+01	1.317364e+01	3.715293e+01	-4.964177e+01	
-2.203724e+01	1.810358e+01	-5.091307e+00	-7.843869e+01	-3.771327e+01	1.491465e+01	3.783520e+01	-4.964659e+01	
-2.078040e+01	2.074570e+01	-6.751338e+00	-8.058400e+01	-3.797611e+01	1.287071e+01	3.585470e+01	-4.779230e+01	
-1.875332e+01	2.109920e+01	-6.588278e+00	-7.910805e+01	-4.009506e+01	1.236573e+01	3.915503e+01	-4.888838e+01	
-1.807251e+01	1.804445e+01	-3.392298e+00	-8.227007e+01	-3.829189e+01	1.496689e+01	3.678424e+01	-4.777315e+01	
-1.995507e+01	1.675427e+01	-3.094434e+00	-8.355770e+01	-3.887245e+01	1.693849e+01	3.762850e+01	-4.928583e+01	
-1.889385e+01	1.501650e+01	-3.024297e+00	-8.172507e+01	-4.055140e+01	1.488321e+01	4.023495e+01	-4.953541e+01	
-1.962422e+01	1.766147e+01	-1.775934e+00	-8.441821e+01	-4.181885e+01	1.334373e+01	4.185326e+01	-5.141527e+01	
-1.732722e+01	1.849550e+01	-3.486518e+00	-8.521547e+01	-4.489193e+01	1.606142e+01	4.420288e+01	-4.997131e+01	
-1.596400e+01	1.930032e+01	-1.385733e+00	-8.388435e+01	-4.764980e+01	1.690931e+01	4.207715e+01	-5.158891e+01	
-1.609891e+01	1.831929e+01	-2.175699e+00	-8.422072e+01	-4.787636e+01	1.770956e+01	4.475001e+01	-5.340807e+01	
-1.339113e+01	1.609060e+01	-2.401987e+00	-8.509192e+01	-4.650635e+01	1.672990e+01	4.390345e+01	-5.370129e+01	
-1.590035e+01	1.557196e+01	-2.445793e+00	-8.491939e+01	-4.689728e+01	2.002911e+01	4.152894e+01	-5.157661e+01	
-1.742181e+01	1.805008e+01	-3.064263e+00	-8.380645e+01	-4.574777e+01	1.963211e+01	4.185930e+01	-4.895629e+01	
