
	2816	   9
2.567374e+00	-1.772143e-01	3.121496e+00	3.313055e+00	3.079547e+00	2.864925e-01	2.473392e+00	2.973972e+00	-5.523355e-01	
2.119121e+00	-2.633547e-01	3.112624e+00	3.529964e+00	3.100334e+00	4.877156e-01	2.510681e+00	2.903648e+00	-8.373149e-01	
2.906570e+00	-3.772328e-01	3.063637e+00	4.071966e+00	2.437687e+00	-2.399677e-01	3.843973e-01	2.721135e+00	-1.718767e+00	
2.920281e+00	-2.115974e-01	2.676454e+00	1.842534e+00	2.642488e+00	7.008399e-01	1.798763e+00	3.326916e+00	-1.505180e+00	
1.934511e+00	-4.867864e-01	3.265815e+00	1.796756e+00	2.319447e+00	1.020730e+00	1.270717e+00	2.406878e+00	-2.256864e+00	
2.202974e+00	-5.221728e-01	2.615102e+00	1.916826e+00	1.865657e+00	1.106811e+00	2.108709e+00	1.202293e+00	-3.979454e+00	
-6.589364e-01	-6.752596e-01	3.195039e+00	4.739961e-01	3.956033e+00	-6.066048e-01	1.696217e+00	-4.074690e-01	-4.924366e+00	
4.429586e-02	-8.207043e-01	3.079527e+00	-2.913123e+00	2.104600e+00	1.927603e-03	3.439548e+00	5.951611e-01	-4.795864e+00	
1.340025e+00	2.637395e+00	1.082155e+00	-2.776637e+00	3.971579e+00	6.304450e-01	4.463776e+00	2.867105e+00	-6.227420e+00	
2.927831e+00	2.200217e+00	-1.176673e+00	-2.574998e+00	3.798680e+00	1.850329e-01	3.058095e+00	5.493493e+00	-6.694044e+00	
9.890527e-01	2.039058e+00	-2.991147e-01	-2.360886e+00	6.554421e+00	-1.944258e+00	2.258313e+00	3.886658e+00	-6.059723e+00	
8.833692e-01	1.239894e+00	-2.856535e+00	-3.547843e+00	3.357163e+00	-1.146426e+00	3.878591e+00	5.579303e+00	-8.981349e+00	
-1.517791e+00	-2.037006e-01	-2.029585e+00	-6.985822e+00	4.931416e+00	-8.106856e-01	5.589624e+00	8.785818e+00	-9.590751e+00	
1.003813e+00	2.718382e+00	-1.746576e-01	-7.228894e+00	4.262448e+00	-7.633868e-01	3.522856e+00	8.429526e+00	-6.832350e+00	
-1.392664e+00	2.573894e+00	-4.781517e-01	-7.247943e+00	6.322151e+00	-1.672115e+00	5.180783e+00	8.148122e+00	-8.732551e+00	
-1.715658e+00	2.376299e+00	-1.296971e+00	-7.932264e+00	5.330836e+00	-3.902644e+00	4.933916e+00	5.925002e+00	-6.756920e+00	
-3.829198e+00	2.041508e+00	-1.516542e-01	-5.288282e+00	6.800142e+00	-1.755825e+00	5.996461e+00	7.581764e+00	-7.013941e+00	
-4.440570e+00	1.519870e+00	3.026219e+00	-5.178077e+00	6.659534e+00	-3.537045e-01	6.947614e+00	5.168271e+00	-4.622122e+00	
-7.758822e+00	3.603012e+00	1.964827e+00	-5.269865e+00	7.419509e+00	-7.937342e-01	6.082268e+00	6.283369e+00	-3.467051e+00	
-4.566479e+00	2.341425e+00	1.246264e-01	-4.365189e+00	7.033365e+00	-2.390981e+00	5.906387e+00	3.667170e+00	-5.371335e+00	
-6.248394e+00	2.177481e+00	1.198902e-01	-6.673512e+00	8.398521e+00	-2.638384e+00	7.435590e+00	2.572772e+00	-8.511884e+00	
-5.267249e+00	1.473626e+00	1.598556e+00	-4.020729e+00	8.560987e+00	-1.318765e+00	7.612814e+00	3.490167e+00	-6.960137e+00	
-6.652961e+00	1.644694e+00	-1.626558e+00	-3.996663e+00	6.418017e+00	-2.802005e+00	8.515215e+00	3.870930e+00	-6.125992e+00	
-8.739636e+00	2.661171e-01	-8.133140e-01	-4.099373e+00	8.734083e+00	-1.385029e+00	1.053186e+01	4.890281e+00	-9.378407e+00	
-8.109141e+00	5.548367e-01	-2.183634e+00	-4.946739e+00	9.930728e+00	-1.042291e-01	1.104329e+01	7.109397e+00	-8.546390e+00	
-8.660180e+00	1.301599e+00	-9.044624e-01	-8.373645e+00	1.261009e+01	-1.524689e+00	1.027872e+01	7.830702e+00	-1.032590e+01	
-5.978224e+00	5.666275e-01	-2.199454e+00	-8.146923e+00	1.190751e+01	-3.521995e+00	1.052377e+01	5.887864e+00	-8.790628e+00	
-7.947918e+00	-1.467111e+00	-3.506549e+00	-7.887660e+00	1.381292e+01	-2.127853e+00	1.074623e+01	6.146960e+00	-6.600973e+00	
-7.142318e+00	-2.725992e+00	-2.963227e+00	-8.262764e+00	1.285731e+01	5.739138e-02	1.180743e+01	9.017599e+00	-3.902109e+00	
-4.585753e+00	-3.559479e+00	-4.107635e+00	-1.012081e+01	1.155642e+01	-1.552886e+00	1.277964e+01	6.723860e+00	-1.905558e+00	
-2.909515e+00	-3.661651e+00	-1.530104e+00	-7.513053e+00	1.173750e+01	-1.725455e+00	1.197438e+01	6.175882e+00	1.181937e+00	
-1.268712e-01	-3.936089e+00	-2.045339e+00	-7.440977e+00	9.955128e+00	-1.114059e+00	1.246354e+01	5.905254e+00	5.796511e-01	
-8.306482e-01	-4.525569e+00	-3.166350e+00	-6.757464e+00	9.132858e+00	-2.258091e+00	1.305228e+01	3.521985e+00	2.838862e+00	
-1.618548e+00	-6.898753e+00	-2.361380e+00	-7.562773e+00	6.692231e+00	-1.529730e+00	1.406710e+01	4.698248e+00	4.054420e+00	
-5.607718e-01	-9.473157e+00	-2.071305e+00	-6.241358e+00	8.802644e+00	-3.525691e+00	1.267545e+01	4.709642e+00	3.929524e+00	
-4.493433e-01	-1.068236e+01	-1.855796e+00	-5.259211e+00	7.941441e+00	-3.930193e+00	1.277855e+01	7.147214e+00	2.400121e+00	
1.823666e+00	-9.278318e+00	-2.868816e+00	-4.802376e+00	5.420482e+00	-4.110279e+00	1.403409e+01	6.833790e+00	2.707627e+00	
-9.486178e-01	-1.077536e+01	-1.699060e-01	-4.001379e+00	4.273865e+00	-2.142698e+00	1.551919e+01	5.498930e+00	8.204727e-01	
-3.152742e+00	-1.410794e+01	-2.717962e+00	-6.125575e+00	5.398510e+00	8.146301e-01	1.235503e+01	8.487212e+00	2.702452e+00	
-7.963509e-01	-1.468903e+01	-1.260342e+00	-5.006317e+00	8.220377e+00	-1.930824e-01	1.377000e+01	5.345475e+00	3.627993e+00	
-3.258329e+00	-1.717847e+01	-2.236896e+00	-3.182231e+00	6.510629e+00	2.035514e+00	1.433507e+01	5.187730e+00	4.183804e+00	
-3.931627e+00	-1.907249e+01	-2.602524e+00	-5.302753e+00	4.857939e+00	4.131158e+00	1.549212e+01	8.487470e+00	5.981277e+00	
-4.682923e+00	-2.122533e+01	-2.222661e+00	-8.548942e+00	6.949496e+00	4.997631e+00	1.670726e+01	5.973631e+00	4.731445e+00	
-7.016128e+00	-2.152034e+01	-3.298297e+00	-8.624433e+00	8.081783e+00	5.907904e+00	1.521212e+01	3.345583e+00	8.013718e+00	
-8.210902e+00	-2.217536e+01	-3.246596e+00	-6.202439e+00	9.329038e+00	4.423130e+00	1.604902e+01	6.127272e+00	8.805195e+00	
-8.491797e+00	-2.382492e+01	-4.359488e+00	-5.786966e+00	6.498791e+00	4.692411e+00	1.608747e+01	5.065779e+00	1.153997e+01	
-7.020381e+00	-2.285346e+01	-6.034525e+00	-6.009661e+00	8.695091e+00	4.970049e+00	1.777642e+01	2.687839e+00	9.719944e+00	
-7.775773e+00	-2.113930e+01	-8.337788e+00	-8.111863e+00	7.244836e+00	4.698221e+00	1.606027e+01	1.321642e+00	8.690752e+00	
-7.813797e+00	-1.955732e+01	-1.052040e+01	-8.575197e+00	6.994167e+00	2.236202e+00	1.689754e+01	-3.474856e-01	1.118704e+01	
-7.135514e+00	-1.695559e+01	-1.304016e+01	-8.033453e+00	8.402041e+00	4.795128e+00	1.789296e+01	2.452039e+00	1.172602e+01	
-3.717259e+00	-1.434952e+01	-1.029946e+01	-7.057494e+00	1.005154e+01	5.933246e+00	1.909528e+01	4.025913e+00	1.356671e+01	
-5.897293e+00	-1.497663e+01	-8.124160e+00	-4.212455e+00	9.238076e+00	3.231440e+00	1.997535e+01	3.531193e+00	1.034109e+01	
-5.484947e+00	-1.642041e+01	-5.866194e+00	-6.025074e+00	9.303879e+00	1.813737e+00	1.779996e+01	3.070785e+00	1.010694e+01	
-8.540440e+00	-1.730059e+01	-3.679191e+00	-5.850412e+00	9.990657e+00	8.728669e-01	1.880551e+01	4.826667e+00	1.171287e+01	
-7.227250e+00	-1.778650e+01	-2.305971e+00	-5.818483e+00	1.096103e+01	-6.088251e-01	1.977669e+01	5.450811e+00	1.096898e+01	
-8.943685e+00	-1.535397e+01	-1.356404e+00	-8.740787e+00	1.038198e+01	1.366574e+00	2.097454e+01	7.807589e+00	1.023420e+01	
-1.143838e+01	-1.617276e+01	-5.939923e-01	-1.122328e+01	9.687781e+00	-3.350080e-01	2.064102e+01	5.838200e+00	1.324843e+01	
-1.383716e+01	-1.623438e+01	1.355632e-01	-1.337914e+01	1.125029e+01	1.252551e+00	2.080492e+01	6.310756e+00	1.028046e+01	
-1.186266e+01	-1.562098e+01	2.425533e-01	-1.545822e+01	1.137059e+01	1.437625e+00	2.058397e+01	5.409429e+00	1.207579e+01	
-1.355351e+01	-1.615269e+01	6.553591e-02	-1.599642e+01	1.247922e+01	4.127262e+00	2.223440e+01	6.626841e+00	1.169497e+01	
-1.194723e+01	-1.891252e+01	4.420080e-01	-1.903888e+01	1.219617e+01	3.151601e+00	2.426709e+01	7.037645e+00	1.428991e+01	
-1.065085e+01	-1.707920e+01	4.002878e-01	-1.589989e+01	1.342798e+01	1.971585e+00	2.619064e+01	4.532981e+00	1.366229e+01	
-1.097338e+01	-1.591932e+01	8.365795e-01	-1.565016e+01	1.269281e+01	3.580247e+00	2.446130e+01	5.001177e+00	1.368428e+01	
-1.229974e+01	-1.602922e+01	8.978019e-01	-1.500001e+01	1.349761e+01	5.355504e+00	2.295161e+01	8.448708e+00	1.321405e+01	
-9.986337e+00	-1.617958e+01	9.563261e-01	-1.728716e+01	1.396824e+01	4.413776e+00	2.530468e+01	6.745954e+00	1.473209e+01	
-1.241660e+01	-1.520434e+01	-5.644110e-01	-1.533572e+01	1.452368e+01	4.241917e+00	2.761794e+01	6.325473e+00	1.730235e+01	
-1.568145e+01	-1.759584e+01	-2.468777e+00	-1.787095e+01	1.590168e+01	3.960022e+00	2.889127e+01	7.729124e+00	1.732231e+01	
-1.623063e+01	-1.915716e+01	-3.680407e-02	-1.597678e+01	1.496077e+01	4.652027e+00	3.028344e+01	6.392290e+00	1.755323e+01	
-1.532904e+01	-1.855797e+01	-3.507047e-01	-1.581858e+01	1.561057e+01	4.205353e+00	2.951449e+01	7.722102e+00	1.828871e+01	
-1.522262e+01	-1.635529e+01	-1.599557e-01	-1.796971e+01	1.608119e+01	2.511875e+00	2.957859e+01	7.071383e+00	1.721246e+01	
-1.629437e+01	-1.514660e+01	4.223314e-01	-1.998678e+01	1.732967e+01	3.279523e-01	2.966710e+01	9.157737e+00	1.772738e+01	
-1.510024e+01	-1.471604e+01	7.317663e-01	-2.208589e+01	1.465996e+01	-4.500247e-01	3.085274e+01	6.542703e+00	2.038010e+01	
-1.372767e+01	-1.568104e+01	-3.299255e-02	-2.545342e+01	1.289841e+01	1.972516e-01	2.864451e+01	3.486713e+00	1.985036e+01	
-1.409426e+01	-1.222152e+01	1.666605e+00	-2.443816e+01	1.327866e+01	1.149874e+00	3.166263e+01	2.811038e+00	1.659693e+01	
-1.129702e+01	-1.487037e+01	3.494849e+00	-2.690710e+01	9.951278e+00	-6.204982e-01	3.272015e+01	-3.433305e-01	1.999679e+01	
-1.197152e+01	-1.700690e+01	5.469667e+00	-2.808506e+01	7.845417e+00	-1.631513e-01	3.163530e+01	-1.923668e+00	2.144811e+01	
-1.168819e+01	-1.886477e+01	8.887366e+00	-2.810052e+01	1.003706e+01	-2.598729e+00	3.229428e+01	-1.298524e+00	1.873414e+01	
-1.302352e+01	-1.893751e+01	8.969950e+00	-3.018494e+01	9.008505e+00	-7.301183e-01	3.356970e+01	-3.041647e+00	1.924806e+01	
-1.442675e+01	-2.189559e+01	9.027770e+00	-3.156573e+01	9.523397e+00	-3.967936e-01	3.184566e+01	-2.132307e+00	2.178169e+01	
-1.147263e+01	-2.189265e+01	9.475832e+00	-3.389737e+01	6.779894e+00	1.780461e+00	3.172961e+01	-5.952112e-01	2.180715e+01	
-1.229057e+01	-2.167044e+01	1.200182e+01	-3.071492e+01	5.552647e+00	6.794490e-01	2.924475e+01	-6.701668e-01	2.095874e+01	
-1.443493e+01	-2.399518e+01	1.533413e+01	-2.854381e+01	5.890700e+00	2.206963e+00	2.952237e+01	-4.249215e-01	1.933584e+01	
-1.585888e+01	-2.264351e+01	1.567069e+01	-3.099387e+01	8.788343e+00	2.925811e-02	3.193896e+01	9.190253e-01	2.202284e+01	
-1.437885e+01	-2.503913e+01	1.463340e+01	-2.964886e+01	6.335206e+00	-7.843218e-01	3.289742e+01	-3.897161e-01	2.470239e+01	
-1.561838e+01	-2.439534e+01	1.437080e+01	-2.976102e+01	6.866564e+00	2.237570e+00	3.347513e+01	-3.128066e-01	2.349438e+01	
-1.530687e+01	-2.657102e+01	1.468902e+01	-2.854481e+01	6.382665e+00	2.575008e+00	3.471012e+01	8.629897e-01	2.690382e+01	
-1.538382e+01	-2.849005e+01	1.491252e+01	-2.644606e+01	7.475382e+00	1.602807e+00	3.197761e+01	6.013956e-01	2.750812e+01	
-1.231042e+01	-2.931077e+01	1.385221e+01	-2.522369e+01	7.916565e+00	4.126323e+00	3.217821e+01	-1.356876e+00	2.610348e+01	
-9.536008e+00	-2.715747e+01	1.411782e+01	-2.419150e+01	5.542276e+00	5.880527e+00	3.329232e+01	1.818937e+00	2.598826e+01	
-9.525238e+00	-2.872399e+01	1.296718e+01	-2.219857e+01	7.996937e+00	6.414484e+00	3.365146e+01	5.891728e-01	2.394919e+01	
-1.116061e+01	-3.080367e+01	1.177727e+01	-2.043343e+01	6.937424e+00	5.042433e+00	3.232627e+01	2.294198e-01	2.288676e+01	
-1.252824e+01	-2.816046e+01	1.175757e+01	-1.980506e+01	9.211807e+00	5.371823e+00	3.251893e+01	2.510512e+00	2.530341e+01	
-1.118677e+01	-2.773753e+01	1.044380e+01	-1.965457e+01	7.213112e+00	4.542033e+00	3.421291e+01	1.601143e+00	2.752181e+01	
-1.336444e+01	-2.649168e+01	9.066554e+00	-2.057968e+01	9.752405e+00	3.069568e+00	3.270589e+01	3.641220e-01	2.691679e+01	
-1.230265e+01	-2.730519e+01	7.328729e+00	-1.994142e+01	1.034190e+01	3.711269e+00	2.982140e+01	2.194564e+00	2.842206e+01	
-1.001026e+01	-2.953070e+01	6.442221e+00	-2.241456e+01	1.023333e+01	3.179899e+00	3.116821e+01	-4.885324e-01	2.791961e+01	
-1.079774e+01	-2.819841e+01	4.698062e+00	-2.206483e+01	1.366718e+01	7.625043e-01	3.279042e+01	-1.715562e-01	2.527315e+01	
-9.832500e+00	-2.848674e+01	2.727745e+00	-1.931208e+01	1.499770e+01	8.597356e-01	3.477373e+01	5.656443e-01	2.214910e+01	
-1.059834e+01	-2.974309e+01	2.037912e-01	-1.934841e+01	1.261866e+01	-2.519178e+00	3.632554e+01	5.218062e-01	2.536726e+01	
-1.146437e+01	-2.704796e+01	-2.663958e+00	-1.710805e+01	1.551432e+01	9.244866e-01	3.745678e+01	3.437604e-01	2.432635e+01	
-1.053837e+01	-2.886112e+01	5.442004e-01	-1.566796e+01	1.477596e+01	-7.480481e-01	4.001916e+01	-2.800090e+00	2.226716e+01	
-1.186888e+01	-2.876144e+01	1.048803e+00	-1.378523e+01	1.699021e+01	-1.924908e+00	4.045908e+01	-3.369445e+00	2.102636e+01	
-1.023315e+01	-2.772356e+01	1.481824e+00	-1.589118e+01	1.521567e+01	-2.631058e-01	3.985854e+01	-3.751098e+00	2.116013e+01	
-8.532255e+00	-2.817014e+01	4.156046e+00	-1.549306e+01	1.604439e+01	-7.821555e-01	4.082158e+01	-4.807902e+00	2.267115e+01	
-1.022030e+01	-2.535135e+01	7.244211e+00	-1.378422e+01	1.582435e+01	2.108999e+00	4.025561e+01	-8.257324e+00	2.035783e+01	
-1.173284e+01	-2.712456e+01	9.677204e+00	-1.578799e+01	1.474536e+01	2.885027e-01	4.158051e+01	-9.321831e+00	2.061235e+01	
-1.382433e+01	-2.739176e+01	1.135151e+01	-1.684529e+01	1.661243e+01	9.668682e-01	4.103393e+01	-9.059046e+00	2.234545e+01	
-1.481092e+01	-2.833656e+01	1.249858e+01	-1.565038e+01	1.533603e+01	-8.137095e-01	4.143356e+01	-6.708355e+00	2.407244e+01	
-1.649615e+01	-2.864820e+01	1.270486e+01	-1.343498e+01	1.377096e+01	-1.041339e+00	4.149969e+01	-4.623612e+00	2.203579e+01	
-1.815916e+01	-2.905206e+01	1.555386e+01	-1.131319e+01	1.586993e+01	5.490486e-01	4.298563e+01	-8.038165e+00	1.941846e+01	
-1.566165e+01	-2.848867e+01	1.309497e+01	-1.193367e+01	1.561770e+01	1.235124e+00	4.356764e+01	-9.150182e+00	1.906796e+01	
-1.568911e+01	-2.833166e+01	1.268478e+01	-1.101108e+01	1.556620e+01	-3.034304e-01	4.313159e+01	-7.926703e+00	2.194933e+01	
-1.637946e+01	-2.830558e+01	1.277029e+01	-1.168684e+01	1.547345e+01	-5.513429e-01	4.491653e+01	-7.696264e+00	2.263811e+01	
-1.615769e+01	-2.836051e+01	1.276976e+01	-1.143841e+01	1.550254e+01	-3.928353e-01	4.638790e+01	-7.711120e+00	2.246205e+01	
-1.615327e+01	-2.835869e+01	1.275491e+01	-1.154426e+01	1.550914e+01	-3.882621e-01	4.666432e+01	-7.505404e+00	2.209963e+01	
-1.611826e+01	-2.835980e+01	1.276871e+01	-1.156408e+01	1.552484e+01	-3.295449e-01	4.688937e+01	-7.273940e+00	2.225448e+01	
-1.612463e+01	-2.835729e+01	1.275235e+01	-1.158813e+01	1.554019e+01	-3.048039e-01	4.695292e+01	-7.117590e+00	2.201580e+01	
-1.609218e+01	-2.834958e+01	1.277463e+01	-1.163303e+01	1.555224e+01	-2.668894e-01	4.699087e+01	-7.016663e+00	2.210011e+01	
-1.603156e+01	-2.834194e+01	1.274336e+01	-1.171980e+01	1.556472e+01	-2.434471e-01	4.703852e+01	-6.873568e+00	2.197695e+01	
-1.599770e+01	-2.833391e+01	1.273959e+01	-1.177177e+01	1.558007e+01	-2.342648e-01	4.703255e+01	-6.764672e+00	2.193249e+01	
-1.595388e+01	-2.832637e+01	1.272925e+01	-1.184775e+01	1.560712e+01	-1.581920e-01	4.706015e+01	-6.658708e+00	2.208813e+01	
-1.593206e+01	-2.831706e+01	1.270065e+01	-1.197977e+01	1.561813e+01	-1.492583e-01	4.706820e+01	-6.603477e+00	2.186391e+01	
-1.585167e+01	-2.831197e+01	1.268552e+01	-1.203282e+01	1.563186e+01	-1.209220e-01	4.710232e+01	-6.520214e+00	2.206975e+01	
-1.586147e+01	-2.830219e+01	1.265556e+01	-1.220458e+01	1.565586e+01	-9.607630e-02	4.710860e+01	-6.449473e+00	2.199264e+01	
-1.578227e+01	-2.829111e+01	1.264049e+01	-1.224420e+01	1.566745e+01	-3.926188e-02	4.711486e+01	-6.400251e+00	2.216383e+01	
-1.575039e+01	-2.827489e+01	1.260090e+01	-1.253924e+01	1.568921e+01	-3.570826e-02	4.711360e+01	-6.368285e+00	2.189552e+01	
-1.570796e+01	-2.827433e+01	1.256637e+01	-1.256637e+01	1.570796e+01	0.000000e+00	4.712389e+01	-6.283185e+00	2.199115e+01	
-1.566553e+01	-2.827378e+01	1.253184e+01	-1.259350e+01	1.572672e+01	3.570826e-02	4.713418e+01	-6.198085e+00	2.208678e+01	
-1.563366e+01	-2.825756e+01	1.249225e+01	-1.288855e+01	1.574847e+01	3.926188e-02	4.713292e+01	-6.166119e+00	2.181847e+01	
-1.555446e+01	-2.824648e+01	1.247718e+01	-1.292816e+01	1.576007e+01	9.607630e-02	4.713918e+01	-6.116898e+00	2.198965e+01	
-1.556426e+01	-2.823670e+01	1.244722e+01	-1.309992e+01	1.578407e+01	1.209220e-01	4.714546e+01	-6.046157e+00	2.191254e+01	
-1.548386e+01	-2.823161e+01	1.243209e+01	-1.315297e+01	1.579779e+01	1.492583e-01	4.717958e+01	-5.962894e+00	2.211839e+01	
-1.546205e+01	-2.822230e+01	1.240349e+01	-1.328499e+01	1.580881e+01	1.581920e-01	4.718763e+01	-5.907662e+00	2.189416e+01	
-1.541823e+01	-2.821476e+01	1.239316e+01	-1.336097e+01	1.583586e+01	2.342648e-01	4.721523e+01	-5.801699e+00	2.204980e+01	
-1.538436e+01	-2.820672e+01	1.238938e+01	-1.341294e+01	1.585120e+01	2.434471e-01	4.720926e+01	-5.692803e+00	2.200534e+01	
-1.532375e+01	-2.819909e+01	1.235811e+01	-1.349972e+01	1.586368e+01	2.668894e-01	4.725691e+01	-5.549708e+00	2.188219e+01	
-1.529129e+01	-2.819138e+01	1.238039e+01	-1.354461e+01	1.587574e+01	3.048039e-01	4.729486e+01	-5.448780e+00	2.196649e+01	
-1.529767e+01	-2.818887e+01	1.236403e+01	-1.356866e+01	1.589109e+01	3.295449e-01	4.735841e+01	-5.292431e+00	2.172782e+01	
-1.526265e+01	-2.818998e+01	1.237783e+01	-1.358849e+01	1.590678e+01	3.882621e-01	4.758346e+01	-5.060967e+00	2.188267e+01	
-1.525824e+01	-2.818815e+01	1.236298e+01	-1.369433e+01	1.591339e+01	3.928353e-01	4.785988e+01	-4.855250e+00	2.152024e+01	
-1.503647e+01	-2.824309e+01	1.236245e+01	-1.344590e+01	1.594247e+01	5.513429e-01	4.933125e+01	-4.870107e+00	2.134419e+01	
-1.572682e+01	-2.821701e+01	1.244796e+01	-1.412166e+01	1.584973e+01	3.034304e-01	5.111619e+01	-4.639668e+00	2.203296e+01	
-1.575428e+01	-2.806000e+01	1.203777e+01	-1.319907e+01	1.579823e+01	-1.235124e+00	5.068014e+01	-3.416189e+00	2.491434e+01	
-1.325677e+01	-2.749660e+01	9.578880e+00	-1.381955e+01	1.554600e+01	-5.490486e-01	5.126215e+01	-4.528206e+00	2.456383e+01	
-1.491977e+01	-2.790047e+01	1.242788e+01	-1.169776e+01	1.764497e+01	1.041339e+00	5.274809e+01	-7.942759e+00	2.194651e+01	
-1.660501e+01	-2.821211e+01	1.263416e+01	-9.482357e+00	1.607990e+01	8.137095e-01	5.281421e+01	-5.858016e+00	1.990986e+01	
-1.759160e+01	-2.915691e+01	1.378123e+01	-8.287453e+00	1.480349e+01	-9.668682e-01	5.321385e+01	-3.507325e+00	2.163685e+01	
-1.968309e+01	-2.942411e+01	1.545554e+01	-9.344751e+00	1.667056e+01	-2.885027e-01	5.266727e+01	-3.244540e+00	2.336994e+01	
-2.119562e+01	-3.119732e+01	1.788853e+01	-1.134853e+01	1.559158e+01	-2.108999e+00	5.399217e+01	-4.309047e+00	2.362447e+01	
-2.288367e+01	-2.837853e+01	2.097669e+01	-9.639680e+00	1.537154e+01	7.821555e-01	5.342620e+01	-7.758468e+00	2.131114e+01	
-2.118278e+01	-2.882511e+01	2.365092e+01	-9.241559e+00	1.620026e+01	2.631058e-01	5.438923e+01	-8.815272e+00	2.282217e+01	
-1.954705e+01	-2.778723e+01	2.408394e+01	-1.134751e+01	1.442571e+01	1.924908e+00	5.378870e+01	-9.196925e+00	2.295594e+01	
-2.087756e+01	-2.768755e+01	2.458854e+01	-9.464784e+00	1.663997e+01	7.480481e-01	5.422862e+01	-9.766281e+00	2.171514e+01	
-1.995156e+01	-2.950071e+01	2.779670e+01	-8.024689e+00	1.590161e+01	-9.244866e-01	5.679100e+01	-1.291013e+01	1.965595e+01	
-2.081759e+01	-2.680558e+01	2.492895e+01	-5.784327e+00	1.879727e+01	2.519178e+00	5.792224e+01	-1.308818e+01	1.861504e+01	
-2.158343e+01	-2.806193e+01	2.240500e+01	-5.820663e+00	1.641823e+01	-8.597356e-01	5.947405e+01	-1.313201e+01	2.183320e+01	
-2.061819e+01	-2.835026e+01	2.043468e+01	-3.067910e+00	1.774874e+01	-7.625043e-01	6.145736e+01	-1.239481e+01	1.870915e+01	
-2.140566e+01	-2.701797e+01	1.869052e+01	-2.718182e+00	2.118259e+01	-3.179899e+00	6.307957e+01	-1.207784e+01	1.606269e+01	
-1.911328e+01	-2.924348e+01	1.780401e+01	-5.191317e+00	2.107403e+01	-3.711269e+00	6.442638e+01	-1.476094e+01	1.556024e+01	
-1.805149e+01	-3.005699e+01	1.606619e+01	-4.553061e+00	2.166352e+01	-3.069568e+00	6.154189e+01	-1.293049e+01	1.706551e+01	
-2.022916e+01	-2.881114e+01	1.468894e+01	-5.478173e+00	2.420281e+01	-4.542033e+00	6.003487e+01	-1.416751e+01	1.646049e+01	
-1.888769e+01	-2.838820e+01	1.337517e+01	-5.327683e+00	2.220412e+01	-5.371823e+00	6.172885e+01	-1.507688e+01	1.867889e+01	
-2.025531e+01	-2.574500e+01	1.335547e+01	-4.699315e+00	2.447850e+01	-5.042433e+00	6.192151e+01	-1.279579e+01	2.109554e+01	
-2.189069e+01	-2.782468e+01	1.216556e+01	-2.934172e+00	2.341899e+01	-6.414484e+00	6.059632e+01	-1.315554e+01	2.003311e+01	
-2.187992e+01	-2.939120e+01	1.101492e+01	-9.412451e-01	2.587365e+01	-5.880527e+00	6.095546e+01	-1.438531e+01	1.799403e+01	
-1.910551e+01	-2.723790e+01	1.128053e+01	9.094803e-02	2.349936e+01	-4.126323e+00	6.206957e+01	-1.120950e+01	1.787882e+01	
-1.603210e+01	-2.805861e+01	1.022022e+01	1.313320e+00	2.394054e+01	-1.602807e+00	6.227016e+01	-1.316777e+01	1.647418e+01	
-1.610906e+01	-2.997765e+01	1.044372e+01	3.412067e+00	2.503326e+01	-2.575008e+00	5.953766e+01	-1.342936e+01	1.707847e+01	
-1.579755e+01	-3.215333e+01	1.076194e+01	4.628278e+00	2.454936e+01	-2.237570e+00	6.077265e+01	-1.225356e+01	2.048792e+01	
-1.703708e+01	-3.150954e+01	1.049934e+01	4.516120e+00	2.508072e+01	7.843218e-01	6.135036e+01	-1.217665e+01	1.927991e+01	
-1.555705e+01	-3.390516e+01	9.462048e+00	5.861124e+00	2.262758e+01	-2.925811e-02	6.230882e+01	-1.348540e+01	2.195946e+01	
-1.698099e+01	-3.255348e+01	9.798607e+00	3.411073e+00	2.552523e+01	-2.206963e+00	6.472541e+01	-1.214145e+01	2.464646e+01	
-1.912536e+01	-3.487822e+01	1.313093e+01	5.582175e+00	2.586328e+01	-6.794490e-01	6.500303e+01	-1.189620e+01	2.302356e+01	
-1.994330e+01	-3.465602e+01	1.565691e+01	8.764628e+00	2.463603e+01	-1.780461e+00	6.251817e+01	-1.197116e+01	2.217515e+01	
-1.698918e+01	-3.465308e+01	1.610497e+01	6.432989e+00	2.189253e+01	3.967936e-01	6.240212e+01	-1.043406e+01	2.220061e+01	
-1.839240e+01	-3.761116e+01	1.616279e+01	5.052197e+00	2.240742e+01	7.301183e-01	6.067808e+01	-9.524724e+00	2.473423e+01	
-1.972774e+01	-3.768390e+01	1.624538e+01	2.967780e+00	2.137887e+01	2.598729e+00	6.195350e+01	-1.126785e+01	2.524816e+01	
-1.944441e+01	-3.954177e+01	1.966307e+01	2.952322e+00	2.357051e+01	1.631513e-01	6.261248e+01	-1.064270e+01	2.253419e+01	
-2.011891e+01	-4.167830e+01	2.163789e+01	1.774361e+00	2.146465e+01	6.204982e-01	6.152763e+01	-1.222304e+01	2.398551e+01	
-1.732167e+01	-4.432715e+01	2.346614e+01	-6.945853e-01	1.813726e+01	-1.149874e+00	6.258515e+01	-1.537741e+01	2.738537e+01	
-1.768826e+01	-4.086763e+01	2.516573e+01	3.206771e-01	1.851752e+01	-1.972516e-01	6.560327e+01	-1.605308e+01	2.413194e+01	
