
	2816	   6
-1.333890e+01	1.169792e+01	4.583518e+00	1.061092e+01	-6.337718e+00	3.748164e+00	
-1.065648e+01	1.170131e+01	4.864095e+00	1.077590e+01	-6.397501e+00	1.076911e+00	
-8.169327e+00	1.183193e+01	4.649060e+00	1.042712e+01	-9.185112e+00	-1.944816e+00	
-9.625082e+00	1.345102e+01	5.223908e+00	8.244176e+00	-1.137983e+01	-1.119624e+00	
-7.966150e+00	1.447181e+01	5.339698e+00	9.350625e+00	-9.154256e+00	-4.691930e-01	
-7.840900e+00	1.572960e+01	5.729405e+00	8.779363e+00	-5.668614e+00	-1.031522e+00	
-9.653362e+00	1.587482e+01	6.095127e+00	1.042380e+01	-6.367962e+00	-3.689397e+00	
-7.647225e+00	1.765936e+01	3.306350e+00	9.464474e+00	-6.551465e+00	-2.222642e+00	
-6.872762e+00	1.953899e+01	2.386541e+00	7.818971e+00	-8.559235e+00	-2.998315e+00	
-7.991275e+00	2.058387e+01	6.751664e-01	6.191870e+00	-7.630397e+00	-3.209931e-01	
-6.906266e+00	1.800326e+01	-2.181519e-01	6.095868e+00	-5.431880e+00	-1.670063e+00	
-6.771702e+00	1.529468e+01	3.065621e-01	8.530846e+00	-8.286329e+00	-1.974019e-01	
-8.924772e+00	1.563464e+01	-2.110918e-01	1.119833e+01	-5.214718e+00	9.266507e-01	
-7.033433e+00	1.726167e+01	-2.457126e-01	1.040786e+01	-3.253558e+00	1.882751e+00	
-7.130188e+00	1.799170e+01	9.194184e-01	8.117939e+00	-6.021364e+00	1.374610e+00	
-7.275800e+00	2.142354e+01	-1.786571e+00	1.088966e+01	-5.806113e+00	-1.208695e+00	
-8.209450e+00	1.857823e+01	-2.301010e+00	1.148378e+01	-6.583645e+00	-8.561435e-01	
-7.025253e+00	1.990340e+01	-2.758451e+00	1.317718e+01	-8.556141e+00	-1.440762e+00	
-7.771389e+00	2.252744e+01	-1.997687e+00	1.166723e+01	-1.000732e+01	-1.935935e+00	
-9.467714e+00	2.017981e+01	-1.324944e+00	8.944896e+00	-1.037038e+01	-2.620886e+00	
-8.257585e+00	1.928841e+01	-1.706513e+00	9.239125e+00	-1.357364e+01	-2.761364e+00	
-8.838607e+00	2.050532e+01	-8.105146e-01	8.050743e+00	-1.613976e+01	-3.565594e+00	
-7.325575e+00	1.890038e+01	1.130827e+00	5.091492e+00	-1.566602e+01	-6.631405e+00	
-5.756310e+00	1.709352e+01	3.844035e+00	5.994333e+00	-1.273272e+01	-6.047303e+00	
-4.364319e+00	1.489221e+01	3.965564e+00	9.304012e+00	-9.976945e+00	-6.021907e+00	
-7.803756e+00	1.648057e+01	5.356462e+00	6.581428e+00	-1.270466e+01	-4.824102e+00	
-7.395468e+00	1.531616e+01	4.078978e+00	7.907814e+00	-1.360132e+01	-5.572339e+00	
-1.011787e+01	1.235457e+01	5.028553e+00	8.851740e+00	-1.215207e+01	-6.336308e+00	
-8.864634e+00	1.185312e+01	4.183254e+00	7.088167e+00	-1.245139e+01	-8.911403e+00	
-7.002473e+00	9.629692e+00	5.322090e+00	9.377594e+00	-1.542621e+01	-7.364567e+00	
-7.846880e+00	9.118481e+00	2.966662e+00	7.373103e+00	-1.724143e+01	-6.051396e+00	
-9.659309e+00	6.047667e+00	-1.403412e-01	9.497929e+00	-1.833063e+01	-8.353548e+00	
-7.946281e+00	4.227641e+00	2.558331e-01	7.970295e+00	-1.710562e+01	-1.075401e+01	
-9.430418e+00	5.734522e+00	-1.247282e+00	4.840265e+00	-1.714927e+01	-1.194799e+01	
-9.756170e+00	6.198404e+00	-2.548957e+00	8.311547e+00	-2.011676e+01	-1.273367e+01	
-1.295016e+01	9.059210e+00	-2.042318e+00	9.446283e+00	-1.852693e+01	-1.470246e+01	
-1.277150e+01	1.154746e+01	-5.570102e-01	8.941528e+00	-1.990391e+01	-1.326523e+01	
-1.460942e+01	1.258206e+01	-4.717697e-01	8.954005e+00	-2.127411e+01	-1.378206e+01	
-1.522653e+01	1.294899e+01	-2.546482e+00	1.075497e+01	-1.849777e+01	-1.471440e+01	
-1.457498e+01	1.237112e+01	-3.105642e+00	9.064810e+00	-1.651355e+01	-1.467142e+01	
-1.420227e+01	1.359728e+01	-3.212841e+00	9.106564e+00	-1.990466e+01	-1.504496e+01	
-1.093026e+01	1.071418e+01	-4.986318e+00	9.665157e+00	-2.115070e+01	-1.678097e+01	
-1.419967e+01	8.942424e+00	-3.714718e+00	6.911313e+00	-2.264451e+01	-1.964759e+01	
-1.187753e+01	7.361337e+00	-3.403302e+00	5.955366e+00	-2.117049e+01	-1.908728e+01	
-1.115298e+01	6.235171e+00	-2.263548e+00	8.134014e+00	-1.888282e+01	-1.798922e+01	
-1.119101e+01	8.823075e+00	-4.036399e-01	7.997776e+00	-1.679563e+01	-1.787559e+01	
-1.357775e+01	9.778898e+00	-2.562667e+00	8.881253e+00	-1.522110e+01	-1.861220e+01	
-1.344748e+01	9.633205e+00	1.383724e-01	5.519025e+00	-1.532289e+01	-1.981904e+01	
-1.445193e+01	7.524999e+00	3.850004e-01	2.798640e+00	-1.295628e+01	-2.204937e+01	
-1.350659e+01	6.123387e+00	1.044261e+00	3.546736e+00	-1.565955e+01	-2.026183e+01	
-1.135594e+01	5.188185e+00	5.677935e-01	2.527707e+00	-1.375588e+01	-2.049465e+01	
-1.450410e+01	2.656071e+00	2.861961e+00	6.634114e-01	-1.516612e+01	-2.111364e+01	
-1.302071e+01	5.313733e+00	-9.614630e-02	-2.738539e-01	-1.657307e+01	-2.227463e+01	
-1.060752e+01	8.000319e+00	1.112026e+00	5.075503e-01	-1.991318e+01	-2.290845e+01	
-1.288788e+01	6.569978e+00	-1.189745e+00	-3.504484e-01	-1.948371e+01	-2.408697e+01	
-1.292036e+01	5.950840e+00	4.245760e-01	7.209613e-01	-1.813503e+01	-2.703713e+01	
-9.451493e+00	7.020523e+00	-2.088941e+00	2.344328e+00	-1.624558e+01	-2.605831e+01	
-7.582340e+00	3.705313e+00	-4.363333e+00	-1.057989e+00	-1.536156e+01	-2.655670e+01	
-8.006969e+00	1.385342e+00	-3.615159e+00	-3.247170e+00	-1.355713e+01	-2.617245e+01	
-8.451641e+00	1.819559e+00	-1.053319e+00	-2.539992e+00	-1.224569e+01	-2.593540e+01	
-6.761973e+00	3.013593e+00	-8.614277e-01	-9.001009e-01	-1.047228e+01	-2.780016e+01	
-3.617605e+00	6.113884e-01	-1.798294e+00	-2.055229e+00	-9.766992e+00	-2.984167e+01	
-4.777619e+00	1.663662e+00	-3.274725e+00	6.041877e-01	-1.038226e+01	-2.863178e+01	
-5.754866e+00	2.775345e+00	-6.314113e+00	3.105070e+00	-8.882160e+00	-2.617162e+01	
-9.203752e+00	7.240645e-01	-4.282173e+00	3.102780e-01	-8.801655e+00	-2.458606e+01	
-5.994166e+00	1.057200e+00	-6.169920e+00	-1.998458e+00	-8.196817e+00	-2.541131e+01	
-5.507651e+00	2.738895e+00	-7.415863e+00	-1.723322e-01	-6.862458e+00	-2.499919e+01	
-3.881281e+00	2.604463e+00	-1.000735e+01	2.556272e+00	-7.342902e+00	-2.584991e+01	
-1.763447e+00	3.184204e+00	-1.247712e+01	5.312623e+00	-8.748684e+00	-2.270621e+01	
-1.236670e+00	4.308376e+00	-1.217293e+01	4.873817e+00	-8.555514e+00	-2.607037e+01	
-1.070015e+00	5.236617e+00	-1.001404e+01	4.636133e+00	-6.659990e+00	-2.529195e+01	
6.604751e-01	4.104900e+00	-8.040234e+00	4.985369e+00	-5.928182e+00	-2.690047e+01	
3.441389e-01	5.316243e+00	-9.015351e+00	3.907543e+00	-5.396921e+00	-2.744200e+01	
-1.573301e+00	6.102343e+00	-8.034781e+00	6.875317e+00	-7.917815e+00	-2.985204e+01	
4.740333e-01	3.570327e+00	-7.037542e+00	9.364239e+00	-5.905090e+00	-3.072343e+01	
-2.468911e-01	6.160568e+00	-6.982447e+00	9.329619e+00	-7.419427e+00	-3.148691e+01	
-2.973543e-02	6.039077e+00	-6.711030e+00	9.324956e+00	-6.983456e+00	-3.151767e+01	
-7.695847e-02	6.112749e+00	-6.683112e+00	9.399984e+00	-6.898727e+00	-3.152613e+01	
-6.461568e-02	6.164953e+00	-6.636213e+00	9.387158e+00	-6.872545e+00	-3.153307e+01	
-6.242415e-02	6.163264e+00	-6.592043e+00	9.402198e+00	-6.847222e+00	-3.152948e+01	
-6.421100e-02	6.223682e+00	-6.559147e+00	9.407786e+00	-6.830133e+00	-3.152288e+01	
-5.736293e-02	6.220057e+00	-6.530706e+00	9.404635e+00	-6.801748e+00	-3.151350e+01	
-5.533443e-02	6.241132e+00	-6.498052e+00	9.412487e+00	-6.749959e+00	-3.150585e+01	
-4.054533e-02	6.262221e+00	-6.469358e+00	9.408309e+00	-6.733594e+00	-3.149432e+01	
-4.166795e-02	6.275785e+00	-6.441259e+00	9.419085e+00	-6.660251e+00	-3.148338e+01	
-2.762485e-02	6.243782e+00	-6.411354e+00	9.409390e+00	-6.573312e+00	-3.147435e+01	
-2.637425e-02	6.275768e+00	-6.387558e+00	9.403045e+00	-6.549552e+00	-3.146176e+01	
-2.614339e-02	6.278954e+00	-6.358605e+00	9.406364e+00	-6.487446e+00	-3.145088e+01	
-1.208203e-02	6.279379e+00	-6.334506e+00	9.412148e+00	-6.407355e+00	-3.143786e+01	
-1.041925e-02	6.292109e+00	-6.307479e+00	9.424051e+00	-6.348986e+00	-3.142897e+01	
0.000000e+00	6.283185e+00	-6.283185e+00	9.424778e+00	-6.283185e+00	-3.141593e+01	
1.041925e-02	6.274261e+00	-6.258891e+00	9.425505e+00	-6.217385e+00	-3.140288e+01	
1.208203e-02	6.286992e+00	-6.231865e+00	9.437407e+00	-6.159015e+00	-3.139400e+01	
2.614339e-02	6.287417e+00	-6.207766e+00	9.443192e+00	-6.078925e+00	-3.138097e+01	
2.637425e-02	6.290603e+00	-6.178813e+00	9.446511e+00	-6.016818e+00	-3.137010e+01	
2.762485e-02	6.322589e+00	-6.155017e+00	9.440166e+00	-5.993059e+00	-3.135750e+01	
4.166795e-02	6.290586e+00	-6.125112e+00	9.430471e+00	-5.906120e+00	-3.134847e+01	
4.054533e-02	6.304150e+00	-6.097012e+00	9.441247e+00	-5.832776e+00	-3.133753e+01	
5.533443e-02	6.325239e+00	-6.068319e+00	9.437069e+00	-5.816412e+00	-3.132600e+01	
5.736293e-02	6.346314e+00	-6.035665e+00	9.444921e+00	-5.764623e+00	-3.131836e+01	
6.421100e-02	6.342689e+00	-6.007223e+00	9.441769e+00	-5.736238e+00	-3.130897e+01	
6.242415e-02	6.403107e+00	-5.974327e+00	9.447358e+00	-5.719149e+00	-3.130237e+01	
6.461568e-02	6.401417e+00	-5.930158e+00	9.462398e+00	-5.693826e+00	-3.129878e+01	
7.695847e-02	6.453622e+00	-5.883258e+00	9.449572e+00	-5.667643e+00	-3.130572e+01	
2.973543e-02	6.527294e+00	-5.855340e+00	9.524600e+00	-5.582915e+00	-3.131419e+01	
2.468911e-01	6.405803e+00	-5.583924e+00	9.519937e+00	-5.146944e+00	-3.134495e+01	
-4.740333e-01	8.996043e+00	-5.528828e+00	9.485317e+00	-6.661281e+00	-3.210842e+01	
1.573301e+00	6.464027e+00	-4.531589e+00	1.197424e+01	-4.648555e+00	-3.297981e+01	
-3.441389e-01	7.250128e+00	-3.551020e+00	1.494201e+01	-7.169450e+00	-3.538985e+01	
-6.604751e-01	8.461471e+00	-4.526137e+00	1.386419e+01	-6.638189e+00	-3.593138e+01	
1.070015e+00	7.329754e+00	-2.552330e+00	1.421342e+01	-5.906380e+00	-3.753990e+01	
1.236670e+00	8.257995e+00	-3.934418e-01	1.397574e+01	-4.010856e+00	-3.676148e+01	
1.763447e+00	9.382166e+00	-8.925363e-02	1.353693e+01	-3.817687e+00	-4.012564e+01	
3.881281e+00	9.961907e+00	-2.559018e+00	1.629328e+01	-5.223468e+00	-3.698194e+01	
5.507651e+00	9.827475e+00	-5.150508e+00	1.902189e+01	-5.703912e+00	-3.783266e+01	
5.994166e+00	1.150917e+01	-6.396451e+00	2.084801e+01	-4.369553e+00	-3.742054e+01	
9.203752e+00	1.184231e+01	-8.284198e+00	1.853928e+01	-3.764715e+00	-3.824579e+01	
5.754866e+00	9.791026e+00	-6.252258e+00	1.574449e+01	-3.684210e+00	-3.666023e+01	
4.777619e+00	1.090271e+01	-9.291646e+00	1.824537e+01	-2.184108e+00	-3.420007e+01	
3.617605e+00	1.195498e+01	-1.076808e+01	2.090479e+01	-2.799379e+00	-3.299018e+01	
6.761973e+00	9.552777e+00	-1.170494e+01	1.974966e+01	-2.094091e+00	-3.503169e+01	
8.451641e+00	1.074681e+01	-1.151305e+01	2.138955e+01	-3.206840e-01	-3.689645e+01	
8.006969e+00	1.118103e+01	-8.951212e+00	2.209673e+01	9.907612e-01	-3.665941e+01	
7.582340e+00	8.861057e+00	-8.203038e+00	1.990754e+01	2.795187e+00	-3.627515e+01	
9.451493e+00	5.545847e+00	-1.047743e+01	1.650523e+01	3.679213e+00	-3.677355e+01	
1.292036e+01	6.615530e+00	-1.299095e+01	1.812859e+01	5.568655e+00	-3.579472e+01	
1.288788e+01	5.996393e+00	-1.137663e+01	1.920000e+01	6.917341e+00	-3.874488e+01	
1.060752e+01	4.566052e+00	-1.367840e+01	1.834201e+01	7.346809e+00	-3.992341e+01	
1.302071e+01	7.252638e+00	-1.247022e+01	1.912341e+01	4.006696e+00	-4.055722e+01	
1.450410e+01	9.910300e+00	-1.542833e+01	1.818614e+01	2.599748e+00	-4.171822e+01	
1.135594e+01	7.378186e+00	-1.313416e+01	1.632185e+01	1.189513e+00	-4.233720e+01	
1.350659e+01	6.442984e+00	-1.361063e+01	1.530282e+01	3.093178e+00	-4.257002e+01	
1.445193e+01	5.041372e+00	-1.295137e+01	1.605092e+01	3.899087e-01	-4.078249e+01	
1.344748e+01	2.933165e+00	-1.270474e+01	1.333053e+01	2.756524e+00	-4.301282e+01	
1.357775e+01	2.787473e+00	-1.000370e+01	9.968303e+00	2.654725e+00	-4.421965e+01	
1.119101e+01	3.743296e+00	-1.216273e+01	1.085178e+01	4.229258e+00	-4.495626e+01	
1.115298e+01	6.331200e+00	-1.030282e+01	1.071554e+01	6.316452e+00	-4.484264e+01	
1.187753e+01	5.205034e+00	-9.163069e+00	1.289419e+01	8.604122e+00	-4.374458e+01	
1.419967e+01	3.623947e+00	-8.851653e+00	1.193824e+01	1.007814e+01	-4.318426e+01	
1.093026e+01	1.852193e+00	-7.580053e+00	9.184398e+00	8.584334e+00	-4.605088e+01	
1.420227e+01	-1.030907e+00	-9.353530e+00	9.742992e+00	7.338290e+00	-4.778689e+01	
1.457498e+01	1.952533e-01	-9.460728e+00	9.784746e+00	3.947182e+00	-4.816043e+01	
1.522653e+01	-3.826207e-01	-1.001989e+01	8.094583e+00	5.931395e+00	-4.811745e+01	
1.460942e+01	-1.568831e-02	-1.209460e+01	9.895551e+00	8.707740e+00	-4.904979e+01	
1.277150e+01	1.018910e+00	-1.200936e+01	9.908028e+00	7.337539e+00	-4.956662e+01	
1.295016e+01	3.507161e+00	-1.052405e+01	9.403273e+00	5.960558e+00	-4.812939e+01	
9.756170e+00	6.367966e+00	-1.001741e+01	1.053801e+01	7.550385e+00	-5.009818e+01	
9.430418e+00	6.831849e+00	-1.131909e+01	1.400929e+01	4.582902e+00	-5.088386e+01	
7.946281e+00	8.338729e+00	-1.282220e+01	1.087926e+01	4.539252e+00	-5.207784e+01	
9.659309e+00	6.518704e+00	-1.242603e+01	9.351626e+00	5.764256e+00	-5.447831e+01	
7.846880e+00	3.447890e+00	-1.553303e+01	1.147645e+01	4.675060e+00	-5.678046e+01	
7.002473e+00	2.936679e+00	-1.788846e+01	9.471962e+00	2.859843e+00	-5.546729e+01	
8.864634e+00	7.132501e-01	-1.674962e+01	1.176139e+01	-1.149814e-01	-5.392045e+01	
1.011787e+01	2.117999e-01	-1.759492e+01	9.997816e+00	-4.143033e-01	-5.649554e+01	
7.395468e+00	-2.749788e+00	-1.664535e+01	1.094174e+01	1.034953e+00	-5.725951e+01	
7.803756e+00	-3.914203e+00	-1.792283e+01	1.226813e+01	1.382884e-01	-5.800775e+01	
4.364319e+00	-2.325840e+00	-1.653193e+01	9.545544e+00	-2.589426e+00	-5.680995e+01	
5.756310e+00	-4.527153e+00	-1.641041e+01	1.285522e+01	1.663462e-01	-5.678455e+01	
7.325575e+00	-6.334010e+00	-1.369720e+01	1.375806e+01	3.099646e+00	-5.620045e+01	
8.838607e+00	-7.938951e+00	-1.175586e+01	1.079881e+01	3.573392e+00	-5.926626e+01	
8.257585e+00	-6.722043e+00	-1.085986e+01	9.610430e+00	1.007265e+00	-6.007049e+01	
9.467714e+00	-7.613439e+00	-1.124143e+01	9.904660e+00	-2.195994e+00	-6.021097e+01	
7.771389e+00	-9.961070e+00	-1.056868e+01	7.182326e+00	-2.559049e+00	-6.089592e+01	
7.025253e+00	-7.337029e+00	-9.807920e+00	5.672377e+00	-4.010230e+00	-6.139109e+01	
8.209450e+00	-6.011863e+00	-1.026536e+01	7.365779e+00	-5.982726e+00	-6.197571e+01	
7.275800e+00	-8.857172e+00	-1.077980e+01	7.959895e+00	-6.760258e+00	-6.162316e+01	
7.130188e+00	-5.425329e+00	-1.348579e+01	1.073162e+01	-6.545007e+00	-6.420646e+01	
7.033433e+00	-4.695300e+00	-1.232066e+01	8.441696e+00	-9.312813e+00	-6.471460e+01	
8.924772e+00	-3.068270e+00	-1.235528e+01	7.651227e+00	-7.351653e+00	-6.375850e+01	
6.771702e+00	-2.728312e+00	-1.287293e+01	1.031871e+01	-4.280042e+00	-6.263445e+01	
6.906266e+00	-5.436887e+00	-1.234822e+01	1.275369e+01	-7.134491e+00	-6.116179e+01	
7.991275e+00	-8.017499e+00	-1.324154e+01	1.265769e+01	-4.935973e+00	-6.251086e+01	
6.872762e+00	-6.972624e+00	-1.495291e+01	1.103058e+01	-4.007136e+00	-5.983354e+01	
7.647225e+00	-5.092990e+00	-1.587272e+01	9.385082e+00	-6.014905e+00	-6.060921e+01	
9.653362e+00	-3.308452e+00	-1.866150e+01	8.425752e+00	-6.198409e+00	-5.914246e+01	
7.840900e+00	-3.163228e+00	-1.829578e+01	1.007019e+01	-6.897756e+00	-6.180033e+01	
7.966150e+00	-1.905442e+00	-1.790607e+01	9.498931e+00	-3.412115e+00	-6.236266e+01	
9.625082e+00	-8.846509e-01	-1.779028e+01	1.060538e+01	-1.186542e+00	-6.171223e+01	
8.169327e+00	7.344385e-01	-1.721543e+01	8.422437e+00	-3.381258e+00	-6.088704e+01	
1.065648e+01	8.650626e-01	-1.743047e+01	8.073654e+00	-6.168870e+00	-6.390876e+01	
1.333890e+01	8.684550e-01	-1.714989e+01	8.238639e+00	-6.228653e+00	-6.658002e+01	
1.113313e+01	2.781071e+00	-2.030194e+01	4.812954e+00	-6.344363e+00	-6.708031e+01	
1.076082e+01	2.438440e+00	-1.915588e+01	3.564413e+00	-8.083694e+00	-6.641401e+01	
1.075797e+01	1.241096e-03	-1.899611e+01	5.134817e+00	-9.336799e+00	-6.933646e+01	
1.128008e+01	4.022035e-01	-1.838081e+01	7.380624e+00	-6.434085e+00	-6.904325e+01	
1.041055e+01	2.008477e+00	-1.809797e+01	7.726161e+00	-6.605208e+00	-6.675652e+01	
1.196468e+01	3.192304e+00	-1.927694e+01	1.029468e+01	-3.334336e+00	-6.797145e+01	
1.490845e+01	3.789117e+00	-1.823601e+01	1.073634e+01	-1.872646e+00	-6.831239e+01	
1.502023e+01	4.938064e+00	-1.599023e+01	9.423972e+00	-6.565531e-01	-6.904519e+01	
1.239837e+01	5.548689e+00	-1.365685e+01	1.031199e+01	1.300540e+00	-6.867027e+01	
1.133460e+01	5.360065e+00	-1.379923e+01	1.247142e+01	-1.065486e+00	-6.804055e+01	
1.116135e+01	6.762987e+00	-1.176436e+01	1.526830e+01	-3.819588e+00	-6.642503e+01	
9.374344e+00	4.934512e+00	-1.203805e+01	1.710307e+01	-6.363015e+00	-6.383170e+01	
1.148092e+01	5.292266e+00	-1.177307e+01	1.766828e+01	-5.896663e+00	-6.054088e+01	
1.166448e+01	6.150250e+00	-1.189029e+01	1.941037e+01	-6.752345e+00	-6.056069e+01	
9.293895e+00	6.870155e+00	-1.216046e+01	1.635035e+01	-9.150078e+00	-6.050591e+01	
1.091125e+01	7.515196e+00	-1.493580e+01	1.416546e+01	-1.176122e+01	-6.024009e+01	
8.345391e+00	8.040905e+00	-1.431852e+01	1.377415e+01	-1.477146e+01	-6.049361e+01	
7.641006e+00	8.754989e+00	-1.397759e+01	1.593367e+01	-1.225626e+01	-6.070922e+01	
4.566939e+00	8.651404e+00	-1.459864e+01	1.614801e+01	-1.486477e+01	-6.350495e+01	
3.893397e+00	6.760609e+00	-1.565376e+01	1.431005e+01	-1.177999e+01	-6.332982e+01	
5.610988e+00	8.121078e+00	-1.650985e+01	1.548430e+01	-9.250438e+00	-6.369545e+01	
5.428450e+00	9.128803e+00	-1.906675e+01	1.326042e+01	-1.002561e+01	-6.391237e+01	
3.942630e+00	9.192992e+00	-1.572367e+01	1.375743e+01	-7.616531e+00	-6.264790e+01	
2.744816e+00	1.063876e+01	-1.491814e+01	1.402303e+01	-9.174688e+00	-6.290408e+01	
-1.360368e-01	1.086684e+01	-1.190754e+01	1.237784e+01	-6.297136e+00	-5.995953e+01	
-1.550070e+00	1.056465e+01	-1.074213e+01	1.102225e+01	-6.657700e+00	-6.062894e+01	
5.723164e-01	1.078592e+01	-8.830346e+00	1.245030e+01	-4.229952e+00	-6.020377e+01	
-2.319277e+00	1.009166e+01	-1.158326e+01	1.173670e+01	-4.877562e+00	-6.132984e+01	
3.226072e-01	1.094213e+01	-1.153732e+01	1.072356e+01	-7.994139e+00	-6.093961e+01	
-7.188922e-02	1.195614e+01	-1.174695e+01	1.150388e+01	-1.026280e+01	-6.185487e+01	
-2.233441e-01	1.305880e+01	-1.472935e+01	1.124118e+01	-1.359236e+01	-6.167601e+01	
5.571329e-01	1.375318e+01	-1.465978e+01	1.448340e+01	-1.244337e+01	-6.491092e+01	
1.519425e-01	1.359771e+01	-1.475519e+01	1.456027e+01	-1.312019e+01	-6.482271e+01	
-2.764028e-02	1.323364e+01	-1.480829e+01	1.446699e+01	-1.320591e+01	-6.471573e+01	
9.364295e-02	1.308687e+01	-1.490871e+01	1.448951e+01	-1.299917e+01	-6.479621e+01	
4.295973e-02	1.290850e+01	-1.510119e+01	1.465534e+01	-1.280514e+01	-6.481888e+01	
1.854093e-02	1.274753e+01	-1.536339e+01	1.495405e+01	-1.268252e+01	-6.494069e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.135428e+00	3.125753e+00	-1.064410e+00	2.461013e-01	-5.287945e-02	-1.461106e-01	
3.120901e+00	3.106119e+00	-1.276539e+00	4.904842e-01	-1.066013e-01	-2.858737e-01	
3.098502e+00	3.081345e+00	-1.350560e+00	7.285717e-01	-1.817636e-01	-4.168721e-01	
3.188294e+00	3.030726e+00	-1.342053e+00	1.011438e+00	-2.526993e-01	-5.135862e-01	
2.843902e+00	2.979816e+00	-1.390635e+00	1.243521e+00	-5.470470e-01	-7.650325e-01	
2.721661e+00	2.827382e+00	-1.478284e+00	1.467626e+00	-9.108895e-01	-1.194473e+00	
3.507064e+00	2.590433e+00	-1.442282e+00	-1.632851e+00	-7.165978e-01	-3.436933e+00	
3.484318e+00	5.149414e+00	1.769083e+00	-7.946984e-01	1.236117e+00	-7.315670e-01	
6.250745e+00	3.991720e+00	1.473722e+00	-4.643402e-01	2.371729e-02	-5.551123e-01	
8.204056e+00	3.775702e+00	1.135154e+00	4.574411e-02	-7.749733e-01	7.501197e-02	
5.881459e+00	4.126367e+00	-1.424228e-01	5.724546e-01	7.088396e-01	-1.189790e-02	
