
	2816	   6
7.616686e-02	8.534631e-02	2.729040e-02	1.051018e-01	9.005418e-02	2.031054e-02	
9.330420e-02	9.943481e-02	3.958912e-02	1.118304e-01	7.137382e-02	6.935220e-02	
9.276848e-02	1.115250e-01	4.836012e-02	1.197800e-01	6.113833e-02	2.182321e-02	
8.350286e-02	6.608082e-02	2.888772e-02	1.008567e-01	8.834516e-02	5.999731e-02	
6.817875e-02	5.006911e-02	6.233974e-02	1.220547e-01	7.212196e-02	4.117084e-02	
9.453862e-02	1.356655e-01	5.917427e-03	1.207286e-01	9.086013e-02	3.559647e-02	
8.457765e-02	1.228552e-01	6.325586e-02	1.087753e-01	1.307652e-01	5.002318e-02	
8.854642e-02	1.219544e-01	5.903495e-02	9.472992e-02	8.082656e-02	6.466052e-02	
6.502229e-02	1.097060e-01	5.276718e-02	1.436140e-01	1.028819e-01	4.055642e-02	
5.627768e-02	1.055488e-01	4.661877e-02	1.214278e-01	1.030463e-01	5.558181e-02	
7.872829e-02	5.045809e-02	9.479510e-02	1.273977e-01	1.442494e-01	6.338281e-02	
8.557790e-02	5.164082e-02	6.105833e-02	1.555143e-01	9.807352e-02	4.706462e-02	
8.790559e-02	1.031320e-01	1.081841e-01	1.524078e-01	6.007211e-02	3.618238e-02	
1.350477e-01	1.700997e-01	7.448309e-02	1.038883e-01	1.347574e-01	5.355299e-02	
8.248138e-02	1.988527e-01	8.922642e-02	1.950020e-01	1.496492e-01	5.792275e-02	
1.619169e-01	1.556565e-01	8.562956e-02	1.616610e-01	1.282651e-01	1.381294e-01	
1.168436e-01	9.293417e-02	1.436661e-01	1.394046e-01	1.401071e-01	5.186959e-02	
1.439725e-01	1.009103e-01	1.327411e-01	1.449166e-01	1.969873e-01	1.562679e-01	
8.349965e-02	1.510931e-01	1.497650e-01	1.269888e-01	1.871882e-01	7.009373e-02	
8.724934e-02	1.612894e-01	1.116637e-01	1.696877e-01	1.282913e-01	6.677005e-02	
8.083867e-02	1.112373e-01	1.346802e-01	1.387083e-01	1.173826e-01	1.567741e-01	
1.274380e-01	1.076323e-01	1.015276e-01	2.241457e-01	1.551217e-01	1.273356e-01	
4.704643e-02	1.289385e-01	9.595556e-02	1.970890e-01	1.851100e-01	8.224943e-02	
1.475252e-01	1.780543e-01	1.750389e-01	3.620292e-02	1.901850e-01	1.558859e-01	
1.057381e-01	8.374227e-02	2.254957e-01	1.805970e-01	2.162212e-01	1.371918e-01	
1.066184e-01	9.329739e-02	3.707156e-01	2.229885e-01	2.369653e-01	1.312758e-01	
1.439367e-01	1.836285e-01	2.880269e-01	3.045935e-01	1.971310e-01	3.744035e-01	
1.043448e-01	1.686844e-01	6.218608e-01	2.729566e-01	1.827989e-01	1.215488e-01	
3.363302e-02	2.491281e-01	8.959212e-01	3.731606e-02	2.961893e-01	3.501295e-01	
2.236824e-02	1.253156e-01	9.486175e-01	2.014047e-01	3.691650e-01	3.456462e-01	
1.470715e-01	1.024376e-01	5.753196e-01	5.475627e-01	4.015936e-01	3.843252e-01	
1.765365e-01	1.989188e-01	5.684542e-01	6.287272e-01	3.619157e-01	6.228227e-01	
2.616716e-01	2.586952e-01	5.358569e-01	6.383253e-01	3.867414e-01	5.229264e-01	
1.436472e-01	2.218171e-01	6.035426e-01	8.794784e-01	3.603379e-01	5.422114e-01	
2.094154e-01	5.929684e-02	4.666062e-01	9.804401e-01	3.732209e-01	4.445590e-01	
1.196021e-01	1.084180e-01	5.008993e-01	4.380372e-01	5.035654e-01	4.826934e-01	
3.198795e-01	3.752167e-01	4.570965e-01	1.012701e+00	6.188158e-01	4.719563e-01	
2.117511e-01	2.559061e-01	5.444455e-01	5.984031e-01	8.787497e-01	5.017777e-01	
3.112805e-01	1.680739e-01	4.816539e-01	5.692621e-01	1.020266e+00	1.290067e-01	
4.462383e-01	3.651141e-01	6.106156e-01	1.118616e+00	8.979988e-01	4.808404e-01	
3.345368e-01	2.670684e-01	4.362490e-01	1.174826e+00	4.926028e-01	3.677667e-01	
3.329625e-01	3.523043e-01	6.816212e-01	9.917997e-01	9.567672e-01	5.143577e-01	
5.504115e-01	3.290290e-01	5.332288e-01	7.774479e-01	9.125188e-01	6.603237e-01	
8.902979e-01	5.858835e-01	6.762233e-01	8.547768e-01	1.018946e+00	4.430778e-01	
8.519042e-01	4.253915e-01	6.428432e-01	8.176962e-01	1.097911e+00	4.489248e-01	
6.670319e-01	4.413428e-01	7.514947e-01	2.903257e-01	6.904039e-01	4.670757e-01	
5.953432e-01	7.098820e-01	7.975586e-01	4.290559e-01	1.069752e+00	4.049986e-02	
1.379451e+00	6.450093e-01	7.918948e-01	2.637682e-01	3.933756e-01	5.444989e-01	
1.488772e+00	5.436153e-01	8.455098e-01	4.144642e-01	8.864442e-01	4.535863e-01	
9.673159e-01	9.007743e-01	8.593633e-01	4.932999e-01	6.780127e-01	4.817067e-01	
1.211724e+00	1.074177e+00	7.102656e-01	4.873753e-01	5.474555e-01	1.694318e-01	
1.210145e+00	8.789393e-01	7.361377e-01	1.418891e-01	6.542363e-01	2.292407e-01	
9.582623e-01	8.733892e-01	8.100026e-01	3.398842e-01	4.118175e-01	1.159531e-01	
6.382438e-01	1.267344e+00	8.855919e-01	2.598285e-01	5.166578e-01	2.156748e-01	
7.048599e-01	1.388415e+00	9.212712e-01	4.002935e-01	3.383371e-01	2.507388e-01	
5.157028e-01	1.419169e+00	8.694298e-01	1.111008e-01	5.516521e-01	3.985588e-01	
7.767632e-01	1.351259e+00	7.964708e-01	2.576424e-01	2.719963e-01	1.785341e-01	
3.936997e-01	1.064536e+00	7.468557e-01	2.192999e-01	3.391497e-01	4.833277e-01	
6.693386e-01	1.026295e+00	7.641117e-01	3.494119e-01	2.617842e-01	3.427778e-01	
3.678790e-01	8.297729e-01	7.260098e-01	1.810331e-01	3.075861e-01	2.056272e-01	
6.075381e-01	8.954373e-01	5.700375e-01	2.635962e-01	3.352484e-01	2.447079e-01	
3.170441e-01	8.252266e-01	5.103899e-01	1.684424e-01	3.070643e-01	2.066664e-01	
4.980954e-01	7.811797e-01	4.817003e-01	3.099732e-01	4.906973e-01	4.179434e-01	
3.821608e-01	4.580482e-01	3.878914e-01	1.971235e-01	1.375949e-01	1.137501e-01	
4.890474e-01	7.330698e-01	3.627328e-01	2.939943e-01	3.449621e-01	4.021100e-01	
4.469606e-01	1.058245e+00	2.659630e-01	4.914006e-02	1.838871e-01	7.492746e-02	
4.013835e-01	1.285783e+00	3.068058e-01	2.035703e-01	3.613215e-01	3.396667e-01	
3.872617e-01	1.405987e+00	2.208912e-01	9.587370e-02	3.088980e-01	3.925518e-01	
3.528331e-01	1.449318e+00	2.578881e-01	2.854602e-01	2.715798e-01	4.575034e-01	
4.146534e-01	1.472924e+00	9.700185e-02	1.428664e-01	2.529104e-01	4.071770e-01	
2.331802e-01	1.412409e+00	2.318519e-01	1.956268e-01	2.315638e-01	5.572710e-01	
4.807528e-01	1.292612e+00	1.476428e-01	1.245785e-01	3.809589e-01	5.890493e-01	
3.770195e-01	1.159834e+00	4.101715e-01	8.505117e-02	2.208981e-01	5.034563e-01	
5.569132e-01	8.490223e-01	1.810210e-01	2.450119e-01	2.854095e-01	4.522490e-01	
1.341807e-01	9.184280e-01	3.146546e-01	2.966106e-01	1.567340e-01	1.531342e-01	
3.802258e-01	8.766604e-01	2.330572e-01	1.526019e-01	2.939887e-01	4.216512e-01	
4.138756e-01	7.919459e-01	2.796315e-01	6.903985e-02	3.810000e-01	2.889576e-01	
3.733733e-01	8.659475e-01	2.327195e-01	1.949304e-01	1.216289e-01	3.564002e-01	
3.524985e-01	5.991147e-01	4.582594e-01	4.547634e-01	3.971619e-01	2.057270e-01	
3.239699e-01	8.331726e-01	4.135436e-01	1.548173e-01	1.474603e-01	2.987209e-01	
4.974569e-01	5.900078e-01	4.696161e-01	2.209468e-01	2.489194e-01	5.120458e-01	
4.945295e-01	7.162938e-01	3.299860e-01	3.346797e-01	3.230410e-01	3.952382e-01	
4.823706e-01	7.204326e-01	2.715195e-01	4.185911e-01	1.800410e-01	4.212923e-01	
3.813188e-01	6.922312e-01	2.413282e-01	2.748795e-01	3.598025e-01	4.818536e-01	
3.535047e-01	8.147958e-01	3.677710e-01	3.753815e-01	2.426808e-01	3.004951e-01	
4.811191e-01	7.761899e-01	2.091142e-01	2.476419e-01	3.976995e-01	2.394414e-01	
3.473651e-01	5.265432e-01	5.667561e-01	2.558447e-01	4.311945e-01	4.057871e-01	
3.856410e-01	5.750824e-01	3.340043e-01	3.598879e-01	2.654258e-01	5.301127e-01	
4.445802e-01	4.207093e-01	2.814255e-01	3.683101e-01	2.670687e-01	1.819293e-01	
3.278016e-01	6.158928e-01	1.744017e-01	2.207519e-01	4.755820e-01	1.077653e-01	
3.691946e-01	5.004890e-01	4.023885e-01	3.963652e-01	2.150445e-01	1.510089e-01	
2.752190e-01	4.283187e-01	3.399810e-01	3.267751e-01	2.060074e-01	3.467987e-01	
1.086652e-01	4.546386e-01	2.121692e-01	4.138125e-01	3.769057e-01	3.591147e-01	
2.071894e-01	3.739802e-01	3.143829e-01	1.968326e-01	3.586549e-01	3.883724e-01	
4.774830e-01	5.649834e-01	2.998202e-01	2.761925e-01	8.127154e-02	2.534325e-01	
3.744412e-01	3.264763e-01	5.054396e-01	3.217785e-01	1.661761e-01	2.778016e-01	
3.458383e-01	4.184153e-01	5.790750e-01	3.045668e-01	1.834037e-01	8.584410e-02	
4.073838e-01	6.000057e-01	4.368201e-01	3.194257e-01	4.463767e-01	4.671860e-01	
2.327193e-01	4.852198e-01	4.061811e-01	8.142396e-02	3.698429e-01	4.564322e-01	
2.988854e-01	3.813450e-01	4.372087e-01	6.121268e-02	2.554397e-01	3.660932e-01	
4.535560e-01	1.021708e-01	4.964371e-01	3.839058e-01	3.316139e-01	2.187028e-01	
3.830874e-01	2.833105e-01	4.124258e-01	2.188752e-01	2.236924e-01	3.494613e-01	
1.838350e-01	4.129953e-01	5.564662e-01	2.714543e-01	1.000774e-01	3.417521e-01	
1.107426e-01	3.059736e-01	5.518296e-01	1.429127e-01	2.179118e-01	2.149160e-01	
3.319360e-02	3.300217e-01	5.164380e-01	1.562978e-01	2.257166e-01	1.914452e-01	
4.211174e-01	3.563755e-01	7.079508e-01	2.142246e-01	2.549760e-01	2.074064e-01	
2.813837e-01	2.589860e-01	9.205471e-01	7.250689e-02	1.510400e-01	3.372950e-01	
2.122710e-01	4.228758e-01	9.716670e-01	1.468039e-01	2.141599e-01	2.929302e-01	
1.144948e-01	2.369785e-01	1.088834e+00	4.867102e-01	2.954505e-01	1.525540e-01	
2.288042e-01	2.443086e-01	1.239229e+00	3.784375e-01	2.981378e-01	2.992562e-01	
1.120035e-01	2.399724e-01	1.130196e+00	4.019352e-01	1.998947e-01	5.028555e-01	
2.320727e-01	4.173471e-01	6.917926e-01	3.746137e-01	2.287076e-01	5.569984e-01	
2.984760e-01	3.252097e-01	8.408399e-01	6.836790e-01	8.383485e-02	4.220245e-01	
3.697714e-01	3.647524e-01	5.265655e-01	5.302518e-01	1.936239e-01	4.435079e-01	
5.426099e-01	4.316710e-01	7.166789e-01	6.297234e-01	2.261819e-01	7.094209e-01	
3.805033e-01	4.894393e-01	7.846580e-01	7.146076e-01	3.175264e-01	7.533343e-01	
2.550269e-01	3.655076e-01	3.744634e-01	8.505803e-01	6.521741e-01	7.523781e-01	
4.227451e-01	4.188834e-01	4.624508e-01	1.087193e+00	4.174312e-01	7.145610e-01	
2.764165e-01	2.677981e-01	5.611965e-01	1.243806e+00	4.124331e-01	6.905300e-01	
3.339461e-01	3.537288e-01	5.421410e-01	1.211733e+00	3.961237e-01	7.351335e-01	
5.119373e-01	1.006702e-01	4.325840e-01	1.057425e+00	5.814021e-01	6.420731e-01	
3.002741e-01	5.547373e-01	5.073342e-01	1.008746e+00	4.580462e-01	6.781976e-01	
2.039338e-01	4.607208e-01	3.598410e-01	1.072406e+00	4.533447e-01	6.494584e-01	
4.309945e-01	4.482612e-01	3.629214e-01	8.734079e-01	5.653467e-01	5.434781e-01	
3.440668e-01	4.162168e-01	4.630107e-01	8.053894e-01	5.857833e-01	5.158519e-01	
2.916673e-01	3.167664e-01	6.348455e-01	8.481444e-01	8.239991e-01	5.378768e-01	
4.649247e-01	3.062579e-01	3.168206e-01	8.769344e-01	8.682314e-01	4.765570e-01	
4.662656e-01	4.406438e-01	2.326303e-01	7.539602e-01	9.406800e-01	4.866120e-01	
4.499462e-01	2.409861e-01	5.127612e-01	7.356852e-01	9.129042e-01	3.516730e-01	
1.735169e-01	3.555568e-01	3.435664e-01	2.930084e-01	9.588444e-01	5.099913e-01	
4.563575e-01	1.349532e-01	1.536316e-01	5.854325e-01	8.663600e-01	4.812685e-01	
4.345070e-01	5.200216e-01	2.778566e-01	3.487800e-01	6.064187e-01	3.421110e-01	
4.319116e-01	2.818657e-01	4.135956e-01	4.158898e-01	6.650283e-01	3.169479e-01	
3.660136e-01	1.940842e-01	1.102967e-01	5.753551e-01	7.288858e-01	2.082010e-01	
4.528551e-01	4.967372e-01	3.910349e-01	3.274213e-01	5.720362e-01	3.632476e-01	
3.663800e-01	6.106365e-01	3.981195e-01	5.977587e-01	8.184378e-01	4.433492e-01	
6.363076e-01	3.463706e-01	4.363772e-01	5.770343e-01	9.450645e-01	4.592382e-01	
4.099368e-01	4.139050e-01	3.492964e-01	3.667785e-01	5.992770e-01	3.569892e-01	
4.150898e-01	4.732302e-01	3.757980e-01	3.576046e-01	9.015359e-01	2.172106e-01	
3.436267e-01	5.261321e-01	5.435845e-01	6.379547e-01	8.219009e-01	4.342922e-01	
5.413554e-01	5.797537e-01	3.281491e-01	5.023542e-01	7.629640e-01	2.673315e-01	
6.338947e-01	6.110898e-01	3.505476e-01	4.422123e-01	8.396850e-01	2.587533e-01	
6.408788e-01	6.194902e-01	4.079478e-01	5.098182e-01	6.021053e-01	1.153767e-01	
8.050925e-01	6.738645e-01	2.068989e-01	4.996597e-01	7.580488e-01	4.120254e-01	
1.024416e+00	5.744514e-01	4.970644e-01	1.761468e-01	5.056297e-01	2.131001e-01	
8.243697e-01	6.353188e-01	4.877802e-01	2.612698e-01	7.564831e-01	1.552840e-01	
1.317555e+00	7.017803e-01	1.582338e-01	1.551045e-01	5.976766e-01	1.080996e-01	
1.118603e+00	6.538768e-01	1.818048e-01	2.400965e-01	3.791918e-01	1.948724e-01	
1.409812e+00	7.446560e-01	4.150210e-01	7.546536e-02	6.441323e-01	1.107585e-01	
1.416132e+00	7.631106e-01	6.026622e-01	1.499848e-01	5.023974e-01	4.015762e-01	
8.576176e-01	7.698017e-01	5.165264e-01	4.931200e-01	3.503215e-01	2.225388e-01	
1.446430e+00	8.383381e-01	5.441340e-01	1.885488e-01	2.946814e-01	1.596209e-01	
1.307755e+00	8.145284e-01	6.489318e-01	4.373945e-01	3.088591e-01	2.957194e-01	
1.285869e+00	8.866312e-01	4.984408e-01	1.839840e-01	4.860358e-01	2.935952e-01	
1.005295e+00	9.305794e-01	4.988696e-01	4.463638e-01	2.134704e-01	5.454801e-01	
1.238173e+00	9.557201e-01	4.140723e-01	3.146089e-01	9.381148e-02	5.678121e-01	
1.189785e+00	9.723733e-01	5.319019e-01	3.014715e-01	1.909225e-01	3.332799e-01	
5.101600e-01	1.029296e+00	3.915114e-01	2.719067e-01	4.340263e-01	3.127942e-01	
8.512463e-01	9.342722e-01	3.633784e-01	1.421427e-01	1.546512e-01	1.807473e-01	
8.581463e-01	9.172776e-01	4.205567e-01	2.945961e-01	2.932736e-01	1.101467e-01	
7.526108e-01	8.046184e-01	1.629548e-01	1.675226e-01	2.514693e-01	3.210289e-01	
9.235629e-01	7.968280e-01	3.760656e-01	1.417323e-01	2.352071e-01	4.259013e-01	
4.022414e-01	7.653160e-01	2.653899e-01	1.192114e-01	2.787479e-01	4.117863e-01	
7.888890e-01	5.387153e-01	4.649574e-01	3.434065e-01	1.996736e-01	1.435604e-01	
5.794891e-01	5.970103e-01	3.091587e-01	7.753820e-02	4.505898e-01	3.708916e-01	
3.807737e-01	6.148020e-01	2.045114e-01	1.712812e-01	1.259751e-01	2.963144e-01	
2.658045e-01	5.755402e-01	4.363737e-01	5.956321e-02	1.780789e-01	3.217907e-01	
4.633794e-01	4.318496e-01	4.503707e-01	1.906242e-01	1.707543e-01	4.031011e-01	
3.975575e-01	3.627110e-01	4.336047e-01	1.439902e-01	1.886038e-01	4.218434e-01	
4.000848e-01	1.508285e-01	3.165813e-01	2.536781e-01	7.697774e-02	1.984483e-01	
2.633110e-01	1.350356e-01	2.357980e-01	1.518086e-01	2.908586e-01	3.609733e-01	
5.343865e-01	2.658641e-01	3.556044e-01	1.794400e-01	1.972731e-01	3.345753e-01	
4.294733e-01	3.799487e-01	5.692754e-01	1.836996e-01	6.793279e-02	3.621917e-01	
4.188816e-01	1.147724e-01	5.212226e-01	1.123601e-01	2.410050e-01	1.955150e-01	
3.675536e-01	7.596903e-02	2.716555e-01	1.592788e-01	9.418132e-02	3.348194e-01	
4.380158e-01	1.518684e-01	2.433803e-01	2.160519e-01	2.457884e-01	2.855598e-01	
3.145575e-01	3.276914e-01	3.049323e-01	9.809877e-02	1.698969e-01	3.053529e-01	
2.045844e-01	3.168759e-01	3.737173e-01	1.589941e-01	1.999365e-01	2.109345e-01	
2.212072e-01	4.329217e-01	3.386839e-01	1.325502e-01	1.134655e-01	2.612454e-01	
2.325209e-01	1.394089e-01	3.937642e-01	1.983604e-01	1.171571e-01	4.716374e-01	
2.877059e-01	6.323712e-02	5.062871e-01	1.505624e-01	1.245200e-01	4.450126e-01	
2.196884e-01	2.653826e-01	4.516224e-01	1.874984e-01	3.691850e-01	5.261898e-01	
3.621478e-01	3.487130e-01	7.152512e-01	2.222785e-01	3.533163e-01	5.347242e-01	
2.053737e-01	1.983526e-01	8.453717e-01	2.067202e-01	2.165138e-01	3.299803e-01	
3.644736e-01	1.793227e-01	8.801073e-01	1.571776e-01	2.409218e-01	4.948896e-01	
1.560783e-01	2.502976e-01	1.025888e+00	9.454745e-02	1.264976e-01	1.311017e-02	
3.731544e-01	4.550798e-01	1.177511e+00	1.272842e-01	2.110998e-01	2.374045e-01	
3.154827e-01	2.976731e-01	1.160758e+00	3.119217e-01	2.343260e-01	2.990224e-01	
1.708339e-01	5.194998e-01	1.366210e+00	1.312664e-01	1.291430e-01	2.157219e-01	
1.687464e-01	5.938460e-01	1.453850e+00	1.730314e-01	1.430358e-01	3.284174e-01	
3.266346e-01	4.567540e-01	1.438210e+00	1.459379e-01	2.602158e-01	1.683846e-01	
2.055755e-01	5.890776e-01	1.343812e+00	4.485717e-01	1.968153e-01	2.327136e-01	
2.984386e-01	5.599759e-01	1.100939e+00	2.386672e-01	1.645009e-01	5.504548e-01	
2.632840e-01	4.427639e-01	8.264682e-01	3.582358e-01	2.037834e-01	3.361591e-01	
3.373211e-01	3.133774e-01	5.527247e-01	5.332293e-01	9.552050e-03	2.180151e-01	
3.506644e-01	4.639434e-01	7.058571e-01	5.595452e-01	2.612425e-01	5.045720e-01	
2.817024e-01	6.344506e-02	7.484792e-01	5.993079e-01	5.844915e-02	4.779850e-01	
2.322441e-01	3.246279e-01	5.527085e-01	6.960925e-01	2.463669e-01	5.803586e-01	
1.907964e-01	1.793110e-01	5.921669e-01	7.599511e-01	8.747679e-02	7.962835e-01	
1.384603e-01	2.735359e-01	5.947353e-01	7.763561e-01	2.215658e-01	8.469222e-01	
3.009280e-01	3.194715e-01	4.429734e-01	7.792960e-01	7.679575e-02	9.141298e-01	
2.718860e-01	2.360130e-01	5.467885e-01	8.450968e-01	1.554658e-01	9.151529e-01	
2.853384e-01	2.955768e-01	4.788878e-01	8.176263e-01	1.061436e-01	8.480758e-01	
3.504810e-01	2.715821e-01	4.523911e-01	8.494695e-01	2.291945e-01	7.815020e-01	
1.225159e-01	2.464013e-01	4.939524e-01	7.712749e-01	1.803042e-01	7.544346e-01	
1.660550e-01	1.949990e-01	4.998781e-01	7.273716e-01	3.661219e-01	5.417394e-01	
6.528505e-02	2.973445e-01	3.894297e-01	4.722957e-01	2.098731e-01	6.030750e-01	
3.339946e-01	3.437412e-01	5.525572e-01	1.430923e-01	3.199709e-01	5.263194e-01	
1.350916e-01	1.497868e-01	4.196992e-01	3.273233e-01	1.412839e-01	2.595229e-01	
2.814205e-01	1.417334e-01	5.606905e-01	2.257458e-01	1.257011e-01	4.129878e-01	
1.020564e-01	1.897315e-01	3.431294e-01	1.227241e-01	9.153525e-02	3.004820e-01	
1.223171e-01	2.040222e-01	5.164092e-01	4.017206e-01	2.593026e-01	4.647870e-01	
1.380888e-01	2.448233e-02	5.439840e-01	4.315912e-01	3.692161e-01	3.839012e-01	
7.456574e-02	1.611432e-01	5.717267e-01	2.131311e-01	3.437494e-01	3.978395e-01	
9.074008e-02	1.429877e-01	4.667093e-01	2.848912e-01	3.520269e-01	5.058722e-01	
9.754752e-02	1.901127e-01	4.348068e-01	2.274672e-01	5.140052e-01	6.076396e-01	
6.415762e-02	1.522717e-01	5.300892e-01	2.564764e-01	4.708097e-01	2.635207e-01	
1.237816e-01	2.179883e-01	5.373653e-01	3.738318e-01	4.550793e-01	4.077057e-01	
1.444476e-01	8.530708e-02	4.679239e-01	1.832547e-01	5.055494e-01	4.549342e-01	
1.306261e-01	2.858285e-01	5.388458e-01	1.900600e-01	4.839901e-01	3.985900e-01	
1.234803e-01	1.188266e-01	6.090917e-01	3.657740e-01	4.771982e-01	7.102075e-01	
1.377464e-01	2.637247e-01	4.968488e-01	4.453250e-01	5.105435e-01	5.369338e-01	
7.037231e-02	9.946723e-02	4.203843e-01	1.118033e-01	3.613070e-01	3.504692e-01	
1.137286e-01	2.122314e-01	5.663921e-01	5.157958e-02	4.401557e-01	4.778337e-01	
2.220075e-01	2.250812e-01	6.231159e-01	3.164311e-01	3.620824e-01	4.897095e-01	
5.097475e-02	1.955602e-01	6.314031e-01	2.843591e-01	4.468860e-01	6.108729e-01	
4.581239e-02	1.787418e-01	4.500538e-01	2.881035e-01	5.468138e-01	5.122741e-01	
1.472738e-01	1.534899e-01	6.255382e-01	1.625455e-01	4.727177e-01	7.443661e-01	
2.918488e-02	1.457536e-01	6.798334e-01	2.126758e-01	2.281352e-01	4.479562e-01	
1.633739e-01	2.419530e-01	4.138557e-01	3.903512e-01	4.856901e-01	8.322431e-01	
7.046044e-02	1.167035e-01	6.218770e-01	3.398127e-01	2.540951e-01	7.204160e-01	
7.384712e-02	1.257287e-01	6.149983e-01	3.692502e-01	4.283140e-01	6.464732e-01	
