
	2816	   7
4.802213e-02	9.509976e-02	1.838248e-01	3.377172e-02	3.446786e-02	1.296515e-01	2.886893e-02	
5.094372e-02	1.052063e-01	2.180748e-01	5.137930e-02	1.427710e-02	1.106113e-01	8.648774e-02	
2.980230e-02	1.622866e-01	1.243254e-01	5.993197e-02	2.780351e-02	1.888451e-01	1.088509e-01	
2.379961e-02	2.195529e-01	4.240619e-02	8.595152e-02	1.236345e-02	1.783125e-01	8.112985e-02	
4.494616e-02	1.971927e-01	7.233330e-02	9.988995e-02	2.706110e-02	9.534630e-02	4.329662e-02	
2.159765e-02	1.850227e-01	9.176291e-02	8.658732e-02	2.732479e-02	1.480303e-01	6.656763e-02	
7.712097e-03	2.123338e-01	8.106676e-02	1.206146e-01	6.474726e-02	1.350872e-01	5.643972e-02	
2.272887e-02	1.016708e-01	9.278311e-02	1.329539e-01	1.054364e-01	6.577911e-02	7.654416e-02	
2.257342e-02	2.486833e-01	6.676529e-02	1.374898e-01	1.980998e-01	2.178314e-02	6.524533e-02	
2.606247e-02	3.316867e-02	9.123436e-02	1.408837e-01	2.353402e-01	6.984638e-02	2.576310e-02	
2.093455e-02	3.044340e-01	7.997205e-02	1.485279e-01	3.265383e-01	8.572229e-02	6.015665e-02	
2.948517e-02	1.545337e-01	9.189451e-02	1.483281e-01	3.415496e-01	7.419366e-02	3.715107e-02	
2.860373e-02	3.143164e-01	1.347677e-01	1.663278e-01	2.585339e-01	6.878029e-02	4.357645e-02	
3.862520e-02	1.635999e-01	1.164778e-01	1.637568e-01	2.935410e-01	4.093936e-02	8.494367e-02	
3.068430e-02	2.085844e-01	7.119540e-02	1.699398e-01	4.178218e-01	2.388251e-02	7.222830e-02	
8.993536e-02	2.293642e-01	1.577610e-01	1.592297e-01	2.944292e-01	5.767018e-02	7.900322e-02	
9.096757e-02	2.563911e-01	9.387427e-02	1.731621e-01	2.861593e-01	8.477415e-02	2.637785e-02	
2.932162e-02	1.812694e-01	1.861872e-01	1.665728e-01	1.981289e-01	9.144103e-02	2.515432e-02	
5.606196e-02	2.924077e-01	8.516857e-02	1.482821e-01	1.945623e-01	9.163553e-02	7.696927e-02	
8.301496e-03	2.875167e-01	1.283601e-01	1.447837e-01	1.434422e-01	4.789016e-02	6.778142e-02	
6.462300e-02	2.042339e-01	9.151002e-02	1.051777e-01	1.245877e-01	1.051154e-01	1.048062e-01	
9.475299e-02	2.233105e-01	1.330831e-01	1.495662e-01	8.618735e-02	1.530352e-01	3.678255e-02	
6.866562e-02	3.188699e-01	1.129497e-01	9.448537e-02	1.344878e-01	1.197960e-01	1.663028e-01	
3.999155e-02	4.614127e-01	1.661320e-01	7.888377e-02	1.439815e-01	1.522255e-01	2.493909e-01	
4.698655e-02	4.654342e-01	1.964141e-01	1.901122e-01	2.145935e-01	2.822937e-01	2.558568e-01	
7.788455e-02	3.658456e-01	6.686615e-02	1.650732e-01	1.528845e-01	2.565227e-01	3.362499e-01	
1.009067e-01	3.912185e-01	1.703828e-01	1.431382e-01	1.404255e-01	2.761960e-01	3.477391e-01	
7.881997e-02	1.776657e-01	2.294407e-01	1.709337e-01	9.972824e-02	2.497714e-01	3.296561e-01	
1.650164e-01	2.006620e-01	2.089190e-01	3.168142e-01	8.800069e-02	2.525975e-01	3.032683e-01	
1.312279e-01	1.417349e-01	2.637262e-01	3.797761e-01	2.353281e-01	3.248689e-01	3.596436e-01	
1.967038e-01	1.751870e-01	1.730605e-01	4.756493e-01	2.408698e-01	4.379000e-01	4.787516e-01	
1.953127e-01	1.351508e-01	1.888871e-01	5.279678e-01	2.452868e-01	4.531314e-01	3.472064e-01	
2.057357e-01	1.827150e-01	3.639403e-01	5.550706e-01	3.593382e-01	4.118761e-01	4.109508e-01	
1.945343e-01	1.714977e-01	3.440352e-01	4.844607e-01	3.138559e-01	4.059233e-01	5.395917e-01	
2.369442e-01	2.440231e-01	4.224949e-01	4.474357e-01	2.514096e-01	4.296592e-01	4.074604e-01	
2.097649e-01	2.972533e-01	5.220102e-01	4.604241e-01	2.862742e-01	4.030116e-01	4.008760e-01	
2.106518e-01	2.944166e-01	3.933649e-01	4.389762e-01	2.942383e-01	2.109804e-01	3.411846e-01	
1.447463e-01	4.145667e-01	6.481609e-01	4.229421e-01	1.966007e-01	3.964859e-01	5.126191e-01	
2.220773e-01	3.879662e-01	8.978770e-01	3.538072e-01	2.765350e-01	4.175715e-01	5.509956e-01	
8.113753e-02	3.431111e-01	6.277472e-01	3.584515e-01	3.272308e-01	4.783548e-01	3.091334e-01	
1.839200e-01	3.382757e-01	1.005612e+00	3.312675e-01	2.496913e-01	4.608583e-01	2.989792e-01	
7.640328e-02	3.974924e-01	1.026500e+00	3.078507e-01	3.162738e-01	4.793246e-01	2.789631e-01	
3.668754e-01	4.630765e-01	8.953386e-01	2.713986e-01	3.186778e-01	5.000678e-01	2.683181e-01	
5.359823e-02	5.042594e-01	7.310458e-01	2.575162e-01	2.921801e-01	4.851569e-01	3.603378e-01	
1.810787e-01	4.727248e-01	6.643401e-01	2.528859e-01	1.853139e-01	4.000160e-01	3.086053e-01	
1.066014e-01	4.627848e-01	5.095608e-01	3.648448e-01	1.531106e-01	3.868849e-01	2.623605e-01	
8.141997e-02	5.240735e-01	3.679225e-01	2.841276e-01	3.293207e-01	3.715804e-01	1.776938e-01	
1.663803e-01	6.262105e-01	4.995625e-01	3.485831e-01	4.132648e-01	5.753923e-01	2.302325e-01	
1.597198e-01	5.987009e-01	4.015009e-01	3.588466e-01	3.495214e-01	5.124524e-01	2.402484e-01	
2.322970e-02	4.478373e-01	3.689574e-01	3.228362e-01	3.785887e-01	5.858643e-01	2.805355e-01	
2.510003e-01	5.785762e-01	2.593261e-01	3.881694e-01	3.123845e-01	5.582145e-01	1.373939e-01	
3.232414e-01	6.640256e-01	4.965482e-02	5.149088e-01	3.856184e-01	5.436070e-01	3.240224e-01	
1.114261e-01	4.240986e-01	3.308219e-01	2.073806e-01	4.064448e-01	5.954102e-01	2.667770e-01	
2.232687e-01	5.461814e-01	1.587700e-01	4.199393e-01	5.982154e-01	3.788384e-01	4.329766e-01	
9.936112e-02	6.978808e-01	1.645979e-01	4.343782e-01	6.324365e-01	6.544500e-01	3.914309e-01	
7.792785e-02	5.282129e-01	2.755361e-01	2.307005e-01	6.192317e-01	1.994696e-01	4.074081e-01	
2.001563e-01	6.016702e-01	1.232011e-01	5.079602e-01	7.980078e-01	6.290720e-01	4.830734e-01	
1.958874e-01	6.605866e-01	3.288454e-01	4.282237e-01	7.820597e-01	4.674297e-01	5.145185e-01	
1.394704e-01	5.097564e-01	6.108601e-02	3.328943e-01	9.539951e-01	5.271260e-01	5.027309e-01	
1.279516e-01	7.878379e-01	2.500605e-01	5.591261e-01	9.419477e-01	4.008770e-01	5.600441e-01	
3.308545e-01	1.721201e-01	1.602741e-01	3.278991e-01	1.033304e+00	4.891316e-01	5.376099e-01	
2.074347e-01	8.433414e-01	3.830757e-01	4.462719e-01	9.759693e-01	5.214468e-01	4.314848e-01	
3.720823e-01	5.593969e-01	3.591546e-01	5.506702e-01	1.144167e+00	5.869476e-01	5.192002e-01	
2.668555e-01	9.682975e-01	3.718190e-01	1.945900e-01	1.004781e+00	4.590676e-01	6.244434e-01	
1.498927e-01	7.097095e-01	2.177443e-01	6.123009e-01	1.099646e+00	2.868817e-01	7.184490e-01	
2.616593e-01	8.363337e-01	1.002092e-01	7.531914e-01	1.110937e+00	6.508349e-01	7.534982e-01	
2.601999e-01	5.206469e-01	4.014592e-01	6.152754e-01	1.060734e+00	4.650619e-01	7.032955e-01	
3.611559e-01	5.847707e-01	3.417446e-01	3.532555e-01	1.133334e+00	5.861562e-01	7.669082e-01	
5.852035e-01	7.109844e-01	3.272854e-01	7.190167e-01	1.143781e+00	7.193435e-01	8.280088e-01	
4.847924e-01	2.768771e-01	3.326034e-01	7.542728e-01	9.897859e-01	7.040819e-01	8.720394e-01	
5.868262e-01	5.652989e-01	1.310877e-01	7.701553e-01	1.146406e+00	6.158017e-01	8.434945e-01	
4.266180e-01	7.268669e-01	2.919701e-01	6.922815e-01	1.181595e+00	5.322379e-01	8.792853e-01	
5.705599e-01	5.876869e-01	2.682216e-01	5.527015e-01	1.198875e+00	3.215440e-01	9.311037e-01	
4.177746e-01	6.421273e-01	2.980810e-01	3.966848e-01	1.195893e+00	6.618031e-01	9.334518e-01	
4.201558e-01	6.292536e-01	4.379660e-01	1.819826e-01	1.087502e+00	3.941755e-01	9.049143e-01	
2.853611e-01	7.419206e-01	2.070432e-01	3.807381e-01	9.570422e-01	4.416811e-01	8.126983e-01	
2.859623e-01	6.863748e-01	4.926047e-01	3.608696e-01	7.908805e-01	5.404457e-01	8.543729e-01	
2.299271e-01	5.853058e-01	7.645623e-01	4.199792e-01	5.175952e-01	5.314657e-01	7.417696e-01	
3.566777e-01	7.784278e-01	4.767125e-01	5.099702e-01	7.121790e-01	6.257292e-01	8.214530e-01	
1.315064e-01	7.111488e-01	4.868472e-01	5.768039e-01	4.089311e-01	7.009295e-01	6.686463e-01	
2.312107e-01	8.344128e-01	1.097937e+00	4.516947e-01	6.666286e-02	7.358891e-01	5.892533e-01	
3.266127e-01	9.549779e-01	1.241678e+00	5.036064e-01	3.242167e-01	8.601281e-01	5.141152e-01	
3.049444e-01	8.818526e-01	1.366911e+00	4.752843e-01	2.554575e-01	6.164272e-01	4.504216e-01	
2.864545e-01	4.732135e-01	9.212374e-01	3.433577e-01	1.507002e-01	6.594887e-01	4.854644e-01	
3.292051e-01	7.585978e-01	1.065105e+00	5.653352e-01	4.625387e-01	8.833847e-01	7.831013e-01	
3.617094e-01	1.205840e+00	8.613016e-01	6.161771e-01	4.812328e-01	8.608476e-01	2.292578e-01	
3.547780e-01	9.636905e-01	7.259058e-01	4.738559e-01	2.602900e-01	5.068810e-01	8.336920e-01	
1.586038e-01	8.980858e-01	8.406354e-01	6.420715e-01	4.086088e-01	7.950460e-01	6.609093e-01	
2.339452e-01	7.975715e-01	7.497988e-01	4.070606e-01	4.264002e-01	9.125193e-01	8.172561e-01	
3.765288e-01	9.791428e-01	8.730134e-01	5.263667e-01	1.988978e-01	1.048603e+00	7.113323e-01	
2.016255e-01	8.703262e-01	5.044360e-01	6.561354e-01	4.472392e-01	8.760518e-01	8.530945e-01	
3.446026e-01	1.244633e+00	6.597067e-01	3.010859e-01	3.672906e-01	8.844119e-01	6.832364e-01	
4.397407e-01	1.032579e+00	7.373729e-01	6.805432e-01	2.758371e-01	5.515613e-01	7.109284e-01	
1.269786e-01	8.929078e-01	1.277773e-01	7.261725e-01	4.210762e-01	7.643028e-01	7.268408e-01	
4.796939e-01	1.095746e+00	5.725278e-01	6.814549e-01	4.997302e-01	8.095335e-01	7.759993e-01	
5.073989e-01	9.565724e-01	4.332542e-01	7.637130e-01	6.546934e-01	9.397653e-01	7.135787e-01	
4.760414e-01	6.715985e-01	1.286760e-01	7.767596e-01	7.565904e-01	8.463624e-01	8.643661e-01	
3.419561e-01	8.912347e-01	1.456229e-01	7.817390e-01	5.485167e-01	8.552444e-01	7.450797e-01	
3.885860e-01	7.477760e-01	2.766817e-01	7.699604e-01	8.389119e-01	8.620344e-01	8.308894e-01	
2.862886e-01	4.811894e-01	4.024027e-01	9.465165e-01	7.944999e-01	8.175072e-01	7.487536e-01	
1.888531e-01	7.383320e-01	2.123582e-01	9.628616e-01	7.335871e-01	8.077800e-01	8.939832e-01	
5.567435e-01	8.292115e-01	2.861487e-01	8.573994e-01	9.123234e-01	7.941905e-01	7.168162e-01	
3.102087e-01	6.080855e-01	5.075183e-01	9.769650e-01	4.313646e-01	7.629681e-01	7.995030e-01	
3.433491e-01	7.785289e-01	2.476892e-01	1.011017e+00	9.629203e-01	6.154646e-01	7.358846e-01	
4.790741e-01	9.294977e-01	3.103646e-01	1.000971e+00	7.219344e-01	5.476471e-01	6.829519e-01	
4.982183e-01	5.500417e-01	3.414779e-01	8.186613e-01	9.407363e-01	6.085931e-01	6.184765e-01	
6.155431e-01	6.764340e-01	1.400218e-01	5.942554e-01	9.085377e-01	4.635661e-01	7.758717e-01	
5.214029e-01	7.767773e-01	4.529385e-01	7.025480e-01	8.570365e-01	4.397553e-01	6.237204e-01	
6.107610e-01	4.030076e-01	3.355721e-01	8.161375e-01	1.006866e+00	2.680437e-01	5.467690e-01	
5.352414e-01	4.338817e-01	3.247923e-02	7.734243e-01	7.840149e-01	6.226903e-01	5.710889e-01	
4.740715e-01	5.755225e-01	1.932366e-01	6.877495e-01	1.056596e+00	3.676167e-01	3.809293e-01	
6.447625e-01	4.573536e-01	1.972251e-01	7.550081e-01	7.748825e-01	4.107290e-01	5.432548e-01	
4.582436e-01	8.346309e-01	2.537163e-01	5.818149e-01	1.041091e+00	4.629266e-01	6.618727e-01	
5.831223e-01	8.185844e-01	3.787557e-01	5.656257e-01	3.655140e-01	4.746173e-01	6.136474e-01	
5.788610e-01	9.478097e-01	2.566902e-01	5.909277e-01	9.049360e-01	6.085355e-01	5.079907e-01	
5.660566e-01	1.027591e+00	3.804242e-01	7.254521e-01	8.781551e-01	5.303645e-01	5.936852e-01	
4.784878e-01	9.949414e-01	5.176241e-01	6.053291e-01	9.813732e-01	7.341982e-01	7.257195e-01	
3.497696e-01	7.707390e-01	4.767741e-01	3.865154e-01	1.030878e+00	6.708996e-01	6.032131e-01	
2.851076e-01	1.087227e+00	7.698187e-01	4.259968e-01	6.007423e-01	7.574962e-01	7.049230e-01	
1.294030e-01	9.410072e-01	8.607114e-01	5.347842e-01	1.174236e+00	8.060861e-01	4.217350e-01	
3.897494e-01	1.095476e+00	6.748089e-01	6.854934e-01	9.396707e-01	8.846545e-01	6.896437e-01	
1.177450e-01	5.816664e-01	1.012620e+00	4.911505e-01	1.052526e+00	1.014399e+00	4.773379e-01	
3.854518e-01	7.929658e-01	1.152799e+00	5.056998e-01	1.264901e+00	1.066245e+00	7.056149e-01	
3.884227e-01	5.090625e-01	1.433402e+00	4.831208e-01	9.035723e-01	1.048032e+00	4.403277e-01	
1.858686e-01	9.476224e-01	1.442217e+00	6.102367e-01	1.105989e+00	1.045279e+00	4.218687e-01	
2.536555e-01	9.268634e-01	1.022397e+00	4.011260e-01	1.219347e+00	1.082784e+00	4.183822e-01	
2.615102e-01	8.359612e-01	8.129154e-01	1.960584e-01	1.131523e+00	9.710342e-01	6.021935e-01	
2.701080e-01	7.891367e-01	9.668259e-01	1.304509e-01	9.506302e-01	8.754272e-01	3.534305e-01	
3.630470e-01	1.097241e+00	1.035384e+00	4.047082e-01	1.146401e+00	6.822104e-01	5.208303e-01	
2.849664e-01	6.359173e-01	7.262039e-01	1.158024e-01	1.262799e+00	5.367657e-01	5.902654e-01	
2.388664e-01	8.876338e-01	3.688217e-01	5.396657e-01	1.330911e+00	8.112230e-01	6.136936e-01	
3.356813e-01	8.661775e-01	4.011311e-01	5.035171e-01	1.388893e+00	9.509213e-01	2.042359e-01	
3.567235e-01	1.078107e+00	6.064078e-01	4.090735e-01	1.356868e+00	9.084503e-01	4.818704e-01	
2.644612e-01	7.858310e-01	6.292147e-01	4.997681e-01	1.252427e+00	7.464607e-01	3.959196e-01	
4.877670e-01	9.138790e-01	2.734596e-01	6.961342e-01	1.061480e+00	3.813743e-01	4.228699e-01	
2.268875e-01	1.210192e+00	1.784427e-01	5.923984e-01	8.408175e-01	5.556882e-01	4.769249e-01	
2.460827e-01	1.071186e+00	3.505394e-01	7.010556e-01	5.183178e-01	5.880988e-01	1.213782e-01	
3.060830e-01	7.846859e-01	3.232333e-01	8.238643e-01	2.649828e-01	8.843004e-01	5.558800e-01	
3.472307e-01	9.242254e-01	2.540305e-01	8.618710e-01	3.873016e-01	1.042887e+00	5.285819e-01	
4.966980e-01	1.108214e+00	4.510875e-01	7.870216e-01	5.025543e-01	1.062556e+00	4.704594e-01	
2.269047e-01	1.325417e+00	2.837984e-01	7.460276e-01	2.935369e-01	1.126412e+00	4.759925e-01	
5.402889e-01	1.165658e+00	3.993710e-01	8.145104e-01	4.100260e-01	1.063341e+00	2.622271e-01	
1.856178e-01	1.102120e+00	3.131588e-01	6.409491e-01	3.708207e-01	1.091241e+00	3.795396e-01	
5.844903e-01	1.130174e+00	2.896984e-01	1.694937e-01	3.959837e-01	1.066725e+00	5.346160e-01	
3.393773e-01	1.102331e+00	3.823742e-01	3.494387e-01	3.845899e-01	9.587288e-01	9.351902e-02	
3.170890e-01	1.294470e+00	2.393895e-01	1.983992e-01	4.237972e-01	9.457175e-01	3.134393e-01	
1.826887e-01	1.166617e+00	1.830463e-01	3.653900e-02	2.508857e-01	9.480134e-01	2.985885e-01	
1.425687e-01	1.311827e+00	2.265972e-01	3.467629e-01	2.633553e-01	7.521590e-01	3.230077e-01	
2.781999e-01	1.004109e+00	2.330732e-01	4.597485e-01	5.600783e-01	8.364213e-01	3.333650e-01	
1.472394e-01	1.037925e+00	1.528142e-01	4.501331e-01	5.449653e-01	6.467878e-01	1.635753e-01	
4.044775e-01	1.225771e+00	3.711289e-01	4.301655e-01	4.674187e-01	5.598887e-01	3.763345e-01	
1.519201e-01	1.108415e+00	1.332137e-01	4.898253e-01	6.030009e-01	5.903094e-01	3.737026e-01	
2.757000e-01	1.249570e+00	3.081608e-01	4.240806e-01	5.996863e-01	3.799126e-01	2.441453e-01	
1.810964e-01	9.254933e-01	3.346014e-01	4.085828e-01	4.581713e-01	4.348266e-01	2.327402e-01	
4.899204e-01	5.471808e-01	2.276420e-01	2.554934e-01	3.490279e-01	4.736162e-01	9.778857e-02	
3.400324e-01	8.452788e-01	2.815596e-01	1.871852e-01	2.496690e-01	4.476684e-01	3.167940e-01	
3.235584e-01	1.075601e+00	3.094924e-01	2.740692e-01	3.843540e-01	5.025797e-01	3.499196e-01	
3.312326e-01	1.267633e+00	4.503935e-01	3.176442e-01	1.028332e-01	4.492063e-01	2.551327e-01	
2.773012e-01	8.547182e-01	3.061785e-01	9.793930e-02	4.576264e-01	4.006462e-01	2.364538e-01	
3.407574e-01	1.231852e+00	4.014503e-01	2.030037e-01	3.828664e-01	6.023485e-02	1.256028e-01	
2.770476e-01	7.351605e-01	6.600122e-01	1.708445e-01	4.594778e-01	1.699501e-01	2.427866e-01	
3.704795e-01	1.172455e+00	4.820836e-01	2.632487e-01	1.280979e-01	2.532071e-01	3.293286e-01	
1.835344e-01	7.284937e-01	1.705690e-01	3.505373e-01	4.086178e-01	2.523421e-01	1.766747e-01	
3.082271e-01	1.098783e+00	8.019269e-01	3.334680e-01	4.517314e-01	6.387948e-01	3.040280e-01	
3.789554e-01	1.039814e+00	9.420174e-01	2.725417e-01	8.581537e-02	7.519324e-01	7.336919e-02	
2.189166e-01	1.032197e+00	1.008569e+00	2.061972e-01	1.620439e-01	8.223957e-01	2.234710e-01	
2.608161e-01	1.082802e+00	8.945588e-01	2.309468e-01	2.373374e-01	9.278556e-01	1.780684e-01	
2.657298e-01	1.155515e+00	6.441275e-01	1.739269e-01	4.284919e-01	1.032868e+00	1.771510e-01	
1.594756e-01	1.026294e+00	5.190375e-01	2.037301e-01	2.182280e-01	1.100912e+00	2.056097e-01	
2.451368e-01	8.700556e-01	3.166060e-01	3.103089e-01	2.004585e-01	1.137907e+00	1.810847e-01	
8.910971e-02	1.323011e+00	3.481540e-01	2.587667e-01	5.049740e-01	1.106334e+00	2.390740e-01	
2.537508e-01	1.343083e+00	6.449467e-01	6.039235e-02	2.192340e-01	1.067051e+00	9.136978e-02	
2.654232e-01	8.066736e-01	6.037999e-01	1.971498e-01	2.616349e-01	1.112913e+00	2.586688e-01	
3.068911e-01	1.252960e+00	7.163083e-02	3.499519e-01	2.358013e-01	1.109704e+00	1.693923e-01	
1.493426e-01	1.404448e+00	3.169814e-01	3.943325e-01	3.073385e-01	1.035801e+00	2.548341e-01	
2.601637e-01	1.123232e+00	2.857929e-01	1.593004e-01	9.760065e-02	9.455716e-01	1.319448e-01	
2.917699e-01	1.003658e+00	3.227371e-01	3.831022e-01	4.479231e-01	9.826025e-01	1.288630e-01	
2.574955e-01	1.258281e+00	2.393599e-01	4.271029e-01	2.609503e-01	1.048491e+00	6.109274e-02	
1.722207e-01	9.029375e-01	2.113753e-01	2.279519e-01	1.615835e-01	1.045694e+00	2.519703e-01	
1.005772e-01	7.297952e-01	1.973258e-01	1.869019e-01	3.856806e-01	1.029817e+00	1.316058e-01	
3.644853e-01	8.978933e-01	3.222123e-01	7.803542e-02	4.309143e-01	9.990694e-01	3.207306e-01	
1.947545e-01	8.804748e-01	2.859400e-01	4.057603e-02	1.592333e-02	9.165485e-01	2.615221e-01	
1.545263e-01	6.981006e-01	2.925038e-01	2.125630e-01	2.340373e-01	9.085862e-01	1.401146e-01	
1.712691e-01	6.122960e-01	1.462156e-01	9.747397e-02	3.524873e-01	7.932962e-01	1.219271e-01	
1.475929e-01	8.638986e-01	1.328479e-01	1.607929e-02	3.528468e-01	6.504380e-01	2.432971e-02	
2.123513e-01	5.061725e-01	4.730148e-01	8.691835e-02	1.604870e-01	5.697001e-01	1.959208e-01	
8.665178e-02	7.827486e-01	1.953188e-01	2.080227e-01	5.309538e-01	5.000496e-01	1.749265e-01	
1.724546e-01	5.882117e-01	1.896129e-01	1.692198e-01	4.440645e-01	6.478123e-01	1.152549e-01	
1.632581e-01	8.579556e-01	8.636755e-02	2.519992e-01	6.976325e-01	6.467652e-01	1.568602e-01	
3.343416e-01	7.831448e-01	1.681945e-01	2.259534e-01	5.040187e-01	6.674669e-01	8.476439e-02	
1.313712e-01	7.532285e-01	1.425947e-01	2.440735e-01	7.398892e-01	6.410387e-01	1.411326e-01	
1.194579e-01	6.734973e-01	3.348145e-01	2.316831e-01	3.239608e-01	6.369647e-01	1.636717e-01	
2.987628e-01	7.696485e-01	3.693144e-01	3.069040e-01	6.786751e-01	5.347027e-01	8.398352e-02	
3.356041e-01	6.617868e-01	2.864183e-01	1.894525e-01	4.187573e-01	6.495551e-01	2.472372e-01	
3.985645e-01	9.374034e-01	2.062796e-01	1.315425e-01	4.866270e-01	6.274173e-01	1.086350e-01	
2.410078e-01	7.396657e-01	3.470617e-01	2.951171e-01	3.479866e-01	2.731388e-01	1.542556e-01	
1.374535e-01	6.752193e-01	2.763052e-01	1.900164e-01	2.674936e-01	4.921634e-01	1.311761e-01	
3.566137e-01	7.197713e-01	6.366195e-02	9.676344e-02	2.798608e-01	5.244233e-01	1.506835e-01	
1.916512e-01	6.211133e-01	1.648604e-01	2.250846e-01	2.251189e-01	4.392300e-01	2.236937e-01	
1.143399e-01	6.917171e-01	1.527065e-01	3.330709e-01	2.930889e-01	3.628676e-01	2.015038e-01	
3.880905e-02	8.734621e-01	1.937969e-01	8.968910e-02	2.145674e-01	1.821039e-01	2.242377e-01	
1.217534e-01	6.337855e-01	3.030676e-01	1.919383e-01	1.709683e-01	3.246380e-01	2.709560e-01	
