
	2816	   8
6.953596e-03	6.960570e-02	1.558186e-01	1.377908e-01	9.755288e-02	3.991554e-02	2.989856e-02	5.854953e-03	
7.743997e-03	7.023898e-02	1.562693e-01	1.382711e-01	9.740235e-02	3.990300e-02	2.986037e-02	6.557815e-03	
7.843691e-03	7.065744e-02	1.569780e-01	1.375077e-01	9.654125e-02	4.175110e-02	2.968570e-02	6.613155e-03	
7.203565e-03	7.057314e-02	1.575145e-01	1.384390e-01	9.751043e-02	4.087617e-02	2.857295e-02	7.156662e-03	
8.048003e-03	7.189338e-02	1.569106e-01	1.384413e-01	9.777870e-02	4.286462e-02	2.968011e-02	4.793206e-03	
8.464685e-03	7.027587e-02	1.580195e-01	1.381647e-01	9.805531e-02	4.098802e-02	3.132105e-02	6.976164e-03	
7.621949e-03	7.149940e-02	1.568323e-01	1.378444e-01	9.785943e-02	4.652685e-02	3.156178e-02	6.191090e-03	
8.335250e-03	7.374041e-02	1.588475e-01	1.411748e-01	9.900723e-02	4.149505e-02	2.803124e-02	8.284192e-03	
6.290679e-03	7.452515e-02	1.586205e-01	1.403021e-01	9.932567e-02	4.331215e-02	2.606620e-02	7.782423e-03	
6.855501e-03	7.338716e-02	1.597865e-01	1.361042e-01	1.022043e-01	5.021767e-02	2.862332e-02	6.794413e-03	
6.233873e-03	7.129030e-02	1.628399e-01	1.415809e-01	1.022113e-01	4.324411e-02	2.915655e-02	8.940821e-03	
9.274982e-03	7.046238e-02	1.610455e-01	1.410326e-01	1.031834e-01	3.996022e-02	2.961215e-02	8.565126e-03	
1.094615e-02	7.827719e-02	1.634665e-01	1.418627e-01	9.873794e-02	5.047062e-02	3.188432e-02	1.095813e-02	
1.226352e-02	7.913930e-02	1.633078e-01	1.418029e-01	9.795871e-02	4.836261e-02	2.777851e-02	1.462451e-02	
1.874555e-03	7.460946e-02	1.621689e-01	1.396362e-01	1.024013e-01	4.283308e-02	3.170311e-02	1.572910e-02	
1.533432e-02	7.637547e-02	1.655274e-01	1.401222e-01	9.989098e-02	4.535056e-02	3.109881e-02	6.199049e-03	
7.920452e-03	6.812246e-02	1.635607e-01	1.416784e-01	9.870579e-02	4.286645e-02	4.033504e-02	2.620530e-02	
8.289892e-03	7.148076e-02	1.684131e-01	1.454204e-01	9.969551e-02	5.323820e-02	1.581853e-02	2.206386e-02	
7.608331e-03	7.687558e-02	1.660724e-01	1.380423e-01	9.910562e-02	5.519765e-02	3.740587e-02	1.436193e-02	
1.801334e-02	9.150738e-02	1.715074e-01	1.352680e-01	9.320820e-02	5.952787e-02	3.277512e-02	1.145520e-02	
1.096584e-02	9.623932e-02	1.746895e-01	1.501838e-01	9.738026e-02	3.878672e-02	2.787305e-02	3.528502e-02	
2.077426e-02	8.157874e-02	1.711448e-01	1.515001e-01	1.033572e-01	7.978337e-02	1.923070e-02	1.556827e-02	
2.301564e-02	6.599154e-02	1.716336e-01	1.378761e-01	1.083183e-01	5.015784e-02	4.404909e-02	4.252699e-02	
1.463377e-02	8.541599e-02	1.622604e-01	1.312698e-01	1.223365e-01	5.890085e-02	2.762028e-02	3.423955e-02	
2.678664e-02	7.034657e-02	1.753053e-01	1.272358e-01	1.001153e-01	6.135944e-02	2.038728e-02	2.510332e-02	
4.256619e-02	8.937111e-02	1.727176e-01	1.510219e-01	1.207076e-01	4.462981e-02	1.866582e-02	2.209579e-02	
2.211459e-02	8.265458e-02	1.884409e-01	1.538396e-01	1.398789e-01	6.989406e-02	4.606210e-02	4.308439e-02	
3.100473e-02	8.666620e-02	1.836617e-01	1.314182e-01	1.194508e-01	7.063428e-02	5.186978e-02	3.837588e-02	
2.167933e-02	6.154851e-02	1.765473e-01	1.557548e-01	1.081749e-01	6.435405e-02	2.828958e-02	6.669679e-02	
2.555089e-03	8.584358e-02	1.852567e-01	1.543675e-01	1.159055e-01	5.131283e-02	1.087838e-02	2.486128e-02	
1.655807e-02	8.778612e-02	1.824451e-01	1.411309e-01	1.355466e-01	9.553154e-02	2.117996e-02	3.358257e-02	
1.393496e-02	1.076832e-01	1.901434e-01	1.396772e-01	1.212671e-01	8.895413e-02	1.487807e-02	1.682129e-02	
2.403668e-02	9.264650e-02	1.800951e-01	1.107497e-01	1.339808e-01	6.420017e-02	5.810112e-02	4.689864e-02	
4.469945e-02	7.932939e-02	1.796861e-01	1.695708e-01	1.262672e-01	1.113680e-01	7.604724e-02	4.255315e-02	
4.650558e-02	8.051713e-02	1.937193e-01	1.942658e-01	1.122862e-01	9.369862e-02	2.696092e-02	2.460706e-02	
3.274544e-02	1.056206e-01	2.060446e-01	1.754100e-01	1.389687e-01	1.033170e-01	9.784273e-03	2.547704e-02	
2.204362e-02	1.111423e-01	1.861170e-01	1.601715e-01	9.524586e-02	9.378940e-02	8.687519e-02	2.761151e-02	
9.437602e-03	1.000567e-01	2.155685e-01	1.238885e-01	1.199370e-01	7.588648e-02	2.157180e-02	5.095416e-02	
3.069990e-02	1.036835e-01	1.839743e-01	1.877920e-01	1.591841e-01	5.890994e-02	3.394434e-02	5.054527e-02	
5.459614e-03	9.140512e-02	1.979463e-01	1.729906e-01	1.293018e-01	9.702410e-02	7.640300e-03	9.252048e-02	
3.462473e-02	9.135962e-02	1.919720e-01	1.943333e-01	1.193157e-01	1.207747e-01	5.028821e-02	1.316574e-02	
6.563681e-02	1.084777e-01	2.007125e-01	1.889818e-01	1.879345e-01	4.143338e-02	5.904410e-02	1.482572e-02	
6.968395e-02	1.475610e-01	2.222988e-01	1.524409e-01	1.492683e-01	9.105599e-02	1.527933e-02	8.309236e-02	
5.519295e-02	8.448000e-02	2.357404e-01	1.782660e-01	1.841178e-01	1.097358e-01	1.006102e-01	1.436904e-02	
5.526074e-02	6.169667e-02	2.378853e-01	1.694588e-01	2.056534e-01	1.724180e-01	1.015895e-01	8.305922e-02	
6.013718e-02	5.849083e-02	2.140811e-01	1.631686e-01	7.963231e-02	1.183616e-01	7.403401e-02	7.515450e-02	
1.236079e-01	1.110668e-01	2.400513e-01	2.831254e-01	2.463359e-01	1.216947e-01	1.086441e-01	2.880795e-02	
1.788963e-01	1.830761e-01	2.248080e-01	2.102994e-01	2.953751e-01	1.299740e-01	1.613788e-01	1.713798e-01	
1.975124e-01	1.233450e-01	2.488014e-01	2.070480e-01	1.338956e-01	1.731580e-01	8.034537e-03	3.875282e-02	
2.141730e-01	1.257336e-01	2.474983e-01	1.931446e-01	3.404653e-01	1.719462e-01	3.485396e-01	3.305137e-01	
2.071782e-01	9.017605e-02	2.650981e-01	3.025747e-01	2.640806e-01	2.208280e-01	3.207177e-01	5.143033e-01	
2.206739e-01	5.091400e-02	2.500165e-01	1.255586e-01	3.087172e-01	2.273920e-01	3.214598e-01	7.174531e-01	
2.829207e-01	1.247705e-01	2.579055e-01	3.806041e-01	5.172390e-01	2.417686e-01	3.469401e-01	7.225883e-01	
2.681077e-01	1.413453e-01	3.170181e-01	2.477793e-01	4.758117e-01	2.676871e-01	4.055628e-01	5.212346e-01	
2.779107e-01	1.772791e-01	2.586835e-01	4.221076e-01	2.919176e-01	3.049207e-01	3.103848e-01	3.131781e-01	
3.852872e-01	1.534566e-01	3.789783e-01	3.342359e-01	6.614747e-01	3.248785e-01	5.168638e-01	4.747161e-01	
4.169231e-01	1.732687e-01	3.817413e-01	4.878112e-01	8.527064e-01	4.219833e-01	5.789884e-01	3.244712e-01	
4.734835e-01	2.163751e-01	4.479559e-01	6.929419e-01	9.241944e-01	6.593476e-01	6.908615e-01	1.737240e-01	
5.034740e-01	1.979619e-01	5.323105e-01	9.232234e-01	9.722736e-01	8.150835e-01	1.217516e+00	3.588983e-01	
4.889367e-01	2.296717e-01	5.634559e-01	9.153263e-01	8.689304e-01	8.777053e-01	9.576176e-01	1.264743e-01	
5.285264e-01	1.354447e-01	6.900259e-01	5.875315e-01	6.291603e-01	7.766105e-01	3.045625e-01	3.880079e-01	
5.447360e-01	9.076693e-02	7.028925e-01	7.071398e-01	6.348933e-01	7.734261e-01	8.115670e-01	1.632597e-01	
5.620172e-01	1.364602e-01	6.376046e-01	4.479497e-01	6.141306e-01	1.001248e+00	4.027014e-01	4.323927e-01	
5.178612e-01	2.089129e-01	7.347774e-01	7.683577e-01	5.803502e-01	8.757016e-01	5.803733e-01	3.238280e-01	
4.974022e-01	5.104206e-01	8.042830e-01	5.015994e-01	4.261386e-01	7.996424e-01	2.987179e-01	1.699654e-01	
4.264570e-01	9.769626e-01	8.294516e-01	6.854763e-01	3.118050e-01	7.621318e-01	4.282374e-01	9.684991e-02	
3.486420e-01	1.110388e+00	7.497689e-01	4.186517e-01	3.695330e-01	8.343482e-01	2.333693e-01	1.584350e-01	
3.069498e-01	8.658809e-01	7.148457e-01	2.871463e-01	2.281884e-01	4.178680e-01	3.579257e-01	2.998612e-01	
1.529273e-01	8.388093e-01	6.529955e-01	3.146577e-01	3.043071e-01	6.026434e-01	3.071640e-01	2.697757e-01	
5.543229e-02	8.895712e-01	4.945093e-01	9.201808e-02	4.181141e-01	9.301747e-01	2.981359e-01	1.737508e-01	
1.661740e-01	8.308618e-01	5.620601e-01	5.124850e-01	3.407108e-01	9.074126e-01	3.841840e-01	3.477863e-01	
3.156078e-01	7.930153e-01	2.468134e-01	4.785882e-01	3.487490e-01	8.937825e-01	3.343715e-01	3.468623e-01	
1.736081e-01	9.317122e-01	4.923408e-01	4.587057e-01	3.296179e-01	7.574683e-01	3.281688e-01	2.745970e-01	
1.752709e-01	5.496135e-01	3.119496e-01	4.114290e-01	2.419372e-01	8.807616e-01	2.710937e-01	2.446103e-01	
3.120933e-01	9.159895e-01	3.702248e-01	4.385547e-01	3.193613e-02	6.230950e-01	2.377982e-01	2.612773e-01	
3.981013e-01	7.885777e-01	4.235707e-01	6.231260e-01	2.774960e-01	4.940207e-01	2.230563e-01	1.684979e-01	
2.276448e-01	9.765945e-01	3.885234e-01	5.579487e-01	3.762871e-01	4.003170e-01	1.783000e-01	1.868991e-01	
1.670989e-01	1.012222e+00	4.399658e-01	4.417276e-01	3.856239e-01	4.957779e-01	2.735617e-01	9.901284e-02	
1.036830e-01	7.283575e-01	2.811629e-01	5.576584e-01	4.353260e-01	2.109008e-01	1.710350e-01	1.618120e-01	
3.295860e-01	8.463630e-01	4.349275e-01	4.433787e-01	4.013135e-01	3.932874e-01	4.201065e-01	1.199863e-01	
2.304265e-01	1.053997e+00	1.990304e-01	4.657648e-01	3.283696e-01	4.316336e-01	4.120497e-01	2.902765e-01	
2.147603e-01	1.106770e+00	5.052669e-01	4.920692e-01	1.196913e-01	2.143297e-01	2.919698e-01	1.683989e-01	
3.486789e-01	1.137447e+00	2.085657e-01	3.162295e-01	2.578706e-01	2.849256e-01	1.513306e-01	3.155872e-01	
3.189446e-01	1.193561e+00	3.996806e-01	3.754636e-01	3.118324e-01	1.202969e-01	1.746887e-01	3.536780e-01	
1.796423e-01	1.166859e+00	1.826700e-01	2.406028e-01	3.558847e-01	2.725411e-01	6.144650e-02	1.825371e-01	
2.218033e-01	1.107376e+00	4.555376e-01	4.436154e-01	4.145997e-01	2.073980e-01	1.934811e-01	2.975375e-01	
9.721991e-02	9.802722e-01	3.724165e-01	4.352075e-01	3.078864e-01	4.301979e-01	3.420792e-01	2.780315e-01	
2.399668e-01	8.798786e-01	3.142673e-01	1.205889e-01	3.242305e-01	1.804463e-01	2.807478e-01	4.436869e-01	
3.372604e-01	7.955164e-01	4.534797e-01	2.515308e-01	2.243008e-01	3.100917e-01	5.197681e-01	4.046298e-01	
2.642180e-01	7.768127e-01	2.346945e-01	2.131001e-01	3.630905e-02	4.173288e-01	4.855557e-01	2.776595e-01	
2.741817e-01	6.932467e-01	5.062273e-01	3.868890e-01	2.055282e-01	3.024777e-01	4.145153e-01	3.211761e-01	
2.054718e-01	5.350648e-01	1.945928e-01	2.723785e-01	3.204219e-01	3.063748e-01	9.857112e-02	4.183239e-01	
4.336180e-01	2.778870e-01	4.367962e-01	3.532049e-01	3.277777e-01	2.608807e-01	1.746348e-01	1.736849e-01	
3.717003e-01	1.605408e-01	2.252271e-01	4.060108e-01	1.807129e-01	4.071035e-01	2.448133e-01	8.451332e-02	
4.152277e-01	1.242554e-01	3.361810e-01	1.608274e-01	2.298678e-01	4.392722e-01	1.955707e-01	4.187096e-01	
3.749451e-01	1.570250e-01	2.455109e-01	3.088402e-01	2.850323e-01	1.925674e-01	3.248595e-01	3.488253e-01	
4.016688e-01	2.672732e-01	2.348110e-01	1.487226e-01	2.264753e-01	2.745464e-01	2.358520e-01	4.132874e-01	
4.170921e-01	2.603256e-01	2.519698e-01	2.396601e-01	2.376885e-01	1.468953e-01	3.381279e-01	1.242571e-01	
4.735051e-01	3.020802e-01	2.459722e-01	2.197558e-01	1.136225e-01	3.629741e-01	1.360565e-01	2.878650e-01	
4.421766e-01	2.708818e-01	3.487471e-01	3.279039e-01	1.577327e-01	1.366557e-01	2.067451e-01	2.819331e-01	
5.384762e-01	3.670716e-01	1.999439e-02	4.826791e-01	4.511388e-01	1.051351e-01	3.142921e-01	1.654204e-01	
4.711698e-01	3.717513e-01	3.323704e-01	1.306276e-01	3.862328e-01	2.531143e-01	2.590741e-01	3.075055e-01	
5.195279e-01	1.348796e-01	3.175223e-01	3.430356e-01	2.393264e-01	3.418006e-01	3.178901e-01	2.687623e-01	
5.009386e-01	1.265742e-01	3.615537e-01	3.435684e-01	3.692674e-01	2.162813e-01	4.389754e-01	3.012863e-01	
3.917676e-01	9.026013e-02	2.066229e-01	3.871608e-01	2.359536e-01	3.065431e-01	5.387052e-01	2.631963e-01	
5.040564e-01	5.983080e-02	2.364326e-01	4.859398e-01	2.142571e-01	1.606863e-01	4.802746e-01	3.791291e-01	
5.318289e-01	1.761258e-01	1.129959e-01	4.352941e-01	2.793565e-01	3.470714e-01	3.453719e-01	3.872299e-01	
5.024070e-01	1.952901e-01	2.768054e-01	4.727082e-01	3.287561e-01	2.557189e-01	1.591609e-01	3.259497e-01	
5.003677e-01	1.164810e-01	4.044757e-01	1.100737e-01	4.487863e-01	1.206218e-01	3.513840e-01	4.095789e-01	
4.024147e-01	1.793821e-01	1.973601e-01	6.347642e-01	2.536577e-01	4.018209e-01	3.518640e-01	3.343567e-01	
4.916046e-01	2.222085e-01	3.923958e-01	7.140834e-01	3.062349e-01	1.883820e-02	2.866413e-01	2.070424e-01	
6.078602e-01	1.864826e-01	3.498079e-01	3.789419e-01	2.957958e-01	3.253232e-01	5.956775e-01	6.035607e-01	
4.338383e-01	5.146755e-02	2.541986e-01	2.396167e-01	3.548508e-01	3.172755e-01	3.740399e-01	3.842984e-01	
3.413995e-01	1.900959e-01	3.404315e-01	5.239584e-01	4.095642e-01	1.106926e-01	3.576013e-01	5.295383e-01	
1.869025e-01	1.159171e-01	2.533205e-01	2.314822e-01	2.700778e-01	2.814226e-01	3.905194e-01	4.788938e-01	
2.728743e-01	2.351065e-01	2.150330e-01	3.757759e-01	1.736551e-01	3.205756e-01	1.212202e-01	4.969110e-01	
3.695187e-01	3.262527e-01	2.185390e-01	6.682392e-01	4.205611e-01	2.515761e-01	2.458181e-01	2.522227e-01	
4.133074e-01	2.123412e-01	1.017224e-01	7.243055e-01	5.060639e-01	4.875088e-02	4.457245e-01	4.689783e-01	
4.101807e-01	1.167362e-01	8.509946e-02	4.049291e-01	3.939203e-01	5.976679e-01	2.689643e-01	4.724332e-01	
3.835991e-01	1.264377e-01	1.805850e-01	3.552611e-01	5.296380e-01	1.349010e-01	2.735755e-01	4.081764e-01	
3.136457e-01	1.213119e-01	2.800338e-01	4.944448e-01	4.212683e-01	2.721329e-01	5.821069e-01	5.713213e-01	
5.255367e-02	1.360094e-01	5.210202e-01	5.510347e-01	3.474742e-01	4.540131e-01	6.338161e-01	5.131016e-01	
2.961539e-01	1.168048e-01	2.752552e-01	6.441217e-01	2.633133e-01	6.401346e-01	4.682083e-01	5.517409e-01	
2.502167e-01	3.186922e-01	4.164810e-02	3.382394e-01	3.990902e-01	1.441826e-01	6.390841e-01	8.417932e-01	
4.194468e-01	2.052848e-01	2.746688e-01	5.230379e-01	2.761830e-01	3.846936e-01	2.025964e-01	9.674413e-01	
4.410809e-01	1.371651e-01	2.166750e-01	3.930604e-01	4.548604e-01	3.251117e-01	3.344314e-01	9.783865e-01	
6.003481e-01	2.111520e-01	2.648773e-01	5.190433e-01	5.702933e-01	3.896378e-01	2.655379e-01	7.459381e-01	
4.492505e-01	6.280257e-02	1.338061e-01	5.982360e-01	4.103537e-01	4.248051e-01	3.429436e-01	6.335190e-01	
2.948799e-01	1.985396e-01	4.043183e-01	2.936933e-01	2.817092e-01	6.678625e-01	4.695513e-01	7.398707e-01	
3.734458e-01	2.009747e-01	3.376395e-01	4.942488e-01	5.127271e-01	6.163747e-01	9.119478e-01	7.751023e-01	
5.355209e-01	1.330959e-01	3.703579e-01	6.521934e-01	2.088769e-01	6.048998e-01	7.806317e-01	3.658513e-01	
5.224438e-01	1.314604e-01	3.058480e-01	4.749597e-01	5.699788e-01	5.667384e-01	8.589092e-01	5.578314e-01	
3.683848e-01	1.997866e-01	3.604619e-01	6.044146e-01	8.601245e-01	2.588790e-01	8.512193e-01	5.473423e-01	
6.265588e-01	3.446564e-01	4.364966e-01	2.964249e-01	5.721029e-01	6.314180e-01	5.512026e-01	4.892921e-01	
8.111393e-01	1.956648e-01	2.726047e-01	4.854999e-01	7.625319e-01	7.482917e-01	4.556161e-01	5.866607e-01	
8.033902e-01	2.197732e-01	4.597902e-01	7.124738e-01	1.136944e+00	9.460555e-01	3.971338e-01	5.081114e-01	
8.604164e-01	3.516248e-01	1.956718e-01	4.792018e-01	1.240964e+00	9.706959e-01	1.015000e+00	4.410164e-01	
9.372205e-01	2.166303e-01	5.569215e-01	9.866520e-01	1.096181e+00	9.679849e-01	1.521534e+00	5.354944e-01	
1.017629e+00	1.767949e-01	7.238310e-01	1.097668e+00	7.705078e-01	1.080097e+00	1.302664e+00	4.977786e-01	
1.049771e+00	1.093561e-01	5.037987e-01	1.255367e+00	1.059377e+00	1.240651e+00	1.508816e+00	3.918758e-01	
1.079502e+00	1.645091e-01	8.924918e-01	1.251221e+00	9.657311e-01	1.340733e+00	1.376666e+00	2.186628e-01	
1.103269e+00	2.597995e-01	8.134475e-01	1.114525e+00	1.027397e+00	1.487102e+00	1.120723e+00	4.638296e-01	
1.022699e+00	3.200551e-01	7.964192e-01	8.079067e-01	1.199589e+00	1.491629e+00	1.252041e+00	4.591390e-01	
1.078221e+00	2.298596e-01	1.031586e+00	1.106736e+00	1.218597e+00	1.463766e+00	9.257362e-01	1.895226e-01	
1.054048e+00	5.845685e-01	9.513150e-01	7.453026e-01	1.218351e+00	1.269172e+00	1.138349e+00	1.468871e-01	
9.379834e-01	4.178127e-01	8.685750e-01	1.080153e+00	1.210016e+00	6.961904e-01	1.247551e+00	2.854491e-01	
9.330202e-01	5.697244e-01	9.719327e-01	7.922434e-01	1.263743e+00	1.360675e+00	8.419643e-01	2.288575e-01	
8.500234e-01	6.675881e-01	9.769684e-01	9.498856e-01	1.257852e+00	1.320386e+00	1.124472e+00	2.585811e-01	
7.143865e-01	6.227418e-01	9.189506e-01	5.784693e-01	1.184206e+00	7.750446e-01	1.119557e+00	3.946527e-01	
6.738848e-01	7.521278e-01	7.435099e-01	7.352632e-01	1.112197e+00	1.119187e+00	5.148945e-01	3.976523e-01	
2.979777e-01	8.870839e-01	9.911943e-01	6.941621e-01	1.106116e+00	3.254344e-01	9.131455e-01	4.718031e-01	
3.450956e-01	1.058655e+00	1.156064e+00	6.493642e-01	1.004105e+00	3.855971e-01	6.159167e-01	2.371702e-01	
4.191994e-01	1.366061e+00	1.234645e+00	7.105898e-01	7.804187e-01	5.445410e-01	6.445192e-01	2.201765e-02	
3.561149e-01	1.667592e+00	1.271261e+00	2.107987e-01	8.382880e-01	9.351144e-01	8.459883e-01	5.189834e-01	
4.300579e-01	1.742188e+00	1.246468e+00	1.700859e-01	7.819422e-01	5.288756e-01	7.369092e-01	2.334849e-01	
2.252709e-01	1.426619e+00	1.206971e+00	4.237914e-01	7.695262e-01	4.536581e-01	4.292667e-01	5.020102e-01	
3.025665e-01	1.332837e+00	1.154032e+00	5.246855e-01	7.138567e-01	6.530464e-01	7.264328e-01	5.730142e-01	
2.963736e-01	1.503810e+00	1.051936e+00	2.359642e-01	7.390167e-01	5.687612e-01	6.940537e-01	5.039877e-01	
1.624308e-01	8.222502e-01	1.035183e+00	3.598671e-01	5.440684e-01	7.368695e-01	4.048556e-01	3.968686e-01	
1.844809e-01	1.460810e+00	9.346894e-01	1.598024e-01	5.034964e-01	3.301619e-01	4.157770e-01	3.858007e-01	
2.151473e-01	6.042530e-01	8.246647e-01	4.909158e-01	5.203921e-01	3.736181e-01	2.127922e-01	5.854813e-01	
8.472473e-02	1.391856e+00	7.970701e-01	2.406060e-01	4.272549e-01	6.087303e-01	5.980459e-01	4.430716e-01	
4.905221e-02	9.757651e-01	6.716960e-01	3.376199e-01	4.518736e-01	6.888389e-01	4.810408e-01	1.364213e-01	
1.597804e-01	1.292166e+00	6.155973e-01	3.125034e-01	5.859665e-01	6.637470e-01	3.293288e-01	3.472405e-01	
1.109363e-01	1.052097e+00	5.289554e-01	3.745337e-01	5.633558e-01	5.967339e-01	4.616187e-01	4.053638e-01	
1.981252e-01	1.098757e+00	5.394264e-01	3.119899e-01	4.979131e-01	6.705726e-01	3.128904e-01	3.117498e-01	
1.857950e-01	1.063364e+00	4.937601e-01	1.028582e-01	4.981403e-01	3.953312e-01	3.982028e-01	4.295255e-01	
1.665408e-01	9.229887e-01	3.741763e-01	3.294816e-01	5.120856e-01	5.035373e-01	3.235448e-01	2.213705e-01	
1.151815e-01	9.887072e-01	4.429458e-01	1.464899e-01	3.576357e-01	2.606226e-01	2.891644e-01	4.297878e-01	
3.881056e-01	8.965228e-01	2.347718e-01	4.694611e-01	3.149363e-01	2.270960e-01	9.696298e-02	3.913412e-01	
3.767257e-01	8.965491e-01	2.712857e-01	4.685033e-01	2.941151e-01	3.222078e-01	2.563517e-01	2.282312e-01	
3.644343e-01	9.640970e-01	8.005831e-02	3.490384e-01	2.496108e-01	4.240005e-01	2.015478e-01	2.539499e-01	
4.304982e-01	8.094994e-01	3.997646e-01	5.022191e-01	2.306639e-01	1.930623e-01	2.506247e-01	1.415269e-01	
4.380576e-01	8.571031e-01	3.816122e-01	4.483347e-01	4.726353e-01	3.755530e-01	3.436888e-01	2.487353e-01	
2.840821e-01	9.217817e-01	3.832350e-01	3.439774e-01	3.777349e-01	2.184631e-01	8.770934e-02	2.135540e-01	
5.126444e-01	8.342794e-01	2.694860e-01	4.055565e-01	3.592630e-01	3.726359e-01	3.855181e-01	3.323925e-01	
6.347799e-01	8.570870e-01	2.153200e-01	4.895856e-01	2.580271e-01	3.964461e-01	2.096842e-01	4.497029e-01	
7.030762e-01	9.589394e-01	3.547192e-01	5.605511e-01	3.037112e-01	2.786482e-01	1.268782e-01	2.166238e-01	
6.394444e-01	8.168124e-01	3.333321e-01	6.877875e-01	1.813964e-01	1.747930e-01	2.173367e-01	3.460792e-01	
6.859641e-01	8.675512e-01	4.343312e-01	5.297162e-01	1.116092e-01	2.563009e-01	3.972671e-01	1.829031e-01	
6.785893e-01	8.673726e-01	2.690585e-01	6.372269e-01	2.205961e-01	3.092559e-01	4.034792e-01	3.099230e-01	
6.518951e-01	7.889255e-01	2.338161e-01	4.185560e-01	4.019498e-01	2.509220e-01	4.073297e-01	2.957250e-01	
6.981213e-01	6.303496e-01	3.328141e-01	6.078075e-01	2.845484e-01	8.194723e-02	4.730925e-01	2.885964e-01	
7.133655e-01	7.769232e-01	1.354080e-01	5.393193e-01	4.162826e-01	2.442165e-01	2.881608e-01	2.141491e-01	
6.212906e-01	5.636629e-01	3.157885e-01	2.818242e-01	2.733197e-01	2.720666e-01	2.896153e-01	3.309698e-01	
5.073113e-01	5.684322e-01	1.044274e-01	2.331589e-01	1.547220e-01	3.196999e-01	1.485975e-01	2.191930e-01	
4.880309e-01	6.761952e-01	1.127506e-01	1.843350e-01	2.338395e-01	3.302275e-01	1.910151e-01	1.967418e-01	
4.371890e-01	7.028780e-01	3.435049e-01	3.833535e-01	2.511382e-01	1.812971e-01	2.386913e-01	4.341429e-01	
4.866412e-01	5.607917e-01	1.943572e-01	5.101186e-01	2.184751e-01	2.055999e-01	2.620141e-01	1.167034e-01	
5.547832e-01	4.742830e-01	1.248620e-01	3.620864e-01	2.567054e-01	3.161405e-01	3.225634e-01	4.310803e-01	
5.416488e-01	4.833594e-01	1.753876e-01	4.304514e-01	2.816168e-01	1.610656e-01	4.380768e-01	2.718132e-01	
4.847042e-01	4.941555e-01	2.230163e-01	2.062758e-01	1.812581e-01	2.751718e-01	3.540847e-01	3.705176e-01	
3.923358e-01	5.322506e-01	1.969627e-01	2.969838e-01	2.187662e-01	2.364371e-01	3.180629e-01	4.506161e-01	
