
	2816	   8
3.314548e-02	7.095085e-02	3.024680e-02	2.530873e-02	9.029084e-03	4.309986e-02	3.089261e-02	3.819758e-02	
2.901860e-02	7.382260e-02	3.707749e-02	2.532862e-02	1.300960e-02	3.629099e-02	3.795888e-02	4.115479e-02	
3.433469e-02	7.307849e-02	3.709119e-02	2.551603e-02	1.040239e-02	3.797079e-02	4.097145e-02	4.559786e-02	
3.292450e-02	7.555391e-02	3.523383e-02	2.225527e-02	1.883907e-02	2.957161e-02	4.497575e-02	4.368117e-02	
3.048963e-02	8.060323e-02	4.063161e-02	3.072798e-02	2.140460e-02	3.600154e-02	3.724399e-02	4.144913e-02	
3.090205e-02	7.599488e-02	4.949455e-02	2.006184e-02	1.881298e-02	4.617868e-02	2.734641e-02	4.303077e-02	
4.105461e-02	9.085845e-02	4.789091e-02	2.281478e-02	1.652338e-02	3.642817e-02	2.890938e-02	4.481460e-02	
4.401332e-02	7.400770e-02	2.613879e-02	4.000657e-02	1.977507e-02	2.260004e-02	3.820386e-02	5.594911e-02	
3.780790e-02	9.633039e-02	4.752639e-02	3.949191e-02	5.218856e-03	2.028405e-02	3.877731e-02	6.105092e-02	
4.697636e-02	8.386766e-02	4.476835e-02	4.237225e-02	3.731198e-02	5.410864e-02	5.482256e-02	7.066544e-02	
2.871987e-02	9.416259e-02	6.111324e-02	3.383337e-02	2.719382e-02	4.389852e-02	3.331801e-02	6.469718e-02	
3.414256e-02	8.221348e-02	6.369998e-02	3.633751e-02	3.071261e-02	1.679708e-02	5.667601e-02	5.215428e-02	
3.831047e-02	1.029314e-01	4.915682e-02	3.859486e-02	6.158385e-03	2.799289e-02	5.407198e-02	4.409293e-02	
4.697256e-02	9.798252e-02	4.659653e-02	4.569271e-02	1.867267e-02	6.572983e-02	5.646007e-02	6.041854e-02	
5.040853e-02	1.059176e-01	4.449489e-02	5.517965e-02	6.205332e-03	5.517642e-02	4.754167e-02	2.519234e-02	
5.832287e-02	9.658984e-02	6.293017e-02	3.284267e-02	4.679079e-03	4.318382e-02	5.918071e-02	4.724463e-02	
5.778463e-02	1.031688e-01	6.673970e-02	5.241582e-02	2.138448e-02	5.452155e-02	5.243934e-02	5.720939e-02	
5.661664e-02	1.074383e-01	8.624080e-02	4.045089e-02	1.484839e-02	4.933048e-02	6.208686e-02	7.024712e-02	
6.447897e-02	1.181049e-01	6.513521e-02	4.564141e-02	7.047132e-03	2.797871e-02	5.528714e-02	6.277758e-02	
5.335232e-02	1.275548e-01	8.357681e-02	3.294667e-02	1.697658e-02	7.104815e-02	7.904013e-02	4.189723e-02	
5.693939e-02	1.141795e-01	7.015261e-02	8.771365e-02	6.571229e-02	3.746883e-02	7.007743e-02	1.057499e-01	
5.805614e-02	1.043465e-01	6.941569e-02	3.688371e-02	5.524309e-02	3.126995e-02	6.443962e-02	1.206392e-02	
5.468790e-02	1.260123e-01	9.549528e-02	1.338486e-02	2.907513e-02	3.714413e-02	8.547133e-02	6.887979e-02	
5.747492e-02	1.186336e-01	8.188815e-02	4.784998e-02	1.604315e-02	2.426017e-02	8.972272e-02	5.077141e-02	
4.390510e-02	1.211099e-01	1.007133e-01	5.197302e-02	4.740808e-02	5.038298e-02	7.996322e-02	5.514273e-02	
7.308579e-02	1.348665e-01	8.290756e-02	6.065982e-03	1.963086e-02	3.325784e-02	7.305802e-02	8.186191e-02	
6.995465e-02	1.625728e-01	5.104054e-02	8.612240e-02	3.218554e-02	8.402404e-02	1.088137e-01	7.292970e-02	
8.033815e-02	1.534203e-01	9.003662e-02	5.223002e-02	6.284908e-02	9.099451e-02	8.659694e-02	6.940827e-02	
8.882302e-02	1.094280e-01	9.597355e-02	1.118541e-01	3.696819e-02	4.339005e-02	6.998383e-02	1.252443e-01	
6.482473e-02	1.747818e-01	1.143470e-01	1.036428e-01	6.856728e-02	2.198942e-02	1.203254e-01	4.397426e-02	
1.006333e-01	1.197464e-01	9.155624e-02	7.857470e-02	6.277719e-02	2.403300e-02	1.431131e-01	9.904831e-02	
9.819406e-02	1.535355e-01	9.947047e-02	1.382104e-01	2.699879e-02	3.327586e-02	1.418671e-01	9.680899e-02	
6.045055e-02	1.307367e-01	8.203978e-02	8.428066e-02	2.047806e-02	1.177400e-02	1.611763e-01	1.275198e-01	
8.928068e-02	1.774494e-01	1.285457e-01	2.131902e-01	1.131742e-01	1.534245e-01	4.664301e-02	1.256223e-01	
8.490760e-02	1.540075e-01	1.248580e-01	1.017465e-01	1.485387e-01	1.889700e-02	1.494557e-01	2.442079e-01	
8.963496e-02	1.520327e-01	1.313142e-01	1.468988e-01	1.959277e-02	1.407193e-01	1.343142e-01	2.128873e-01	
7.251819e-02	1.761273e-01	1.353631e-01	1.782099e-01	1.423628e-01	2.476603e-01	4.493342e-02	1.458686e-01	
8.925611e-02	2.130564e-01	1.605567e-01	1.417716e-01	1.361376e-01	3.952455e-01	2.420241e-01	4.372584e-01	
1.403042e-01	2.161087e-01	1.836725e-01	3.241783e-01	1.015493e-01	6.637240e-01	2.534491e-01	8.603174e-01	
9.702089e-02	2.110581e-01	1.681170e-01	4.028052e-02	1.781531e-01	8.107830e-01	2.655434e-01	9.691300e-01	
1.190874e-01	2.370397e-01	1.094216e-01	3.203373e-01	4.693045e-01	9.872984e-01	2.261802e-01	4.753916e-01	
1.249878e-01	1.978865e-01	1.738174e-01	2.454901e-01	7.263448e-01	1.022888e+00	2.330963e-01	7.145947e-01	
8.388875e-02	2.407243e-01	1.771117e-01	2.556688e-01	9.092404e-01	5.420847e-01	3.900500e-01	6.820322e-01	
1.483102e-01	1.863669e-01	2.139969e-01	3.715283e-01	9.046699e-01	9.042566e-01	3.458152e-01	7.404494e-01	
1.619372e-01	2.059058e-01	3.640177e-01	1.546410e-01	7.156659e-01	7.335066e-01	3.371458e-01	6.828934e-01	
1.373703e-01	2.659868e-01	3.387323e-01	4.547672e-01	6.702625e-01	8.445649e-01	3.671730e-01	5.662722e-01	
1.387331e-01	2.955295e-01	3.893687e-01	1.823027e-01	7.635758e-01	6.154930e-01	3.895374e-01	4.445879e-01	
1.902260e-01	3.106287e-01	6.192438e-01	3.385683e-01	6.814251e-01	3.715733e-01	2.550546e-01	3.161467e-01	
1.522623e-01	2.500901e-01	8.376518e-01	2.396617e-01	7.714980e-01	5.084950e-01	1.879099e-01	2.709316e-01	
2.367250e-01	2.984839e-01	9.009671e-01	4.678600e-01	6.030551e-01	6.119512e-01	2.973288e-01	2.912227e-01	
2.530152e-01	3.473765e-01	9.636206e-01	4.306242e-01	7.020597e-01	2.331448e-01	2.935128e-01	3.578936e-01	
1.951610e-01	3.250189e-01	8.564806e-01	5.607660e-01	6.094063e-01	2.124441e-01	1.899251e-01	1.825760e-01	
1.009261e-01	3.954762e-01	7.948997e-01	6.072017e-01	7.291389e-01	2.281260e-01	5.548066e-01	2.013732e-02	
3.203952e-01	4.449387e-01	8.470399e-01	6.463093e-01	7.160518e-01	2.184527e-01	6.455374e-01	1.320723e-01	
2.298827e-01	3.668147e-01	6.903872e-01	6.818005e-01	7.722449e-01	1.561136e-01	5.957041e-01	2.594848e-01	
2.630958e-01	4.285778e-01	6.635032e-01	7.046788e-01	7.664177e-01	2.844803e-01	6.803029e-01	8.837910e-02	
4.763157e-01	4.250570e-01	5.971914e-01	6.853662e-01	7.885692e-01	2.043604e-01	7.267130e-01	1.460019e-01	
4.025878e-01	4.383300e-01	5.484797e-01	6.736991e-01	7.424111e-01	1.789004e-01	6.187042e-01	1.014801e-01	
4.982365e-01	5.816271e-01	4.162878e-01	6.242210e-01	7.437763e-01	3.313657e-01	7.525352e-01	2.963234e-01	
9.206082e-01	5.626080e-01	4.545136e-01	5.701413e-01	7.283888e-01	2.139871e-01	5.907886e-01	2.086621e-01	
1.114652e+00	6.153964e-01	4.821745e-01	4.372394e-01	7.526293e-01	2.885249e-01	4.676259e-01	2.603210e-01	
1.152698e+00	8.858614e-01	4.733950e-01	4.269097e-01	6.560986e-01	2.945370e-01	6.077137e-01	3.171344e-01	
1.063497e+00	8.341403e-01	3.755411e-01	4.045730e-01	6.837912e-01	3.111545e-01	3.558798e-01	5.119588e-02	
7.217364e-01	4.892599e-01	2.176922e-01	4.535082e-01	6.908187e-01	2.980777e-01	1.860663e-01	1.770760e-01	
4.576771e-01	9.754333e-01	3.197329e-01	4.714004e-01	6.401959e-01	2.036306e-01	2.756665e-01	2.019384e-01	
7.018520e-01	1.123588e+00	3.115164e-01	4.724096e-01	5.647974e-01	1.704185e-01	1.473779e-01	4.583894e-02	
6.519735e-01	1.168263e+00	3.836384e-01	3.438810e-01	5.865681e-01	4.287827e-01	4.334673e-01	2.387736e-01	
1.723715e-01	1.004552e+00	1.627844e-01	3.529101e-01	5.788821e-01	2.225346e-01	3.558161e-01	3.792866e-02	
5.461132e-01	7.416730e-01	2.473601e-01	3.320688e-01	5.862720e-01	1.808178e-01	4.810662e-01	2.999091e-01	
5.853596e-01	9.830818e-01	3.116526e-01	1.260321e-01	5.432056e-01	2.744878e-01	3.080548e-01	2.342572e-01	
2.875149e-01	1.144705e+00	3.902956e-01	3.234305e-01	5.143446e-01	3.421155e-01	4.479788e-01	1.632456e-01	
3.032933e-01	1.201060e+00	3.624314e-01	2.730571e-01	5.568008e-01	9.416374e-02	2.180215e-01	3.645151e-01	
4.383699e-01	1.120151e+00	2.576751e-01	2.411408e-01	5.484041e-01	2.552314e-01	6.176219e-02	8.679693e-02	
2.595783e-01	9.378976e-01	2.804275e-01	4.165715e-01	3.244585e-01	2.319198e-01	2.703226e-01	9.962855e-02	
2.231175e-01	8.183128e-01	3.157380e-01	2.278402e-01	4.900393e-01	3.757786e-01	3.584324e-01	3.287608e-01	
3.903831e-01	5.584174e-01	3.445764e-01	2.220766e-01	6.290719e-01	1.214515e-01	2.895092e-01	2.398403e-01	
2.398103e-01	5.079017e-01	2.948134e-01	2.645234e-01	2.223055e-01	9.984167e-02	4.943621e-01	4.016704e-01	
2.158304e-01	6.442523e-01	1.717212e-01	3.308082e-01	4.107370e-01	1.239436e-01	1.628927e-01	1.777216e-01	
3.585305e-01	6.409196e-01	1.749370e-01	3.868950e-01	4.897219e-01	3.653393e-01	3.592397e-01	2.934110e-01	
2.501839e-01	5.963613e-01	1.991657e-01	1.151360e-01	5.633482e-01	2.265294e-01	2.860331e-01	2.430462e-01	
5.262387e-03	6.746400e-01	2.471587e-01	3.085757e-01	3.427067e-01	6.498284e-02	4.126557e-01	1.601951e-01	
2.856866e-01	5.413102e-01	3.150641e-01	1.978571e-01	4.558184e-01	2.891607e-02	1.589902e-01	2.170216e-01	
3.066988e-01	5.669183e-01	2.766173e-01	2.661503e-01	4.780400e-01	3.099311e-01	2.004907e-01	1.317377e-01	
7.470418e-02	3.219636e-01	1.227871e-01	2.926522e-01	2.437945e-01	3.805841e-01	2.339985e-01	9.400162e-02	
2.245164e-01	3.050953e-01	3.459397e-01	3.503725e-01	3.395896e-01	3.795798e-01	1.371721e-01	1.577270e-01	
2.629080e-01	1.208726e-01	3.019849e-01	2.966947e-01	5.404526e-01	4.203606e-01	1.719239e-01	1.189973e-01	
1.744918e-01	3.531851e-01	3.444299e-01	2.712759e-01	2.443547e-01	4.273599e-01	1.682198e-01	1.072083e-01	
9.487114e-02	3.024767e-01	3.898909e-01	4.006189e-01	4.291742e-01	3.344784e-01	2.087310e-01	6.200303e-02	
1.896938e-01	4.526814e-01	3.634914e-01	2.036919e-01	5.145360e-01	3.546400e-01	3.137551e-01	2.466775e-01	
1.133178e-01	3.534375e-01	4.047140e-01	3.372798e-01	4.212382e-01	3.428990e-01	4.039579e-02	2.214915e-01	
3.080739e-01	4.259039e-01	5.589494e-01	3.508179e-01	2.971175e-01	1.379102e-01	3.298676e-01	4.627124e-01	
2.575031e-01	2.460946e-01	5.825015e-01	4.579675e-01	5.478157e-01	3.587824e-01	1.199689e-01	1.451089e-01	
1.455639e-01	2.738036e-01	5.016741e-01	2.064900e-01	2.231195e-01	2.448908e-01	2.783641e-01	3.613873e-01	
9.993450e-02	2.470186e-01	4.506944e-01	2.885966e-01	5.074507e-01	3.861873e-01	3.458903e-01	8.123852e-02	
2.317046e-01	3.110108e-01	1.581020e-01	3.549783e-01	6.209837e-01	3.907400e-01	1.082673e-01	1.504490e-01	
3.174547e-01	4.340045e-01	3.134358e-01	2.699178e-01	5.771833e-01	4.080865e-01	3.492676e-01	3.160373e-01	
9.028972e-02	3.220480e-01	2.864108e-01	3.987682e-01	2.065907e-01	5.277064e-01	2.832986e-01	1.104869e-01	
3.047453e-01	3.346661e-01	2.547571e-01	3.128254e-01	4.417765e-01	5.214386e-01	5.514540e-01	3.910661e-01	
2.003104e-01	3.538413e-01	1.409936e-01	4.143732e-01	5.357524e-01	7.177641e-01	3.632557e-01	1.879228e-01	
2.178408e-01	1.544778e-01	1.206036e-01	2.777409e-01	4.212323e-01	3.913219e-01	5.776676e-01	6.028436e-01	
3.055951e-01	2.595207e-02	4.549016e-01	3.287304e-01	2.907718e-01	6.096178e-01	3.976044e-01	4.013919e-01	
2.158367e-01	4.182344e-01	1.454427e-01	1.967417e-01	6.182373e-01	1.369666e-01	5.059989e-01	4.490277e-01	
5.317972e-02	2.549477e-01	1.971982e-01	3.539447e-01	4.056013e-01	3.863534e-01	4.184562e-01	5.460511e-01	
1.053729e-01	3.478986e-01	2.843148e-01	4.533095e-01	3.779496e-01	2.720001e-01	2.976791e-01	4.261226e-01	
2.042140e-01	4.033188e-01	3.543549e-01	2.750324e-01	6.880827e-01	5.931587e-01	3.963149e-01	4.378005e-01	
7.456567e-02	4.528095e-01	3.735059e-01	4.371113e-01	5.296328e-01	3.057936e-01	3.776738e-01	5.568958e-01	
2.391957e-01	6.007581e-02	2.557062e-01	3.295207e-01	5.137488e-01	4.533412e-01	3.600626e-01	3.031718e-01	
2.670392e-01	1.601971e-01	5.855703e-02	3.706261e-01	3.408346e-01	3.080690e-01	3.625006e-01	5.227931e-01	
3.661865e-01	3.094991e-01	2.827751e-01	3.684520e-01	4.965572e-01	3.252602e-01	4.309572e-01	3.275008e-01	
1.798366e-01	4.245945e-01	3.870316e-01	5.491420e-01	2.928658e-01	3.275901e-01	5.112679e-01	1.344118e-01	
1.527090e-01	4.304111e-01	3.036197e-01	4.514836e-01	8.400771e-02	3.022022e-01	4.044820e-01	6.721815e-01	
2.107717e-01	1.190617e-01	2.596749e-01	2.848774e-01	2.600786e-01	6.108275e-01	5.033423e-01	1.031704e+00	
6.162298e-02	3.285498e-01	2.098716e-01	2.745436e-01	3.304054e-01	6.607898e-01	1.968517e-01	1.200224e+00	
2.421948e-01	1.881431e-01	3.093379e-01	5.419224e-02	2.702520e-01	6.969157e-01	5.080106e-01	7.941047e-01	
2.556447e-01	3.982418e-01	1.870447e-01	2.767256e-01	4.746944e-01	8.648950e-01	4.170405e-01	8.873972e-01	
3.092924e-01	1.792649e-01	9.879274e-02	3.856211e-01	5.625726e-01	8.534021e-01	2.985609e-01	4.515930e-01	
2.541165e-01	2.071256e-01	2.062614e-01	2.412553e-01	6.558989e-01	8.665693e-01	4.047842e-02	7.984639e-01	
9.635931e-02	1.628336e-01	2.291596e-01	3.241961e-01	1.030280e+00	6.783944e-01	4.843978e-01	7.958877e-01	
2.535477e-01	4.338262e-01	4.114971e-01	3.910517e-01	1.230087e+00	7.012364e-01	3.155369e-01	8.351535e-01	
1.891941e-01	1.906782e-01	1.858509e-01	5.367998e-01	1.363747e+00	1.096289e+00	4.786672e-01	8.553449e-01	
7.503565e-02	2.835817e-01	2.302324e-01	3.748881e-01	1.329151e+00	6.541647e-01	2.609194e-01	9.492568e-01	
2.294475e-01	3.142660e-01	2.212431e-01	1.773660e-01	1.050438e+00	1.085778e+00	1.357029e-01	1.023686e+00	
1.957299e-01	2.119861e-01	9.582104e-02	1.060973e-01	8.952367e-01	8.003082e-01	2.703412e-01	1.021234e+00	
1.993890e-01	2.222246e-01	2.240746e-01	4.117541e-01	1.145921e+00	1.113190e+00	4.032698e-01	1.000260e+00	
1.026115e-01	3.608346e-01	1.331318e-01	2.210755e-01	1.021130e+00	6.549497e-01	2.384297e-01	1.083646e+00	
2.236903e-01	2.366083e-01	2.607407e-01	3.792102e-01	8.771917e-01	7.534396e-01	1.168387e-01	1.051873e+00	
1.843203e-01	3.332957e-01	4.297773e-01	2.158975e-01	1.153096e+00	9.050578e-01	4.309920e-01	1.138285e+00	
1.591759e-01	4.190382e-01	4.347951e-01	2.514383e-01	9.645888e-01	7.335824e-01	1.175394e-01	1.188368e+00	
2.194853e-01	2.128741e-01	4.968827e-01	3.685843e-01	1.037897e+00	7.115780e-01	3.778891e-01	1.165903e+00	
2.348657e-01	1.860012e-01	6.204758e-01	2.025471e-01	1.041535e+00	6.711904e-01	2.959394e-01	1.145986e+00	
2.057769e-01	2.409624e-01	7.284398e-01	4.366464e-01	9.021670e-01	7.230402e-01	3.213717e-01	1.110696e+00	
1.043468e-01	4.741160e-01	8.514089e-01	3.182835e-01	1.078989e+00	5.804555e-01	5.144913e-01	1.149023e+00	
4.866643e-02	3.943539e-01	9.255870e-01	6.211262e-01	8.920026e-01	4.150468e-01	6.425891e-01	1.129745e+00	
1.040128e-01	3.096769e-01	9.592737e-01	3.816948e-01	1.063389e+00	3.161774e-01	6.651667e-01	1.061731e+00	
1.510451e-01	4.292945e-01	9.562465e-01	5.710966e-01	7.562138e-01	3.963207e-01	4.163776e-01	1.052149e+00	
4.173392e-02	1.620221e-01	9.701443e-01	2.774930e-01	1.029575e+00	5.984103e-01	5.879483e-01	1.012408e+00	
2.870398e-01	2.673869e-01	8.106660e-01	4.166194e-01	8.677498e-01	3.060709e-01	2.186570e-01	9.580111e-01	
1.098471e-01	5.059413e-01	8.561484e-01	4.418821e-01	8.523779e-01	2.540552e-01	4.125753e-01	8.307544e-01	
4.436264e-02	5.963174e-01	1.145193e+00	5.609167e-01	8.986744e-01	2.526636e-01	6.569699e-01	7.222275e-01	
2.900710e-01	2.785934e-01	1.066133e+00	6.671939e-01	8.698011e-01	3.102119e-01	8.273338e-01	2.867842e-01	
2.421439e-01	4.087766e-01	9.077889e-01	8.010581e-01	9.158468e-01	3.535553e-01	9.078339e-01	5.912820e-01	
1.753042e-01	2.579717e-01	7.791476e-01	8.638115e-01	7.173826e-01	4.488185e-01	1.000166e+00	3.876173e-01	
2.851042e-01	3.484510e-01	5.851674e-01	7.751716e-01	9.381764e-01	3.984052e-01	1.076934e+00	3.987224e-01	
7.256469e-02	5.513315e-01	5.128790e-01	8.603343e-01	8.154715e-01	3.568583e-01	1.056256e+00	4.588447e-01	
1.323865e-01	3.646999e-01	5.432382e-01	7.548005e-01	8.034686e-01	3.835139e-01	1.169829e+00	5.021352e-01	
1.865866e-01	4.710240e-01	4.473584e-01	8.642144e-01	8.915442e-01	3.085300e-01	1.127209e+00	4.889672e-01	
1.240529e-01	1.443645e-01	4.682727e-01	7.840951e-01	8.320154e-01	3.694047e-01	1.093544e+00	3.313591e-01	
2.663601e-01	2.715515e-01	4.163754e-01	7.352022e-01	8.231436e-01	3.691267e-01	1.133113e+00	3.973714e-01	
2.222423e-01	2.124965e-01	5.106458e-01	5.644316e-01	7.991931e-01	1.888006e-01	1.006827e+00	3.772062e-01	
2.576450e-01	3.138269e-01	4.962897e-01	5.922980e-01	7.649882e-01	7.581902e-02	9.798026e-01	2.677704e-01	
1.465217e-01	3.696190e-01	4.196802e-01	6.384967e-01	7.681064e-01	3.751732e-01	9.642656e-01	1.101986e-01	
2.775654e-01	4.328738e-01	2.270942e-01	4.684632e-01	7.710566e-01	3.705838e-01	7.594642e-01	3.233164e-01	
3.764109e-01	2.667881e-01	2.538978e-01	4.395519e-01	5.953973e-01	2.546651e-01	7.129437e-01	2.806025e-01	
3.911562e-01	3.487628e-01	3.824715e-01	2.964579e-01	6.235583e-01	3.434867e-01	5.732223e-01	4.445464e-01	
6.046697e-01	4.887871e-01	4.129400e-01	3.817802e-01	6.675492e-01	2.963749e-01	2.391046e-01	2.594569e-01	
8.065849e-01	1.304396e-01	2.540740e-01	4.292051e-01	4.714768e-01	4.181414e-01	2.773198e-01	2.656361e-01	
9.390475e-01	3.511996e-01	9.835303e-02	3.385931e-01	3.708883e-01	7.335521e-02	4.136123e-01	2.500076e-01	
9.253122e-01	3.841330e-01	2.456105e-01	3.607028e-01	4.687974e-01	8.729674e-02	2.946396e-01	2.082346e-01	
8.349598e-01	5.016020e-01	2.545032e-01	2.791742e-01	4.721201e-01	2.251383e-01	9.719962e-02	2.285527e-01	
5.636921e-01	3.248637e-01	2.025186e-01	2.341620e-01	2.885355e-01	1.993735e-01	2.460504e-01	2.263997e-01	
4.044594e-01	6.181712e-01	2.903637e-01	2.435456e-01	3.251405e-01	1.565953e-01	3.562330e-01	2.447023e-01	
4.176716e-01	8.778122e-01	1.455631e-01	8.226017e-02	5.027094e-01	1.247171e-01	3.335877e-01	3.035126e-01	
5.680503e-01	8.648463e-01	2.108652e-01	1.972517e-01	4.332577e-02	1.704992e-01	3.587105e-01	2.396489e-01	
3.279317e-01	2.803795e-01	3.573255e-01	2.217792e-01	3.417319e-01	2.221762e-01	2.995933e-01	3.137980e-01	
5.243469e-01	8.117372e-01	4.591591e-01	3.376067e-01	4.804939e-01	8.903031e-02	1.070973e-01	1.109167e-01	
4.499976e-01	9.565578e-01	3.661020e-01	1.721156e-01	3.876597e-01	8.315351e-02	4.204674e-01	4.647615e-01	
1.155150e-01	1.061395e+00	3.505344e-01	2.013265e-01	2.223374e-01	1.320992e-01	2.247000e-01	2.244614e-01	
3.045764e-01	1.145721e+00	3.043165e-01	2.740128e-01	3.183855e-01	4.068188e-01	1.849024e-01	3.029086e-01	
4.014741e-01	1.144313e+00	3.622193e-01	6.723329e-02	3.740516e-01	4.948062e-01	3.737144e-01	2.078341e-01	
2.066059e-01	1.105062e+00	2.174918e-01	1.433990e-01	3.877987e-01	3.784329e-01	5.077933e-01	1.794710e-01	
1.752788e-01	1.206127e+00	2.052008e-01	1.915108e-01	1.701566e-01	3.359399e-01	4.059645e-01	1.829683e-01	
3.654497e-01	1.252538e+00	3.752272e-01	1.866505e-01	1.940016e-01	2.404008e-01	2.202951e-01	2.999075e-01	
2.040098e-01	1.243418e+00	4.958784e-01	3.033451e-01	1.436408e-01	1.246192e-01	2.886272e-01	2.984377e-01	
1.046502e-01	1.041356e+00	4.514626e-01	7.023274e-02	1.663631e-01	2.383363e-01	2.959643e-01	2.703439e-01	
3.260538e-01	8.795038e-01	2.485947e-01	2.617291e-01	1.443607e-01	3.293316e-01	3.804525e-01	5.461588e-02	
2.025809e-01	7.082133e-01	1.394601e-01	3.122904e-01	1.048807e-01	2.740547e-01	3.464950e-01	1.148671e-01	
2.224398e-01	7.832235e-01	4.023098e-01	1.636600e-01	2.594075e-01	3.154597e-01	3.488244e-01	1.843085e-01	
2.456009e-01	9.447387e-01	2.915386e-01	8.684736e-02	3.832223e-01	3.043450e-01	2.870524e-01	1.698972e-01	
3.224351e-01	8.376675e-01	2.149498e-01	2.555563e-01	8.748584e-02	2.485769e-01	1.856875e-01	1.362058e-01	
1.913585e-01	8.162250e-01	1.555470e-01	1.268233e-01	2.850556e-01	2.129448e-01	1.223208e-01	4.025318e-01	
