
	2816	   9
1.508810e-01	1.332870e-01	2.140103e-01	1.493216e-01	6.034052e-02	1.251997e-01	2.399035e-01	2.210699e-01	5.271900e-02	
1.696748e-01	5.219246e-02	1.513778e-01	1.560222e-01	1.561914e-01	3.110772e-02	2.145757e-01	5.927723e-02	2.737729e-02	
6.779990e-02	2.799136e-01	1.330868e-01	4.726577e-02	1.472489e-01	1.231187e-01	2.421742e-01	1.873568e-01	4.443811e-02	
1.678983e-02	2.478199e-01	1.719556e-01	9.564825e-02	9.300824e-02	5.774663e-02	2.401632e-01	2.195380e-01	8.046587e-02	
1.973621e-01	2.443048e-01	2.052974e-01	1.144720e-01	6.709705e-02	1.087212e-01	2.822200e-01	2.094401e-01	1.051268e-01	
9.830880e-02	2.952685e-01	1.770491e-01	1.089665e-01	4.002734e-02	9.914069e-02	2.848233e-01	2.101674e-01	1.809575e-01	
1.065733e-01	2.382934e-01	1.564150e-01	1.022163e-01	1.447507e-01	1.560253e-01	1.791042e-01	2.004178e-01	9.717785e-02	
6.727325e-02	1.831480e-01	5.170047e-02	7.936545e-02	2.618762e-01	5.991201e-02	2.465098e-01	4.448720e-02	1.287108e-01	
1.667235e-01	2.014975e-01	2.373374e-01	1.026517e-01	5.134600e-02	2.027707e-01	2.905550e-01	2.509629e-01	1.046031e-01	
1.558423e-01	3.437132e-01	2.754912e-01	1.297529e-01	1.932334e-01	2.338202e-01	3.370054e-01	2.786597e-02	5.451586e-02	
1.361793e-01	2.706643e-01	1.995360e-01	1.949732e-02	1.311803e-01	6.665558e-02	3.339830e-01	1.807774e-02	1.167961e-01	
1.383167e-01	1.317195e-01	2.473863e-01	1.327438e-01	8.848307e-02	5.979230e-02	3.046500e-01	1.773639e-01	1.046851e-01	
1.621590e-01	3.783985e-01	2.744118e-01	2.090654e-01	2.110205e-01	1.757499e-01	3.078186e-01	1.860058e-01	9.983191e-02	
1.273398e-01	3.507503e-01	3.062903e-01	1.715398e-01	9.307598e-02	2.142711e-01	2.332789e-01	2.961294e-01	1.464641e-01	
1.151777e-01	3.763930e-01	4.332872e-01	1.553000e-01	6.018140e-02	1.551739e-01	2.810612e-01	2.886065e-01	1.267477e-01	
5.704467e-02	2.364471e-01	4.103004e-01	8.516388e-02	8.887567e-02	1.592167e-01	3.433811e-01	3.608935e-01	9.939282e-02	
1.607006e-01	1.632868e-01	4.477756e-01	2.012040e-01	1.109332e-01	1.261439e-01	3.361877e-01	1.818757e-01	1.665916e-01	
8.637326e-02	3.699012e-01	4.461027e-01	1.205200e-01	8.657903e-02	1.507184e-01	3.232119e-01	1.684292e-01	5.157924e-02	
1.592137e-01	4.430574e-01	3.655723e-01	8.568254e-02	1.818619e-01	6.276337e-02	3.564973e-01	1.688257e-01	1.233010e-01	
9.537828e-02	2.495869e-01	4.010227e-01	1.334335e-01	2.214804e-01	3.007579e-01	3.467156e-01	2.167007e-01	2.063974e-01	
2.104620e-01	2.896791e-01	2.991402e-01	3.396642e-02	2.046226e-01	2.058410e-01	3.804534e-01	3.287456e-01	1.813256e-01	
5.841207e-02	4.538463e-01	2.028467e-01	2.403098e-01	1.621094e-01	8.540112e-02	3.722109e-01	2.253080e-01	1.046618e-01	
1.371030e-01	4.656873e-01	3.309184e-01	1.892267e-01	3.318000e-01	2.067792e-01	3.426062e-01	3.185018e-01	9.378654e-02	
2.222511e-02	2.142644e-01	3.561265e-01	1.988429e-01	2.264661e-01	3.474177e-01	3.763474e-01	2.153230e-01	5.633648e-02	
9.957350e-02	5.406925e-02	3.925439e-01	1.607172e-01	1.738626e-01	2.066925e-01	2.818939e-01	1.411893e-01	7.704684e-02	
1.510947e-01	8.216603e-02	4.399310e-01	2.130883e-01	2.417584e-01	2.223957e-01	3.043345e-01	2.202675e-01	1.868541e-01	
2.469145e-01	1.831754e-01	4.769322e-01	1.411812e-01	3.400300e-01	1.695473e-01	2.066416e-01	2.269876e-01	8.958055e-02	
6.636212e-02	5.257548e-01	4.644618e-01	1.310163e-01	3.499897e-01	1.332371e-01	5.947199e-02	3.264619e-01	2.277703e-02	
1.980360e-01	5.192855e-01	4.342228e-01	1.489256e-01	4.268355e-01	2.315025e-01	9.843198e-02	3.194593e-01	1.136255e-01	
4.937425e-02	3.929742e-01	3.856637e-01	2.393394e-01	2.543693e-01	2.376872e-01	6.768775e-02	2.486532e-01	1.497051e-01	
2.089129e-01	2.261399e-01	3.899027e-01	2.926367e-01	2.651614e-01	3.306496e-01	1.165500e-01	1.396037e-01	1.911627e-01	
2.131439e-01	4.215133e-01	3.407084e-01	3.169810e-01	4.042617e-01	2.034262e-01	6.034732e-02	2.883573e-01	3.386115e-02	
1.441898e-01	5.167644e-01	9.640258e-02	2.479002e-01	4.607335e-01	2.264744e-01	6.986330e-02	2.137014e-01	1.151825e-01	
1.925473e-01	5.812411e-01	9.028340e-02	7.188195e-02	4.174377e-01	2.701571e-01	7.771208e-02	1.998261e-01	6.715961e-02	
1.482195e-01	4.452043e-01	1.305512e-01	2.336722e-01	2.696060e-01	2.395969e-01	1.422432e-01	1.553759e-01	1.851581e-01	
1.493313e-01	4.490354e-01	2.615324e-01	2.483035e-01	2.555407e-01	1.513320e-01	1.778325e-01	4.024462e-01	1.841463e-01	
1.170329e-01	4.386024e-01	2.259099e-01	2.976926e-01	2.893792e-01	1.625147e-01	2.686617e-01	1.039108e-01	1.842027e-01	
2.081269e-01	4.688513e-01	2.224188e-01	9.425629e-02	2.282274e-01	1.467008e-01	2.550603e-01	2.219010e-01	1.456285e-01	
8.859824e-02	5.164074e-01	1.316773e-01	8.834789e-02	2.712019e-01	1.957864e-02	2.225383e-01	1.970307e-01	1.061734e-01	
1.746448e-01	5.302654e-01	7.266428e-02	2.024044e-01	2.437415e-01	1.520690e-02	3.785249e-01	2.683736e-01	1.252343e-01	
2.009238e-01	4.491849e-01	1.828332e-01	1.898976e-01	1.535830e-01	1.193245e-01	3.177555e-01	8.781038e-02	9.190355e-02	
1.977751e-01	4.299110e-01	2.964053e-01	7.620469e-02	2.196175e-01	4.039877e-02	2.267880e-01	3.325809e-01	6.651799e-02	
7.343476e-02	4.415682e-01	3.184276e-01	1.641265e-01	1.503111e-01	1.943668e-01	2.265739e-01	1.727402e-01	1.548771e-01	
1.652610e-01	4.554581e-01	4.272347e-01	2.633394e-01	2.034289e-01	1.767411e-01	2.745239e-01	2.801880e-01	1.899044e-01	
1.536090e-01	4.995227e-01	4.383289e-01	1.782610e-01	1.676662e-01	9.396349e-02	2.265213e-01	2.530431e-01	1.933559e-01	
1.846382e-01	5.443343e-01	3.907224e-01	2.370078e-01	2.600951e-01	1.985226e-01	8.485255e-02	2.470681e-01	1.745991e-01	
4.412111e-02	4.678005e-01	3.351898e-01	1.925640e-01	2.204680e-01	2.337458e-01	9.148117e-02	2.935090e-01	1.198074e-01	
1.849745e-01	4.640239e-01	3.689284e-01	1.579696e-01	1.290788e-01	4.123055e-02	2.714870e-01	2.088420e-01	1.468065e-01	
2.190294e-01	3.775899e-01	3.732897e-01	2.061098e-01	1.865301e-01	2.712475e-01	3.768019e-01	1.582959e-01	1.588181e-01	
2.862247e-01	4.376753e-01	3.485050e-01	7.706360e-02	3.227923e-01	3.074396e-01	9.254289e-02	2.198657e-01	1.333708e-01	
8.923119e-02	4.104057e-01	3.217049e-01	2.045975e-01	2.093224e-01	1.833879e-01	1.223989e-01	3.467013e-01	1.022523e-01	
7.187835e-02	5.349197e-01	3.500816e-01	1.367982e-01	1.886189e-01	2.477171e-01	2.702584e-01	1.634136e-01	1.299738e-01	
2.668860e-01	4.890052e-01	3.167049e-01	5.284173e-02	2.623794e-01	1.732375e-01	1.476009e-01	2.603899e-01	1.379712e-01	
2.420138e-01	3.965455e-01	3.068805e-01	7.856027e-02	1.987073e-01	8.650441e-02	7.630229e-02	9.721831e-02	1.107234e-01	
1.687068e-01	4.616668e-01	2.427901e-01	6.032469e-02	2.800875e-01	1.627967e-01	2.634734e-01	5.677789e-02	8.946706e-02	
1.100148e-01	3.679058e-01	1.708375e-01	1.120788e-01	2.394310e-01	5.517052e-02	1.895462e-01	2.829777e-01	2.961779e-02	
2.620844e-01	3.782921e-01	1.560387e-01	1.636917e-01	1.440101e-01	1.848232e-01	1.619433e-02	2.068852e-01	1.482223e-01	
2.421696e-01	3.665042e-01	8.613966e-02	8.341994e-02	2.308392e-01	1.315943e-01	6.053254e-02	1.453842e-01	1.243394e-01	
1.337142e-01	3.467161e-01	1.245218e-01	9.657123e-02	3.409447e-01	1.441125e-01	1.518229e-01	1.274252e-01	1.106217e-01	
1.783949e-01	3.287237e-01	5.663790e-02	1.008589e-01	1.981872e-01	1.027398e-01	1.960302e-01	1.081131e-01	6.061845e-02	
1.129060e-01	3.467101e-01	1.322431e-01	8.575327e-02	1.661831e-01	2.925606e-02	1.144777e-01	2.837284e-01	1.816507e-01	
1.681082e-01	3.495608e-01	3.704960e-02	7.996077e-02	1.581725e-01	1.113081e-01	1.819862e-01	5.307358e-02	1.384761e-01	
1.255740e-02	1.936042e-01	1.008394e-01	1.101906e-02	7.395264e-02	1.528748e-01	1.561157e-01	1.363377e-01	1.042952e-01	
6.543121e-02	2.497938e-01	1.403973e-01	4.724273e-02	1.435153e-01	5.878254e-02	2.376326e-01	6.841660e-02	7.186215e-02	
1.718072e-01	2.994868e-01	1.673586e-01	1.702048e-01	1.342318e-01	1.975628e-01	1.280332e-01	7.673389e-02	7.865938e-02	
1.364906e-01	1.845262e-01	8.302701e-02	1.010258e-02	5.700097e-02	3.987825e-02	9.495743e-02	1.267330e-01	3.435747e-02	
2.158263e-02	7.432033e-02	1.640088e-01	8.793547e-02	1.378816e-01	9.366762e-02	2.208561e-01	1.828373e-01	1.375557e-01	
1.648035e-01	9.454256e-02	1.270404e-01	3.401032e-02	9.996776e-02	1.702476e-01	1.736036e-01	1.612281e-01	5.986379e-02	
2.064358e-01	2.112544e-01	1.740204e-02	1.054657e-01	1.388731e-01	1.599818e-01	2.297371e-01	1.735051e-01	2.234882e-01	
9.575805e-02	3.644448e-01	8.422737e-02	1.618852e-01	1.824352e-01	8.407566e-02	1.143208e-01	2.565121e-01	9.975283e-02	
6.990219e-02	2.388678e-01	8.120645e-02	1.504314e-01	1.263977e-01	3.154018e-02	1.446164e-01	1.134018e-01	7.192538e-02	
8.919155e-02	1.975465e-01	1.702273e-01	9.832379e-02	9.919560e-02	1.094993e-01	1.220142e-01	1.335353e-01	8.181329e-02	
8.529439e-02	1.662262e-01	1.817984e-01	1.411540e-01	1.873861e-01	9.678867e-02	1.984108e-01	4.801023e-02	1.337344e-01	
1.359668e-01	9.301081e-02	1.242229e-01	1.054790e-01	1.597538e-01	8.885281e-02	1.582789e-01	1.053256e-01	8.128353e-02	
2.227680e-01	8.827308e-02	1.790421e-01	5.096475e-02	8.459149e-02	8.042759e-02	1.508949e-01	1.564637e-01	5.900990e-02	
9.562163e-02	2.201578e-01	1.194044e-01	1.665237e-01	1.202647e-01	7.448675e-02	1.763182e-01	1.030757e-01	1.533060e-01	
1.125119e-01	1.663924e-01	1.549648e-01	1.543857e-01	1.888063e-01	8.604998e-02	2.852543e-01	2.494521e-01	1.335954e-01	
1.351261e-01	1.790976e-01	2.127606e-01	2.108609e-01	2.223921e-01	1.832773e-01	1.439818e-01	2.289791e-01	4.969671e-02	
2.105687e-01	1.729181e-01	1.048910e-01	1.777132e-01	1.635713e-01	4.978213e-02	8.825653e-02	2.358075e-01	3.290777e-02	
1.969417e-01	3.535033e-02	3.466220e-02	1.635183e-01	8.943233e-02	1.179931e-01	1.640162e-01	2.834199e-01	7.921129e-02	
1.960207e-01	2.721983e-01	1.709929e-01	1.747030e-01	1.184798e-01	2.267239e-01	2.130921e-01	3.079894e-01	1.445887e-02	
1.293338e-01	2.564162e-01	1.310402e-01	1.622822e-01	2.424200e-01	1.646539e-01	1.499454e-01	1.466293e-01	7.117148e-02	
2.579022e-01	2.258689e-01	2.055940e-01	2.165347e-01	2.209230e-01	1.560331e-01	1.653873e-01	2.953717e-01	8.351998e-02	
2.266988e-01	2.613122e-01	2.308511e-01	1.845155e-01	1.014643e-01	2.014518e-01	2.445642e-01	2.849996e-01	6.357172e-02	
1.848455e-01	1.650145e-01	8.048715e-02	1.813021e-01	1.390635e-01	4.510064e-02	2.527311e-01	1.850629e-01	1.119546e-01	
1.865778e-01	1.453424e-01	1.365037e-01	1.959578e-01	1.035623e-01	9.064237e-02	1.771296e-01	2.102513e-01	8.067334e-02	
6.503369e-02	2.384389e-01	1.368705e-01	7.013085e-02	4.622978e-02	5.830800e-02	4.780097e-02	1.323034e-01	2.081242e-01	
7.412784e-02	8.846869e-02	1.122826e-01	1.587734e-01	1.743954e-01	7.444952e-02	1.643416e-01	3.153638e-01	7.249757e-02	
1.529797e-01	1.658837e-01	1.372459e-01	1.399178e-01	1.729782e-01	1.787069e-01	2.316770e-01	1.065517e-01	8.304079e-02	
1.523829e-01	3.298589e-01	2.570980e-02	1.952109e-01	2.077294e-01	4.896905e-02	2.879970e-01	1.844268e-01	2.109596e-01	
1.170663e-01	1.227550e-01	1.413370e-01	9.595460e-02	2.252169e-01	9.287306e-02	1.149490e-01	2.251997e-01	5.336239e-02	
2.054257e-01	2.240442e-01	1.179387e-01	2.156137e-01	1.689350e-01	6.729572e-03	2.591511e-01	9.174009e-02	6.680519e-02	
1.210007e-01	1.473768e-01	1.835267e-01	8.551093e-02	2.068328e-02	1.100268e-01	2.375925e-01	5.034073e-02	1.253056e-01	
7.008483e-02	9.655671e-02	1.893577e-01	1.173103e-01	9.129858e-02	1.635446e-01	1.095454e-01	2.620085e-01	1.388473e-02	
1.325656e-01	2.052995e-01	1.079441e-01	1.149104e-01	3.551538e-02	1.031069e-01	1.484084e-01	1.360947e-01	2.337122e-01	
8.834048e-02	1.236721e-01	1.428926e-01	1.787299e-01	8.269138e-02	1.030657e-01	1.353876e-01	2.166508e-01	3.885104e-02	
1.424595e-01	1.998826e-01	1.690025e-01	1.481652e-01	1.385670e-01	1.505554e-01	7.092035e-02	8.325116e-02	8.076183e-02	
1.275250e-01	1.795617e-01	1.106881e-01	1.439111e-01	5.475969e-02	2.200267e-01	1.399821e-01	5.218821e-02	9.313925e-02	
2.558968e-01	1.943740e-01	1.196599e-01	1.431555e-02	3.893313e-02	1.292006e-01	1.729396e-01	2.334663e-01	8.544597e-02	
1.734110e-01	1.528750e-01	1.739485e-01	7.447092e-02	6.174518e-02	1.231688e-01	1.040064e-01	1.831184e-01	1.379025e-01	
1.794594e-01	4.669927e-02	8.605830e-02	9.853615e-02	1.419299e-01	4.204420e-02	1.004219e-01	6.017181e-03	1.554151e-01	
1.591304e-01	2.292695e-01	1.532642e-01	7.782996e-02	9.097191e-02	1.834332e-02	8.945610e-02	2.450305e-01	1.296591e-01	
1.923513e-01	2.409170e-01	3.246106e-01	1.325879e-01	1.263673e-01	8.312771e-02	4.517419e-02	1.899218e-01	8.238649e-02	
2.038818e-01	7.601437e-02	1.281018e-01	8.004290e-02	4.546281e-02	1.927661e-01	1.093342e-01	1.629500e-01	7.838224e-02	
2.478864e-01	6.844903e-02	1.507894e-01	9.606489e-02	1.133544e-01	1.536452e-01	1.578592e-01	6.035776e-02	1.167620e-01	
1.430300e-01	9.801267e-02	2.315695e-01	3.509207e-02	1.183597e-01	9.994887e-02	2.867675e-01	2.156374e-01	1.810274e-01	
1.245436e-01	1.490023e-01	2.299549e-01	1.970761e-01	7.636785e-02	9.426808e-02	2.064065e-01	7.794496e-02	5.055388e-02	
7.566281e-02	1.541575e-01	8.963144e-02	9.573580e-02	3.393147e-02	8.516003e-02	1.943286e-01	1.603101e-01	6.439323e-02	
1.021790e-01	8.487806e-02	8.486866e-02	1.764060e-01	1.819105e-01	9.559764e-03	1.675819e-01	1.171770e-01	8.934445e-02	
1.893116e-01	2.426795e-01	4.815445e-02	1.994093e-01	1.040516e-01	1.259579e-01	6.532936e-02	6.008885e-02	1.349361e-01	
9.552668e-02	4.957579e-02	1.630036e-01	1.717991e-01	3.511557e-02	6.290077e-02	3.533374e-02	1.847814e-01	6.646678e-02	
4.377805e-02	6.496292e-02	1.877548e-01	6.023217e-02	1.122936e-01	1.132271e-01	4.165511e-02	9.606978e-02	6.380107e-02	
6.522357e-02	2.911327e-01	1.216055e-01	1.747094e-01	1.609767e-01	1.639120e-01	1.500591e-01	1.393861e-01	1.342241e-01	
2.338432e-01	6.066532e-02	1.662125e-02	2.010089e-01	6.394714e-02	1.306779e-01	7.730785e-02	2.199448e-01	1.617038e-02	
1.768693e-01	2.982859e-01	1.514128e-01	1.170841e-01	1.474608e-01	9.076951e-02	1.455588e-02	1.645873e-01	4.378653e-02	
1.505246e-01	9.797165e-02	1.314079e-01	9.589906e-02	8.136555e-02	1.063323e-01	2.035847e-01	6.164337e-02	9.704466e-02	
3.636818e-01	3.688883e-01	6.310775e-02	2.087540e-01	1.129967e-01	1.587365e-01	1.608229e-02	2.039430e-01	1.118962e-01	
2.284548e-01	3.702675e-01	6.585828e-02	1.833522e-01	7.703403e-02	1.021090e-01	7.320936e-02	1.624324e-01	1.564919e-01	
2.643127e-01	1.730610e-01	1.055017e-01	1.408860e-01	4.202588e-02	1.490083e-01	5.224264e-02	9.486482e-02	8.057232e-02	
2.515437e-01	2.370028e-01	1.755707e-01	3.171958e-01	1.414984e-01	1.454895e-01	1.525041e-01	2.547802e-02	1.687684e-01	
4.582352e-02	2.942101e-01	1.308321e-01	3.332777e-01	1.125156e-01	1.250776e-01	1.504982e-01	1.459577e-01	1.432637e-01	
1.414155e-01	1.976078e-01	8.030811e-02	2.840443e-01	7.848348e-02	8.515902e-02	1.193055e-01	3.266679e-01	1.894520e-01	
2.449404e-02	1.439300e-01	1.474014e-01	3.625213e-01	5.475122e-02	1.424125e-01	1.207363e-01	1.846394e-01	2.104094e-01	
1.276055e-01	2.421189e-01	6.666097e-02	2.608388e-01	1.372020e-01	7.060920e-02	5.861951e-02	4.247000e-02	1.774553e-01	
1.717180e-01	3.784284e-01	5.820504e-02	2.925062e-01	3.747314e-02	1.208638e-01	1.428301e-01	2.873093e-01	1.317190e-01	
2.138136e-01	2.341772e-01	6.201081e-02	2.339533e-01	4.957427e-02	1.048705e-01	1.294907e-01	1.198215e-01	1.700070e-01	
2.009481e-01	3.031987e-01	1.457194e-01	2.643850e-01	7.483324e-02	7.582637e-02	1.721402e-01	2.491662e-01	1.209302e-01	
7.908845e-02	2.388484e-01	1.085697e-01	2.424655e-01	7.705713e-02	1.745023e-01	1.661051e-01	2.839436e-01	1.327505e-01	
1.895563e-01	2.122260e-01	1.904960e-01	3.216165e-01	1.052800e-01	1.338005e-01	1.350060e-01	1.838122e-01	1.607156e-01	
6.478808e-02	2.575617e-01	1.935852e-01	2.053889e-01	6.640963e-02	1.922159e-01	1.645810e-01	2.617012e-01	1.627204e-01	
3.644771e-01	1.501061e-01	1.625516e-01	1.782060e-01	1.110308e-02	9.488139e-02	1.969980e-01	1.192934e-01	1.505020e-01	
1.801071e-01	7.670686e-02	1.775908e-01	2.719774e-01	1.258113e-01	7.015868e-02	1.613184e-01	2.327764e-01	1.360156e-01	
1.446536e-01	2.053459e-01	1.135413e-01	2.561842e-01	7.901698e-02	2.482375e-02	7.681098e-02	1.996425e-01	1.591003e-01	
2.949541e-01	1.262223e-01	7.102337e-02	2.249923e-01	1.311253e-01	6.837416e-02	1.620545e-01	9.963440e-02	1.218549e-01	
1.811353e-01	7.376955e-02	2.563833e-01	8.045757e-02	5.768802e-02	1.293276e-01	3.841365e-02	1.069140e-01	1.095775e-01	
2.147710e-01	1.165594e-01	1.551838e-01	1.059277e-01	1.859831e-01	1.754317e-01	2.212194e-01	2.110878e-01	1.163085e-01	
1.356640e-01	1.637547e-01	2.537310e-01	1.965598e-01	2.674294e-01	1.256204e-01	2.522456e-01	1.278854e-01	1.301448e-01	
4.938608e-02	2.503235e-01	2.984666e-01	1.305931e-01	1.121897e-01	8.162902e-02	2.509330e-02	1.938724e-01	1.067938e-01	
2.130659e-01	2.751510e-01	1.369783e-01	1.925410e-01	4.861078e-02	9.816627e-02	1.658949e-02	9.268667e-02	1.035098e-01	
2.162325e-01	1.284883e-01	6.262394e-02	2.126204e-01	1.447562e-01	1.657519e-01	1.879468e-01	2.107569e-01	1.788852e-01	
7.391532e-02	2.084247e-01	9.362909e-02	1.370541e-01	1.723635e-01	1.532835e-01	1.644799e-01	1.955039e-01	1.535369e-01	
1.024122e-01	1.369775e-01	1.499423e-01	1.237715e-01	7.550064e-02	1.020755e-01	9.837745e-02	9.721946e-02	1.582097e-01	
1.904705e-01	2.219904e-01	9.698083e-02	3.527245e-01	1.426364e-01	1.072542e-01	2.168506e-01	2.129687e-01	1.560161e-01	
2.087503e-01	2.042413e-01	9.410806e-02	1.456997e-01	1.286301e-01	9.824998e-02	1.860063e-01	3.137647e-01	1.548237e-01	
1.248460e-01	2.466759e-01	1.531422e-01	3.287333e-01	1.114953e-01	6.801150e-02	9.923048e-02	2.703091e-01	1.842184e-01	
1.717108e-01	2.273145e-01	9.902507e-02	1.775508e-01	1.800242e-01	1.306442e-01	1.039309e-01	1.749931e-01	7.675504e-02	
2.673600e-01	2.045502e-01	1.605463e-01	8.369005e-02	1.975127e-01	1.868632e-01	1.494674e-01	2.207658e-01	2.939312e-02	
3.043312e-01	1.701030e-01	2.137081e-01	3.290190e-02	6.835192e-02	1.214033e-01	1.885111e-01	2.042870e-02	1.393403e-01	
1.914833e-01	3.755053e-02	6.365722e-02	2.433511e-01	4.430685e-02	1.348376e-01	3.708621e-02	2.948090e-01	6.866511e-02	
7.931354e-02	1.822050e-01	1.773632e-01	1.686052e-01	7.000857e-02	1.382645e-01	1.625421e-01	1.025670e-01	1.128274e-01	
1.885934e-01	8.556042e-02	1.499479e-01	2.283080e-01	4.938690e-02	1.672776e-01	1.746259e-01	9.013017e-02	1.640235e-01	
1.608844e-01	3.261608e-01	2.355014e-01	1.436802e-01	9.226402e-02	1.321786e-01	2.126930e-01	1.033072e-01	1.425512e-01	
1.156884e-01	2.236235e-01	1.715271e-01	5.400554e-02	1.974386e-01	2.086255e-01	1.018176e-01	1.711206e-01	7.926006e-02	
8.834290e-02	1.468552e-01	2.697122e-01	9.311690e-02	1.186189e-01	9.061710e-02	2.102644e-02	1.405139e-01	2.896159e-02	
6.020464e-02	1.662602e-01	3.124857e-01	1.299778e-01	7.803556e-02	8.559335e-02	2.136211e-01	1.617717e-01	1.039918e-01	
9.116074e-02	2.672073e-01	1.429336e-01	1.144775e-01	1.340517e-01	1.071802e-01	5.539361e-02	2.602323e-01	1.753240e-01	
2.074168e-01	1.659150e-01	1.666201e-01	1.541007e-01	1.142921e-01	1.743350e-01	7.293718e-02	3.744431e-01	2.155947e-01	
7.746999e-02	2.239861e-01	9.478802e-02	6.991351e-02	1.794874e-01	1.470525e-01	1.174473e-01	1.375857e-01	1.778454e-01	
5.202675e-02	2.704248e-01	1.620570e-01	8.025022e-02	7.933070e-02	1.833747e-01	7.808491e-02	1.401130e-01	1.058360e-01	
2.101739e-01	2.442344e-01	2.632709e-01	1.546280e-01	5.458326e-02	1.418769e-01	1.114611e-01	8.469143e-02	3.166256e-02	
1.566196e-01	2.103919e-01	2.306352e-01	1.323335e-01	4.978352e-02	9.625992e-02	2.025826e-01	1.813853e-01	7.061326e-02	
5.292355e-02	1.037809e-01	2.745602e-01	1.228782e-01	5.598326e-02	1.337117e-02	2.024221e-01	1.307731e-01	9.803061e-02	
2.673373e-01	9.915243e-02	9.763090e-02	1.917420e-01	1.287257e-01	1.403593e-01	1.968967e-01	1.568937e-01	1.157091e-01	
7.320944e-02	1.629539e-01	1.568207e-01	7.866639e-02	3.704055e-02	1.056251e-01	1.013523e-01	2.255797e-01	1.500581e-01	
2.369960e-01	4.540384e-02	1.486016e-01	1.622741e-01	3.468364e-02	1.503839e-01	1.552844e-01	1.055999e-01	1.954910e-01	
2.647963e-01	1.962534e-01	7.536557e-02	2.905738e-01	6.735062e-02	1.608896e-01	4.948439e-02	1.691697e-01	1.327515e-01	
2.403126e-01	9.613910e-02	1.067780e-01	6.808862e-02	6.263611e-02	1.010664e-01	6.297651e-02	2.776974e-01	1.048565e-01	
3.868489e-01	1.754498e-01	1.751637e-01	1.558082e-01	4.781538e-02	2.147659e-01	9.810604e-02	1.941448e-01	1.250059e-01	
2.276342e-01	1.280369e-01	1.373165e-01	6.683543e-02	1.260452e-01	7.443914e-02	2.943013e-01	2.037091e-01	1.152298e-01	
1.249615e-01	1.713757e-01	1.386342e-01	9.044937e-02	1.030873e-01	8.102681e-02	7.968318e-02	1.986068e-01	1.355538e-01	
8.321388e-02	6.532393e-02	8.768530e-02	1.211308e-01	1.243747e-01	1.202503e-01	1.042528e-01	1.823068e-01	8.975045e-02	
1.759269e-01	1.679766e-01	1.581628e-01	1.333972e-01	9.777949e-02	7.294965e-02	1.386944e-01	2.754010e-01	1.838051e-01	
1.395089e-01	8.550566e-02	1.018014e-01	2.472885e-01	6.827923e-02	1.594267e-01	1.533368e-01	2.915501e-01	1.967459e-01	
1.389371e-01	7.635814e-02	1.113097e-01	1.354705e-01	9.145590e-02	1.663598e-01	1.398140e-01	1.300885e-01	1.464540e-01	
9.261453e-02	9.062589e-02	9.999676e-02	1.379483e-01	9.987419e-02	1.473293e-01	9.258907e-02	1.996073e-01	6.550893e-02	
3.715228e-02	1.865231e-01	1.383413e-01	1.888823e-01	1.365466e-01	8.636877e-02	1.898407e-01	2.246667e-01	2.766825e-01	
4.500480e-02	4.175399e-02	2.316326e-01	2.209478e-01	1.193348e-01	1.114673e-01	1.731692e-01	1.732981e-01	1.749184e-01	
2.395447e-01	7.578301e-02	2.064538e-01	1.639798e-01	5.466142e-02	2.052107e-01	1.707682e-01	1.702034e-01	4.276865e-02	
2.973482e-01	1.966047e-01	2.229793e-01	2.556772e-01	6.750501e-02	8.221240e-02	1.025957e-01	2.044361e-01	2.282973e-01	
2.782384e-01	1.432457e-01	1.354880e-01	1.732858e-01	5.702918e-02	5.716206e-02	1.385016e-01	1.893729e-01	1.821955e-01	
3.834578e-01	1.138812e-01	6.963864e-02	1.258682e-01	9.314852e-02	3.653291e-02	2.562150e-01	5.265962e-02	1.514585e-01	
1.124564e-01	7.627804e-02	1.110807e-01	8.859270e-02	1.974987e-01	5.500646e-02	1.318728e-01	2.202582e-01	2.032864e-01	
2.073396e-01	1.394934e-01	1.655618e-01	1.503727e-01	1.349076e-01	1.150053e-01	6.806440e-02	1.781217e-01	9.910776e-02	
2.252931e-01	9.506791e-02	2.068754e-01	1.163310e-01	1.533308e-01	5.381563e-02	6.589019e-02	1.132515e-01	6.719109e-02	
1.270017e-01	1.890338e-01	2.328365e-01	1.774314e-01	1.605011e-01	1.518067e-01	4.109733e-02	9.985599e-02	1.817899e-01	
2.371168e-01	1.510858e-01	3.316760e-01	2.066787e-01	7.628468e-02	1.895545e-01	1.428798e-01	4.084732e-01	1.302432e-01	
1.355959e-01	2.636891e-01	1.878667e-01	1.983394e-01	1.815076e-01	2.097420e-01	2.012682e-01	1.604830e-01	1.048839e-01	
1.915154e-01	1.433165e-01	2.053403e-01	1.253382e-01	1.402056e-01	1.157658e-01	2.311818e-01	1.888648e-01	2.005640e-01	
3.763328e-01	4.194363e-02	9.498889e-02	1.995007e-01	1.641876e-01	8.066482e-02	1.680780e-01	7.541918e-02	1.028531e-01	
1.213016e-01	1.058337e-01	1.970043e-01	1.057700e-01	7.606817e-02	1.540840e-01	1.898119e-01	1.753827e-01	1.118223e-01	
2.133058e-01	1.185587e-01	1.206875e-01	1.822754e-02	5.105875e-02	9.055857e-02	2.207751e-01	1.732418e-01	2.930645e-01	
