
	2816	   6
2.214505e-02	2.140651e-02	1.162720e-02	2.714036e-02	1.384426e-02	1.646084e-02	
2.216170e-02	2.260517e-02	1.296844e-02	2.777754e-02	1.371117e-02	1.837460e-02	
2.291137e-02	2.127619e-02	1.189605e-02	2.800473e-02	1.341661e-02	1.658868e-02	
2.088674e-02	2.173072e-02	1.306681e-02	2.874906e-02	1.298359e-02	1.727867e-02	
2.276049e-02	2.144038e-02	1.254592e-02	2.846409e-02	1.372091e-02	1.767184e-02	
2.024898e-02	2.146668e-02	1.411750e-02	2.780863e-02	1.172439e-02	1.758159e-02	
2.029456e-02	2.120645e-02	1.554654e-02	2.562105e-02	1.467950e-02	1.767328e-02	
2.240736e-02	1.981462e-02	1.395637e-02	2.800355e-02	1.336703e-02	1.827389e-02	
2.128383e-02	2.118296e-02	1.624910e-02	2.774044e-02	1.625652e-02	1.939894e-02	
2.201702e-02	2.288236e-02	1.514944e-02	3.288483e-02	1.161873e-02	2.076015e-02	
2.163282e-02	2.422837e-02	1.327683e-02	2.652154e-02	1.332409e-02	1.904795e-02	
1.692144e-02	1.572431e-02	1.736433e-02	2.902811e-02	6.882607e-03	1.840978e-02	
1.742654e-02	2.514236e-02	1.608684e-02	3.014947e-02	1.372940e-02	2.370058e-02	
2.424167e-02	2.092034e-02	1.922717e-02	3.364215e-02	7.077480e-03	2.200288e-02	
2.457464e-02	1.585474e-02	1.652969e-02	2.955582e-02	2.701177e-03	2.259299e-02	
2.240687e-02	2.539608e-02	1.517149e-02	3.184578e-02	4.763823e-03	4.239978e-02	
1.793963e-02	1.645547e-02	2.376391e-02	2.372488e-02	4.128491e-03	4.224842e-02	
2.623326e-02	2.278313e-02	1.896892e-02	4.120703e-02	4.481690e-03	2.968020e-02	
1.684284e-02	4.520142e-03	3.283410e-02	5.994630e-02	1.262632e-02	1.923215e-02	
6.737773e-03	2.546435e-02	2.764506e-02	5.294749e-02	4.977134e-02	3.653659e-02	
4.154250e-02	3.930209e-02	5.301334e-02	3.111755e-02	8.915676e-02	6.885362e-03	
1.019794e-02	7.948056e-02	6.653776e-02	9.366745e-02	1.408826e-01	3.546692e-02	
2.889445e-02	1.074416e-01	4.825863e-02	2.040675e-01	1.125453e-01	3.206195e-02	
3.077524e-02	1.465354e-01	5.591658e-02	2.119250e-01	1.744406e-01	3.731276e-02	
3.379750e-02	1.444296e-01	1.515246e-01	2.650461e-01	2.599608e-01	5.968252e-02	
3.794933e-02	1.461354e-01	1.938169e-01	2.451900e-01	1.728050e-01	4.403497e-02	
5.645837e-02	2.146886e-01	2.274242e-01	3.028944e-01	2.306864e-01	4.159395e-02	
7.252483e-02	1.748710e-01	1.861817e-01	2.417982e-01	1.583742e-01	2.021504e-02	
1.074493e-01	1.637886e-01	1.327559e-01	1.773600e-01	1.368298e-01	1.024044e-02	
8.581782e-02	2.957678e-01	7.323141e-02	1.453943e-01	1.068615e-01	2.815316e-02	
2.140448e-01	1.161195e-01	6.200671e-02	9.975162e-02	3.841770e-02	2.756307e-02	
1.850020e-01	2.845767e-01	8.079363e-02	1.635181e-02	8.399572e-02	3.152509e-02	
1.930144e-01	2.838218e-01	2.848375e-02	2.261700e-02	6.554200e-02	3.352241e-02	
3.646224e-01	3.215485e-01	2.714935e-02	2.941096e-02	7.682160e-02	3.350180e-02	
3.750159e-01	2.821446e-01	4.759647e-02	1.777498e-02	2.124190e-02	4.379789e-02	
3.102219e-01	1.800047e-01	1.019862e-01	6.057765e-02	4.850116e-02	3.402855e-02	
1.830459e-01	1.600623e-01	5.098740e-02	3.808794e-03	4.859903e-02	4.358215e-02	
9.059574e-02	1.695067e-01	7.799963e-02	6.333892e-02	6.113950e-02	3.912021e-02	
1.375731e-01	8.175852e-02	7.858047e-02	9.294762e-02	5.311590e-02	1.919975e-02	
5.284453e-02	1.234766e-01	8.309643e-02	3.166279e-02	3.637210e-02	2.586539e-02	
1.659150e-01	9.452499e-02	8.096000e-02	4.533891e-02	4.785824e-02	4.465986e-02	
6.981021e-02	5.817735e-02	1.125211e-01	7.430862e-02	4.996787e-02	4.852469e-02	
1.361568e-01	1.046583e-01	6.322858e-02	3.978794e-02	2.626029e-02	8.370161e-02	
1.823535e-02	7.641189e-02	5.676194e-02	5.131985e-02	1.056065e-01	9.382319e-02	
1.376364e-01	3.145963e-02	8.381690e-02	4.815801e-02	1.762369e-02	3.344049e-02	
6.655129e-02	4.037783e-02	4.710927e-02	5.870728e-02	1.693877e-01	1.363400e-01	
4.974752e-02	3.490520e-02	5.485953e-02	5.648427e-02	2.985261e-02	1.020851e-01	
8.855633e-02	8.340940e-02	8.495706e-02	4.001136e-02	1.908216e-01	8.975471e-02	
8.814482e-02	9.080547e-02	3.230594e-02	3.740677e-02	1.372421e-01	1.105106e-01	
1.441189e-01	5.556089e-02	6.195210e-02	4.398329e-02	1.971216e-01	1.190395e-02	
4.001046e-02	4.900510e-02	1.378462e-01	1.719282e-01	1.362460e-01	3.634984e-02	
1.466357e-01	1.275692e-01	8.142403e-02	8.885616e-02	7.676135e-02	1.725755e-01	
1.110818e-01	8.058541e-02	9.787134e-02	4.339408e-03	1.177582e-01	1.486602e-01	
1.870622e-01	1.002993e-01	1.434471e-01	1.272044e-01	1.487956e-01	1.113224e-01	
1.120032e-01	1.159000e-01	1.034267e-01	1.071114e-01	9.550991e-02	2.418333e-01	
1.264155e-01	2.006040e-01	1.285114e-01	1.328573e-01	1.372716e-01	3.297746e-01	
8.606024e-02	1.301594e-01	1.599286e-01	1.424505e-01	2.508286e-01	3.697980e-01	
2.362040e-01	1.396133e-01	4.186553e-02	8.573628e-02	3.650799e-01	2.908511e-01	
1.117233e-01	1.852666e-01	1.626224e-01	1.448252e-01	3.235340e-01	2.731460e-01	
2.061742e-01	1.159720e-01	1.022805e-01	2.742496e-01	3.521968e-01	2.242188e-01	
8.782930e-02	3.728125e-01	1.182202e-01	3.054776e-01	2.400869e-01	5.835495e-02	
1.826383e-01	1.273333e-01	2.452681e-01	3.023341e-01	3.710198e-01	1.543425e-01	
1.944952e-01	3.598627e-01	2.046022e-01	2.516982e-01	5.710619e-01	1.349167e-01	
1.373451e-01	1.124123e-01	7.606554e-02	4.262708e-01	5.357493e-01	1.731006e-01	
1.808524e-01	1.077072e-01	3.478741e-01	3.875894e-01	5.108187e-01	5.647144e-02	
2.408179e-01	2.592597e-01	3.188952e-01	4.211991e-01	5.924997e-01	4.179147e-02	
1.114435e-02	3.901866e-01	2.742423e-01	5.373427e-01	6.900998e-01	1.509008e-01	
3.893259e-01	4.036421e-01	2.865153e-01	4.836564e-01	6.719741e-01	2.081485e-01	
2.939476e-01	3.125839e-01	4.189253e-01	6.794542e-01	5.596792e-01	7.794493e-02	
2.827551e-01	4.359665e-01	5.480598e-01	7.934747e-01	6.505191e-01	1.974347e-01	
1.221106e-01	5.466562e-01	4.649255e-01	7.067458e-01	4.690583e-01	7.670345e-02	
2.128537e-01	4.987332e-01	1.213605e-01	7.456797e-01	6.350462e-01	2.081267e-01	
2.543216e-01	3.267705e-01	5.485746e-01	8.921199e-01	7.511008e-01	1.144073e-01	
3.429490e-01	6.620128e-01	7.136595e-01	4.813369e-01	7.613460e-01	9.990836e-02	
3.353686e-01	7.481586e-01	7.518760e-01	6.947860e-01	7.200263e-01	1.067766e-01	
4.555803e-01	5.934502e-01	7.926948e-01	9.440991e-01	7.589620e-01	4.944815e-02	
4.508383e-01	7.742093e-01	7.224976e-01	9.621586e-01	7.037206e-01	2.423031e-01	
4.742727e-01	7.323672e-01	6.714005e-01	9.262611e-01	6.469197e-01	1.819426e-01	
5.375049e-01	7.117065e-01	5.237550e-01	7.943971e-01	5.850218e-01	2.554827e-01	
6.963658e-01	8.003259e-01	4.132203e-01	7.889109e-01	4.719488e-01	2.367466e-01	
7.201141e-01	7.236847e-01	2.622235e-01	6.470813e-01	4.998127e-01	1.079795e-01	
7.064467e-01	6.355500e-01	1.816350e-01	3.563361e-01	4.083882e-01	1.731013e-01	
1.022946e+00	6.974181e-01	2.464680e-01	1.477869e-01	4.566385e-01	2.468186e-01	
8.566523e-01	7.673419e-01	2.321498e-01	3.648567e-01	3.696339e-01	9.792942e-02	
9.771039e-01	7.469322e-01	1.185176e-01	7.529091e-02	4.320303e-01	1.824089e-01	
1.201424e+00	7.217546e-01	2.741827e-01	2.780185e-01	2.012337e-01	1.135538e-01	
1.079823e+00	7.430865e-01	3.922598e-01	1.022814e-02	4.375270e-01	1.466840e-01	
9.694508e-01	9.090316e-01	5.231580e-02	3.648791e-01	4.017235e-01	4.293620e-01	
1.245433e+00	9.513366e-01	2.807267e-01	2.144910e-01	1.565913e-01	2.598075e-01	
1.390910e+00	1.001332e+00	1.087476e-01	1.595195e-01	4.587406e-01	3.864870e-01	
1.385434e+00	9.912717e-01	1.493229e-01	3.646071e-01	1.782358e-01	3.711446e-01	
1.340988e+00	9.544899e-01	1.660929e-01	3.148493e-01	1.724698e-01	1.890419e-01	
1.270154e+00	9.152933e-01	3.105717e-01	2.843906e-01	1.070478e-01	4.754334e-01	
1.120871e+00	8.014213e-01	3.356612e-01	4.096680e-01	2.791109e-01	5.303688e-01	
9.622016e-01	8.096908e-01	1.823904e-01	2.902239e-01	3.927748e-01	5.460533e-01	
8.469483e-01	6.298068e-01	2.009819e-01	2.335297e-01	2.735119e-01	3.960330e-01	
5.600257e-01	6.536940e-01	3.047750e-01	2.634556e-01	3.100946e-01	4.582367e-01	
4.438415e-01	3.967556e-01	3.150946e-01	3.365598e-01	4.086325e-01	3.950628e-01	
4.508657e-01	5.106054e-01	2.202618e-01	1.702977e-01	4.857624e-01	3.276106e-01	
1.639992e-01	4.208064e-01	2.236211e-01	1.779059e-01	6.889081e-01	3.806005e-01	
4.342072e-01	2.991583e-01	2.940247e-01	2.266146e-01	6.062352e-01	2.261047e-01	
3.268003e-01	3.680722e-01	3.764021e-01	4.247930e-01	6.435812e-01	2.601666e-01	
2.845576e-01	1.585042e-01	2.894709e-01	4.515941e-01	3.185271e-01	1.909217e-01	
3.462434e-01	4.370242e-01	3.176815e-01	4.011003e-01	8.547224e-01	1.657750e-01	
3.628650e-01	2.547276e-01	4.366781e-01	4.973887e-01	9.520927e-01	3.235497e-01	
4.104237e-01	4.008327e-01	4.877043e-01	5.805915e-01	8.723329e-01	2.971179e-01	
2.421109e-01	5.191837e-01	4.764371e-01	5.239346e-01	7.031550e-01	3.125495e-01	
2.952185e-01	6.878677e-01	2.948696e-01	7.060442e-01	7.430783e-01	2.580048e-01	
2.194970e-01	4.596288e-01	2.867822e-01	6.330327e-01	1.003369e+00	4.055158e-01	
8.787862e-02	6.497582e-01	5.020846e-01	7.426248e-01	9.534870e-01	2.438901e-01	
4.409622e-01	4.338592e-01	2.611600e-01	8.617336e-01	4.762959e-01	1.775904e-01	
3.558239e-01	6.467708e-01	4.556287e-01	6.111506e-01	7.962596e-01	4.889839e-01	
3.387214e-02	5.848771e-01	6.480724e-01	9.002801e-01	8.713509e-01	1.719347e-01	
6.572336e-02	8.317293e-01	4.520081e-01	8.966597e-01	7.508002e-01	5.272930e-01	
3.419036e-01	7.356693e-01	5.290158e-01	6.224034e-01	6.718196e-01	2.384253e-01	
3.042532e-01	8.631043e-01	4.472976e-01	1.011705e+00	8.644389e-01	3.162450e-01	
4.025547e-01	7.940733e-01	6.964294e-01	9.825746e-01	9.128044e-01	1.845641e-01	
4.333026e-01	6.622830e-01	6.945146e-01	9.667558e-01	7.806149e-01	1.340173e-01	
4.280467e-01	9.197904e-01	5.979355e-01	1.042736e+00	3.752786e-01	2.122752e-01	
4.356225e-01	8.138312e-01	4.705046e-01	6.923713e-01	4.767051e-01	1.549127e-01	
2.370605e-01	9.131016e-01	3.864766e-01	9.227661e-01	5.747476e-01	3.480007e-01	
2.784974e-01	7.955107e-01	6.655816e-01	8.995358e-01	7.777471e-01	2.939014e-01	
2.979450e-01	8.115733e-01	6.550107e-01	9.562446e-01	8.961272e-01	5.468483e-02	
2.129244e-01	8.395147e-01	7.202027e-01	5.359021e-01	8.978448e-01	2.793648e-01	
2.326796e-01	8.556219e-01	6.799072e-01	5.852230e-01	8.837312e-01	1.670604e-01	
2.411724e-01	9.353997e-01	6.588037e-01	7.276436e-01	8.014670e-01	3.006529e-01	
3.524830e-01	7.555555e-01	5.772566e-01	8.198517e-01	8.747347e-01	3.832270e-01	
1.312544e-01	9.270357e-01	3.756232e-01	8.195147e-01	8.549406e-01	3.709040e-01	
2.733166e-01	8.226385e-01	2.710899e-01	9.562325e-01	7.824950e-01	4.526857e-01	
2.862876e-01	6.903559e-01	3.504477e-01	8.172711e-01	5.511002e-01	4.091758e-01	
4.422891e-01	6.326496e-01	3.405447e-01	7.115499e-01	6.535161e-01	4.649806e-01	
4.150314e-01	7.686451e-01	1.743020e-01	6.051914e-01	5.367743e-01	4.589707e-01	
2.733228e-01	7.631280e-01	1.295265e-01	6.516225e-01	5.470028e-01	5.151572e-01	
4.799839e-01	7.682296e-01	2.458649e-01	6.092925e-01	4.268132e-01	4.411889e-01	
1.972757e-01	8.535623e-01	2.124281e-01	6.394516e-01	5.350751e-01	4.522803e-01	
5.422877e-01	9.141782e-01	2.774742e-01	5.450770e-01	5.429072e-01	3.448524e-01	
5.467202e-01	8.673590e-01	3.157413e-01	5.285984e-01	4.667248e-01	4.141525e-01	
6.495144e-01	9.168154e-01	1.756280e-01	5.021649e-01	8.674028e-02	2.957334e-01	
6.588189e-01	1.064627e+00	3.645219e-01	3.399915e-01	6.623582e-01	4.240109e-01	
6.220902e-01	1.099409e+00	3.108815e-01	6.664048e-01	3.465315e-01	2.942393e-01	
6.122471e-01	1.092540e+00	2.433674e-01	3.696519e-01	5.417587e-01	3.554553e-01	
7.484091e-01	9.870402e-01	1.738427e-02	5.988970e-01	6.553242e-01	2.637993e-01	
6.542428e-01	1.033633e+00	4.495210e-01	4.598741e-01	7.470947e-01	2.948305e-01	
4.971961e-01	1.064461e+00	1.938783e-01	7.067582e-01	7.140696e-01	7.500836e-03	
5.442817e-01	1.239569e+00	2.637362e-01	4.347365e-01	8.266150e-01	3.624201e-01	
6.837869e-01	1.276326e+00	3.273877e-01	5.327775e-01	8.392802e-01	1.361417e-01	
7.483463e-01	1.357490e+00	1.795800e-01	5.240579e-01	8.655046e-01	2.823572e-01	
6.869400e-01	1.300531e+00	4.648732e-01	8.084953e-01	8.840361e-01	3.060402e-01	
7.454721e-01	1.331656e+00	3.235679e-01	6.457207e-01	8.158218e-01	4.047965e-01	
6.337805e-01	1.255662e+00	4.853966e-01	5.856035e-01	8.323777e-01	2.282672e-01	
6.106924e-01	1.292322e+00	5.086642e-01	5.904534e-01	9.990196e-01	3.314375e-01	
4.691610e-01	1.206576e+00	3.406315e-01	6.776898e-01	8.673748e-01	2.708463e-01	
3.292812e-01	1.116903e+00	4.951033e-01	7.488970e-01	7.998186e-01	2.537826e-01	
2.938631e-01	1.088024e+00	5.197776e-01	7.832898e-01	9.085298e-01	2.452813e-01	
3.623246e-01	8.102096e-01	3.767031e-01	7.962637e-01	9.176296e-01	3.138604e-01	
1.804320e-01	8.569936e-01	2.356026e-01	7.960037e-01	8.078501e-01	2.775190e-01	
1.917570e-01	5.605410e-01	5.892960e-01	7.629751e-01	8.471237e-01	2.825254e-01	
2.341281e-01	7.539433e-01	4.424738e-01	8.496069e-01	9.340259e-01	4.028302e-01	
2.062626e-01	5.317753e-01	3.732332e-01	7.680327e-01	8.514813e-01	2.629081e-01	
2.236148e-01	6.733126e-01	3.916952e-01	5.966758e-01	8.965610e-01	1.389405e-01	
2.361551e-01	5.973948e-01	6.320251e-01	7.612809e-01	9.091046e-01	2.863620e-01	
2.202187e-01	4.818875e-01	7.175980e-01	7.237919e-01	9.524724e-01	1.928645e-01	
4.393046e-01	7.464060e-01	7.682375e-01	9.603621e-01	9.204230e-01	1.754759e-01	
1.817950e-01	6.707665e-01	5.657781e-01	9.374377e-01	9.214179e-01	2.566614e-01	
2.850406e-01	7.407848e-01	6.865606e-01	9.563392e-01	9.429050e-01	1.892129e-01	
2.211979e-01	5.148799e-01	7.735842e-01	8.890193e-01	9.874605e-01	2.093339e-01	
2.391867e-01	7.313194e-01	7.805772e-01	6.532712e-01	9.710643e-01	3.114493e-01	
9.021449e-02	6.074608e-01	6.614884e-01	8.151706e-01	9.950786e-01	2.394141e-01	
5.387298e-02	6.099204e-01	4.502244e-01	7.983913e-01	1.023150e+00	6.352312e-02	
1.774904e-01	6.582052e-01	7.525438e-01	6.834838e-01	1.069294e+00	2.594445e-01	
4.876519e-02	8.144872e-01	9.522876e-01	7.055335e-01	1.082535e+00	4.362808e-01	
2.357907e-01	7.084862e-01	1.079349e+00	8.860900e-01	1.091003e+00	3.136694e-01	
1.914422e-01	7.030039e-01	1.026358e+00	9.273786e-01	1.078652e+00	3.709146e-01	
3.334474e-01	8.115751e-01	7.890163e-01	8.003132e-01	1.086941e+00	3.988772e-01	
2.945243e-01	7.035890e-01	8.992357e-01	7.763626e-01	1.128159e+00	2.026557e-01	
2.602355e-01	8.654403e-01	9.464872e-01	7.853977e-01	1.133442e+00	1.661335e-01	
2.400139e-01	9.121269e-01	1.019170e+00	9.813856e-01	1.103424e+00	2.017688e-01	
2.266174e-01	7.069095e-01	8.782822e-01	1.050936e+00	1.143848e+00	1.741302e-01	
2.852945e-01	8.515868e-01	4.644946e-01	1.088412e+00	1.111145e+00	2.841139e-01	
5.127996e-02	9.299139e-01	5.502653e-01	1.129495e+00	1.058212e+00	2.134900e-01	
3.001814e-01	9.008958e-01	5.007675e-01	1.003080e+00	8.980819e-01	1.818443e-01	
3.879841e-01	8.816435e-01	2.328688e-01	1.024551e+00	8.803281e-01	2.169132e-01	
1.532253e-01	8.288193e-01	5.962578e-01	9.597987e-01	7.364163e-01	2.273204e-01	
3.250977e-01	7.968301e-01	6.226324e-01	1.029573e+00	7.837011e-01	1.757164e-01	
2.935395e-01	8.022610e-01	3.193740e-01	8.298003e-01	6.561995e-01	2.444768e-01	
2.954721e-01	7.953043e-01	3.331510e-01	9.691406e-01	5.499550e-01	1.541677e-01	
4.371165e-01	8.168924e-01	3.920953e-01	9.093507e-01	4.033792e-01	1.757040e-02	
4.243119e-01	7.815164e-01	6.444822e-01	9.418942e-01	3.301340e-01	2.481785e-01	
2.922617e-01	7.179676e-01	6.983567e-01	9.350222e-01	1.555036e-01	2.358746e-01	
4.154546e-01	8.062810e-01	3.858482e-01	7.569032e-01	5.492077e-01	1.521238e-01	
2.746684e-01	8.503500e-01	5.855554e-01	1.057157e+00	5.800739e-01	6.840422e-02	
3.866731e-01	7.039337e-01	7.895491e-01	5.159061e-01	5.167428e-01	2.090777e-01	
4.338694e-01	7.266857e-01	7.102466e-01	1.079733e+00	5.819470e-01	3.712777e-02	
4.205520e-01	7.736050e-01	6.964786e-01	8.014390e-01	6.165063e-01	1.401327e-01	
4.362425e-01	8.436710e-01	7.738913e-01	1.076292e+00	6.445538e-01	8.000525e-02	
2.276281e-01	7.462002e-01	6.636462e-01	9.967593e-01	7.475903e-01	1.120512e-01	
3.535419e-01	6.864061e-01	7.130745e-01	8.865061e-01	7.463124e-01	3.063755e-01	
2.693078e-01	6.874004e-01	6.379898e-01	1.084240e+00	8.053239e-01	1.963880e-01	
3.343118e-01	6.337142e-01	6.130588e-01	8.208589e-01	7.995725e-01	1.253332e-01	
2.503838e-01	6.010072e-01	7.085017e-01	9.537862e-01	8.616526e-01	1.686827e-01	
3.522846e-01	6.514594e-01	7.238327e-01	9.099945e-01	8.395240e-01	1.668639e-01	
2.867201e-01	5.063636e-01	4.530585e-01	8.800555e-01	7.680944e-01	1.451852e-01	
3.047004e-01	3.923972e-01	4.947129e-01	9.641606e-01	8.076784e-01	9.242111e-02	
4.752296e-01	3.757866e-01	6.156761e-01	8.496128e-01	7.859041e-01	2.684966e-02	
2.999072e-01	3.049497e-01	6.931518e-01	8.497475e-01	7.301614e-01	2.114945e-01	
1.621257e-01	2.859771e-01	5.630893e-01	8.396918e-01	6.746713e-01	1.285682e-01	
4.851240e-02	1.940518e-01	3.769116e-01	8.289130e-01	7.093611e-01	1.136725e-01	
2.328757e-01	2.927954e-01	6.453593e-01	9.690551e-01	6.791969e-01	1.751469e-01	
1.186198e-01	2.180889e-01	7.698356e-01	1.022002e+00	7.060407e-01	1.963805e-01	
1.525583e-01	1.470399e-01	7.511039e-01	1.082221e+00	6.415023e-01	1.459824e-01	
4.626613e-02	2.452253e-01	5.187770e-01	1.056128e+00	5.734888e-01	9.872775e-02	
6.257666e-02	1.894252e-01	4.623118e-01	1.010212e+00	6.503805e-01	1.268960e-01	
7.497336e-02	1.598770e-01	7.540425e-01	9.305558e-01	5.659001e-01	1.382193e-01	
1.597606e-01	1.817094e-01	8.590900e-01	9.020814e-01	6.820746e-01	1.744339e-01	
1.458273e-01	3.846579e-01	8.872253e-01	8.423174e-01	6.523081e-01	1.685523e-01	
1.240531e-01	3.281716e-01	7.423992e-01	8.556513e-01	6.383941e-01	1.564449e-01	
2.146430e-01	1.168028e-01	3.707519e-01	9.194674e-01	6.416163e-01	2.063399e-01	
2.619077e-01	4.082489e-02	8.653054e-01	9.312634e-01	7.100563e-01	1.664824e-01	
1.811306e-01	3.425938e-01	1.056433e+00	1.002060e+00	6.048846e-01	1.130045e-01	
1.393735e-01	3.365136e-01	1.160144e+00	1.049010e+00	6.793158e-01	4.545190e-02	
2.232218e-01	2.669928e-01	1.174629e+00	1.046878e+00	5.959328e-01	8.461387e-02	
1.135942e-01	3.645130e-01	1.136769e+00	1.020387e+00	5.623975e-01	1.201553e-01	
5.655249e-02	3.488600e-01	1.151671e+00	1.016640e+00	3.687146e-01	1.695699e-01	
1.759362e-01	3.456350e-01	1.146835e+00	1.015691e+00	1.601023e-01	2.544278e-02	
4.354977e-02	4.524647e-01	1.100849e+00	1.016483e+00	2.540070e-01	1.420252e-01	
2.008242e-01	3.327880e-01	1.035953e+00	9.944292e-01	1.592415e-01	3.507508e-02	
1.680206e-01	3.599211e-01	9.366994e-01	1.018270e+00	8.617814e-02	3.380061e-02	
1.577842e-01	4.024850e-01	7.839895e-01	8.810426e-01	1.861425e-01	1.136764e-01	
1.877694e-01	1.345558e-01	5.028942e-01	8.416231e-01	2.463397e-01	1.057085e-01	
1.991213e-01	3.668334e-01	3.229702e-01	7.464250e-01	1.071731e-01	6.424414e-03	
8.082067e-02	3.191788e-01	5.813997e-01	6.569226e-01	3.995505e-01	1.132764e-01	
1.516507e-01	2.205235e-01	3.837617e-01	5.947842e-01	1.353735e-01	1.126149e-01	
2.902250e-02	2.864760e-01	4.164520e-01	2.559046e-01	2.192213e-01	1.893284e-01	
3.518214e-02	4.462351e-01	5.212455e-01	4.917973e-01	1.164179e-01	9.214385e-03	
1.503936e-01	3.961662e-01	4.676303e-01	1.172962e-01	3.503577e-01	1.274732e-01	
1.014388e-01	2.311666e-01	5.081060e-01	1.875768e-01	2.139164e-01	1.794994e-01	
7.731476e-02	3.897203e-01	4.011384e-01	3.158681e-01	3.920871e-01	9.466444e-02	
1.314183e-01	1.961514e-01	2.817376e-01	3.621392e-01	2.600972e-01	1.972788e-01	
2.045130e-02	3.447870e-01	1.364228e-01	2.725462e-01	2.480969e-01	7.667027e-02	
5.353348e-02	2.361957e-01	2.893178e-01	3.591867e-01	3.934965e-01	1.089476e-01	
1.654929e-01	2.473465e-01	3.397579e-01	3.340087e-01	2.570676e-01	6.592881e-02	
1.011597e-01	2.819611e-01	3.518169e-01	5.143850e-01	2.398186e-01	1.441341e-01	
5.009110e-02	2.971185e-01	2.525602e-01	6.064530e-01	3.477743e-01	8.507850e-02	
9.508999e-02	2.631380e-01	4.016007e-01	7.125652e-01	4.007063e-01	5.462537e-02	
1.507222e-01	2.871463e-01	4.345012e-01	7.318225e-01	3.602878e-01	1.177692e-01	
1.205153e-01	3.583560e-01	3.341782e-01	7.075708e-01	3.331783e-01	2.973491e-02	
6.980337e-02	3.339605e-01	4.203410e-01	7.472813e-01	4.880730e-01	4.285641e-02	
1.071246e-01	2.494445e-01	3.762899e-01	8.165978e-01	3.887712e-01	1.203075e-01	
3.040163e-02	1.897363e-01	3.958328e-01	7.570467e-01	3.552413e-01	8.271970e-02	
6.601297e-02	3.235459e-01	2.975567e-01	7.305369e-01	3.575818e-01	1.140150e-01	
1.107757e-01	2.782359e-01	2.211883e-01	6.917846e-01	3.113316e-01	1.836394e-01	
1.114441e-01	2.022329e-01	2.917882e-01	6.322973e-01	2.619210e-01	1.561827e-01	
5.921898e-02	2.433426e-01	2.816150e-01	6.491240e-01	3.463869e-01	1.146155e-01	
1.096487e-01	1.957695e-01	2.183729e-01	7.107919e-01	1.721502e-01	7.574153e-02	
1.959238e-01	1.938863e-01	1.074392e-01	6.981208e-01	2.424804e-01	1.644564e-01	
7.473327e-02	1.467624e-01	2.141427e-01	6.797816e-01	2.112773e-01	9.647062e-02	
6.792012e-02	2.105095e-01	2.033969e-01	6.651851e-01	1.909037e-01	6.411399e-02	
1.867286e-01	5.856769e-02	3.309404e-01	5.918503e-01	1.497394e-01	1.358641e-01	
7.848537e-02	2.671289e-01	3.380177e-01	5.442448e-01	1.982517e-01	4.927610e-02	
8.524886e-02	3.094133e-01	3.096685e-01	4.559675e-01	8.872540e-02	1.385598e-01	
1.507684e-01	1.146415e-01	1.529097e-01	3.945121e-01	1.945756e-01	1.057589e-01	
7.604374e-02	2.317297e-01	2.098825e-01	2.204146e-01	1.574421e-01	1.701895e-01	
6.490751e-02	9.496038e-02	1.635651e-01	2.449097e-01	1.266895e-01	1.846763e-01	
