
	2816	   8
2.053316e-02	7.601893e-02	9.178026e-02	2.513900e-02	3.124378e-02	3.887985e-02	2.685301e-02	3.002233e-02	
2.923933e-02	1.121208e-01	8.363251e-02	1.701121e-02	6.086517e-02	6.573557e-02	4.131275e-02	4.104823e-02	
3.803623e-02	1.235089e-01	1.176241e-01	1.075429e-02	4.051072e-02	4.922049e-02	5.216992e-02	5.294341e-02	
2.206817e-02	1.133350e-01	9.871181e-02	1.655049e-02	3.359368e-02	5.089950e-02	2.328458e-02	1.766005e-02	
3.550554e-02	1.177978e-01	1.219269e-01	9.445452e-03	6.887357e-02	1.644814e-02	5.188264e-02	4.056214e-02	
2.528330e-02	1.320470e-01	9.846957e-02	1.550788e-02	4.182022e-02	5.041063e-02	4.120577e-02	4.726201e-02	
7.533649e-03	1.184077e-01	8.028912e-02	8.154238e-03	6.016715e-02	4.154309e-02	4.210474e-02	7.469059e-02	
9.901014e-03	7.541035e-02	8.738049e-02	3.650470e-02	5.756689e-02	2.192679e-02	4.713137e-02	6.177571e-02	
2.667050e-02	1.130050e-01	9.569583e-02	3.629100e-02	5.463570e-02	5.071491e-02	1.773695e-02	9.810769e-02	
1.828293e-02	1.198954e-01	7.374224e-02	2.575611e-02	5.748926e-02	6.748798e-02	5.069955e-02	6.784962e-02	
2.028396e-02	9.294421e-02	8.511144e-02	4.043683e-02	5.728360e-02	3.934358e-02	7.171354e-02	1.954309e-02	
1.185768e-02	9.250841e-02	9.799975e-02	4.940951e-02	5.744951e-02	4.473933e-02	8.330792e-02	4.969183e-02	
1.176626e-02	1.531887e-01	1.143683e-01	1.926854e-02	6.105946e-02	3.779206e-02	5.251432e-02	8.180948e-02	
2.912590e-02	1.268091e-01	1.453282e-01	2.251936e-02	7.358492e-02	6.523441e-02	4.523301e-02	5.366294e-02	
2.490638e-02	1.100836e-01	1.367036e-01	4.139536e-02	7.431752e-02	5.506728e-02	5.594787e-02	5.623730e-02	
3.321325e-02	1.692418e-01	1.318060e-01	5.574836e-02	8.139004e-02	4.445430e-02	1.137122e-01	7.055584e-02	
1.411982e-02	1.220868e-01	1.238537e-01	3.405840e-02	7.175022e-02	9.542910e-02	3.325926e-02	6.764880e-02	
2.677307e-02	7.660616e-02	1.556700e-01	3.479560e-02	7.398128e-02	1.554617e-01	7.860365e-02	1.029392e-01	
4.190632e-02	1.117697e-01	1.229982e-01	8.188604e-02	8.517042e-02	5.772416e-02	1.040708e-01	1.286830e-01	
4.342556e-02	6.887073e-02	1.180997e-01	6.485325e-02	1.062782e-01	4.203459e-02	5.267292e-02	1.085039e-01	
5.530760e-02	5.325147e-02	1.314516e-01	3.202996e-02	6.729937e-02	2.488437e-02	1.363667e-01	6.813642e-02	
1.591380e-02	1.296247e-01	1.145754e-01	7.314020e-02	7.482947e-02	1.403429e-01	1.512443e-01	8.459847e-02	
4.810594e-02	1.854255e-01	1.302468e-01	9.077264e-02	9.849373e-02	1.041682e-01	7.410058e-02	1.310432e-01	
5.576635e-02	5.616931e-02	1.177315e-01	6.914168e-02	1.279116e-01	8.775069e-02	1.813157e-01	1.720058e-01	
7.585515e-02	1.298764e-01	1.130870e-01	8.115116e-02	1.089282e-01	6.971919e-02	2.871418e-01	2.003335e-01	
3.724135e-02	1.378210e-01	1.159451e-01	3.886838e-02	1.244487e-01	1.141223e-01	2.944465e-01	2.862192e-01	
1.798426e-02	6.456432e-02	1.235087e-01	1.195762e-01	1.398363e-01	1.298414e-01	1.551034e-01	5.327134e-01	
1.148373e-01	1.715525e-01	1.601459e-01	5.881807e-02	1.408998e-01	1.480095e-01	5.056871e-01	6.121729e-01	
8.146949e-02	1.183076e-01	1.966643e-01	1.473099e-01	1.403993e-01	1.764589e-01	7.238542e-01	5.933040e-01	
9.689207e-02	1.427837e-01	1.202729e-01	1.679817e-01	1.217685e-01	8.205697e-02	5.540533e-01	4.203317e-01	
1.269787e-01	7.014002e-02	1.419135e-01	1.492545e-01	1.890823e-01	1.465074e-01	5.634819e-01	2.347076e-01	
8.316946e-02	1.479424e-01	2.108832e-01	9.003909e-02	2.404281e-01	2.882357e-01	6.547664e-01	2.625690e-01	
1.005986e-01	2.907219e-01	2.532383e-01	2.181423e-01	2.333419e-01	3.571507e-01	4.641559e-01	1.069101e-01	
1.152530e-01	1.789462e-01	2.034979e-01	4.995336e-01	3.127395e-01	3.413168e-01	3.130566e-01	1.752152e-01	
2.758510e-01	1.752092e-01	1.473914e-01	5.047198e-01	3.735210e-01	4.716765e-01	5.022523e-01	1.244844e-01	
3.206155e-01	1.045767e-01	2.207028e-01	7.649533e-01	4.301797e-01	5.478006e-01	2.727148e-01	1.378129e-01	
3.832542e-01	6.213139e-02	2.715660e-01	8.333077e-01	5.568524e-01	5.268032e-01	3.176432e-01	1.939885e-01	
5.116309e-01	1.096289e-01	2.025442e-01	5.893058e-01	6.472953e-01	1.935011e-01	2.595326e-01	1.209571e-01	
5.021113e-01	1.696525e-01	1.638360e-01	4.672007e-01	6.498301e-01	5.243005e-01	1.968574e-01	1.191879e-01	
3.821034e-01	2.851033e-01	2.084430e-01	8.290599e-01	6.010552e-01	6.862994e-01	2.879827e-01	9.901598e-02	
5.594615e-01	4.767208e-01	1.838193e-01	7.329492e-01	4.533490e-01	6.496055e-01	3.046800e-01	9.100103e-02	
7.978343e-01	6.372805e-01	1.156937e-01	4.633101e-01	8.143467e-01	3.154957e-01	2.436150e-01	3.907854e-02	
7.995463e-01	8.594502e-01	6.893885e-01	6.890373e-01	7.932610e-01	5.225160e-01	1.080009e-01	1.017915e-01	
8.896686e-01	8.452531e-01	8.471824e-01	4.238284e-01	4.882033e-01	5.017557e-01	1.972692e-01	7.228091e-02	
7.878193e-01	8.083628e-01	9.924169e-01	5.430667e-01	8.702885e-01	3.115578e-01	1.853485e-01	9.941691e-02	
6.600235e-01	4.822983e-01	8.677027e-01	4.841218e-01	4.936271e-01	2.041749e-01	8.001245e-02	1.281594e-01	
4.329957e-01	5.753473e-01	8.949294e-01	3.172024e-01	7.341456e-01	2.439632e-01	1.248187e-01	1.196965e-01	
4.241202e-01	8.248563e-01	8.567108e-01	2.141644e-01	2.534030e-01	1.543511e-01	2.255978e-01	1.159021e-01	
4.523943e-01	6.540700e-01	1.023067e+00	3.120759e-01	8.791523e-01	1.947819e-01	6.859647e-02	1.238202e-01	
5.483009e-01	5.022215e-01	4.061521e-01	2.006419e-01	5.322301e-01	3.098440e-01	3.844015e-02	1.179177e-01	
3.747199e-01	7.649159e-01	8.559192e-01	3.183778e-01	6.541138e-01	2.897673e-01	4.539484e-02	1.114301e-01	
4.612605e-01	6.374069e-01	8.651121e-01	2.610019e-01	1.001670e+00	1.673358e-01	1.772264e-01	1.144359e-01	
4.925919e-01	6.718158e-01	7.133598e-01	1.655931e-01	9.986835e-01	2.353669e-01	1.073251e-01	7.216199e-02	
4.509508e-01	8.267046e-01	5.014397e-01	3.107636e-01	8.628159e-01	5.557708e-02	3.488953e-01	3.370955e-02	
4.868469e-01	5.902141e-01	4.431730e-01	2.097091e-01	6.051635e-01	5.476177e-02	2.252233e-01	2.307148e-01	
4.118359e-01	8.333347e-01	7.006179e-01	3.054398e-01	5.067876e-01	3.698403e-01	3.096538e-01	1.401176e-01	
4.013625e-01	7.443952e-01	6.925866e-01	1.079423e-01	2.970506e-01	2.323667e-01	2.777280e-01	1.226048e-01	
4.298622e-01	8.271805e-01	5.240050e-01	2.679586e-01	3.569140e-01	1.845656e-01	2.641908e-01	1.094388e-01	
4.265780e-01	8.903689e-01	5.380946e-01	4.015253e-01	9.783831e-02	1.783313e-01	1.740987e-01	2.035594e-01	
3.001382e-01	6.545209e-01	5.134975e-01	1.597975e-01	7.770317e-02	2.484414e-01	2.480942e-01	1.690625e-01	
4.149734e-01	8.741943e-01	2.971397e-01	4.154069e-01	2.751491e-01	7.975173e-02	1.217692e-01	2.405641e-01	
3.213670e-01	7.327412e-01	3.359854e-01	3.336308e-01	2.201049e-02	1.457294e-01	1.399459e-01	2.281557e-01	
3.675128e-01	9.028754e-01	4.425956e-01	1.799623e-01	1.719475e-01	1.998657e-01	8.813599e-02	4.058592e-01	
3.505719e-01	8.323884e-01	2.638046e-01	2.805228e-01	2.043602e-01	1.355365e-01	6.622226e-02	2.437892e-01	
3.903874e-01	9.591087e-01	1.883200e-01	3.627266e-01	1.111400e-01	7.060922e-02	3.809030e-01	2.292635e-01	
2.646850e-01	8.853071e-01	2.801139e-01	2.052124e-01	6.689299e-02	2.318519e-01	2.770539e-01	3.300282e-01	
2.534360e-01	1.003298e+00	2.567242e-01	2.554792e-01	1.400309e-01	3.762762e-01	1.236724e-01	1.851780e-01	
4.027206e-01	8.046740e-01	2.244507e-01	1.825211e-01	1.820278e-01	1.492865e-01	3.050681e-01	1.576504e-01	
1.049852e-01	9.035010e-01	3.587342e-01	3.504340e-01	1.059234e-01	3.583382e-01	1.652221e-01	6.832934e-02	
4.660540e-01	7.037468e-01	2.711541e-01	1.896904e-01	5.329489e-02	1.169395e-01	2.775300e-01	1.636631e-01	
2.511619e-01	8.036674e-01	3.322907e-01	2.270199e-01	1.153196e-01	1.539381e-01	2.158374e-01	1.431736e-01	
3.846738e-01	4.988341e-01	1.673960e-01	1.545803e-01	1.962020e-01	2.049392e-01	3.336315e-01	2.177391e-01	
2.839949e-01	4.518240e-01	1.129067e-01	3.677458e-01	1.623786e-01	2.271216e-01	1.654696e-01	2.195374e-01	
3.040160e-01	3.833590e-01	1.976127e-01	2.920266e-01	1.855115e-01	1.728617e-01	2.509458e-01	2.007873e-01	
3.916866e-01	3.544091e-01	3.510402e-01	4.525284e-01	1.065181e-01	7.230655e-02	1.768191e-01	1.575054e-01	
2.959102e-01	3.779199e-01	2.879271e-01	2.469727e-01	4.606026e-02	1.082213e-01	3.562814e-01	2.431720e-01	
3.452283e-01	4.942731e-01	1.233781e-01	4.042805e-01	3.669861e-02	1.972382e-01	2.309384e-01	2.335481e-01	
3.183139e-01	1.975181e-01	3.169584e-01	5.440582e-01	2.509789e-01	1.886739e-01	1.364771e-01	2.373407e-01	
2.928295e-01	3.612388e-01	3.346316e-01	4.917263e-01	1.341215e-01	4.680913e-02	2.800305e-01	1.297594e-01	
3.709096e-01	4.252696e-01	4.762411e-02	3.131616e-01	1.506127e-01	1.230765e-01	4.016680e-01	2.433754e-01	
3.702517e-01	3.326484e-01	2.642031e-01	6.044240e-01	1.940148e-01	2.782169e-01	1.635915e-01	1.959335e-01	
1.946802e-01	5.700138e-01	2.655485e-01	5.872178e-01	2.828934e-01	1.970289e-01	3.184535e-01	2.228792e-01	
4.009831e-01	4.471071e-01	1.679902e-01	2.044794e-01	1.395910e-01	1.442140e-01	4.498670e-01	1.557224e-01	
2.775434e-01	3.842112e-01	4.800583e-02	5.836147e-01	9.283744e-02	3.616206e-01	2.743854e-01	3.257324e-01	
3.042777e-01	3.658126e-01	3.003268e-01	3.629626e-01	7.836722e-02	2.763494e-01	5.601532e-01	3.448414e-01	
3.275203e-01	1.838921e-01	2.287417e-01	1.639240e-01	2.105604e-01	2.392073e-01	4.035905e-01	2.607354e-01	
1.146644e-01	3.302254e-01	1.411583e-01	3.115897e-01	2.451829e-01	2.904848e-01	6.360858e-01	3.339499e-01	
4.501331e-01	3.527941e-01	7.534342e-02	4.133323e-01	7.992020e-02	5.131458e-01	5.190094e-01	2.012976e-01	
3.101639e-01	2.384618e-01	1.944636e-01	4.182794e-01	6.721143e-02	5.900051e-01	5.282572e-01	2.977122e-01	
4.628675e-01	4.576658e-01	3.966150e-01	3.545997e-01	1.968881e-01	3.226537e-01	3.275238e-02	4.513361e-01	
2.980799e-01	5.231580e-01	3.415351e-01	3.814799e-01	7.104409e-02	1.322539e-01	4.661994e-01	3.997168e-01	
2.759946e-01	3.915389e-01	2.963032e-01	4.234371e-01	3.774639e-01	4.289115e-01	6.743583e-01	5.343841e-01	
3.634464e-01	4.557519e-01	2.550494e-01	1.909840e-01	4.299009e-01	4.046755e-01	6.899139e-01	4.328753e-01	
3.356844e-01	3.875599e-01	3.288483e-01	6.598033e-01	1.559562e-01	3.964622e-01	7.221237e-01	3.338475e-01	
2.723426e-01	5.686238e-01	3.017292e-01	6.073059e-01	3.023154e-01	2.596943e-01	8.502099e-01	4.151542e-01	
3.294076e-01	5.335177e-01	1.925438e-01	6.585181e-01	1.901486e-01	2.574545e-01	8.510134e-01	5.378899e-01	
9.508571e-02	6.360836e-01	3.213025e-01	2.721668e-01	1.212057e-01	4.401956e-01	5.047160e-01	7.257633e-01	
3.411962e-01	5.317665e-01	2.270386e-01	4.812467e-01	2.910133e-01	2.494685e-01	9.593570e-01	8.469222e-01	
2.420119e-01	3.269846e-01	3.872094e-01	6.903162e-01	5.345246e-01	7.936063e-02	1.211144e+00	7.529104e-01	
5.462504e-02	5.944199e-01	3.154594e-01	6.258701e-01	1.825256e-01	5.805822e-01	1.182502e+00	5.676067e-01	
3.067464e-01	7.321916e-01	3.355916e-01	5.802421e-01	2.820761e-01	5.588843e-01	1.015986e+00	3.640927e-01	
3.954452e-01	1.503332e-01	2.545239e-01	1.712322e-01	2.387532e-01	4.782957e-01	1.166817e+00	4.786113e-01	
4.528615e-01	4.117220e-01	4.403992e-01	3.020480e-01	1.368273e-01	2.950114e-01	1.103755e+00	4.812944e-01	
1.930562e-01	3.348203e-01	2.073767e-01	4.946053e-01	3.436336e-01	3.113358e-01	1.093027e+00	2.873527e-01	
1.997471e-01	3.721662e-01	2.943024e-01	6.244018e-01	2.129717e-01	5.162579e-01	7.154054e-01	3.195843e-01	
3.477857e-01	6.266023e-01	4.767518e-01	5.682938e-01	3.280893e-01	3.551973e-01	7.688612e-01	2.394122e-01	
3.173448e-01	3.231770e-01	2.087549e-01	6.479306e-01	2.713819e-01	3.665323e-01	7.504085e-01	2.748336e-01	
2.948804e-01	7.059346e-01	1.080135e-01	6.904070e-01	4.152122e-01	6.094752e-01	6.265300e-01	3.886783e-01	
4.348748e-01	2.412263e-01	2.975196e-01	7.166105e-01	2.709687e-01	6.537523e-01	7.958922e-01	1.395247e-01	
9.861895e-02	5.234463e-01	3.853091e-01	8.382795e-01	5.436553e-01	6.981294e-01	5.031283e-01	3.197079e-01	
4.166808e-01	6.528324e-01	1.936971e-01	8.463681e-01	4.998879e-01	6.735439e-01	8.684792e-01	9.071170e-02	
3.074348e-01	4.176836e-01	4.204774e-01	1.043494e+00	4.994653e-01	6.556463e-01	4.289112e-01	1.489891e-01	
5.253737e-01	4.714428e-01	2.609633e-01	1.076777e+00	4.051808e-01	6.968714e-01	6.261376e-01	3.293718e-01	
1.620427e-01	6.992840e-01	2.802750e-01	1.095655e+00	6.995128e-01	2.418535e-01	6.900140e-01	3.957699e-01	
3.903147e-01	3.558069e-01	4.890050e-01	9.174232e-01	6.286654e-01	5.268628e-01	4.213565e-01	8.872197e-02	
6.721149e-01	7.469240e-01	4.652533e-01	9.590500e-01	8.835187e-01	7.644826e-01	5.499160e-01	3.694013e-01	
5.888389e-01	4.907858e-01	3.979896e-01	1.293615e+00	8.670157e-01	9.726547e-01	5.434105e-01	1.344865e-01	
5.496273e-01	3.605845e-01	1.709609e-01	1.381284e+00	1.058708e+00	1.010070e+00	4.539504e-01	3.282123e-01	
7.697081e-01	7.999798e-01	1.365316e-01	1.239991e+00	1.138895e+00	9.124639e-01	3.054711e-01	3.837295e-01	
5.858732e-01	3.703713e-01	2.176574e-01	1.251110e+00	1.234833e+00	6.159212e-01	5.035720e-01	3.349928e-01	
5.938723e-01	8.212630e-01	2.402911e-02	1.309676e+00	1.227466e+00	1.127243e+00	3.731535e-01	1.674601e-01	
6.273391e-01	5.369147e-01	1.972844e-01	1.451026e+00	1.221368e+00	1.192899e+00	2.854984e-01	2.137040e-01	
6.350709e-01	6.720215e-01	2.855295e-01	1.098729e+00	1.178529e+00	1.117288e+00	4.813665e-01	1.872807e-01	
6.900899e-01	5.064041e-01	2.957711e-01	1.256742e+00	8.430038e-01	7.621080e-01	1.212029e-01	1.652629e-01	
6.290539e-01	7.330897e-01	3.461951e-01	1.186505e+00	7.742619e-01	1.037450e+00	4.950809e-01	5.117646e-01	
8.713233e-01	9.976340e-01	4.937944e-01	7.544721e-01	1.192046e+00	1.109105e+00	2.051919e-01	7.975352e-02	
1.114956e+00	1.239817e+00	4.037504e-01	9.479924e-01	1.251779e+00	9.377359e-01	4.409934e-01	8.204850e-02	
1.211532e+00	1.435836e+00	6.018769e-01	6.237412e-01	1.021947e+00	5.746736e-01	5.124678e-01	2.297703e-01	
1.277095e+00	1.515536e+00	7.655918e-01	5.675424e-01	1.012100e+00	6.706346e-01	4.624887e-01	1.543906e-01	
1.247119e+00	1.574706e+00	1.073512e+00	7.116585e-01	1.141061e+00	6.268795e-01	3.767239e-01	1.319448e-01	
1.134481e+00	1.503087e+00	1.196567e+00	6.070418e-01	9.769531e-01	2.223240e-01	3.971152e-01	3.049948e-01	
9.666516e-01	1.254785e+00	1.148600e+00	6.456717e-01	1.253044e+00	7.511008e-01	4.162093e-01	1.091505e-01	
1.607397e-01	1.040386e+00	8.337024e-01	6.110769e-01	1.060187e+00	5.371879e-01	2.702458e-01	3.170869e-01	
5.276230e-01	1.366918e+00	1.186413e+00	6.889671e-01	1.109442e+00	3.604435e-01	4.445272e-01	2.749988e-01	
6.616593e-01	1.325100e+00	1.140530e+00	4.898222e-01	1.094480e+00	5.199488e-01	3.148006e-01	3.699105e-01	
7.591366e-01	1.312697e+00	1.065949e+00	2.997063e-01	1.048430e+00	5.822265e-01	4.190344e-01	4.554606e-01	
6.487740e-01	8.668514e-01	1.186568e+00	4.482712e-01	8.550670e-01	3.060872e-01	4.207259e-01	3.002892e-01	
3.580473e-01	9.727983e-01	1.125857e+00	4.891042e-01	7.885830e-01	3.005600e-01	2.935108e-01	3.624212e-01	
5.682701e-01	1.163415e+00	1.152908e+00	6.152013e-01	3.798717e-01	4.591486e-01	4.072682e-01	1.906608e-01	
4.816973e-01	1.257682e+00	1.171476e+00	5.354964e-01	6.191895e-01	4.148486e-01	3.943877e-01	1.550137e-01	
4.029316e-01	9.673378e-01	9.503873e-01	4.614513e-01	9.023469e-01	2.531108e-01	2.521147e-01	1.455904e-01	
4.536256e-01	3.104609e-01	1.167682e+00	3.942354e-01	6.091931e-01	9.211033e-02	2.649929e-01	2.235435e-01	
2.165538e-01	1.055023e+00	1.083732e+00	4.004300e-01	8.357313e-01	4.248860e-01	1.787816e-01	3.539680e-01	
3.085643e-01	1.132985e+00	9.514918e-01	3.522578e-01	7.053309e-01	4.734925e-01	4.149380e-01	3.758134e-01	
3.242191e-01	9.065363e-01	1.040528e+00	3.646142e-01	3.887761e-01	4.746393e-01	2.609078e-01	4.740329e-01	
2.590150e-01	7.338309e-01	1.107368e+00	5.318781e-01	3.452246e-01	4.139093e-01	2.280576e-01	4.242295e-01	
1.309021e-01	8.918514e-01	1.046214e+00	4.411177e-01	7.108994e-01	3.203554e-01	9.490837e-02	1.818728e-01	
3.817213e-01	9.176292e-01	8.611668e-01	3.535856e-01	7.295995e-01	3.126872e-01	3.473713e-01	3.936239e-01	
4.102893e-01	9.297622e-01	9.273605e-01	9.103202e-02	7.319200e-01	2.232826e-01	3.554786e-01	9.399083e-02	
2.003381e-01	7.665106e-01	1.017074e+00	1.284252e-01	3.947014e-01	3.126746e-01	3.563807e-01	1.606639e-01	
3.422322e-01	9.279375e-01	9.851790e-01	2.598186e-01	4.845985e-01	4.380171e-01	3.839955e-01	2.650049e-01	
2.886171e-01	1.054196e+00	9.439430e-01	1.553876e-01	4.584708e-01	2.302333e-01	7.034703e-02	2.831209e-01	
2.062740e-01	8.674481e-01	8.158870e-01	3.015758e-01	1.454059e-01	3.495362e-01	3.571708e-01	2.200347e-01	
2.330939e-01	9.779880e-01	7.647804e-01	8.439075e-02	2.179568e-01	3.857128e-01	3.140444e-01	3.333422e-01	
2.523976e-01	1.020253e+00	8.311086e-01	5.709422e-01	2.688080e-01	4.419954e-01	3.855469e-01	2.739903e-01	
2.517284e-01	9.442609e-01	9.014885e-01	3.367346e-01	2.066680e-01	2.670698e-01	5.886232e-02	2.202091e-01	
3.829636e-01	1.161163e+00	9.022519e-01	4.127095e-01	8.140816e-02	3.282778e-01	1.969343e-01	1.712909e-01	
3.666242e-01	1.143211e+00	9.114590e-01	4.624670e-01	4.094395e-01	4.770011e-01	4.243167e-01	1.461876e-01	
7.451929e-02	1.188129e+00	8.586387e-01	2.000136e-01	4.023313e-01	2.838034e-01	4.063130e-01	1.716835e-01	
4.912868e-01	1.108103e+00	7.387490e-01	5.732619e-01	4.093421e-01	4.133825e-01	5.320523e-01	2.725793e-01	
3.401815e-01	1.164357e+00	7.858921e-01	3.868988e-01	3.379338e-01	3.661732e-01	5.411596e-02	2.343344e-01	
2.892420e-01	1.156605e+00	8.869400e-01	2.230351e-01	2.310109e-01	2.887678e-01	5.743775e-01	1.153849e-01	
4.106503e-01	1.115639e+00	7.898502e-01	3.301866e-01	2.776581e-01	6.863413e-01	5.531801e-01	1.461102e-01	
2.591594e-01	1.171185e+00	7.347209e-01	4.055399e-01	3.017334e-01	4.053382e-01	5.125232e-01	2.181564e-01	
4.293979e-01	1.128587e+00	4.742579e-01	6.646180e-01	2.775414e-01	4.258346e-01	2.140842e-01	3.335063e-01	
3.050800e-01	1.104083e+00	5.882660e-01	5.005272e-01	4.206200e-01	3.559698e-01	6.220520e-01	2.997795e-01	
1.039253e-01	1.053323e+00	6.089079e-01	4.304208e-01	2.833856e-01	5.145035e-01	7.786887e-01	1.916195e-01	
2.883133e-01	1.136171e+00	4.498213e-01	4.621154e-01	3.991784e-01	4.156822e-01	8.009356e-01	4.633658e-02	
1.307760e-02	9.973064e-01	2.343651e-01	3.547863e-01	1.640506e-01	1.679498e-01	7.199249e-01	1.593085e-01	
2.838698e-01	1.079458e+00	4.575598e-01	6.672725e-01	2.635539e-01	3.074228e-01	1.038969e+00	4.040845e-01	
1.481775e-01	9.845750e-01	2.604021e-01	5.556704e-01	3.483267e-01	4.537940e-01	1.130806e+00	3.112348e-01	
2.363286e-01	9.764265e-01	1.529079e-01	2.713438e-01	4.159873e-01	5.144561e-01	1.042382e+00	2.307933e-01	
