
	2816	   6
1.771884e-02	8.797955e-02	1.091566e-01	6.521076e-02	2.538122e-01	9.580128e-02	
3.130244e-02	8.652374e-02	9.382163e-02	2.033266e-01	2.485280e-01	1.362801e-01	
8.194494e-03	1.199904e-01	6.399621e-02	1.202058e-01	3.389393e-02	1.228461e-01	
3.239797e-02	8.971063e-02	2.585007e-01	2.598915e-01	2.642369e-01	1.193004e-01	
3.951729e-02	1.538249e-01	4.271859e-01	2.188729e-01	2.057674e-01	8.743991e-02	
7.813836e-02	7.138867e-02	1.344578e-01	1.076925e-01	8.991653e-02	9.410055e-02	
5.444044e-02	1.469541e-01	2.241692e-01	3.859180e-02	1.206209e-01	8.877833e-02	
1.300912e-01	1.629592e-01	7.403929e-02	1.561324e-01	1.239270e-01	1.068994e-01	
1.655051e-01	1.066788e-01	2.608088e-01	8.237557e-02	5.331822e-02	1.381733e-01	
2.040079e-01	2.756045e-01	1.316402e-01	3.793482e-02	1.366713e-01	9.177651e-02	
1.895894e-01	1.744507e-01	2.430358e-01	3.370247e-02	1.178292e-01	8.869642e-02	
1.869308e-01	2.479053e-01	1.348879e-01	1.031095e-01	1.437542e-01	8.649512e-02	
2.255662e-01	4.189917e-01	2.203138e-01	3.835734e-02	9.626901e-02	1.004744e-01	
2.723035e-01	4.744682e-01	1.433655e-01	7.971765e-02	6.776293e-02	1.174201e-01	
2.717334e-01	4.365684e-01	2.010851e-01	4.920096e-02	1.239801e-01	1.102179e-01	
2.411856e-01	1.605289e-01	2.076699e-01	5.424660e-02	1.124864e-01	1.157668e-01	
2.221608e-01	1.731695e-01	1.595426e-01	7.771928e-02	8.039928e-02	1.037964e-01	
2.011045e-01	2.870096e-01	2.353903e-01	8.239882e-02	1.375588e-01	1.023237e-01	
1.221104e-01	3.201412e-01	1.093772e-01	4.555430e-02	1.447082e-01	1.056888e-01	
9.265488e-02	1.342426e-01	1.895106e-01	4.759758e-02	1.438348e-01	1.121170e-01	
6.735200e-02	1.829403e-01	1.220392e-01	1.028056e-01	1.388931e-01	1.131249e-01	
5.699124e-02	2.333982e-01	1.884444e-01	7.983600e-02	1.692849e-01	1.207412e-01	
4.566870e-02	2.389111e-01	1.944978e-01	9.279956e-02	1.403239e-01	1.083780e-01	
5.255544e-02	1.445705e-01	1.054154e-01	3.394452e-03	7.592299e-02	1.272451e-01	
6.748270e-02	1.192308e-01	2.323319e-01	8.354254e-02	1.010835e-01	1.136487e-01	
1.295445e-01	2.069267e-01	8.239598e-02	1.434056e-01	1.312910e-01	9.126135e-02	
5.563911e-02	1.979508e-01	2.199779e-01	1.422960e-01	9.472685e-02	1.141258e-01	
1.767710e-01	2.099680e-01	1.247852e-01	7.223943e-02	2.289979e-01	1.525294e-01	
1.811824e-01	9.499477e-02	1.595572e-01	9.716051e-02	1.553855e-01	9.547609e-02	
7.721794e-02	1.424343e-01	2.362797e-01	1.768347e-01	2.039003e-01	1.276226e-01	
1.807439e-01	2.981942e-01	1.824022e-01	1.630545e-01	1.303938e-01	5.295791e-02	
8.038159e-02	1.993942e-01	1.494183e-01	4.901570e-02	2.209191e-01	1.577146e-01	
2.220702e-01	2.586171e-01	1.354486e-01	1.040891e-01	8.574537e-02	1.497954e-01	
1.907325e-01	2.045074e-01	2.491968e-01	1.436307e-01	1.666561e-01	2.460164e-01	
2.029430e-01	1.595208e-01	2.939743e-01	2.339233e-01	2.270607e-01	2.339204e-01	
2.999616e-01	3.258027e-01	2.103236e-01	2.314690e-01	2.211951e-01	2.400871e-01	
6.911597e-02	2.224809e-01	2.683358e-01	1.064719e-01	2.292718e-01	2.602180e-01	
2.817202e-01	2.294201e-01	3.130699e-01	3.219167e-01	2.146695e-01	2.150605e-01	
1.811753e-01	2.744260e-01	3.834893e-01	1.422471e-01	3.962838e-01	1.513204e-01	
2.719065e-01	1.272132e-01	2.560287e-01	4.280770e-01	5.499742e-01	1.998091e-01	
3.456318e-01	3.692690e-01	3.919785e-01	4.358567e-01	3.929833e-01	1.645673e-01	
1.813803e-01	2.307969e-01	5.076767e-01	3.897779e-01	3.786296e-01	1.230825e-01	
3.007277e-01	2.115385e-01	2.454286e-01	5.283743e-01	5.383271e-01	1.427623e-01	
2.626013e-01	3.017818e-01	2.745401e-01	4.918185e-01	6.983258e-01	1.086399e-01	
3.096735e-01	2.706374e-01	3.931160e-01	4.208288e-01	5.754053e-01	1.191530e-01	
2.811882e-01	4.502488e-01	4.483282e-01	7.329816e-01	6.302297e-01	1.802010e-01	
9.802125e-02	3.245395e-01	5.215301e-01	5.428849e-01	7.597140e-01	3.853530e-02	
2.502760e-01	1.848931e-01	3.140548e-01	7.369495e-01	7.134426e-01	1.728487e-02	
2.412668e-01	4.975133e-01	6.082433e-01	8.132517e-01	5.328835e-01	5.902712e-02	
1.857611e-01	3.952865e-01	6.220885e-01	6.683181e-01	8.624333e-01	1.609984e-01	
2.667633e-01	3.100303e-01	8.444093e-01	7.236533e-01	5.354483e-01	1.871648e-01	
2.231782e-01	3.600144e-01	9.792892e-01	5.551823e-01	7.007399e-01	2.865805e-01	
8.198316e-02	5.379655e-01	1.780010e-01	6.271873e-01	4.718977e-01	1.781537e-01	
3.202930e-01	4.588132e-01	8.006112e-01	4.734600e-01	6.015421e-01	1.438417e-01	
4.218447e-01	4.057113e-01	7.883083e-01	5.416906e-01	2.753085e-01	8.287186e-02	
3.399734e-01	1.259160e-01	9.639631e-01	4.881857e-01	4.115366e-01	1.496396e-01	
5.035346e-01	6.642882e-01	9.796214e-01	3.789663e-01	1.804326e-01	1.868618e-01	
5.298943e-01	4.544087e-01	1.108715e+00	5.390790e-01	3.862854e-01	2.548233e-01	
4.886635e-01	7.561325e-01	1.089236e+00	3.195307e-01	3.916419e-01	7.923587e-02	
5.968327e-01	1.253283e-01	1.134845e+00	4.637324e-01	1.436086e-01	1.204517e-01	
6.117052e-01	7.007662e-01	1.035791e+00	2.638106e-01	5.293470e-01	2.345410e-01	
6.550360e-01	9.714418e-01	1.042906e+00	4.450605e-01	1.560118e-01	5.524750e-02	
6.151868e-01	7.380655e-01	8.247658e-01	2.578561e-01	4.990908e-01	2.107208e-01	
7.330114e-01	8.529434e-01	9.000976e-01	2.206362e-01	1.971251e-01	2.145146e-01	
7.944798e-01	1.036637e+00	7.346025e-01	3.481649e-01	2.723757e-01	8.785231e-02	
7.657294e-01	1.222222e+00	7.604328e-01	3.026965e-01	2.403646e-01	1.696795e-01	
6.950815e-01	9.801828e-01	7.285548e-01	3.256746e-01	3.180932e-01	2.121378e-01	
6.582086e-01	8.898259e-01	6.009464e-01	2.544855e-01	2.640154e-01	2.001482e-01	
7.089989e-01	1.513289e+00	6.944175e-01	2.469621e-01	2.348242e-01	3.351650e-01	
7.050357e-01	1.433057e+00	3.385208e-01	1.936395e-01	4.331448e-01	3.724989e-01	
8.328899e-01	1.511962e+00	4.885588e-01	5.009208e-01	2.039402e-01	3.639072e-01	
8.613737e-01	1.021383e+00	1.669973e-01	3.318521e-01	5.001562e-01	2.148540e-01	
8.877680e-01	1.217195e+00	4.658160e-01	2.677606e-01	4.187392e-01	3.586880e-01	
8.627397e-01	8.957956e-01	5.419816e-01	3.429277e-01	5.539901e-01	2.900603e-01	
7.533218e-01	1.049749e+00	2.462403e-01	5.307637e-01	2.104930e-01	4.491336e-01	
7.223856e-01	9.876914e-01	5.049081e-01	2.808465e-01	5.078656e-01	5.319293e-01	
6.664567e-01	8.506341e-01	1.814243e-01	1.887410e-01	4.777988e-01	5.822102e-01	
5.674882e-01	8.595914e-01	5.987139e-01	5.413645e-01	4.838797e-01	5.725534e-01	
5.756714e-01	8.205482e-01	1.257995e-01	6.597704e-01	5.930725e-01	5.522055e-01	
4.590044e-01	7.264604e-01	2.839639e-01	4.203232e-01	3.323532e-01	6.645743e-01	
4.074799e-01	6.477624e-01	6.377549e-01	3.735269e-01	8.105846e-01	5.989569e-01	
5.794139e-01	6.171217e-01	2.998939e-01	6.811043e-01	8.425470e-01	4.691762e-01	
3.819760e-01	6.905503e-01	4.958427e-01	6.507458e-01	7.808522e-01	5.075224e-01	
4.491396e-01	7.554828e-01	4.095707e-01	7.701547e-01	7.067732e-01	4.415776e-01	
5.979578e-01	4.132575e-01	3.704260e-01	3.234478e-01	9.035091e-01	3.580977e-01	
3.326786e-01	6.414260e-01	6.232979e-01	1.032786e+00	1.028640e+00	2.941896e-01	
5.491746e-01	6.512106e-01	3.692444e-01	9.879658e-01	9.595157e-01	1.687255e-01	
5.251093e-01	4.702076e-01	3.705526e-01	1.924437e-01	9.095766e-01	3.416170e-01	
2.767646e-01	3.410223e-01	6.441002e-01	1.132654e+00	9.721739e-01	2.479014e-01	
6.447446e-01	4.474241e-01	6.324348e-01	1.114299e+00	1.129202e+00	4.096340e-01	
6.027733e-01	6.033190e-01	4.314218e-01	8.791000e-01	7.026876e-01	2.712655e-01	
4.371276e-01	6.436020e-01	8.281462e-01	1.241462e+00	1.042125e+00	1.315012e-01	
5.732508e-01	2.178793e-01	8.013142e-01	1.082316e+00	8.380730e-01	2.893675e-01	
4.142504e-01	5.099432e-01	4.654498e-01	1.144782e+00	7.230432e-01	2.197721e-01	
3.646262e-01	3.131680e-01	9.211679e-01	1.185313e+00	1.107831e+00	3.668957e-01	
5.948087e-01	4.985522e-01	1.068994e+00	1.033869e+00	9.749643e-01	1.569774e-01	
4.442303e-01	5.814235e-01	8.667621e-01	1.159733e+00	1.145779e+00	3.710892e-01	
9.553049e-02	2.361352e-01	1.237184e+00	9.682733e-01	9.078251e-01	2.551965e-01	
3.728952e-01	6.138034e-01	8.047477e-01	1.065817e+00	9.685090e-01	2.441605e-01	
4.385661e-01	5.372057e-01	9.900971e-01	9.353498e-01	8.454149e-01	2.826656e-01	
1.186814e-01	5.218685e-01	4.143566e-01	8.614429e-01	9.138706e-01	1.871995e-01	
3.833205e-01	5.756839e-01	9.862685e-01	7.963859e-01	4.381812e-01	3.349866e-01	
4.897954e-01	2.608564e-01	4.658668e-01	8.897279e-01	5.278044e-01	1.539235e-01	
2.731570e-01	3.648176e-01	7.754769e-01	6.791212e-01	3.826669e-01	9.860392e-02	
4.509181e-01	5.127869e-01	6.563120e-01	7.077660e-01	5.192956e-01	1.991528e-01	
4.937836e-01	4.378594e-01	7.798061e-01	7.422424e-01	3.740763e-01	3.160795e-01	
4.385661e-01	4.182699e-01	5.235344e-01	6.784626e-01	3.938527e-01	3.448410e-01	
6.301689e-01	4.383181e-01	7.677146e-01	6.136451e-01	6.819719e-01	4.213803e-01	
6.061087e-01	4.347048e-01	4.308442e-01	6.965758e-01	4.591108e-01	3.845240e-01	
5.791625e-01	4.238910e-01	7.519449e-01	5.993549e-01	4.952374e-01	5.578077e-01	
7.494628e-01	3.705430e-01	7.417822e-01	5.645631e-01	4.430312e-01	1.852731e-01	
6.097076e-01	5.196148e-01	6.049300e-01	5.178233e-01	5.860078e-01	3.686826e-01	
4.455871e-01	3.809367e-01	4.023065e-01	4.223128e-01	5.143647e-01	4.627381e-01	
4.784343e-01	3.690335e-01	6.120852e-01	5.103883e-01	3.823676e-01	4.148320e-01	
6.191307e-01	5.431923e-01	2.974510e-01	4.940492e-01	4.844508e-01	5.208767e-01	
7.807816e-01	2.823101e-01	7.050880e-01	5.511085e-01	6.736522e-01	5.326734e-01	
8.011800e-01	1.947098e-01	6.374009e-01	3.737063e-01	5.002728e-01	6.627884e-01	
7.572206e-01	7.324240e-01	5.392800e-01	3.814682e-01	8.745133e-01	7.463810e-01	
9.396863e-01	6.203597e-01	6.612872e-01	1.772237e-01	8.474755e-01	7.846530e-01	
9.182579e-01	4.141194e-01	5.726766e-01	4.049331e-01	9.036894e-01	7.140579e-01	
7.218161e-01	6.873954e-01	6.972854e-01	2.417536e-01	9.025454e-01	6.414881e-01	
7.334086e-01	7.946122e-01	7.394805e-01	1.391760e-01	6.729844e-01	5.481910e-01	
7.541645e-01	6.835199e-01	6.685817e-01	3.796782e-01	1.070949e+00	6.302746e-01	
8.143090e-01	7.322264e-01	6.483408e-01	1.953413e-01	1.031136e+00	4.872997e-01	
9.789053e-01	9.204382e-01	6.060215e-01	3.464781e-01	8.767066e-01	5.048519e-01	
9.845483e-01	1.044385e+00	7.086722e-01	2.726804e-01	1.028251e+00	2.386277e-01	
1.142291e+00	8.470817e-01	5.170996e-01	3.930601e-01	8.845741e-01	4.606850e-01	
1.174972e+00	9.967558e-01	5.842627e-01	2.232687e-01	7.828419e-01	4.012887e-01	
1.157806e+00	7.390566e-01	4.850454e-01	4.632905e-01	1.047356e+00	2.250795e-01	
1.141227e+00	8.377678e-01	1.812508e-01	7.296332e-01	1.071706e+00	1.596467e-01	
1.056472e+00	6.303839e-01	7.130602e-01	7.873278e-01	8.506158e-01	3.027979e-01	
1.032827e+00	5.027279e-01	3.271229e-01	7.991346e-01	1.040867e+00	2.944014e-01	
1.088890e+00	6.778634e-01	5.784387e-01	7.787029e-01	1.137792e+00	1.382979e-01	
8.407144e-01	5.272909e-01	7.851819e-01	9.330171e-01	9.638375e-01	2.819434e-01	
7.862391e-01	4.929564e-01	1.667526e-01	9.318423e-01	1.001298e+00	2.367356e-01	
8.663757e-01	5.373017e-01	6.665761e-01	1.023062e+00	9.429531e-01	3.266133e-01	
6.748306e-01	6.523835e-01	6.191643e-01	1.069393e+00	1.044415e+00	1.522633e-01	
4.365686e-01	4.610351e-01	3.352820e-01	1.029930e+00	1.186947e+00	5.130755e-01	
8.124368e-01	1.415648e-01	6.433069e-01	1.070174e+00	1.057239e+00	3.670654e-01	
6.094458e-01	5.590355e-01	6.539854e-01	1.048791e+00	1.011337e+00	1.800350e-01	
6.407172e-01	4.535188e-01	6.387490e-01	1.077341e+00	9.258543e-01	2.431233e-01	
7.691398e-01	3.631643e-01	1.007055e+00	1.023215e+00	1.077449e+00	2.816364e-01	
6.115536e-01	1.743350e-01	1.136594e+00	1.011523e+00	1.237825e+00	1.296986e-01	
6.472794e-01	3.617030e-01	1.134082e+00	9.191875e-01	1.273205e+00	6.091297e-02	
4.737002e-01	1.880902e-01	1.056555e+00	9.115681e-01	1.269100e+00	2.328087e-01	
6.170873e-01	2.628526e-01	8.587062e-01	8.912850e-01	1.282859e+00	2.336929e-01	
6.094080e-01	3.339877e-01	8.208792e-01	7.292309e-01	1.254706e+00	2.691970e-01	
5.201678e-01	2.570060e-01	8.791780e-01	6.528158e-01	1.181128e+00	8.185184e-02	
4.921994e-01	3.136549e-01	1.053466e+00	5.055618e-01	1.116309e+00	1.973643e-01	
6.619533e-01	1.876136e-01	1.045258e+00	5.051540e-01	1.041503e+00	1.276723e-01	
5.202102e-01	2.405662e-01	1.041220e+00	2.755602e-01	9.635385e-01	1.876861e-01	
4.991094e-01	4.157026e-01	9.477046e-01	2.394609e-01	8.484839e-01	2.895216e-01	
5.322997e-01	2.144864e-01	1.016652e+00	3.141161e-01	5.931357e-01	6.207867e-02	
6.639446e-01	3.762760e-01	9.739489e-01	3.449440e-01	5.356788e-01	3.149261e-01	
5.890609e-01	3.332661e-01	1.000656e+00	1.515135e-01	5.347912e-01	3.003796e-01	
7.653540e-01	9.907032e-02	1.001293e+00	2.849676e-01	4.122399e-01	3.150409e-01	
7.972506e-01	2.235226e-01	1.010050e+00	2.091497e-01	4.736159e-01	1.281705e-01	
8.193795e-01	2.214432e-01	8.624281e-01	2.782525e-01	5.224830e-01	8.859435e-02	
9.278044e-01	1.353913e-01	9.094745e-01	2.533792e-01	3.447343e-01	2.129682e-01	
9.409670e-01	2.455445e-01	8.489998e-01	4.480772e-01	5.321794e-01	1.080608e-01	
9.972157e-01	2.909009e-01	1.020342e+00	2.406821e-01	4.178638e-01	3.536079e-01	
1.030554e+00	1.303510e-01	8.252354e-01	1.765158e-01	4.999057e-01	3.364548e-01	
9.747580e-01	2.865691e-01	8.372139e-01	4.326831e-01	5.143088e-01	4.091039e-01	
1.071427e+00	4.559241e-01	7.386709e-01	2.336386e-01	3.128280e-01	3.864039e-01	
1.098237e+00	3.715077e-01	6.762436e-01	3.850531e-01	5.373445e-01	4.571035e-01	
1.141072e+00	2.692959e-01	7.766812e-01	3.738113e-01	5.858379e-01	2.887260e-01	
1.151892e+00	2.443620e-01	6.714856e-01	2.916708e-01	1.731728e-01	2.254308e-01	
1.200202e+00	3.857444e-01	6.333310e-01	2.893970e-01	5.821871e-01	3.987054e-01	
1.269816e+00	2.354038e-01	6.930915e-01	2.302003e-01	5.271190e-01	3.607980e-01	
1.322390e+00	7.011517e-02	7.540706e-01	2.782877e-01	3.692773e-01	1.891465e-01	
1.386530e+00	5.014952e-01	6.783598e-01	1.921041e-01	6.011197e-01	2.578249e-01	
1.408758e+00	1.789099e-01	7.215071e-01	2.400875e-01	6.000916e-01	6.541220e-02	
1.380646e+00	3.704968e-01	7.845290e-01	4.361394e-01	5.156343e-01	2.192714e-01	
1.316517e+00	2.922011e-01	5.729278e-01	1.422614e-01	5.374317e-01	1.392015e-01	
1.256665e+00	3.558441e-01	4.912451e-01	1.840327e-01	5.674810e-01	1.257889e-01	
1.267192e+00	4.077601e-01	4.414592e-01	3.072725e-01	6.205737e-01	1.080243e-01	
1.258212e+00	3.635704e-01	2.303174e-01	2.673035e-01	5.134270e-01	2.897528e-01	
1.223232e+00	5.825748e-01	3.650780e-01	2.168923e-01	5.370864e-01	1.493296e-01	
1.107353e+00	2.203111e-01	4.493049e-01	7.148840e-02	6.036044e-01	2.292642e-01	
1.040337e+00	4.187662e-02	4.553511e-01	3.359894e-01	4.752933e-01	1.132124e-01	
9.989078e-01	5.141130e-01	4.934222e-01	4.263344e-01	5.322763e-01	1.112434e-01	
1.031806e+00	4.301529e-01	4.020574e-01	2.849120e-01	5.377287e-01	8.593489e-02	
9.499701e-01	3.165850e-01	3.893752e-01	3.977373e-01	5.497746e-01	5.039427e-02	
7.966523e-01	3.976196e-01	4.986769e-01	2.839892e-01	5.319663e-01	1.398107e-01	
7.478671e-01	3.560561e-01	3.228892e-01	3.689821e-01	5.323106e-01	9.353615e-02	
7.546444e-01	2.196975e-01	6.426017e-01	3.394652e-01	4.214074e-01	1.156346e-01	
7.693609e-01	1.479180e-01	9.393998e-01	3.769053e-01	5.275447e-01	8.955913e-02	
5.792515e-01	9.552784e-02	1.095443e+00	3.433998e-01	5.586222e-01	2.191215e-01	
4.747014e-01	9.015750e-02	1.171641e+00	1.106017e-01	4.636928e-01	8.460557e-02	
5.056723e-01	6.478877e-02	1.218230e+00	1.659303e-01	4.681308e-01	1.719700e-01	
3.511141e-01	2.527684e-01	1.196827e+00	2.704652e-01	4.531627e-01	2.674315e-01	
3.628416e-01	1.561920e-01	1.105306e+00	2.673192e-01	4.422657e-01	1.487399e-01	
4.782872e-01	2.560984e-02	9.160931e-01	2.347326e-01	3.585092e-01	3.132741e-02	
3.507770e-01	4.146169e-01	6.955100e-01	1.201772e-01	2.607430e-01	2.106620e-01	
3.013091e-01	2.493730e-01	7.565987e-01	1.329251e-01	2.466852e-01	1.162773e-01	
1.303629e-01	1.623146e-01	8.494025e-01	8.139609e-02	3.220298e-01	1.496280e-01	
3.242668e-01	1.166803e-01	8.518453e-01	1.978317e-01	2.291812e-01	1.908236e-01	
1.809917e-01	1.599634e-01	7.389169e-01	1.765402e-01	3.765142e-01	2.129175e-01	
1.306455e-01	1.832011e-01	6.717554e-01	1.927710e-01	2.480721e-01	1.456929e-01	
1.285256e-02	1.300314e-01	6.955554e-01	1.028107e-01	2.776234e-01	1.175465e-01	
2.015841e-01	1.725422e-01	7.196295e-01	1.350137e-01	2.278411e-01	5.773540e-02	
1.425022e-01	2.100588e-01	6.623906e-01	1.034255e-01	1.671052e-01	1.753283e-01	
3.316078e-01	1.814234e-01	6.476824e-01	1.216043e-01	2.220885e-01	6.992679e-02	
1.976967e-01	1.174887e-01	5.684967e-01	1.976120e-01	3.095691e-01	1.936439e-01	
2.214409e-01	1.491580e-01	5.137813e-01	1.766851e-01	2.351188e-01	3.043622e-02	
2.854326e-01	3.245776e-01	2.824740e-01	2.107035e-01	1.632379e-01	2.092609e-01	
4.182030e-01	1.307465e-01	4.211801e-01	7.647700e-02	1.805854e-01	9.623184e-02	
4.605198e-01	1.019898e-01	3.128659e-01	3.244928e-01	2.883082e-01	1.814424e-01	
4.591677e-01	1.968938e-01	1.723929e-01	1.468100e-01	2.130686e-01	1.607895e-01	
5.309253e-01	2.177769e-01	2.937105e-01	1.405557e-01	3.908889e-01	1.260234e-01	
4.741893e-01	2.290672e-01	3.483686e-01	2.133872e-01	2.018718e-01	1.710298e-01	
4.608316e-01	1.063955e-01	2.015917e-01	1.749351e-01	2.444600e-01	3.816313e-02	
4.341083e-01	1.643128e-01	1.297397e-01	2.345133e-01	1.701330e-01	9.654090e-02	
3.272506e-01	1.570200e-01	2.067028e-01	1.759437e-01	4.658851e-02	8.755210e-02	
3.593644e-01	1.514027e-01	1.544772e-01	2.245234e-01	1.559023e-01	1.510618e-01	
5.640317e-01	7.951094e-02	3.464245e-01	1.705879e-01	2.593212e-01	7.843262e-02	
6.904408e-01	1.631161e-01	3.948472e-01	6.589235e-02	3.734535e-01	3.056397e-02	
7.088632e-01	1.716409e-01	1.653959e-01	6.346702e-02	3.046204e-01	6.394181e-02	
8.568834e-01	6.947554e-02	2.122251e-01	9.200298e-02	3.619772e-01	1.543143e-01	
9.206649e-01	3.132523e-01	2.802070e-01	1.403544e-01	2.992108e-01	1.918848e-01	
8.902158e-01	1.230175e-02	1.748314e-01	1.397335e-01	2.642241e-01	7.369120e-02	
8.729451e-01	1.492339e-01	2.275616e-01	1.765882e-01	2.756670e-01	1.464069e-01	
8.298056e-01	1.652569e-01	1.478101e-01	1.197427e-01	1.422568e-01	1.308754e-01	
7.828486e-01	1.800905e-01	1.014755e-01	2.148190e-01	2.438454e-01	1.298238e-01	
7.847133e-01	8.396997e-02	1.235866e-01	1.527938e-01	2.734227e-01	1.621738e-01	
8.168106e-01	7.586858e-02	1.925267e-01	1.472240e-01	2.186732e-01	4.113892e-02	
7.871580e-01	7.962463e-02	2.732328e-01	1.998390e-01	2.075890e-01	9.450326e-02	
7.452334e-01	6.907165e-02	2.327197e-01	7.932885e-02	1.678697e-01	1.482899e-01	
6.823588e-01	9.829425e-02	1.397390e-01	2.468820e-01	2.673441e-01	1.200379e-01	
5.781698e-01	1.211675e-01	2.269185e-01	1.694830e-01	1.925135e-01	6.663539e-02	
4.377621e-01	1.264956e-01	7.662110e-02	2.296384e-01	2.280053e-01	7.806397e-02	
2.804535e-01	1.094888e-01	2.266273e-01	1.917347e-02	6.664452e-02	1.254398e-01	
3.772865e-01	1.756394e-01	4.039035e-01	3.148882e-02	1.039272e-01	1.218650e-01	
4.444686e-01	1.657917e-01	5.541729e-01	1.380288e-01	2.685034e-01	1.815981e-01	
4.315048e-01	1.024033e-01	6.988747e-01	2.437188e-01	2.076500e-01	6.895592e-02	
2.237229e-01	6.723427e-02	7.037508e-01	1.749223e-01	3.288135e-01	1.016409e-01	
1.525822e-01	1.623900e-01	7.257077e-01	1.307351e-01	2.089183e-01	8.846267e-02	
3.023934e-01	5.984571e-02	6.082772e-01	1.709114e-01	2.307843e-01	1.977990e-01	
3.119127e-01	2.081755e-01	4.467988e-01	1.279258e-01	2.471056e-01	5.505726e-02	
4.243885e-01	2.291288e-01	2.589703e-01	4.768424e-02	2.519236e-01	1.447435e-01	
2.698127e-01	1.246367e-01	1.864794e-01	1.210403e-01	5.777999e-02	9.122518e-02	
2.703515e-01	5.664910e-02	2.208210e-01	1.537388e-01	8.781458e-02	5.654567e-02	
