
	2816	   6
8.699201e-03	4.482357e-02	4.970325e-02	7.373622e-03	4.976201e-02	6.606446e-02	
1.007557e-02	4.488366e-02	5.171709e-02	8.634018e-03	4.978632e-02	6.719639e-02	
1.016994e-02	4.724158e-02	4.986326e-02	4.831904e-03	5.203148e-02	6.546897e-02	
8.288628e-03	4.504828e-02	5.244742e-02	9.469964e-03	5.182370e-02	6.570258e-02	
7.146795e-03	4.734869e-02	5.223233e-02	1.160958e-02	5.206711e-02	6.596267e-02	
8.401660e-03	4.885149e-02	5.114418e-02	6.137435e-03	5.081121e-02	6.607761e-02	
3.962606e-03	5.197620e-02	5.309757e-02	4.996361e-03	4.916552e-02	6.502677e-02	
1.013736e-02	4.724416e-02	5.561277e-02	1.182961e-02	4.892349e-02	7.027613e-02	
9.279676e-03	4.844388e-02	5.412182e-02	1.099924e-02	5.040076e-02	6.486458e-02	
1.522293e-02	5.181959e-02	5.591562e-02	1.216127e-02	4.862696e-02	6.532507e-02	
1.110233e-02	4.867103e-02	5.593594e-02	1.509134e-02	4.713047e-02	5.713969e-02	
1.182092e-02	5.929177e-02	5.767133e-02	8.066149e-03	5.059085e-02	6.624258e-02	
1.047369e-02	4.411260e-02	6.315119e-02	1.445760e-02	5.053729e-02	6.310375e-02	
3.618353e-03	5.506338e-02	6.187159e-02	1.897980e-02	5.448776e-02	7.087438e-02	
1.750707e-02	6.199392e-02	6.232439e-02	2.309470e-02	5.086125e-02	7.318440e-02	
1.182517e-02	5.301425e-02	4.668047e-02	5.123591e-03	4.770378e-02	6.574744e-02	
1.249573e-02	6.270368e-02	6.158866e-02	2.050766e-02	5.400915e-02	5.762971e-02	
1.859378e-02	6.721407e-02	6.843939e-02	2.724717e-02	4.977226e-02	5.497112e-02	
1.310515e-02	5.950729e-02	9.234901e-02	3.205549e-02	5.217412e-02	6.408328e-02	
2.690883e-02	5.212130e-02	6.281738e-02	3.413055e-02	7.099006e-02	5.725456e-02	
7.318666e-03	6.369500e-02	5.284827e-02	6.858475e-02	3.676301e-02	5.054602e-02	
1.141834e-02	8.201042e-02	7.165133e-02	6.125609e-02	3.805820e-02	5.593325e-02	
4.272649e-02	5.325618e-02	7.087772e-02	3.829720e-02	4.920725e-02	6.070019e-02	
8.738647e-03	6.014428e-02	5.701074e-02	6.542859e-02	6.966925e-02	6.652238e-02	
9.795764e-03	8.526625e-02	9.123406e-02	4.287563e-02	6.781594e-02	5.085795e-02	
2.461075e-02	7.364525e-02	8.819595e-02	2.741729e-02	6.474127e-02	5.669557e-02	
4.457381e-02	6.899572e-02	7.108201e-02	3.834741e-02	7.688662e-02	4.837875e-02	
3.423698e-02	7.356253e-02	9.639083e-02	9.045830e-03	5.237281e-02	6.975940e-02	
3.524575e-02	9.214838e-02	8.800317e-02	2.362161e-02	8.330293e-02	6.762927e-02	
3.898012e-02	1.069355e-01	8.823641e-02	2.964999e-02	7.203527e-02	6.145084e-02	
5.037705e-02	7.608016e-02	9.782867e-02	3.543628e-02	4.691594e-02	7.471773e-02	
2.709354e-02	6.697290e-02	7.858684e-02	2.229222e-02	3.472148e-02	5.924127e-02	
6.944003e-02	5.734516e-02	8.387248e-02	4.831697e-02	5.685080e-02	7.327810e-02	
2.447587e-02	7.228109e-02	9.428377e-02	7.833908e-02	6.357869e-02	8.078537e-02	
2.136964e-02	9.995930e-02	1.087816e-01	5.116157e-02	5.895648e-02	1.203688e-01	
6.084590e-02	1.055499e-01	1.286571e-01	7.741935e-02	8.072739e-02	5.752925e-02	
2.084837e-02	1.006651e-01	1.456361e-01	1.262420e-01	3.216477e-02	5.528216e-02	
6.718690e-02	9.205261e-02	1.261693e-01	4.459238e-02	6.654592e-02	2.889314e-02	
4.760000e-02	1.446818e-01	1.780192e-01	5.273992e-02	7.568446e-02	3.328439e-02	
3.192995e-02	1.630208e-01	1.492121e-01	7.529318e-02	1.052209e-01	8.645538e-02	
7.297779e-02	1.379617e-01	1.589934e-01	1.074079e-01	7.501204e-02	1.595684e-01	
8.372221e-02	1.446719e-01	1.577482e-01	3.541379e-02	1.303146e-01	2.239739e-01	
5.804014e-02	1.265854e-01	1.277328e-01	1.259422e-01	1.495996e-01	2.322257e-01	
1.012834e-01	1.493458e-01	2.393229e-01	1.758437e-01	2.557819e-01	3.098754e-01	
1.218872e-01	1.904020e-01	2.239594e-01	2.271111e-01	1.111040e-01	3.381488e-01	
2.161663e-01	1.505974e-01	2.265506e-01	2.247277e-01	3.642269e-01	6.749796e-01	
2.315569e-01	1.073434e-01	1.442384e-01	4.938367e-01	1.882330e-01	8.396170e-01	
1.937682e-01	6.207384e-02	3.489653e-01	3.969932e-01	5.399237e-01	6.596134e-01	
1.891092e-01	7.293543e-02	3.179714e-01	9.279003e-01	1.945212e-01	4.941803e-01	
1.348442e-01	1.266858e-01	4.873854e-01	1.061042e+00	7.378799e-01	7.454734e-01	
2.572370e-01	2.203632e-01	1.891256e-01	7.684499e-01	5.416238e-01	5.168591e-01	
3.021962e-01	1.905625e-01	5.355409e-01	2.484809e-01	8.714761e-01	3.490386e-01	
3.792832e-01	2.729241e-01	7.401654e-01	4.738113e-01	7.786972e-01	4.785845e-01	
4.965614e-01	3.225895e-01	8.280853e-01	4.172136e-01	3.213334e-01	2.320222e-01	
5.619609e-01	4.811582e-01	7.228617e-01	4.652826e-01	5.006885e-01	3.502784e-01	
6.124367e-01	4.960192e-01	9.117757e-01	2.986419e-01	6.553086e-01	3.440031e-01	
6.459258e-01	6.575909e-01	1.254896e+00	3.125259e-01	5.380508e-01	2.964158e-01	
6.843742e-01	7.726393e-01	1.192087e+00	5.099972e-02	4.601574e-01	1.516690e-01	
6.753645e-01	8.878847e-01	1.054086e+00	1.742955e-01	4.713953e-01	3.458247e-01	
6.493437e-01	5.907691e-01	7.817417e-01	1.506324e-01	3.334076e-01	3.123707e-01	
6.068637e-01	9.005534e-01	7.557392e-01	2.392737e-01	2.540707e-01	2.485156e-01	
5.926981e-01	1.211757e+00	4.312955e-01	4.592932e-01	3.179891e-01	3.208616e-01	
4.658236e-01	1.079994e+00	4.833042e-01	3.662230e-01	4.061879e-01	3.428572e-01	
4.616767e-01	5.983643e-01	5.965106e-01	4.830493e-01	3.466190e-01	1.469451e-01	
3.503044e-01	9.087391e-01	3.300704e-01	5.528872e-01	1.725403e-01	3.419119e-01	
1.306568e-01	1.003706e+00	5.034884e-01	4.905104e-01	2.943133e-01	3.288742e-01	
1.472299e-01	1.053305e+00	1.658058e-01	4.514794e-01	3.574725e-01	9.068563e-02	
1.492018e-01	1.021812e+00	5.436740e-01	4.191706e-01	2.210885e-01	4.190666e-01	
2.323761e-01	4.980102e-01	4.310287e-01	2.836885e-01	1.268028e-01	3.454468e-01	
2.752798e-01	7.952839e-01	5.368869e-01	1.768829e-01	2.894067e-01	5.426876e-02	
3.652237e-01	7.080717e-01	2.532165e-01	2.085352e-01	2.556084e-01	3.832202e-01	
3.681253e-01	4.077855e-01	3.749524e-01	9.247778e-02	2.545306e-01	2.376314e-01	
2.708503e-01	7.658325e-01	5.003111e-01	1.928783e-01	1.616839e-01	2.698699e-01	
2.576534e-01	3.151546e-01	2.621241e-01	2.282905e-01	3.355955e-01	4.020188e-01	
2.177557e-01	4.761272e-01	2.359083e-01	2.545892e-01	3.860694e-01	4.015638e-01	
1.125979e-01	6.399155e-01	6.740082e-01	3.220867e-01	2.094355e-01	8.525842e-02	
2.789391e-01	4.505394e-01	3.907906e-01	2.934514e-01	2.654110e-01	3.354197e-01	
2.813415e-01	4.950039e-01	2.660186e-01	3.989351e-01	2.821551e-01	4.657418e-01	
3.196181e-01	4.260204e-01	3.884810e-01	4.518182e-01	3.997904e-01	2.424867e-01	
3.230435e-01	5.741904e-01	4.259422e-01	5.668760e-01	2.761125e-01	2.308886e-01	
2.618666e-01	1.284817e-01	4.917791e-01	6.100327e-01	2.417307e-01	4.500588e-01	
2.491528e-01	4.466067e-01	2.118294e-01	5.555135e-01	3.659474e-01	3.191867e-01	
2.179651e-01	5.734475e-01	5.258427e-01	5.459372e-01	3.103933e-01	2.212885e-01	
2.368137e-01	3.933527e-01	4.293118e-01	6.123402e-01	1.908425e-01	3.549346e-01	
1.935866e-01	3.560700e-01	5.929225e-01	5.892595e-01	1.585331e-01	3.832397e-01	
2.404495e-01	4.456759e-01	3.186923e-01	4.713562e-01	2.265139e-01	2.130149e-01	
2.667656e-01	3.979004e-01	2.514488e-01	4.978469e-01	1.563156e-01	2.303730e-01	
4.078841e-01	1.336929e-02	3.795975e-01	3.243901e-01	8.645697e-02	1.775815e-01	
1.674797e-01	3.425312e-01	1.920246e-01	3.653530e-01	2.551387e-01	1.363011e-01	
2.396899e-01	3.123667e-01	4.615543e-01	4.830973e-01	4.332092e-01	2.731025e-01	
1.719727e-01	2.086698e-01	3.179858e-01	4.055603e-01	4.212636e-01	2.581713e-01	
1.987169e-01	4.592060e-01	3.760006e-01	4.071092e-01	3.254538e-01	2.280362e-01	
2.855266e-01	1.649176e-01	1.951009e-01	3.481040e-01	2.535955e-01	1.857614e-01	
2.394092e-01	2.449423e-01	2.430712e-02	4.275259e-01	3.288288e-01	1.647268e-01	
1.846603e-01	2.459362e-01	3.660108e-01	3.705251e-01	5.985190e-02	1.838399e-01	
2.776212e-01	3.144957e-01	1.352148e-01	4.099161e-01	1.253287e-01	3.082505e-01	
1.443028e-01	1.539278e-01	2.968991e-01	4.911104e-01	3.388879e-01	2.504061e-01	
2.190587e-01	1.753891e-01	6.437097e-02	4.028904e-01	4.162111e-01	9.456900e-02	
2.112298e-01	2.174233e-01	2.826141e-01	4.441453e-01	3.075543e-01	2.092905e-01	
1.765405e-01	2.184184e-01	2.315503e-01	3.636700e-01	3.917994e-01	1.825761e-01	
1.335921e-01	1.672766e-01	3.074652e-01	3.851866e-01	3.432771e-01	1.767947e-01	
1.076318e-01	2.142308e-01	2.456657e-01	3.481171e-01	4.170011e-01	3.754012e-01	
1.765374e-01	1.143820e-01	1.828667e-01	2.686781e-01	4.022919e-01	3.516688e-01	
3.130203e-01	1.287203e-01	2.420984e-01	2.620458e-01	3.449271e-01	2.150003e-01	
2.622317e-01	2.106112e-01	2.108435e-01	3.444383e-01	3.533451e-01	1.874189e-01	
1.470307e-01	2.539006e-01	4.376631e-02	2.305625e-01	6.699191e-01	1.703161e-01	
1.870059e-01	2.121813e-01	3.573493e-01	3.789068e-01	3.376479e-01	3.240550e-01	
4.078433e-01	3.360487e-01	3.467346e-01	3.004319e-01	1.802368e-01	5.373557e-01	
2.975727e-01	3.120016e-01	1.371140e-01	2.052205e-01	4.052135e-01	6.189616e-01	
3.710515e-01	2.990499e-01	2.422552e-01	2.764393e-01	4.761269e-01	4.266534e-01	
3.150600e-01	2.601121e-01	3.895595e-01	2.398764e-01	5.455652e-01	5.266119e-01	
2.436816e-01	2.801374e-01	4.707860e-01	2.563514e-01	2.960801e-01	4.530484e-01	
1.683253e-01	4.420751e-01	2.671991e-01	4.402491e-01	6.006233e-01	3.891563e-01	
4.024493e-01	9.414821e-02	3.643988e-01	2.659554e-01	3.356030e-01	6.468428e-01	
4.306209e-01	1.564463e-01	2.568557e-01	2.845234e-01	7.629753e-01	7.703012e-01	
3.889910e-01	2.534070e-01	4.185922e-01	4.577183e-01	4.537075e-01	7.356152e-01	
2.297464e-01	3.864512e-01	4.435445e-01	3.263322e-01	5.069425e-01	8.834753e-01	
3.912560e-01	1.134280e-01	8.223427e-02	4.127472e-01	2.518368e-01	1.026928e+00	
5.141648e-01	4.036924e-01	2.587970e-01	4.472379e-01	8.589408e-01	7.249235e-01	
2.484217e-01	4.181289e-01	3.562816e-01	9.186334e-01	7.540227e-01	7.587335e-01	
3.524213e-01	1.867428e-01	5.313470e-01	9.470390e-01	1.130546e+00	1.044420e+00	
4.479495e-01	2.819997e-01	4.577982e-01	1.216061e+00	9.057158e-01	8.855886e-01	
6.803628e-01	1.079968e-01	3.582650e-01	1.123845e+00	1.163230e+00	8.705519e-01	
6.636850e-01	1.540083e-01	3.277060e-01	7.538493e-01	6.035200e-01	8.732325e-01	
6.219688e-01	1.509881e-01	6.918360e-01	8.389668e-01	1.329117e+00	6.711244e-01	
6.047318e-01	2.670532e-01	5.467388e-01	7.726548e-01	1.216231e+00	7.844873e-01	
5.442648e-01	4.193911e-01	5.795077e-01	7.017331e-01	1.214216e+00	7.432782e-01	
6.906423e-01	4.379062e-01	7.672951e-01	8.674139e-01	1.352382e+00	4.443002e-01	
5.192852e-01	3.783051e-01	5.437283e-01	4.940538e-01	8.412171e-01	4.876446e-01	
6.135036e-01	3.558526e-01	6.780052e-01	6.630505e-01	6.026414e-01	4.624144e-01	
7.927232e-01	2.817812e-01	8.708591e-01	3.836483e-01	1.006943e+00	3.436600e-01	
8.616000e-01	2.583706e-01	6.892266e-01	2.799941e-01	9.705661e-01	4.034614e-01	
8.857772e-01	2.760899e-01	1.141072e+00	4.904915e-01	9.620596e-01	5.372050e-01	
9.115414e-01	5.838967e-01	6.071894e-01	4.369763e-01	1.053494e+00	4.586961e-01	
9.594761e-01	4.049136e-01	1.268681e+00	2.592717e-01	9.853306e-01	3.356142e-01	
1.051804e+00	4.800238e-01	9.729458e-01	2.614271e-01	7.459260e-01	3.975431e-01	
1.059701e+00	4.313100e-01	9.789608e-01	2.882204e-01	6.285275e-01	8.645262e-02	
1.078593e+00	4.158736e-01	1.329687e+00	3.551300e-01	7.729131e-01	3.277488e-01	
1.079860e+00	3.875114e-01	9.073180e-01	3.236223e-01	6.451017e-01	4.173797e-01	
1.099504e+00	6.105250e-01	1.128411e+00	4.501659e-01	4.262015e-01	3.086833e-01	
1.047366e+00	7.376016e-01	6.177641e-01	8.524572e-02	6.945288e-01	4.091078e-01	
9.727789e-01	7.163637e-01	1.190208e+00	1.110678e-01	7.063128e-01	3.987002e-01	
9.440931e-01	1.126098e+00	7.477032e-01	3.401793e-01	6.260280e-01	3.742861e-01	
8.400265e-01	1.312597e+00	9.502091e-01	2.166013e-01	2.900083e-01	1.763210e-01	
6.353371e-01	1.039339e+00	7.259057e-01	1.122327e-01	5.196828e-01	3.608137e-01	
6.368141e-01	9.056107e-01	7.081599e-01	2.787043e-01	4.406931e-01	2.952669e-01	
5.807733e-01	1.357319e+00	8.288633e-01	1.839971e-01	3.592819e-01	3.298095e-01	
3.522112e-01	1.217710e+00	8.382397e-01	1.959640e-01	3.472290e-01	2.993832e-01	
6.183097e-01	6.847686e-01	4.333034e-01	6.884807e-02	5.203393e-01	1.849341e-01	
5.188046e-01	1.140379e+00	6.025020e-01	4.010598e-01	5.810772e-01	1.902457e-01	
4.339910e-01	9.311835e-01	5.585905e-01	1.991614e-01	1.571801e-01	4.357419e-01	
5.921651e-01	1.276633e+00	5.969683e-01	3.545153e-01	1.259993e-01	4.640946e-01	
3.504776e-01	9.411516e-01	7.189953e-01	1.716390e-01	4.025348e-01	2.090195e-01	
3.718816e-01	1.075488e+00	5.095570e-01	2.771751e-01	4.277856e-01	4.150602e-01	
5.158109e-01	9.621963e-01	6.573647e-01	3.711970e-01	1.964809e-01	2.760487e-01	
3.547807e-01	1.243115e+00	6.370483e-01	2.516592e-01	4.960914e-01	1.969018e-01	
4.617525e-01	1.261474e+00	6.098416e-01	1.269113e-01	3.703111e-01	2.393684e-01	
4.934792e-01	1.298832e+00	7.019285e-01	3.033113e-01	4.224919e-01	3.074767e-01	
3.745890e-01	1.273907e+00	6.320488e-01	3.381902e-01	2.256994e-01	2.687535e-01	
4.628254e-01	1.281195e+00	5.316319e-01	2.940149e-01	3.937774e-01	2.037655e-01	
4.713744e-01	1.212921e+00	6.242785e-01	1.966044e-01	1.269738e-01	3.100763e-01	
4.217661e-01	1.097512e+00	5.957091e-01	4.539239e-01	2.690642e-01	3.054544e-01	
3.902147e-01	1.090612e+00	5.812491e-01	3.651729e-01	1.985791e-01	3.917691e-01	
4.547327e-01	9.790989e-01	5.507907e-01	2.758846e-01	4.951237e-01	3.953127e-01	
2.998437e-01	7.171168e-01	5.888379e-01	5.003946e-01	4.280705e-01	3.230529e-01	
4.399357e-01	6.783896e-01	3.022961e-01	3.433388e-01	4.980736e-01	4.052798e-01	
4.482930e-01	6.936835e-01	4.536037e-01	2.607734e-01	3.662124e-01	3.807706e-01	
2.260726e-01	4.439355e-01	3.893657e-01	3.703795e-01	1.195878e-01	1.937631e-01	
3.410575e-01	3.189333e-01	3.515439e-01	1.440292e-01	1.038639e-01	1.124219e-01	
3.180759e-01	3.390715e-01	4.128284e-01	3.585806e-01	3.043187e-01	2.016553e-01	
3.445015e-01	4.684821e-01	1.415279e-01	3.159526e-01	3.975495e-01	2.270132e-01	
1.348408e-01	2.553666e-01	2.678815e-01	3.454876e-01	4.869283e-01	1.095115e-01	
3.546731e-01	2.211693e-01	1.238221e-01	2.025328e-01	4.848865e-01	2.028579e-01	
1.606207e-01	1.892313e-01	2.371490e-01	3.551776e-01	4.870781e-01	2.929458e-01	
8.267617e-02	4.664592e-01	2.809674e-01	3.038601e-01	3.288581e-01	3.572507e-01	
4.134913e-01	4.392532e-01	2.542652e-01	3.081038e-01	2.827009e-01	3.811956e-01	
1.717024e-01	2.813085e-01	2.543064e-01	3.172227e-01	2.907846e-01	1.999564e-01	
3.864577e-01	1.490128e-01	3.582585e-01	3.031259e-01	4.878302e-01	4.593233e-01	
4.397234e-01	4.841237e-01	2.943337e-01	1.610588e-01	5.148515e-01	4.985853e-01	
3.369508e-01	3.898990e-01	1.992043e-01	1.900763e-01	7.146277e-01	2.842774e-01	
5.230163e-01	9.157553e-02	2.742524e-01	3.802530e-01	6.117419e-01	5.774135e-01	
4.824485e-01	2.268348e-01	2.769275e-01	2.102233e-01	5.784504e-01	7.338537e-01	
4.294842e-01	5.092929e-01	3.647676e-01	2.248650e-01	3.562455e-01	7.745224e-01	
5.820968e-01	2.421386e-01	2.836341e-01	3.174435e-01	1.597050e-01	7.825509e-01	
4.663965e-01	3.119372e-01	2.864333e-01	8.685294e-02	2.223315e-01	5.866393e-01	
4.977102e-01	2.202467e-01	1.683167e-01	2.909832e-01	6.317103e-01	5.309101e-01	
5.390123e-01	4.672254e-01	2.458266e-01	3.186650e-01	4.927943e-01	4.525595e-01	
4.982784e-01	3.584930e-01	3.321942e-01	2.059237e-01	8.123906e-01	6.754621e-01	
3.273639e-01	1.300191e-01	1.217766e-01	1.677899e-01	7.283619e-01	8.013110e-01	
5.497727e-01	2.972475e-01	1.322489e-01	2.545843e-01	8.624673e-01	9.852623e-01	
4.214378e-01	1.811967e-01	2.609472e-01	3.323663e-01	4.320419e-01	1.064802e+00	
3.085374e-01	2.636333e-01	2.523930e-01	6.173511e-01	7.440261e-01	1.076614e+00	
5.777682e-01	2.443486e-01	2.729777e-01	8.718467e-01	4.367523e-01	1.085676e+00	
2.434798e-01	1.802039e-01	4.652291e-02	8.923055e-01	1.013263e+00	1.129353e+00	
4.399440e-01	1.885644e-01	1.668854e-01	9.675023e-01	8.523755e-01	1.109243e+00	
4.514371e-01	2.236507e-01	2.249320e-01	9.849349e-01	1.163934e+00	1.100606e+00	
3.667504e-01	3.261811e-01	1.855872e-01	1.004022e+00	1.078848e+00	1.070496e+00	
1.997467e-01	2.071297e-01	1.248954e-01	9.029166e-01	1.174433e+00	9.626718e-01	
3.742318e-01	7.806821e-02	2.146619e-01	8.463295e-01	1.067410e+00	8.925028e-01	
2.123490e-01	1.896850e-01	3.295501e-01	7.892923e-01	1.219865e+00	7.292079e-01	
3.608844e-01	2.131837e-01	3.909443e-01	6.469376e-01	1.216833e+00	5.780212e-01	
4.399276e-01	2.325705e-01	1.347166e-01	6.053194e-01	7.876165e-01	4.982713e-01	
3.444824e-01	8.285341e-02	3.190173e-01	4.730359e-01	1.123235e+00	3.635090e-01	
1.599532e-01	1.524755e-01	3.971996e-01	4.410294e-01	8.072151e-01	3.717392e-01	
4.033536e-01	2.377927e-01	3.478853e-01	3.557520e-01	6.350388e-01	4.131625e-01	
4.278640e-01	1.382761e-01	3.933905e-01	2.079308e-01	8.123897e-01	4.185817e-01	
1.696221e-01	1.146170e-01	3.609619e-01	2.566178e-01	9.114765e-01	4.095341e-01	
1.273704e-01	2.283306e-01	4.839954e-01	1.931648e-01	8.164388e-01	3.637123e-01	
3.368718e-01	2.255718e-01	4.734864e-01	7.185402e-02	9.812838e-01	4.729809e-01	
4.260715e-02	1.976267e-01	3.613010e-01	9.531280e-02	1.005136e+00	3.685282e-01	
5.327711e-01	2.785467e-01	2.279318e-01	1.922098e-01	8.638464e-01	4.649459e-01	
4.870232e-01	9.512921e-02	5.641446e-01	2.256144e-01	7.042409e-01	4.416870e-01	
4.174974e-01	2.539710e-01	7.489735e-01	9.078103e-02	7.505365e-01	4.291504e-01	
6.528789e-01	3.475490e-01	5.738332e-01	1.500535e-01	7.993867e-01	4.209864e-01	
6.747501e-01	4.220901e-01	8.239828e-01	8.900935e-02	6.981868e-01	3.164173e-01	
5.469756e-01	2.522527e-01	7.518393e-01	2.107514e-01	6.532058e-01	3.915976e-01	
6.844477e-01	1.894572e-01	6.691207e-01	9.719563e-02	4.529248e-01	2.602015e-01	
7.051496e-01	1.939102e-01	8.061599e-01	1.601557e-01	3.659051e-01	6.160627e-02	
5.855442e-01	2.982439e-01	8.552451e-01	2.167361e-01	2.365377e-01	3.234167e-01	
6.262853e-01	3.947560e-01	7.693218e-01	1.235307e-01	2.402142e-01	1.360558e-01	
5.853356e-01	4.921928e-01	9.918797e-01	2.116289e-01	4.168561e-01	1.766928e-01	
5.677413e-01	6.257354e-01	1.085502e+00	2.324908e-01	4.008332e-01	1.865038e-01	
5.247728e-01	8.213976e-01	8.216883e-01	1.237748e-01	4.841808e-01	5.494238e-02	
5.480143e-01	8.555225e-01	9.613692e-01	1.097697e-01	4.047739e-01	1.447436e-01	
5.105338e-01	8.377494e-01	7.573214e-01	2.434487e-01	3.040788e-01	2.101093e-01	
4.098191e-01	8.271424e-01	3.525704e-01	2.287850e-01	2.157924e-01	2.749426e-01	
4.501818e-01	1.039980e+00	8.468401e-01	6.968644e-02	1.432357e-01	1.119923e-01	
3.936776e-01	1.259837e+00	6.770856e-01	6.646569e-02	2.101184e-01	1.252722e-01	
2.791573e-01	1.337559e+00	6.549619e-01	1.849175e-01	4.101370e-01	2.479073e-01	
2.433216e-01	1.298120e+00	5.872750e-01	1.044286e-01	2.598846e-01	9.333081e-02	
3.406170e-01	1.191761e+00	4.064854e-01	1.523422e-01	4.633859e-01	2.789613e-01	
2.686278e-01	1.274581e+00	5.231745e-01	5.537866e-02	3.024043e-01	2.748822e-01	
2.279998e-01	1.313785e+00	5.498166e-01	1.744970e-01	1.457494e-01	2.173630e-01	
2.535502e-01	1.246750e+00	4.567093e-01	7.077634e-02	1.554835e-01	1.063394e-01	
2.988532e-01	1.217707e+00	3.625850e-01	6.014364e-02	1.910858e-01	2.210553e-01	
1.879291e-01	1.299484e+00	3.315348e-01	8.744523e-02	1.898232e-01	2.640665e-01	
3.114534e-01	1.393413e+00	3.623781e-01	2.206061e-01	1.309965e-01	2.341069e-01	
3.057979e-01	1.404799e+00	4.041985e-01	1.919425e-02	2.862876e-01	2.841067e-01	
2.431337e-01	1.404358e+00	4.619564e-01	1.021148e-01	3.743243e-01	1.279448e-01	
3.329458e-01	1.447032e+00	4.208675e-01	1.270276e-01	2.673795e-01	1.838233e-01	
3.330593e-01	1.446106e+00	1.818942e-01	9.337891e-02	2.890157e-02	1.859798e-01	
1.980051e-01	1.426501e+00	2.517325e-01	8.911525e-02	1.296450e-01	1.411221e-01	
3.492839e-01	1.404726e+00	3.194040e-01	8.320135e-02	1.212663e-01	2.424398e-01	
2.385436e-01	1.370087e+00	3.527751e-01	6.702561e-02	1.439676e-01	2.599001e-01	
2.195436e-01	1.336829e+00	3.983559e-01	3.964327e-02	2.891578e-01	4.314597e-01	
2.545453e-01	1.351275e+00	2.868124e-01	9.708594e-02	3.561835e-01	5.531207e-01	
1.473874e-01	1.295413e+00	1.542569e-01	9.383135e-02	3.047902e-01	5.941975e-01	
2.447815e-01	1.264300e+00	2.762512e-01	1.123809e-01	1.239698e-01	6.228295e-01	
3.060802e-01	1.292398e+00	2.881111e-01	2.289463e-02	1.636319e-01	6.707311e-01	
1.158748e-01	1.201086e+00	3.539048e-01	6.743782e-02	5.136109e-02	6.651063e-01	
3.102969e-01	1.205902e+00	2.066133e-01	8.803736e-02	1.542272e-01	6.236804e-01	
2.597775e-01	1.171370e+00	6.581142e-02	4.738848e-02	2.874848e-01	5.774985e-01	
7.851808e-02	1.088888e+00	1.215972e-01	1.015944e-01	1.186606e-01	5.115078e-01	
1.995405e-01	1.090394e+00	1.830446e-01	9.072778e-02	3.145046e-01	2.818799e-01	
1.430868e-01	9.433753e-01	1.849571e-01	9.270561e-02	1.572067e-01	1.003965e-01	
2.096680e-01	8.687308e-01	2.618208e-01	1.181822e-01	2.696153e-01	2.721160e-01	
1.108295e-01	7.965723e-01	2.244461e-01	5.362275e-02	1.154570e-01	3.710327e-01	
2.124355e-03	6.051143e-01	8.839185e-02	1.772965e-01	2.072165e-01	4.489109e-01	
4.157634e-02	5.104869e-01	1.904397e-01	1.102767e-01	2.121152e-01	5.018297e-01	
1.989065e-01	4.392967e-01	1.809485e-01	1.015923e-01	1.380857e-01	4.629258e-01	
1.708090e-01	3.956724e-01	2.897653e-01	1.203722e-01	1.061382e-01	3.052018e-01	
