
	2816	   7
7.809685e-02	3.949124e-02	1.449468e-01	4.769597e-01	1.829975e-01	4.395246e-01	3.391997e-02	
8.643461e-02	9.192212e-02	8.594882e-02	3.921767e-01	1.436088e-01	4.720497e-01	1.227796e-01	
1.119878e-01	1.192693e-01	2.073285e-01	3.332558e-01	2.955671e-01	5.321085e-01	3.945867e-02	
5.711517e-02	1.228080e-01	1.945368e-01	5.871531e-01	5.388069e-01	5.293751e-01	8.696064e-02	
1.472227e-01	1.144314e-01	1.684046e-01	6.787470e-01	6.884005e-01	5.088452e-01	2.087500e-01	
1.554817e-01	2.758327e-01	2.946815e-01	7.831531e-01	7.869274e-01	5.225613e-01	9.839100e-02	
1.001972e-01	2.306694e-01	3.669005e-01	6.587273e-01	6.458860e-01	5.022600e-01	1.409940e-01	
7.256368e-02	1.944588e-01	5.086755e-01	6.653337e-01	5.247415e-01	5.557739e-01	1.003289e-01	
5.817135e-02	1.538421e-01	4.607334e-01	2.392503e-01	3.536157e-01	4.682726e-01	1.183688e-01	
7.807505e-02	7.762188e-02	5.815702e-01	2.644814e-01	4.950254e-01	4.859524e-01	1.601870e-01	
1.797892e-01	1.905767e-01	6.474144e-01	5.167871e-01	2.669648e-01	4.953540e-01	1.393485e-01	
1.418574e-01	3.295575e-01	5.840007e-01	1.595480e-01	1.225902e-01	4.959260e-01	2.444854e-01	
6.372348e-02	3.700976e-01	4.631828e-01	4.155428e-01	5.781005e-01	4.106876e-01	2.031508e-01	
7.356226e-02	5.282535e-01	1.492699e-01	3.160339e-01	8.104865e-01	5.291058e-01	2.723905e-01	
2.232562e-01	4.235448e-01	1.714811e-01	3.522959e-01	8.224063e-01	3.616258e-01	2.021620e-01	
1.919321e-01	3.501337e-01	1.472192e-01	2.327553e-01	9.103526e-01	3.742538e-01	1.551617e-01	
2.007816e-01	4.328505e-01	2.501146e-01	1.093881e-01	7.961641e-01	4.366824e-01	2.836384e-01	
3.782801e-02	8.311043e-01	9.980104e-02	2.673844e-01	6.989411e-01	3.534384e-01	2.017909e-01	
1.312065e-01	1.036649e+00	2.587692e-01	8.528042e-02	3.608390e-01	3.128254e-01	1.953901e-01	
1.700182e-01	1.072040e+00	1.588024e-01	3.100667e-01	1.009233e-01	2.484180e-01	8.255385e-02	
1.618355e-01	9.437305e-01	2.949517e-01	4.053152e-01	3.389139e-01	3.116476e-01	2.140108e-01	
1.293308e-01	5.140025e-01	3.033602e-01	2.545817e-01	2.552295e-01	3.035261e-01	1.631154e-01	
1.773169e-01	8.575394e-01	3.234392e-01	3.526572e-01	4.064772e-01	2.946537e-01	2.442588e-01	
2.203607e-01	8.461304e-01	4.348870e-01	4.137709e-01	2.625658e-01	2.439469e-01	6.519337e-02	
2.953091e-02	9.220801e-01	5.219376e-01	3.702004e-01	3.623625e-01	3.747915e-01	5.493857e-02	
3.212881e-02	9.372152e-01	5.595032e-01	3.283442e-01	2.193610e-01	1.511191e-01	1.956022e-01	
5.737675e-02	7.949285e-01	6.494900e-01	3.524279e-01	3.644434e-01	3.166356e-01	1.091386e-01	
2.182380e-01	8.825546e-01	5.704212e-01	2.533697e-01	3.485207e-01	2.905033e-01	1.158146e-01	
1.847536e-01	8.062920e-01	6.515742e-01	1.599243e-01	1.984911e-01	3.105532e-01	5.656303e-02	
2.504007e-01	5.459187e-01	5.838395e-01	9.711170e-02	2.300556e-01	3.062607e-01	9.032987e-02	
2.018698e-01	6.839358e-01	7.270808e-01	3.549278e-01	3.600745e-01	2.575395e-01	1.927367e-01	
2.836312e-01	5.672429e-01	6.687533e-01	1.569327e-01	3.296151e-01	2.933791e-01	6.401202e-02	
1.120047e-01	5.626660e-01	6.380875e-01	4.318079e-01	4.538515e-01	3.638515e-01	2.604909e-01	
4.581013e-02	5.452548e-01	7.432477e-01	2.829467e-01	2.605390e-01	4.522951e-01	2.742749e-01	
1.501050e-01	5.251631e-01	6.507603e-01	4.095543e-01	3.484725e-01	3.020010e-01	1.192859e-01	
1.084769e-01	2.775604e-01	7.444429e-01	8.253721e-02	1.965901e-01	3.500632e-01	1.161414e-01	
1.626336e-01	5.840897e-01	1.016230e+00	2.848515e-01	3.597160e-01	2.801312e-01	1.728336e-01	
1.048033e-01	3.464182e-01	1.056303e+00	1.753840e-01	2.410966e-01	2.974761e-01	4.706427e-01	
1.658109e-01	4.507506e-01	1.094611e+00	3.354184e-01	1.699897e-01	2.553087e-01	2.686884e-01	
2.246116e-01	3.296560e-01	1.362686e+00	3.393101e-01	2.441287e-01	3.094695e-01	2.634054e-01	
1.664556e-01	4.026478e-01	1.441016e+00	8.409649e-02	2.452181e-01	2.564930e-01	2.587138e-01	
2.077950e-01	4.226880e-01	1.381907e+00	2.119288e-01	4.611207e-01	1.784625e-01	2.099022e-01	
1.593892e-01	3.688253e-01	1.229453e+00	3.338567e-01	3.594629e-01	2.172478e-01	2.500287e-01	
1.854327e-01	2.517877e-01	1.130503e+00	2.991677e-01	3.654252e-01	1.472370e-01	2.585157e-01	
2.395483e-01	1.904199e-01	9.401307e-01	4.415122e-01	1.133361e-01	3.426893e-01	2.090847e-01	
1.946508e-01	2.970761e-01	9.822233e-01	4.964872e-01	3.672269e-01	1.663057e-01	9.074107e-02	
2.758700e-01	2.670350e-01	8.242744e-01	2.238258e-01	3.451059e-01	2.664583e-01	1.437766e-01	
2.405901e-01	2.152507e-01	6.925745e-01	4.492392e-01	4.517216e-01	2.777978e-01	3.352091e-01	
1.802913e-01	2.737564e-01	8.253515e-01	4.371987e-01	9.211645e-02	2.876992e-01	1.964292e-01	
4.910668e-02	7.969442e-02	7.688568e-01	4.830515e-01	5.412485e-01	1.613366e-01	1.829717e-01	
1.257295e-01	3.078243e-01	3.489380e-01	5.147214e-01	2.895030e-01	1.632008e-01	6.617695e-02	
1.086551e-01	1.288694e-01	8.973500e-01	4.958167e-01	4.486500e-01	2.445153e-01	1.150695e-01	
1.225638e-01	2.510343e-01	7.959576e-01	5.139032e-01	4.502055e-01	3.415212e-01	2.569683e-01	
1.988448e-01	1.429979e-01	4.011272e-01	4.306067e-01	3.671989e-01	1.079110e-01	3.084807e-01	
4.403117e-02	3.052257e-01	7.712002e-01	2.509657e-01	2.063985e-01	3.468140e-01	1.564766e-01	
1.297253e-01	1.432687e-01	7.438193e-01	4.081382e-01	3.966868e-01	5.203840e-01	3.243268e-01	
3.216602e-01	3.561508e-01	5.020476e-01	2.943538e-01	1.233654e-01	3.261396e-01	3.153765e-01	
8.942528e-02	3.534858e-01	3.846403e-01	4.437664e-01	4.055975e-01	1.855455e-01	3.456149e-01	
1.808796e-01	3.399630e-01	7.138910e-01	2.526938e-01	2.134442e-01	2.368834e-01	1.650974e-01	
2.040341e-01	7.975373e-02	6.288604e-01	6.116430e-01	4.011358e-01	2.588035e-01	2.849619e-01	
1.661905e-01	1.937901e-01	3.428860e-01	5.569645e-01	2.852375e-01	3.051155e-01	2.761074e-01	
2.687362e-01	2.474830e-01	2.163665e-01	4.886725e-01	2.811966e-01	9.313523e-02	2.069721e-01	
3.142681e-01	5.447264e-01	6.161337e-01	7.419251e-01	1.857412e-01	2.701390e-01	1.969695e-01	
2.321277e-01	3.578654e-01	5.615285e-01	6.056180e-01	2.276838e-01	1.854841e-01	5.045550e-01	
1.740130e-01	4.852470e-01	6.982012e-01	3.298530e-01	5.366180e-01	7.161597e-01	4.115096e-01	
3.535714e-01	3.406392e-01	4.326728e-01	4.625232e-01	4.592919e-01	6.027187e-01	3.064277e-01	
3.195684e-01	2.708902e-01	3.854741e-01	6.546337e-01	6.899071e-01	6.346958e-01	4.194424e-01	
2.756940e-01	2.906585e-01	4.557554e-01	5.084032e-01	6.034759e-01	8.102106e-01	2.996213e-01	
9.213278e-02	4.064545e-01	4.624053e-01	6.379713e-01	2.140873e-01	6.736448e-01	2.713830e-01	
1.822922e-01	5.154116e-01	4.729226e-01	4.392583e-01	5.029950e-01	5.926869e-01	3.992070e-01	
1.363209e-01	4.434774e-01	5.228232e-01	5.080077e-01	2.737252e-01	6.492760e-01	2.656919e-01	
3.470690e-01	3.547876e-01	5.503260e-01	5.330768e-01	4.910225e-01	7.214957e-01	4.144076e-01	
3.208462e-01	1.693705e-01	5.541460e-01	6.417427e-01	3.532402e-01	6.842915e-01	4.327418e-01	
1.567818e-01	5.816477e-02	5.166723e-01	6.407148e-01	4.878301e-01	7.869413e-01	4.475360e-01	
1.083147e-01	3.391652e-01	5.055582e-01	5.266763e-01	5.528103e-01	6.242837e-01	3.441457e-01	
2.031289e-01	2.520565e-01	5.358696e-01	7.165501e-01	2.398080e-01	8.141323e-01	4.355925e-02	
4.029591e-01	2.781042e-01	3.462178e-01	6.272224e-01	4.774680e-01	7.829876e-01	3.963627e-01	
1.244897e-01	3.652690e-01	5.214270e-01	5.090170e-01	2.164866e-01	7.482729e-01	2.746743e-01	
2.667334e-01	3.703543e-01	3.129657e-01	7.042859e-01	4.679308e-01	7.971480e-01	1.883034e-01	
3.801790e-01	4.170773e-01	5.300191e-01	5.399337e-01	7.636125e-01	8.016154e-01	4.248967e-01	
2.631043e-01	8.994927e-02	4.771795e-01	7.589702e-01	9.916508e-01	7.810919e-01	3.410917e-01	
3.845934e-01	1.038646e-01	6.488403e-01	1.094138e+00	1.133425e+00	7.551128e-01	3.071863e-01	
2.032706e-01	3.764083e-01	4.848360e-01	1.209252e+00	1.232718e+00	7.423042e-01	1.989262e-01	
1.928949e-01	2.589498e-01	5.301177e-01	1.187483e+00	1.133365e+00	7.439601e-01	3.234855e-01	
1.620131e-01	3.716133e-01	8.159827e-01	1.148732e+00	9.293808e-01	7.549286e-01	1.573542e-01	
1.619544e-01	2.612021e-01	4.061104e-01	6.613698e-01	8.699814e-01	8.271630e-01	2.871367e-01	
7.493981e-02	2.559146e-01	7.391704e-01	4.547356e-01	9.104240e-01	8.116408e-01	1.927735e-01	
1.988422e-01	2.226846e-01	6.732598e-01	9.764437e-01	8.417429e-01	8.684935e-01	3.346519e-01	
2.094904e-01	2.523667e-01	8.108337e-01	6.294032e-01	9.021184e-01	7.867741e-01	2.486372e-01	
1.023121e-01	1.802168e-01	1.044804e+00	5.392689e-01	8.707107e-01	8.342634e-01	1.895180e-01	
2.188342e-01	3.763946e-01	8.615108e-01	8.670240e-01	5.437896e-01	8.850197e-01	3.111157e-01	
1.137598e-01	1.831344e-01	8.717511e-01	4.469908e-01	7.802012e-01	8.379208e-01	3.023271e-01	
1.571281e-01	2.286039e-01	9.879638e-01	4.970376e-01	5.870590e-01	7.732214e-01	3.873701e-01	
1.499249e-01	4.219007e-01	9.320075e-01	5.979335e-01	7.191250e-01	8.605616e-01	4.702850e-01	
9.513413e-02	3.648443e-01	6.274652e-01	3.506453e-01	3.339199e-01	8.385992e-01	3.018644e-01	
1.486906e-01	3.392814e-01	6.690771e-01	5.806595e-01	8.268076e-01	8.491033e-01	4.428555e-01	
1.439748e-01	4.184051e-01	1.644391e-01	4.774215e-01	7.618390e-01	7.323271e-01	3.955974e-01	
2.503790e-01	4.812290e-01	7.890062e-02	6.015995e-01	1.061722e+00	7.808005e-01	2.365099e-01	
1.842993e-01	2.328546e-01	6.997059e-01	3.927273e-01	1.351323e+00	7.404492e-01	3.160400e-01	
2.827323e-01	5.486751e-01	3.721852e-01	5.460800e-01	1.463166e+00	7.336804e-01	2.876221e-01	
1.367454e-01	4.584723e-01	2.748148e-01	4.406653e-01	1.566353e+00	8.141456e-01	4.092868e-01	
2.083605e-01	5.311752e-01	6.472772e-01	6.019169e-01	1.573560e+00	7.410090e-01	5.517296e-01	
1.531928e-01	6.633146e-01	1.118824e-01	4.131982e-01	1.505180e+00	6.551599e-01	4.021065e-01	
9.096108e-02	5.674341e-01	3.320231e-01	5.066040e-01	1.361838e+00	5.962947e-01	1.967520e-01	
1.763610e-01	6.355077e-01	6.119805e-01	6.925089e-01	1.095679e+00	6.627008e-01	4.353380e-01	
2.309719e-01	7.252774e-01	4.417317e-01	6.832706e-01	8.535534e-01	6.506475e-01	1.858692e-01	
1.055735e-01	6.023735e-01	3.523688e-01	3.929431e-01	5.265467e-01	5.406508e-01	1.751879e-01	
3.443865e-01	8.681602e-01	3.007398e-01	1.644429e-01	7.781363e-01	5.435080e-01	3.953274e-01	
1.127506e-01	1.175664e+00	4.058118e-01	3.408893e-01	7.491368e-01	7.136076e-01	2.785674e-01	
1.736563e-01	1.253729e+00	2.012246e-01	4.950386e-01	8.042434e-01	6.766088e-01	2.203721e-01	
2.694411e-01	1.264031e+00	2.507028e-01	2.784076e-01	3.600401e-01	3.627199e-01	3.306116e-01	
2.436170e-01	1.119842e+00	1.850158e-01	7.463726e-01	4.817167e-01	6.232293e-01	4.084234e-01	
2.395090e-01	9.453860e-01	3.518256e-01	4.656283e-01	6.232653e-01	5.534689e-01	4.345714e-01	
2.433367e-01	1.073816e+00	2.014255e-01	5.635775e-01	5.469199e-01	3.963900e-01	3.656430e-01	
1.441707e-01	1.137049e+00	3.600127e-01	4.141781e-01	3.973642e-01	3.925458e-01	3.025032e-01	
3.324717e-01	1.214755e+00	1.941397e-01	5.588427e-01	4.356886e-01	3.838375e-01	3.730074e-01	
1.485523e-01	1.189767e+00	3.364816e-01	5.176518e-01	3.052220e-01	3.296141e-01	1.380640e-01	
2.449254e-01	1.063631e+00	5.669393e-01	3.606464e-01	4.701839e-01	1.291870e-01	2.461806e-01	
2.180768e-01	1.168441e+00	5.654942e-01	6.077483e-01	3.525041e-03	2.209172e-01	3.443688e-01	
7.333265e-02	1.168888e+00	3.499743e-01	3.956950e-01	4.211472e-01	3.764785e-01	3.790832e-01	
2.597670e-01	1.055946e+00	3.716354e-01	1.521232e-01	3.406882e-01	1.943926e-01	2.732896e-01	
2.038138e-01	1.046227e+00	4.810335e-01	2.903546e-01	4.753507e-01	9.880107e-02	3.527125e-01	
2.609007e-01	1.073366e+00	5.909322e-01	5.350351e-01	4.259947e-01	2.959415e-01	1.445737e-01	
2.048665e-01	9.748059e-01	5.308707e-01	3.178767e-01	6.466785e-01	4.065247e-01	3.750853e-01	
2.326461e-01	7.906239e-01	6.125839e-01	4.735008e-01	3.626310e-01	2.164948e-01	1.465465e-01	
1.012878e-01	8.149001e-01	6.561592e-01	2.546545e-01	6.607197e-01	1.396300e-01	1.204964e-01	
2.009303e-01	8.178000e-01	6.433402e-01	6.729341e-01	3.636999e-01	2.365621e-01	1.483989e-01	
3.257388e-01	6.889008e-01	8.071012e-01	3.983428e-01	5.931765e-01	2.152656e-01	2.466745e-01	
3.562937e-01	6.235851e-01	7.871586e-01	7.099136e-01	5.532153e-01	3.687643e-01	1.601734e-01	
1.998307e-01	6.291986e-01	7.668140e-01	5.305199e-01	5.403864e-01	4.203517e-01	2.142004e-01	
2.109703e-01	5.039762e-01	6.435791e-01	6.400195e-01	6.337447e-01	4.733413e-01	1.829999e-01	
9.158003e-02	5.217087e-01	8.063051e-01	6.584486e-01	4.378415e-01	4.311954e-01	9.758193e-02	
2.656710e-01	7.307253e-01	1.815753e-01	5.185643e-01	3.578375e-01	2.649885e-01	2.069094e-01	
2.506501e-01	5.753877e-01	7.756364e-01	5.235784e-01	4.971219e-01	5.030853e-01	3.380771e-01	
1.582572e-01	3.213423e-01	9.094846e-01	6.099414e-01	5.642303e-01	4.559523e-01	1.375531e-01	
6.681954e-02	2.145687e-01	7.612660e-01	5.779345e-01	5.329354e-01	6.146308e-01	2.511493e-01	
2.712941e-01	2.164256e-01	1.048617e+00	8.341246e-01	3.784782e-01	4.595270e-01	2.981957e-01	
3.018198e-01	2.376981e-01	1.079159e+00	8.673891e-01	5.881378e-01	6.206139e-01	1.266520e-01	
1.874984e-01	2.190007e-01	8.528459e-01	7.149599e-01	2.257341e-01	4.691298e-01	1.998743e-01	
3.417337e-01	4.480139e-01	1.067890e+00	8.613424e-01	4.540766e-01	4.706803e-01	1.607683e-01	
1.870514e-01	3.758240e-01	1.035829e+00	4.558719e-01	4.761380e-01	5.497339e-01	1.867555e-01	
1.564424e-01	1.828614e-01	1.123196e+00	6.532159e-01	1.730478e-01	5.494046e-01	7.258017e-02	
1.908410e-01	1.832292e-01	1.126865e+00	4.618750e-01	4.848527e-01	2.897999e-01	1.927783e-01	
1.580718e-01	3.366360e-01	1.146542e+00	1.639283e-01	3.390060e-01	6.644778e-01	3.431852e-01	
1.772747e-01	1.139409e-01	1.175301e+00	3.243743e-01	2.851443e-01	5.432947e-01	2.620262e-01	
1.749510e-01	2.745592e-01	1.210944e+00	4.622829e-01	1.656293e-01	4.280047e-01	3.566680e-01	
1.842072e-01	3.217305e-01	1.221925e+00	6.105294e-01	4.627077e-01	6.228073e-01	1.035988e-01	
1.100436e-01	1.065639e-01	1.314202e+00	6.369922e-01	3.840737e-01	7.270701e-01	1.647485e-01	
3.046742e-01	2.590585e-01	1.350870e+00	5.325858e-01	4.838352e-01	6.206608e-01	1.097505e-01	
6.419308e-02	1.846369e-01	1.253148e+00	6.856112e-01	3.827066e-01	6.202842e-01	9.085545e-02	
2.702088e-02	8.463091e-02	1.255907e+00	5.310551e-01	3.310540e-02	6.224999e-01	1.698481e-01	
1.899416e-01	1.866821e-01	1.398330e+00	6.986022e-01	6.253237e-01	7.785087e-01	2.808582e-01	
5.448221e-02	1.558172e-01	1.469004e+00	7.659822e-01	6.873521e-01	7.822055e-01	2.848253e-01	
7.275492e-02	1.142402e-01	1.481104e+00	7.247079e-01	7.353681e-01	7.708628e-01	1.678390e-01	
1.015863e-01	1.753101e-01	1.468575e+00	6.629563e-01	8.351910e-01	6.987400e-01	2.381919e-01	
1.908127e-01	2.224614e-01	1.446575e+00	6.206747e-01	1.080697e+00	7.488547e-01	1.759329e-01	
4.429477e-02	2.799859e-01	1.254016e+00	9.361500e-01	1.236314e+00	9.045879e-01	4.664430e-01	
7.285371e-02	1.196175e-01	1.202798e+00	1.081175e+00	1.284208e+00	8.817043e-01	3.332039e-01	
7.918618e-02	2.525304e-01	1.135793e+00	1.294860e+00	1.322646e+00	9.411765e-01	2.011371e-01	
7.276565e-02	2.336486e-01	9.179896e-01	1.262892e+00	1.236342e+00	9.376329e-01	1.926812e-01	
1.984381e-01	1.436433e-01	8.924613e-01	1.273122e+00	9.171008e-01	9.192417e-01	2.545479e-01	
2.478072e-01	1.625949e-01	7.606499e-01	9.127492e-01	6.031157e-01	8.253655e-01	2.145541e-01	
7.421595e-02	1.170991e-01	4.989440e-01	6.171107e-01	8.657031e-01	8.937301e-01	3.443219e-01	
1.944412e-01	2.298078e-01	4.093416e-01	9.160705e-01	8.039377e-01	8.533365e-01	2.673662e-01	
1.596932e-01	2.763311e-01	7.221376e-01	7.984132e-01	7.963258e-01	9.029189e-01	2.414654e-01	
3.273872e-01	2.550798e-01	5.590062e-01	8.724434e-01	8.324946e-01	9.120992e-01	2.448783e-01	
2.609681e-01	1.181593e-01	8.493955e-01	7.095466e-02	5.154394e-01	9.260319e-01	2.114083e-01	
1.717991e-01	1.237990e-01	8.456795e-01	7.199917e-01	4.443017e-01	9.291873e-01	3.780832e-01	
1.524432e-01	2.443808e-01	6.896473e-01	7.042284e-01	5.183016e-01	9.598566e-01	1.452405e-01	
2.047067e-01	2.338563e-01	5.978282e-01	5.842162e-01	4.058417e-01	9.261535e-01	2.887060e-01	
2.796043e-01	1.514344e-01	9.622995e-01	5.905564e-01	4.347088e-01	9.221322e-01	1.639843e-01	
1.350072e-01	6.783480e-02	1.050969e+00	3.815874e-01	5.224157e-01	9.121483e-01	2.688982e-01	
1.113268e-01	2.507044e-01	9.968661e-01	5.662278e-01	5.935458e-01	8.918739e-01	1.152311e-01	
