
	2816	   6
2.616270e-01	3.155809e-01	2.811455e-01	4.490313e-01	1.652939e-01	1.358168e-01	
2.168965e-01	2.970359e-01	5.064617e-01	6.136245e-01	3.371767e-01	1.081891e-01	
2.645279e-01	2.441720e-01	4.127345e-01	6.686065e-01	5.688110e-01	3.147465e-01	
2.449029e-01	3.914952e-01	4.724845e-01	6.305702e-01	6.602342e-01	4.408467e-01	
1.852348e-01	4.635743e-01	4.521704e-01	8.477940e-01	5.835194e-01	4.360739e-01	
2.113375e-01	3.944440e-01	6.759711e-01	4.490301e-01	5.733540e-01	6.283222e-01	
2.036705e-01	4.640498e-01	6.949119e-01	4.378131e-01	3.873003e-01	6.637043e-01	
1.695963e-01	5.543853e-01	7.486780e-01	1.072911e+00	3.493434e-01	6.671288e-01	
2.010961e-01	5.654574e-01	7.628684e-01	1.094151e+00	4.454662e-01	6.997179e-01	
3.456244e-01	6.398960e-01	8.058498e-01	1.226946e+00	2.705356e-01	7.233331e-01	
3.578200e-01	8.003041e-01	8.604792e-01	1.081266e+00	3.381610e-01	7.343063e-01	
4.102238e-01	8.157619e-01	7.974003e-01	1.044423e+00	4.623038e-01	6.300278e-01	
3.319944e-01	8.215006e-01	8.387071e-01	7.918292e-01	6.353068e-01	4.972592e-01	
3.913702e-01	8.301358e-01	9.148698e-01	6.356345e-01	7.856516e-01	4.185258e-01	
4.842150e-01	8.115131e-01	9.203845e-01	3.838536e-01	8.036174e-01	2.592202e-01	
5.855645e-01	8.672031e-01	9.172041e-01	2.580495e-01	8.171468e-01	3.381950e-01	
6.808199e-01	8.664489e-01	1.006746e+00	1.957471e-01	7.512815e-01	2.415227e-01	
7.241526e-01	7.887278e-01	1.133553e+00	3.461799e-01	5.820817e-01	2.993897e-01	
7.404040e-01	7.611052e-01	1.188427e+00	2.325298e-01	5.766137e-01	2.109554e-01	
7.617669e-01	8.194492e-01	1.151491e+00	6.280024e-02	5.183463e-01	2.957164e-01	
7.988072e-01	7.181062e-01	1.156361e+00	3.573023e-01	3.496264e-01	3.039324e-01	
7.449272e-01	6.831134e-01	1.040603e+00	2.481688e-01	3.743661e-01	1.945354e-01	
7.099765e-01	6.024320e-01	9.284071e-01	2.015390e-01	5.732996e-01	4.708301e-02	
6.600999e-01	6.171089e-01	8.094951e-01	2.280071e-01	6.011996e-01	1.136974e-01	
5.521580e-01	6.754946e-01	6.952362e-01	3.795371e-01	3.992733e-01	2.242469e-01	
5.217804e-01	4.761300e-01	6.644172e-01	2.991489e-01	5.271454e-01	2.526087e-01	
4.431936e-01	5.645058e-01	5.169550e-01	3.457271e-01	6.604679e-01	1.198465e-01	
2.734052e-01	4.547272e-01	5.258766e-01	4.027129e-01	3.370456e-01	1.297029e-01	
1.886378e-01	7.489281e-01	4.756523e-01	3.100056e-01	3.640231e-01	2.932210e-01	
1.070786e-01	5.324392e-01	5.490160e-01	2.471638e-01	3.935858e-01	2.636070e-01	
1.524966e-01	6.014399e-01	2.289765e-01	3.196632e-01	3.116567e-01	3.344196e-01	
2.174685e-01	1.000416e+00	3.115384e-01	3.394876e-01	1.718762e-01	2.893356e-01	
2.296727e-01	7.107309e-01	4.185559e-01	4.012530e-01	3.205144e-01	2.795551e-01	
2.141488e-01	6.735841e-01	3.942196e-01	2.770760e-01	3.699778e-01	2.839811e-01	
1.464934e-01	1.279518e+00	2.366177e-01	1.705932e-01	1.125414e-01	2.607230e-01	
1.121680e-01	1.361878e+00	3.819441e-01	2.192286e-01	2.173224e-01	1.194172e-01	
9.624517e-02	1.370340e+00	4.474319e-01	4.526859e-01	3.872362e-01	1.450029e-01	
2.535154e-01	1.159327e+00	4.702835e-01	5.663658e-01	2.250715e-01	1.389187e-01	
2.084871e-01	8.407243e-01	4.101137e-01	5.442128e-01	1.193143e-01	2.181511e-01	
1.114516e-01	3.832018e-01	5.252770e-01	6.056684e-01	8.416019e-02	1.889571e-01	
2.140067e-01	7.717930e-01	5.165746e-01	5.174743e-01	2.448400e-01	2.555276e-01	
4.257913e-01	6.529188e-01	5.894334e-01	5.174401e-01	2.991509e-01	1.036314e-01	
3.639740e-01	7.343420e-01	6.249541e-01	4.691526e-01	5.289668e-01	7.383951e-02	
2.971921e-01	5.555198e-01	8.077672e-01	7.766963e-01	6.242840e-01	2.005918e-01	
3.042741e-01	5.901278e-01	7.957508e-01	8.416432e-01	7.575520e-01	2.276942e-01	
2.006143e-01	4.278300e-01	8.355450e-01	9.834985e-01	7.301765e-01	3.152555e-01	
4.979574e-01	2.671655e-01	8.434579e-01	1.101108e+00	8.546527e-01	1.176722e-01	
5.107494e-01	5.292582e-01	1.044998e+00	9.310981e-01	9.274401e-01	4.551321e-01	
3.569253e-01	6.488747e-01	1.055872e+00	1.077347e+00	8.239681e-01	5.820055e-01	
2.916597e-01	7.356992e-01	1.138065e+00	1.161357e+00	8.621114e-01	2.469638e-01	
5.493106e-01	8.864237e-01	1.131219e+00	7.376307e-01	6.734404e-01	4.891408e-01	
5.149559e-01	8.971256e-01	1.171575e+00	1.095855e+00	6.039210e-01	5.789126e-01	
5.246739e-01	7.138799e-01	1.201045e+00	1.017622e+00	7.547764e-01	4.780717e-01	
5.368960e-01	5.354739e-01	1.180916e+00	1.021157e+00	6.384909e-01	7.160951e-01	
4.038632e-01	6.388048e-01	1.146996e+00	1.247285e+00	4.913784e-01	8.384293e-01	
1.791300e-01	9.034415e-01	1.079321e+00	9.535296e-01	4.998949e-01	8.178199e-01	
3.666313e-01	1.004150e+00	1.084714e+00	1.081161e+00	6.260278e-01	7.849424e-01	
9.939034e-03	1.070481e+00	1.096386e+00	5.794518e-01	4.615945e-01	7.261804e-01	
4.029056e-01	1.007263e+00	1.130552e+00	5.444762e-01	5.231312e-01	7.104002e-01	
2.616776e-01	1.069552e+00	1.088965e+00	5.660590e-01	5.696563e-01	6.398227e-01	
2.088666e-01	1.004514e+00	1.074066e+00	3.996784e-01	8.043308e-01	5.027544e-01	
4.973820e-01	9.641495e-01	1.042375e+00	2.725748e-01	9.114736e-01	2.599455e-01	
5.287682e-01	9.691460e-01	1.120830e+00	1.762750e-01	8.792403e-01	5.088261e-01	
4.633312e-01	8.288965e-01	1.179435e+00	4.039828e-01	8.633550e-01	1.105230e-01	
4.507839e-01	8.342201e-01	1.175126e+00	3.007362e-01	6.526263e-01	2.287614e-01	
5.210073e-01	8.852823e-01	1.140450e+00	1.444322e-01	7.897119e-01	4.298094e-01	
4.818284e-01	7.685510e-01	1.288001e+00	1.422755e-01	9.013751e-01	3.146831e-01	
6.103313e-01	8.271994e-01	1.407050e+00	2.948928e-01	7.027987e-01	2.158634e-01	
4.745132e-01	4.966311e-01	1.454670e+00	1.696189e-01	5.188737e-01	1.010132e-01	
5.536466e-01	6.218892e-01	1.467011e+00	4.249044e-01	8.146538e-01	3.406816e-01	
6.209762e-01	5.952271e-01	1.430394e+00	1.273935e-01	7.928286e-01	1.612613e-01	
6.659317e-01	5.344211e-01	1.355770e+00	2.860063e-01	4.774943e-01	1.366621e-01	
7.199484e-01	4.944365e-01	1.277761e+00	3.076896e-01	8.437139e-01	1.731747e-01	
5.803014e-01	4.832959e-01	1.158844e+00	4.091049e-01	8.447083e-01	1.750785e-01	
3.995649e-01	6.287891e-01	1.118445e+00	3.676398e-01	1.701079e-01	2.184620e-01	
3.054690e-01	2.836496e-01	9.543039e-01	3.748240e-01	3.534607e-01	2.090907e-01	
2.918637e-01	4.869757e-01	9.100109e-01	3.633389e-01	4.245747e-01	3.656148e-01	
2.973926e-01	4.097225e-01	7.448862e-01	1.553133e-01	6.067581e-01	3.129651e-01	
1.020823e-01	4.767162e-01	7.916758e-01	6.999449e-02	3.067572e-01	2.128366e-01	
2.740221e-01	4.149406e-01	6.899459e-01	3.238150e-01	5.420174e-01	2.034149e-01	
3.257335e-01	2.462907e-01	5.615016e-01	1.927083e-01	4.726853e-01	2.258920e-01	
4.147712e-01	5.213213e-01	4.120443e-01	4.481528e-01	3.309193e-01	1.233606e-01	
3.836912e-01	1.775917e-01	5.142344e-01	1.933500e-01	3.689972e-01	2.511619e-01	
4.241359e-01	4.181378e-01	3.003559e-01	2.544007e-01	3.356228e-01	2.225847e-01	
3.206464e-01	6.067807e-01	4.469485e-01	3.087146e-01	5.181353e-01	8.392007e-02	
3.420147e-01	5.961512e-01	3.092911e-01	3.242751e-01	6.917378e-01	2.697177e-01	
3.141785e-01	5.987430e-01	5.749373e-01	5.440227e-01	7.097065e-01	1.839459e-01	
9.905317e-02	4.241800e-01	1.700438e-01	6.514667e-01	8.092805e-01	2.455318e-02	
2.239897e-01	8.025424e-01	3.978495e-01	6.076018e-01	9.228458e-01	2.550838e-01	
1.074048e-01	1.141007e+00	4.039690e-01	6.874351e-01	7.514870e-01	1.810228e-01	
1.850732e-01	1.051548e+00	5.054989e-01	7.155737e-01	8.572807e-01	3.549335e-01	
1.666652e-01	1.005159e+00	5.157489e-01	6.160365e-01	8.654173e-01	2.362474e-01	
4.473294e-01	1.443960e+00	3.998354e-01	5.913778e-01	6.829901e-01	2.523517e-01	
4.148229e-01	1.636477e+00	6.504408e-01	5.334011e-01	6.179401e-01	6.174585e-01	
3.437175e-01	1.670669e+00	5.586876e-01	2.045644e-01	6.410948e-01	2.875955e-01	
4.569681e-01	1.588256e+00	6.800633e-01	6.092868e-01	5.372678e-01	4.509883e-01	
4.676840e-01	1.403545e+00	6.725951e-01	1.703520e-01	6.538974e-01	3.268754e-01	
5.562088e-01	1.014570e+00	6.147987e-01	9.750779e-02	5.889503e-01	4.979056e-01	
4.834892e-01	9.093287e-01	7.645082e-01	4.634001e-01	4.436457e-01	1.878024e-01	
2.865011e-01	9.648083e-01	6.592862e-01	5.893001e-01	2.768057e-01	4.838849e-01	
3.329122e-01	8.733872e-01	7.465771e-01	4.877328e-01	3.018569e-01	5.375646e-01	
3.602000e-01	5.916496e-01	8.082445e-01	4.504518e-01	5.007303e-01	6.695218e-01	
4.366575e-01	4.115065e-01	8.018480e-01	3.487226e-01	1.337915e-01	6.382125e-01	
2.537992e-01	4.229407e-01	9.155349e-01	2.892626e-01	3.515107e-01	6.613204e-01	
4.162110e-01	2.414117e-01	9.077797e-01	3.128805e-01	5.830692e-01	6.304716e-01	
3.866468e-01	3.240798e-01	8.994880e-01	1.822378e-01	5.973312e-01	6.208372e-01	
4.120811e-01	2.582079e-01	8.738633e-01	3.406849e-01	6.225801e-01	6.069469e-01	
3.637911e-01	4.730996e-01	8.974890e-01	1.883051e-01	8.008982e-01	4.468040e-01	
3.443993e-01	4.149382e-01	8.644578e-01	2.283610e-01	8.796791e-01	4.064950e-01	
3.456387e-01	2.837473e-01	8.494832e-01	2.431828e-01	7.750824e-01	3.410235e-01	
3.101573e-01	3.121961e-01	7.694656e-01	9.806040e-02	7.081392e-01	2.682950e-01	
2.678903e-01	3.746592e-01	7.249803e-01	2.441914e-01	8.993803e-01	2.129044e-01	
2.701847e-01	1.878418e-01	7.706032e-01	2.516084e-01	9.358416e-01	1.051423e-01	
2.400484e-01	2.919965e-01	7.353698e-01	1.662758e-01	9.149856e-01	2.755395e-01	
3.836175e-01	2.660711e-01	7.460142e-01	1.668459e-01	6.570584e-01	1.961295e-01	
2.585315e-01	2.936335e-01	7.707624e-01	1.557785e-01	6.945576e-01	3.342164e-01	
2.705628e-01	3.641647e-01	8.566024e-01	2.527639e-01	7.876951e-01	3.592854e-01	
4.944603e-01	3.707669e-01	8.539088e-01	2.234645e-01	6.666076e-01	2.739695e-01	
5.787281e-01	3.036829e-01	9.020107e-01	2.700966e-01	6.518477e-01	3.779950e-01	
5.840268e-01	2.932703e-01	8.522541e-01	1.683979e-01	5.747048e-01	2.689671e-01	
5.188372e-01	4.320774e-01	7.858513e-01	2.354970e-01	2.519384e-01	1.244550e-01	
5.175747e-01	3.664713e-01	6.822889e-01	2.655229e-01	3.927266e-01	3.079024e-01	
4.878986e-01	3.344976e-01	6.186905e-01	3.551082e-01	4.269526e-01	2.228090e-01	
3.707535e-01	4.088555e-01	3.650956e-01	1.299771e-01	5.357289e-01	2.919792e-01	
3.715666e-01	3.924922e-01	5.647234e-01	2.688328e-01	4.639386e-01	6.892288e-02	
2.688473e-01	4.140314e-01	6.105789e-01	2.584893e-01	3.558485e-01	2.455528e-01	
1.882838e-01	3.756377e-01	3.886344e-01	1.695881e-01	1.992862e-01	1.056051e-01	
1.916423e-01	3.777999e-01	3.136317e-01	2.676341e-01	1.880508e-01	3.397318e-01	
2.302558e-01	2.489663e-01	4.139846e-01	3.873777e-01	1.157415e-01	1.955075e-01	
1.079284e-01	1.814649e-01	1.895328e-01	1.640847e-01	2.964144e-01	3.506275e-01	
1.642386e-01	2.170196e-01	3.695457e-01	3.192721e-01	4.834415e-01	3.065357e-01	
2.103769e-01	1.357878e-01	3.257166e-01	2.188097e-01	3.511000e-01	4.641005e-01	
7.831393e-02	2.385520e-01	2.239708e-01	3.680768e-01	2.963534e-01	1.381453e-01	
2.581825e-01	1.545196e-01	3.474073e-01	2.672904e-01	1.860019e-01	5.778816e-01	
2.643588e-01	2.367305e-01	2.248612e-01	1.346400e-01	1.635867e-01	5.987567e-01	
2.403079e-01	1.514141e-01	1.892090e-01	2.373640e-01	2.825020e-01	6.563494e-01	
1.006946e-01	4.551151e-02	2.185948e-01	9.829184e-02	3.163902e-01	5.758688e-01	
2.214444e-01	8.209351e-02	2.252550e-01	3.424173e-01	3.233587e-01	6.148156e-01	
2.485540e-01	1.932392e-01	3.067733e-01	4.224812e-02	2.829169e-01	5.606460e-01	
1.104869e-01	1.976291e-01	2.858200e-01	1.272067e-01	2.586372e-01	6.135113e-01	
1.154481e-01	2.081501e-01	2.228942e-01	2.862290e-01	4.718488e-01	5.837293e-01	
8.537389e-02	1.106062e-01	2.888743e-01	3.049623e-01	1.368874e-01	5.801935e-01	
3.379984e-01	8.720213e-02	1.581706e-01	1.273392e-01	3.203966e-01	5.639856e-01	
1.860159e-01	2.492883e-01	3.074921e-01	4.037022e-01	2.213164e-01	6.316096e-01	
2.035000e-01	2.162620e-01	3.362959e-01	3.463470e-01	2.803375e-01	4.421103e-01	
1.291483e-01	1.847972e-01	3.638786e-01	4.146811e-01	3.469527e-01	4.675322e-01	
1.772935e-01	3.088493e-01	3.245490e-01	3.002937e-01	3.140114e-01	5.772997e-01	
1.388993e-01	4.497257e-01	4.169478e-01	3.289130e-01	4.211654e-01	7.629059e-01	
2.486540e-01	6.345364e-01	3.172766e-01	2.783858e-01	4.407666e-01	8.044865e-01	
3.578376e-01	6.972963e-01	4.213749e-01	1.646120e-01	3.542458e-01	7.815263e-01	
2.047953e-01	7.377101e-01	4.316215e-01	2.351938e-01	3.290625e-01	7.479046e-01	
1.400138e-01	7.909270e-01	4.492235e-01	2.022752e-01	4.106154e-01	6.799948e-01	
1.580762e-01	8.798314e-01	4.964526e-01	1.696545e-01	5.091769e-01	6.960330e-01	
2.124867e-01	9.846137e-01	5.477290e-01	1.968164e-01	5.972989e-01	5.701901e-01	
2.318056e-01	9.743383e-01	5.943125e-01	5.047109e-02	7.003143e-01	4.518645e-01	
7.426445e-02	9.192631e-01	5.756707e-01	1.946166e-01	7.444193e-01	4.297447e-01	
1.985521e-01	7.356623e-01	5.634461e-01	2.971721e-01	6.740026e-01	3.211874e-01	
9.009353e-02	6.981207e-01	6.202736e-01	1.893649e-01	7.283632e-01	3.187797e-01	
3.698859e-01	7.282318e-01	6.101075e-01	1.556864e-01	7.104994e-01	4.318314e-01	
3.066267e-01	6.091456e-01	6.258702e-01	1.360563e-01	6.235579e-01	2.669880e-01	
1.584435e-01	5.074079e-01	6.673486e-01	2.098263e-01	5.448895e-01	2.375458e-01	
1.200236e-01	1.865062e-01	7.249627e-01	3.055777e-01	4.034075e-01	2.227851e-01	
6.159575e-03	2.665607e-01	7.125934e-01	1.712062e-01	5.167396e-01	2.467451e-01	
1.902913e-01	1.204522e-01	7.343668e-01	2.257274e-01	2.633870e-01	1.702160e-01	
1.967724e-01	1.295184e-01	7.950417e-01	2.798908e-01	4.874993e-01	3.947999e-01	
2.184562e-01	2.248242e-01	8.145566e-01	2.268097e-01	3.712893e-01	2.103309e-01	
2.242546e-01	2.761874e-01	8.629965e-01	1.682272e-01	4.819629e-01	2.454412e-01	
1.889398e-01	9.460317e-02	8.840083e-01	1.771382e-01	1.370584e-01	2.443779e-01	
3.065372e-01	7.741228e-02	9.186486e-01	2.216115e-01	2.637472e-01	1.816703e-01	
2.015908e-01	1.006971e-01	9.337666e-01	1.173235e-01	1.636096e-01	1.305641e-01	
9.077061e-02	2.325950e-01	9.469699e-01	1.119368e-02	4.491154e-01	1.344124e-01	
2.949711e-01	1.618411e-01	8.807146e-01	1.804290e-01	2.260033e-01	6.799615e-02	
3.178570e-01	1.133586e-01	8.494343e-01	1.651432e-01	2.707069e-01	2.186502e-01	
2.716629e-01	7.720565e-02	7.923895e-01	2.111019e-01	2.200301e-01	3.150721e-01	
2.889137e-01	1.610239e-01	7.235015e-01	2.587101e-03	1.444551e-01	2.648690e-01	
1.933618e-01	2.434037e-01	6.752448e-01	1.794848e-01	1.647226e-01	2.401141e-01	
1.249895e-01	8.967557e-02	5.407752e-01	2.166953e-01	2.781037e-01	4.485576e-01	
1.015685e-01	1.287771e-01	4.605836e-01	2.741273e-01	1.945200e-01	3.495668e-01	
1.095785e-01	2.082672e-01	5.520991e-01	1.592275e-01	1.500816e-01	5.190369e-01	
1.118837e-01	1.189366e-01	4.797340e-01	2.383305e-01	1.563983e-01	5.977654e-01	
1.433920e-01	1.935925e-01	4.160732e-01	7.203188e-02	3.511464e-01	4.669116e-01	
1.839231e-01	8.100792e-02	2.777822e-01	2.273076e-01	1.586834e-01	6.260869e-01	
1.984613e-01	1.953060e-01	2.899591e-01	2.137351e-01	1.694991e-01	5.727148e-01	
1.516163e-01	1.420203e-01	4.525952e-01	1.912075e-01	8.835061e-02	3.980566e-01	
1.765267e-01	1.773009e-01	2.045863e-01	1.698014e-01	1.251544e-01	5.579320e-01	
1.552515e-01	1.618387e-01	1.844901e-01	2.222007e-01	2.159923e-01	6.113995e-01	
1.805146e-01	1.371203e-01	2.935441e-01	3.304933e-02	1.822855e-01	5.489216e-01	
1.719481e-01	1.014914e-01	3.412949e-01	1.170415e-01	1.498976e-01	5.503141e-01	
5.496820e-02	1.257082e-01	4.506573e-01	3.741410e-02	1.423558e-01	5.754414e-01	
1.401102e-01	1.103982e-01	3.002870e-01	1.457280e-01	9.375409e-02	6.266049e-01	
5.841616e-02	6.477316e-02	3.062121e-01	1.395679e-01	2.236341e-01	5.462913e-01	
1.156746e-01	1.752782e-01	3.694080e-01	5.494420e-02	1.958366e-01	5.132123e-01	
1.289892e-01	1.940176e-01	2.333714e-01	1.882131e-01	1.284582e-01	5.634207e-01	
2.227372e-01	7.067805e-02	4.337137e-01	5.397454e-02	2.824129e-01	6.754898e-01	
9.069124e-02	5.460493e-02	4.763245e-01	9.189849e-02	2.091684e-01	6.462620e-01	
1.727896e-01	1.120554e-01	3.364417e-01	1.977734e-01	2.587608e-01	5.812152e-01	
3.546869e-02	2.137422e-01	4.316776e-01	1.363405e-01	2.168637e-01	5.307346e-01	
1.411791e-01	7.971052e-02	4.457681e-01	1.961918e-01	2.456136e-01	4.240055e-01	
1.214974e-01	1.740954e-01	4.042348e-01	1.372476e-01	2.573350e-01	3.437375e-01	
1.269138e-01	1.104522e-01	3.759180e-01	2.522280e-01	1.932931e-01	2.867426e-01	
1.238432e-01	4.767406e-02	3.327127e-01	7.644229e-02	2.825486e-01	1.646214e-01	
1.062742e-01	9.750232e-02	3.294983e-01	1.433811e-01	4.908068e-02	8.611954e-02	
1.515343e-01	3.577778e-02	3.028638e-01	1.096259e-01	1.930431e-01	6.804573e-02	
