
	2816	   8
1.409161e-02	3.952657e-02	6.217159e-02	5.680363e-02	4.344786e-02	2.551848e-02	5.269926e-03	9.526083e-03	
1.401957e-02	4.179556e-02	5.929955e-02	5.757521e-02	4.381186e-02	2.536756e-02	5.023944e-03	7.830264e-03	
1.265845e-02	4.160673e-02	6.054781e-02	6.124943e-02	4.436224e-02	2.416902e-02	5.595065e-03	5.634151e-03	
1.488452e-02	3.937925e-02	6.279160e-02	6.352746e-02	4.707256e-02	2.608399e-02	5.106423e-03	1.067856e-02	
1.563655e-02	3.462581e-02	5.904801e-02	6.041644e-02	4.736693e-02	2.609493e-02	6.494933e-03	1.458813e-02	
1.295819e-02	4.444899e-02	6.463926e-02	5.175088e-02	4.834530e-02	2.748510e-02	1.544281e-02	9.998095e-03	
2.135384e-02	4.420178e-02	6.481426e-02	5.683990e-02	4.330052e-02	2.104277e-02	2.630220e-02	1.168980e-02	
1.925720e-02	3.049997e-02	6.651299e-02	5.151733e-02	5.414187e-02	2.807754e-02	3.701663e-02	1.536715e-02	
1.924923e-02	1.289411e-02	6.808590e-02	6.518076e-02	6.553803e-02	2.892413e-02	3.864944e-02	1.539723e-02	
2.258205e-02	7.676340e-02	8.074033e-02	7.629473e-02	5.607692e-02	2.745311e-02	4.703604e-02	1.330250e-02	
2.197018e-02	4.698043e-02	1.352989e-01	9.303630e-02	1.198788e-02	3.345202e-02	7.603826e-02	1.614761e-02	
2.454524e-02	6.595194e-02	1.082947e-01	1.058195e-01	8.696263e-02	4.779324e-02	6.299091e-02	2.419429e-02	
2.288083e-02	1.455460e-01	4.936171e-02	9.912476e-02	1.774119e-01	6.588910e-02	2.184331e-01	2.160854e-02	
3.196245e-02	1.289023e-01	1.772986e-01	1.185723e-01	1.639476e-01	6.736043e-02	1.485400e-01	3.298291e-02	
3.862440e-02	9.238006e-02	1.821753e-01	1.230135e-01	3.188502e-03	3.217732e-02	1.025442e-01	2.663708e-02	
2.665524e-02	1.203479e-01	1.529242e-01	1.287144e-01	1.437213e-01	1.023582e-01	1.637096e-01	2.694833e-02	
4.681759e-02	1.171192e-01	1.274329e-01	8.705916e-02	7.741035e-02	1.530430e-01	8.454657e-02	3.001084e-02	
2.069191e-02	1.517879e-01	1.976169e-02	8.455707e-02	9.374482e-02	1.305912e-01	2.415200e-02	1.911989e-02	
6.546610e-02	1.639087e-01	7.655748e-02	1.001298e-01	1.405357e-01	3.031926e-01	3.578929e-02	1.581245e-02	
9.991316e-02	1.879861e-01	8.065982e-02	1.472298e-01	9.424278e-02	1.458540e-01	3.518956e-02	4.676263e-02	
5.049051e-02	1.546759e-01	9.152765e-02	2.077192e-01	1.434710e-01	2.614429e-01	5.031231e-02	5.587293e-02	
1.302960e-01	1.191156e-01	1.427219e-01	2.496010e-01	1.338673e-01	3.742003e-01	5.442397e-02	4.692597e-02	
1.199016e-01	1.017846e-01	5.319408e-02	2.712886e-01	1.508818e-01	2.394395e-01	4.706657e-02	2.668790e-02	
9.256047e-02	1.198352e-01	9.956679e-02	2.368165e-01	1.906632e-01	1.959845e-01	6.870294e-02	2.235793e-02	
2.052352e-01	1.605314e-01	1.083428e-01	2.216234e-01	2.872151e-01	7.197414e-02	5.240767e-02	6.165308e-02	
1.734970e-01	1.409393e-01	4.798568e-02	1.806872e-01	2.358229e-01	1.287802e-01	4.927979e-02	6.669152e-02	
2.082527e-01	1.481580e-01	1.085534e-01	9.925511e-02	5.160269e-01	7.127725e-02	4.361628e-02	6.681983e-02	
3.201885e-01	1.684932e-01	1.805328e-01	8.616094e-02	5.474553e-01	6.112225e-02	2.632723e-02	4.714906e-02	
2.553931e-01	1.607577e-01	7.662425e-02	1.216609e-01	4.018231e-01	5.832344e-02	4.545765e-02	1.961090e-02	
2.769648e-01	8.617420e-02	7.572003e-02	1.263452e-01	2.179869e-01	6.711420e-02	4.608980e-02	5.180083e-02	
4.093130e-01	9.405640e-02	1.462370e-01	1.113449e-01	1.923565e-01	7.986660e-02	2.363583e-02	2.419967e-02	
3.526902e-01	1.492708e-01	1.199059e-01	9.135904e-02	3.427181e-02	6.416269e-02	2.798390e-02	2.254460e-02	
2.016715e-01	9.383419e-02	9.527774e-02	1.223337e-01	1.008316e-01	5.280319e-02	3.883509e-02	4.409979e-02	
4.286547e-01	7.677834e-02	6.851453e-02	1.537434e-01	8.700674e-02	1.128455e-01	2.568358e-02	3.803176e-02	
4.467238e-01	1.392506e-01	1.546119e-01	7.579901e-02	7.015341e-02	5.820036e-02	4.843983e-02	5.217657e-02	
3.121485e-01	1.635817e-01	1.746081e-01	8.541657e-02	8.718150e-02	4.390267e-02	7.984500e-02	5.803926e-02	
1.691444e-01	1.062825e-01	5.549853e-02	1.177902e-01	1.168922e-01	6.598903e-02	1.182047e-01	6.722100e-02	
2.546419e-01	1.202785e-01	5.789611e-02	1.429152e-01	6.711590e-02	7.557220e-02	8.349636e-02	1.077537e-01	
5.230655e-01	1.223464e-01	1.680836e-01	5.864756e-02	1.034730e-01	5.146972e-02	1.246975e-01	6.036320e-02	
5.973219e-01	1.294837e-01	1.549883e-01	8.056282e-02	8.763550e-02	4.291330e-02	1.978494e-01	7.421112e-02	
5.385230e-01	4.573968e-02	3.940773e-02	1.109773e-01	4.751389e-02	9.522122e-02	2.857502e-01	1.184021e-01	
4.683004e-01	3.102000e-01	8.725037e-02	1.051836e-01	1.334585e-01	1.448168e-01	3.634097e-01	1.609479e-01	
4.358083e-01	2.410332e-01	1.024527e-01	1.616565e-01	1.774005e-01	2.849777e-02	4.563127e-01	1.966159e-01	
4.435663e-01	3.434497e-01	1.429599e-01	1.385530e-01	1.892846e-01	7.424829e-02	4.456233e-01	2.266187e-01	
3.872075e-01	2.578204e-01	1.466891e-01	2.074991e-01	1.566759e-01	9.620073e-02	4.560263e-01	2.060032e-01	
2.632376e-01	4.784908e-01	2.683815e-01	3.380029e-01	1.199578e-01	1.280107e-01	3.285304e-01	7.235781e-02	
3.106915e-01	4.648154e-01	5.408724e-01	2.546079e-01	2.144357e-01	2.488307e-02	4.467109e-01	2.185848e-01	
3.823489e-01	2.815526e-01	5.812801e-01	2.622844e-01	3.399311e-01	1.660301e-01	5.131675e-01	1.631978e-01	
3.130977e-01	6.114927e-01	7.095335e-01	3.021524e-01	3.330573e-01	9.251526e-02	5.988618e-01	1.318004e-01	
1.634295e-01	5.413823e-01	4.957767e-01	2.928820e-01	3.737897e-01	9.515591e-02	6.918836e-01	6.536084e-02	
2.975070e-01	3.360015e-01	4.312504e-01	2.570105e-01	4.984498e-01	1.457690e-01	2.082027e-01	6.305688e-02	
2.952490e-01	6.544481e-01	3.945653e-01	3.311233e-01	4.720731e-01	1.355515e-01	8.590018e-01	1.152195e-01	
1.026836e-01	5.656711e-01	5.155306e-01	2.659090e-01	5.481367e-01	6.267015e-02	8.895816e-01	1.216767e-01	
2.517125e-01	7.508719e-01	6.434420e-01	3.075191e-01	6.204418e-01	2.017253e-01	6.135272e-01	1.807389e-01	
3.063008e-01	6.617172e-01	7.456873e-01	2.962288e-01	5.097828e-01	3.315217e-01	8.308367e-01	1.331321e-01	
2.523603e-01	6.394912e-01	6.166270e-01	2.261695e-01	4.947686e-01	3.638360e-01	5.981418e-01	1.945430e-01	
1.056565e-01	2.813016e-01	5.446043e-01	2.033361e-01	4.713234e-01	3.862644e-01	2.738592e-01	1.820844e-01	
2.940373e-01	3.367295e-01	4.590505e-01	3.405872e-01	5.160325e-01	4.112824e-01	3.353242e-01	1.205002e-01	
3.128674e-01	3.538774e-01	3.793433e-01	2.295207e-01	4.846836e-01	6.608264e-01	3.319257e-01	1.036766e-01	
1.530178e-01	3.309849e-01	5.433327e-01	3.409725e-01	4.125286e-01	5.762541e-01	2.834740e-01	1.960597e-01	
2.616219e-01	4.273012e-01	4.308661e-01	2.743429e-01	6.547616e-01	7.105912e-01	1.176503e-01	1.242889e-01	
2.465087e-01	4.345934e-01	3.562717e-01	4.368833e-01	3.880344e-01	7.656590e-01	6.120389e-02	4.732903e-02	
8.525885e-02	4.863710e-01	2.212886e-01	3.357770e-01	7.113644e-01	6.309671e-01	1.472426e-01	1.195786e-01	
1.344184e-01	4.167129e-01	1.658235e-01	2.662819e-01	2.875298e-01	7.603158e-01	2.306871e-02	2.160740e-01	
2.467599e-01	3.876917e-01	1.509729e-01	4.412163e-01	7.005470e-01	6.380991e-01	1.694452e-01	2.868298e-01	
2.380334e-01	4.255547e-01	1.378530e-01	4.894939e-01	3.035396e-01	6.635031e-01	3.124457e-02	1.884694e-01	
1.274461e-01	3.389519e-01	2.542879e-01	2.444740e-01	7.066653e-01	7.353257e-01	1.354583e-01	1.740197e-01	
2.960447e-01	4.784529e-01	4.034682e-01	2.524894e-01	1.636450e-01	6.723395e-01	2.421292e-01	2.298187e-01	
3.887474e-01	5.399501e-01	3.436732e-01	6.950943e-01	7.038923e-01	9.584847e-01	3.363148e-01	2.362113e-01	
2.212144e-01	1.944251e-01	5.040266e-01	8.945789e-01	4.278375e-01	1.069228e+00	3.414578e-01	1.353609e-01	
2.831203e-01	9.364695e-03	5.863280e-01	1.008199e+00	7.898315e-01	9.700763e-01	1.717534e-01	1.916414e-01	
3.461708e-01	3.045863e-01	4.773534e-01	1.081561e+00	2.074361e-01	7.994105e-01	3.121064e-01	6.801587e-02	
2.928073e-01	4.876604e-01	4.047957e-01	1.011123e+00	8.469273e-01	5.954454e-01	2.741250e-01	1.743954e-01	
2.841701e-01	2.218783e-01	4.515784e-01	8.582135e-01	4.765649e-01	4.586608e-01	2.203095e-01	2.237059e-01	
5.339855e-01	2.873172e-01	4.640795e-01	6.346218e-01	8.739551e-01	5.434018e-01	4.181578e-01	1.264902e-01	
5.689155e-01	4.073075e-01	3.755155e-01	4.762560e-01	7.829888e-01	5.522914e-01	4.367288e-01	3.011201e-01	
3.506878e-01	4.684543e-01	2.848929e-01	4.942529e-01	9.480876e-01	4.178098e-01	4.999299e-01	3.000876e-01	
3.480625e-01	5.513209e-01	5.760100e-01	7.202077e-01	1.170045e+00	3.379510e-01	4.392554e-01	2.026337e-01	
5.348901e-01	2.584122e-01	3.375840e-01	6.707448e-01	1.115892e+00	3.141707e-01	4.517536e-01	1.446619e-01	
5.388195e-01	5.373508e-01	3.948988e-01	3.680880e-01	1.205981e+00	2.408383e-01	5.080917e-01	1.071273e-01	
3.590120e-01	5.812964e-01	5.370623e-01	3.725159e-01	1.311996e+00	1.518926e-01	3.376285e-01	2.157424e-01	
6.856314e-01	3.574223e-01	6.008353e-01	4.454492e-01	1.167305e+00	2.546699e-01	4.289910e-01	1.391882e-01	
7.640813e-01	7.281181e-01	5.656116e-01	2.419724e-01	9.734695e-01	1.516137e-01	4.152406e-01	1.608465e-01	
5.441898e-01	4.153323e-02	8.674112e-01	4.879798e-01	6.849293e-01	3.375112e-01	5.298610e-01	3.711178e-01	
5.441744e-01	3.312330e-01	1.029382e+00	4.457542e-01	5.119929e-01	1.013320e-01	5.229544e-01	3.059031e-01	
8.252127e-01	7.630642e-01	1.113254e+00	6.872518e-01	6.579296e-01	2.736037e-01	6.160628e-01	2.861304e-01	
8.635004e-01	6.625855e-01	7.643536e-01	8.387892e-01	5.858328e-01	2.553147e-01	8.354350e-01	1.951524e-01	
7.844835e-01	3.250310e-01	5.957249e-01	8.020665e-01	5.897456e-01	6.380504e-02	5.681559e-01	1.526498e-01	
6.538003e-01	7.649430e-01	6.760193e-01	8.281379e-01	7.206083e-01	7.315484e-02	9.473956e-01	5.866315e-02	
7.868137e-01	6.529268e-01	7.986050e-01	8.396203e-01	6.845734e-01	2.475819e-01	7.203407e-01	2.228512e-02	
9.108519e-01	6.029493e-01	7.801191e-01	9.082445e-01	6.425255e-01	1.959646e-01	8.860193e-01	1.867507e-01	
8.519315e-01	8.456798e-01	8.122442e-01	8.173280e-01	6.669074e-01	1.860115e-01	1.126329e+00	7.689212e-02	
5.618732e-01	8.988666e-01	7.072496e-01	7.287614e-01	6.924720e-01	2.524208e-01	6.049747e-01	2.454807e-01	
5.594965e-01	8.924881e-01	8.019144e-01	7.528496e-01	6.658242e-01	1.469416e-01	1.034590e+00	1.278482e-01	
8.858661e-01	6.064409e-01	7.254014e-01	7.348984e-01	7.582595e-01	1.620435e-01	1.129791e+00	2.670825e-01	
9.953187e-01	8.162199e-01	7.847813e-01	7.245993e-01	7.493405e-01	2.952632e-01	9.630852e-01	2.539298e-01	
1.013615e+00	8.563417e-01	6.640342e-01	5.326572e-01	8.216216e-01	2.542594e-01	8.297925e-01	1.733631e-01	
8.517244e-01	8.645938e-01	6.060509e-01	6.026280e-01	8.366275e-01	4.798645e-01	9.093266e-01	3.283970e-01	
8.061472e-01	7.968920e-01	4.358343e-01	6.340121e-01	7.867657e-01	4.602173e-01	8.843537e-01	1.975359e-01	
1.055434e+00	5.268160e-01	5.129428e-01	4.507728e-01	8.700742e-01	5.054772e-01	6.467011e-01	9.722944e-02	
1.128303e+00	5.903007e-01	3.781263e-01	1.323776e-01	6.293473e-01	7.864469e-01	6.430993e-01	2.683861e-01	
1.108071e+00	7.869578e-01	6.048395e-01	4.616131e-01	8.298969e-01	8.387711e-01	6.865946e-01	1.245870e-01	
1.089071e+00	7.133186e-01	4.869687e-01	5.402823e-01	7.684611e-01	8.841574e-01	5.873282e-01	1.948373e-01	
9.819364e-01	7.130284e-01	4.651779e-01	4.143842e-01	7.504750e-01	1.042860e+00	2.917646e-01	1.756052e-01	
6.947752e-01	7.535913e-01	3.722405e-01	3.544167e-01	8.090316e-01	1.000985e+00	3.765823e-01	3.667795e-01	
8.444003e-01	9.221049e-01	1.761370e-01	5.603035e-01	6.918873e-01	1.016113e+00	4.810114e-01	2.726483e-01	
1.098855e+00	9.041847e-01	2.898617e-01	4.726732e-01	7.362033e-01	9.769807e-01	4.487160e-01	2.947654e-01	
1.206973e+00	9.360284e-01	4.155040e-01	4.309747e-01	2.537678e-01	7.729212e-01	3.931300e-01	2.372077e-01	
1.273119e+00	9.490567e-01	6.010919e-01	3.425256e-01	6.307758e-01	6.916764e-01	4.604506e-01	3.151283e-01	
1.359559e+00	1.046743e+00	5.351530e-01	3.198588e-01	5.906960e-01	8.740995e-01	2.758410e-01	2.448602e-01	
1.378148e+00	1.049018e+00	3.546086e-01	5.633422e-01	6.906698e-01	9.506069e-01	3.858243e-01	1.520809e-01	
1.355742e+00	1.008360e+00	5.714921e-01	4.265827e-01	7.321707e-01	1.060747e+00	4.011408e-01	1.917635e-01	
1.280777e+00	7.737675e-01	4.082765e-01	2.186187e-01	3.527772e-01	7.508679e-01	2.817452e-01	4.273490e-01	
1.272777e+00	9.610236e-01	3.304346e-01	3.571305e-01	4.289919e-01	7.552869e-01	2.877826e-01	3.929518e-01	
1.226042e+00	8.332879e-01	4.016707e-01	5.406254e-01	4.761574e-01	9.531817e-01	3.812034e-01	4.031039e-01	
1.130004e+00	7.409811e-01	6.133468e-01	2.409159e-01	5.109666e-01	9.934934e-01	4.186918e-01	4.024264e-01	
1.030903e+00	4.675039e-01	9.029495e-01	6.318731e-01	6.150073e-01	1.067851e+00	5.451928e-01	2.677357e-01	
9.026274e-01	6.896334e-01	1.025434e+00	8.247867e-01	5.664116e-01	1.056722e+00	3.851452e-01	2.155666e-01	
9.306566e-01	3.338079e-01	1.051403e+00	9.854716e-01	6.552266e-01	8.678041e-01	4.880220e-01	1.100237e-01	
7.013852e-01	6.381839e-01	1.042067e+00	1.046725e+00	3.375962e-01	6.856179e-01	1.615729e-01	2.069866e-01	
6.273408e-01	6.997205e-01	1.205003e+00	1.107709e+00	4.244522e-01	4.416961e-01	4.409523e-01	2.769992e-01	
5.375308e-01	4.479620e-01	1.259997e+00	1.101986e+00	5.829844e-01	2.014713e-01	1.944594e-01	1.283126e-01	
5.054871e-01	6.960034e-01	1.210349e+00	9.293871e-01	4.978475e-01	3.389915e-01	4.413704e-01	1.541808e-01	
2.863430e-01	7.314805e-01	1.133477e+00	5.994380e-01	8.776432e-02	2.928832e-01	2.915153e-01	8.326361e-02	
5.074525e-01	4.215785e-01	6.834753e-01	5.850155e-01	6.359671e-01	2.548073e-01	3.239974e-01	7.234175e-02	
5.326893e-01	6.835496e-01	8.389536e-01	6.720023e-01	7.751918e-01	2.302838e-01	6.117389e-01	2.791877e-01	
7.436936e-02	8.128840e-01	8.656792e-01	6.626523e-01	4.480391e-01	3.831508e-01	1.146375e-01	1.426315e-01	
6.248354e-01	3.427161e-01	8.827437e-01	6.156887e-01	8.241978e-01	2.827939e-01	5.908934e-01	3.537351e-01	
5.176661e-01	9.366050e-01	9.376306e-01	7.359236e-01	9.680528e-01	3.647507e-01	5.794615e-01	4.129002e-01	
4.677208e-01	5.849481e-01	9.885707e-01	6.913819e-01	7.279740e-01	3.692871e-01	2.879446e-01	1.423437e-01	
3.366273e-01	6.914352e-01	9.954572e-01	6.388680e-01	1.114630e+00	1.368016e-01	6.959710e-01	1.522168e-01	
4.759269e-01	9.140485e-01	1.082864e+00	7.247191e-01	5.508223e-01	2.114611e-01	8.579647e-01	7.241075e-02	
6.768291e-01	6.882890e-01	1.076404e+00	7.954561e-01	1.165386e+00	3.714293e-01	9.002933e-01	2.088613e-01	
5.680601e-01	8.834141e-01	1.047547e+00	7.868785e-01	9.189312e-01	3.911844e-01	9.723491e-01	3.046668e-01	
6.795329e-01	1.020935e+00	1.038801e+00	5.299768e-01	1.115871e+00	2.416923e-01	9.231524e-01	1.044152e-01	
8.147701e-01	1.101222e+00	9.717697e-01	6.277315e-01	4.132240e-01	2.066286e-01	6.503930e-01	2.375391e-01	
7.979395e-01	9.684317e-01	9.027890e-01	7.331063e-01	9.109245e-01	3.389683e-01	6.177199e-01	2.919604e-01	
7.940314e-01	6.171777e-01	8.331942e-01	8.067569e-01	7.901229e-01	2.171217e-01	5.055746e-01	3.359516e-01	
7.820386e-01	7.220337e-01	7.543464e-01	6.815009e-01	3.479860e-01	3.070908e-01	3.367368e-01	1.768411e-01	
9.026654e-01	7.935197e-01	6.979317e-01	5.165553e-01	2.643507e-01	5.078138e-01	1.700511e-01	2.087170e-01	
8.521590e-01	9.059734e-01	6.502085e-01	5.710995e-01	6.159188e-01	4.158194e-01	4.680879e-01	7.684016e-02	
8.003826e-01	7.052689e-01	7.298619e-01	7.621071e-01	3.184425e-01	4.851783e-01	2.142711e-01	2.671426e-01	
9.590319e-01	7.074307e-01	6.160836e-01	6.326491e-01	4.498888e-01	5.230410e-01	1.433690e-01	1.943853e-01	
1.010707e+00	6.723078e-01	5.568791e-01	3.745630e-01	6.587870e-02	6.037191e-01	3.349481e-01	3.933422e-01	
9.594728e-01	4.448279e-01	6.108245e-01	4.434234e-01	4.938521e-01	6.501337e-01	1.137029e-01	2.695439e-01	
9.494094e-01	6.219775e-01	6.142583e-01	4.970466e-01	4.656980e-01	6.531531e-01	1.797734e-01	3.196096e-01	
9.439427e-01	3.801848e-01	3.639704e-01	6.098443e-01	3.742967e-01	7.863031e-01	2.023932e-01	1.155110e-01	
9.503148e-01	8.059327e-01	5.329246e-01	5.293078e-01	1.324144e-01	6.710176e-01	2.512498e-01	2.440945e-01	
1.026724e+00	6.845798e-01	4.830863e-01	2.739727e-01	4.814379e-01	7.809815e-01	2.344659e-01	3.918768e-01	
1.030935e+00	8.087099e-01	2.216749e-01	5.038128e-01	3.039128e-01	6.800152e-01	8.383273e-02	2.830576e-01	
1.017656e+00	8.807997e-01	1.992576e-01	3.737684e-01	4.001797e-01	5.333144e-01	2.571658e-01	2.979826e-01	
1.009675e+00	7.494512e-01	5.348244e-01	5.738036e-01	3.570678e-01	5.801786e-01	4.518549e-01	2.955266e-01	
1.047050e+00	9.229848e-01	3.507116e-01	3.790349e-01	3.649563e-01	4.430179e-01	5.105315e-02	2.498851e-01	
1.097155e+00	4.127775e-01	4.418983e-01	3.223095e-01	3.986918e-01	5.685061e-01	2.014414e-01	3.345839e-01	
1.125610e+00	9.009268e-01	3.057925e-01	2.485694e-01	2.884738e-01	5.927136e-01	4.801393e-02	4.213921e-01	
1.224770e+00	8.445168e-01	5.578382e-01	4.089604e-01	3.838697e-01	6.263311e-01	1.585304e-01	3.324695e-01	
1.266282e+00	6.278151e-01	6.323882e-01	4.423702e-01	4.368891e-01	5.274765e-01	2.514169e-01	3.059476e-01	
1.242766e+00	9.050261e-01	6.166005e-01	1.987633e-01	4.110915e-01	4.546480e-01	2.603285e-01	3.313415e-01	
1.157984e+00	5.616680e-01	5.580859e-01	2.292010e-01	2.932216e-01	4.891762e-01	1.921083e-01	2.681063e-01	
1.155677e+00	5.481438e-01	7.544091e-01	4.113372e-01	4.762381e-01	6.091911e-01	2.246485e-01	3.841446e-01	
1.189685e+00	8.203980e-01	4.781250e-01	2.736937e-01	4.955615e-01	4.939757e-01	6.179198e-02	4.471441e-01	
1.264245e+00	7.776426e-01	4.165695e-01	3.429839e-01	6.030180e-01	4.808697e-01	3.643977e-01	1.072979e-01	
1.315528e+00	5.652466e-01	5.173628e-01	5.589662e-01	5.826814e-01	6.297057e-01	4.427054e-01	2.831181e-01	
1.370577e+00	9.196907e-01	3.532940e-01	5.717863e-01	4.494210e-01	6.394050e-01	2.293158e-01	1.613120e-01	
1.375564e+00	9.239934e-01	3.931319e-01	6.133525e-01	6.123782e-01	6.167645e-01	3.699479e-01	1.639413e-01	
1.353886e+00	7.784019e-01	4.390701e-01	6.774563e-01	5.264724e-01	6.209803e-01	3.638211e-01	9.844310e-02	
1.332135e+00	7.427846e-01	4.498119e-01	7.986786e-01	3.925629e-01	5.413392e-01	1.502462e-01	1.492712e-01	
1.319089e+00	8.322790e-01	1.695911e-01	8.521181e-01	5.461477e-01	3.191854e-01	3.161542e-01	9.334840e-02	
1.303156e+00	8.954913e-01	1.380599e-01	9.470920e-01	4.741149e-01	3.640840e-01	1.970240e-01	2.084370e-01	
1.265394e+00	6.600006e-01	7.073878e-02	9.617521e-01	3.646692e-01	2.416651e-01	1.605674e-01	2.365982e-01	
1.241548e+00	3.763308e-01	4.506818e-01	1.007542e+00	6.041935e-01	3.258962e-01	1.631471e-01	1.644448e-01	
1.245804e+00	6.851872e-01	5.504270e-01	9.484993e-01	2.457345e-01	1.395140e-01	2.231651e-01	2.932028e-01	
1.281205e+00	9.896551e-01	6.124972e-01	9.655846e-01	4.941628e-01	3.454939e-01	4.480570e-01	1.780584e-01	
1.302109e+00	1.080442e+00	6.028765e-01	7.972481e-01	1.876548e-01	3.350455e-01	5.530269e-01	2.448694e-01	
1.378940e+00	1.190871e+00	5.496388e-01	5.998470e-01	4.039448e-01	3.886399e-01	4.387234e-01	3.541491e-01	
1.402133e+00	1.212404e+00	4.981604e-01	5.616871e-01	4.222431e-01	4.204021e-01	3.809217e-01	8.387945e-02	
1.333605e+00	1.085632e+00	6.012488e-01	5.967890e-01	4.219460e-01	2.018498e-01	2.593850e-01	2.828268e-01	
1.232865e+00	1.086798e+00	4.395223e-01	5.342465e-01	5.480636e-01	3.088705e-01	2.323389e-01	1.205715e-01	
1.188869e+00	9.713730e-01	4.587119e-01	6.061590e-01	3.515492e-01	1.447134e-01	2.589958e-01	2.441820e-01	
1.232802e+00	7.117459e-01	4.236828e-01	4.713101e-01	5.542588e-01	2.770577e-01	1.531480e-01	1.262172e-01	
1.217552e+00	5.031966e-01	4.912654e-01	4.789529e-01	4.381631e-01	1.536362e-01	1.248352e-01	4.656803e-01	
1.127870e+00	5.566581e-01	4.813429e-01	3.755651e-01	6.091406e-01	2.707563e-01	2.810394e-01	3.144628e-01	
9.607367e-01	6.644640e-01	3.591977e-01	4.195208e-01	4.526334e-01	2.968707e-01	3.107739e-01	1.687242e-01	
1.011643e+00	4.047116e-01	2.819694e-01	3.079615e-01	5.728527e-01	3.264099e-01	2.296987e-01	2.405360e-01	
1.183175e+00	7.027138e-01	1.784600e-01	4.036871e-01	5.086166e-01	3.456620e-01	2.849207e-01	2.293331e-01	
1.156981e+00	4.326108e-01	2.246255e-01	2.310281e-01	5.708011e-01	4.001336e-01	1.082478e-01	1.873199e-01	
9.409036e-01	6.395357e-01	9.504430e-02	1.223381e-01	4.112144e-01	2.999765e-01	5.803805e-02	2.045898e-02	
3.750884e-01	8.292918e-01	3.100978e-01	2.731179e-01	2.365696e-01	5.218873e-01	1.366602e-01	8.743852e-02	
