
	2816	   7
2.441961e-02	2.505251e-02	1.047537e-02	6.266947e-03	1.458243e-02	5.056696e-02	6.775380e-02	
2.505347e-02	2.588028e-02	1.072711e-02	6.562093e-03	1.497611e-02	4.999106e-02	6.749322e-02	
2.568688e-02	2.618378e-02	1.048334e-02	5.656831e-03	1.437013e-02	5.065087e-02	6.820489e-02	
2.616501e-02	2.629499e-02	1.072746e-02	6.147889e-03	1.578579e-02	5.039993e-02	6.870780e-02	
2.697459e-02	2.936974e-02	1.020964e-02	6.580863e-03	1.594158e-02	4.946587e-02	6.851512e-02	
2.744203e-02	2.608660e-02	1.048100e-02	5.453597e-03	1.458314e-02	5.049131e-02	6.733472e-02	
2.637980e-02	2.841785e-02	1.063380e-02	5.482395e-03	1.504086e-02	5.048901e-02	6.794328e-02	
2.810512e-02	2.877117e-02	9.319981e-03	7.038534e-03	1.566097e-02	5.088958e-02	6.994167e-02	
2.887188e-02	2.867389e-02	1.020350e-02	6.023020e-03	1.724931e-02	5.046770e-02	7.071076e-02	
3.240877e-02	3.120489e-02	1.104885e-02	7.512514e-03	1.732918e-02	5.080748e-02	7.205072e-02	
3.177272e-02	3.115271e-02	8.290219e-03	7.165532e-03	1.811408e-02	5.065957e-02	7.008493e-02	
3.089051e-02	3.113463e-02	8.387854e-03	7.274855e-03	1.494370e-02	4.885823e-02	6.854405e-02	
3.260350e-02	3.102525e-02	9.615733e-03	6.108057e-03	1.735627e-02	4.895183e-02	6.875043e-02	
3.411122e-02	3.715591e-02	9.395533e-03	7.383723e-03	1.556301e-02	4.934691e-02	6.622572e-02	
3.229238e-02	2.869549e-02	7.268201e-03	9.249907e-03	2.161365e-02	4.809919e-02	7.061250e-02	
4.094910e-02	3.416397e-02	1.196418e-02	9.716228e-03	2.187638e-02	5.079969e-02	7.088175e-02	
3.313392e-02	3.410753e-02	1.762671e-02	5.423303e-03	1.145309e-02	4.798393e-02	6.845790e-02	
3.813213e-02	3.566913e-02	9.166239e-03	8.280648e-03	1.090785e-02	5.415494e-02	7.776704e-02	
3.771434e-02	3.388220e-02	7.098240e-03	1.039296e-02	2.354267e-02	5.002535e-02	7.835454e-02	
4.242579e-02	4.248680e-02	9.899656e-03	8.861389e-04	2.099568e-02	4.588424e-02	7.788742e-02	
3.173474e-02	4.057715e-02	9.286104e-03	1.749337e-02	1.931159e-02	5.352010e-02	6.553345e-02	
4.652649e-02	4.407097e-02	5.662690e-03	6.179575e-03	2.348088e-02	5.060669e-02	7.030787e-02	
4.320390e-02	4.342384e-02	2.186740e-02	1.053522e-02	3.557129e-02	4.654704e-02	5.797666e-02	
3.732476e-02	3.994708e-02	1.681497e-02	3.878362e-02	3.058153e-02	4.653304e-02	7.162582e-02	
4.179935e-02	2.558631e-02	6.225677e-03	9.110856e-04	2.087199e-02	2.249389e-02	8.988121e-02	
4.408953e-02	4.811787e-02	9.921511e-03	1.957883e-02	3.961947e-02	5.689173e-02	1.078292e-01	
4.286422e-02	5.660822e-02	4.500551e-02	2.022914e-02	3.239099e-02	4.375460e-02	6.655572e-02	
5.936886e-02	5.947156e-02	2.120725e-02	9.251861e-03	2.927680e-02	1.838027e-02	8.850580e-02	
5.295326e-02	4.158724e-02	3.480604e-02	2.271103e-02	2.171345e-02	2.463379e-02	1.017647e-01	
4.959764e-02	7.118900e-02	4.148033e-02	1.983968e-02	4.068494e-02	5.038323e-02	9.149446e-02	
8.425184e-02	5.412426e-02	3.752277e-02	4.275785e-03	2.935903e-02	5.532356e-02	8.628618e-02	
5.566260e-02	5.771470e-02	5.195160e-02	2.567824e-02	4.970442e-02	4.789469e-02	9.003165e-02	
7.505682e-02	6.478399e-02	7.288915e-03	2.727284e-02	4.030318e-02	4.211614e-02	7.503408e-02	
6.548919e-02	4.792032e-02	1.134557e-02	1.711231e-02	1.381269e-02	6.270518e-02	7.284701e-02	
5.690224e-02	5.907995e-02	1.623026e-02	1.411353e-02	6.445865e-02	6.315284e-02	8.447869e-02	
6.612801e-02	6.724881e-02	1.447279e-02	1.888780e-02	4.168859e-02	2.325545e-02	9.692585e-02	
5.390152e-02	8.328676e-02	9.941807e-03	2.666035e-02	3.344885e-02	4.674215e-02	1.018512e-01	
5.292230e-02	7.820597e-02	8.924214e-03	2.686663e-02	5.946960e-02	4.313798e-02	8.213498e-02	
5.976020e-02	8.819834e-02	4.121975e-02	1.159853e-02	4.337709e-02	9.043139e-02	1.206093e-01	
3.914839e-02	7.686582e-02	2.985193e-02	2.878845e-02	9.216970e-02	9.715246e-02	9.249757e-02	
5.772996e-02	8.672120e-02	3.270730e-02	2.232835e-02	3.386882e-02	4.867597e-02	1.444448e-01	
6.375652e-02	7.217255e-02	3.917782e-02	3.423889e-02	5.859011e-02	4.230078e-02	1.775377e-01	
8.371280e-02	7.725511e-02	5.399495e-02	3.601549e-02	3.601361e-02	5.759238e-02	1.109449e-01	
8.162335e-02	8.464078e-02	3.142628e-02	6.673380e-02	7.229272e-02	7.832309e-02	7.799827e-02	
6.654511e-02	1.022557e-01	5.688035e-02	2.484738e-02	6.763247e-02	8.289958e-02	9.190917e-02	
1.210517e-01	1.130606e-01	3.583200e-02	5.878197e-02	7.937928e-02	1.183547e-01	1.349789e-01	
5.955473e-02	1.041174e-01	6.091669e-02	5.314041e-02	4.171046e-02	1.198319e-01	1.118180e-01	
1.002898e-01	9.267737e-02	3.680163e-02	9.327353e-02	7.203901e-03	8.899862e-02	1.902267e-01	
1.078196e-01	1.112557e-01	2.581314e-02	2.514642e-02	3.103686e-02	1.219234e-01	2.245531e-01	
6.126843e-02	1.179470e-01	1.279634e-02	9.221491e-02	7.956260e-02	5.530702e-02	1.949699e-01	
6.486290e-02	9.487113e-02	1.593569e-01	5.994904e-03	1.076631e-01	5.736293e-02	1.951243e-01	
5.462046e-02	1.146328e-01	1.187580e-01	5.582780e-02	9.955114e-02	1.198948e-01	2.194189e-01	
8.871273e-02	1.378319e-01	6.095047e-02	6.156131e-02	1.774541e-01	1.366409e-01	1.798835e-01	
8.818004e-02	8.498676e-02	1.187808e-01	4.352334e-02	1.430871e-01	1.502861e-01	2.866602e-01	
8.447277e-02	7.266610e-02	1.497596e-01	1.401744e-01	1.811607e-01	2.434526e-01	2.196752e-01	
7.469367e-02	6.955950e-02	1.065557e-01	1.059202e-01	5.298686e-02	2.705356e-01	2.538111e-01	
9.443039e-02	1.413486e-01	1.183106e-01	9.995803e-02	2.807522e-01	2.511233e-01	3.052736e-01	
1.244353e-01	8.575191e-02	1.989932e-01	1.786913e-02	1.390971e-01	3.061999e-01	2.013591e-01	
1.040281e-01	1.723431e-01	1.191822e-01	9.510175e-02	3.988613e-01	2.830451e-01	1.543901e-01	
1.680378e-01	6.850347e-02	1.931460e-01	1.664572e-02	4.953726e-01	3.198619e-01	1.583070e-01	
1.252372e-01	8.683600e-02	3.360908e-01	1.160739e-01	6.514155e-01	2.607755e-01	8.943396e-02	
2.035225e-01	9.625862e-02	4.390776e-01	5.020153e-02	7.526552e-01	4.059190e-01	1.915938e-01	
1.183031e-01	1.561536e-01	7.920322e-01	5.932239e-02	7.585368e-01	4.881376e-01	1.962214e-01	
1.676976e-01	1.764602e-01	1.003738e+00	1.068169e-01	4.475567e-01	4.921849e-01	4.853490e-02	
2.131825e-01	1.540635e-01	9.859389e-01	1.510473e-01	6.581419e-01	5.899165e-01	2.582992e-01	
8.306567e-02	1.188646e-01	6.062631e-01	6.816894e-02	6.621855e-01	3.673982e-01	1.969914e-01	
2.827595e-01	3.174061e-02	6.402815e-01	1.560055e-01	7.312684e-01	2.747529e-01	3.254363e-01	
1.882062e-01	2.551145e-01	8.992471e-01	1.195373e-01	4.938639e-01	3.699667e-01	1.057739e-01	
3.349640e-01	2.020187e-01	6.128885e-01	8.873897e-02	7.040264e-01	5.658472e-01	3.043462e-01	
3.668503e-01	1.826385e-01	9.284193e-01	2.827118e-01	5.335040e-01	6.602734e-01	2.536003e-01	
1.511407e-01	2.233319e-01	6.641179e-01	3.639332e-01	5.711673e-01	5.926455e-01	3.987760e-01	
4.655962e-01	1.626895e-01	9.085381e-01	3.746207e-01	6.297966e-01	3.454152e-01	3.470826e-01	
3.936916e-01	2.473069e-01	6.323832e-01	3.034838e-01	2.381691e-01	4.520673e-01	2.747697e-01	
4.955823e-01	3.356339e-01	8.077319e-01	2.493347e-01	4.499327e-01	7.341137e-01	5.740391e-02	
5.100374e-01	2.018874e-01	3.954547e-01	5.310267e-01	5.924463e-01	5.022268e-01	1.800028e-01	
5.280547e-01	2.423444e-01	6.404408e-01	3.087597e-01	5.847009e-01	7.429966e-01	3.458005e-01	
6.787498e-01	3.717216e-01	7.918475e-01	5.965878e-01	5.305447e-01	5.892348e-01	1.696761e-01	
7.112196e-01	3.758333e-01	5.895209e-01	5.767613e-01	4.906506e-01	4.134480e-01	2.025015e-01	
8.089321e-01	1.722532e-01	6.719850e-01	5.503440e-01	5.920481e-01	8.180668e-01	3.606150e-01	
8.508181e-01	5.656184e-01	5.067432e-01	6.775440e-01	5.107123e-01	8.271122e-01	3.373062e-01	
9.010968e-01	5.396668e-01	6.214176e-01	5.098720e-01	5.388710e-01	3.696877e-01	2.131106e-01	
9.359677e-01	4.165727e-01	6.545570e-01	8.521891e-01	4.976813e-01	5.815747e-01	1.618807e-01	
9.301410e-01	6.090471e-01	5.412356e-01	7.963704e-01	5.539476e-01	7.850028e-01	1.982558e-01	
9.896010e-01	6.442953e-01	6.526259e-01	1.018638e+00	5.752465e-01	5.220912e-01	2.717349e-01	
9.337547e-01	6.617078e-01	7.203037e-01	8.202184e-01	5.496699e-01	6.620807e-01	2.056516e-01	
9.770601e-01	8.092626e-01	7.561378e-01	1.138197e+00	5.173892e-01	5.981531e-01	1.410870e-01	
8.984069e-01	6.452737e-01	8.474784e-01	6.877201e-01	3.297517e-01	5.825713e-01	3.334736e-01	
9.368929e-01	8.426122e-01	8.311992e-01	1.148243e+00	5.619903e-01	3.369340e-01	3.823153e-01	
8.353347e-01	1.232733e+00	8.632879e-01	4.165712e-01	5.549740e-01	5.930777e-01	2.424935e-01	
8.426375e-01	1.381253e+00	9.138081e-01	1.113386e+00	3.961039e-01	1.079755e-01	2.854718e-01	
7.286408e-01	1.316169e+00	8.880172e-01	6.127213e-01	5.599554e-01	4.846393e-01	3.164874e-01	
7.240897e-01	1.037342e+00	8.986934e-01	9.699020e-01	4.577246e-01	3.571189e-01	1.083105e-01	
6.564662e-01	1.710902e-01	9.395747e-01	8.653617e-01	2.675700e-01	3.987483e-01	2.439057e-01	
6.599602e-01	7.392661e-01	9.442689e-01	9.097572e-01	3.931063e-01	2.676528e-01	1.136424e-01	
5.821085e-01	7.571022e-01	8.621178e-01	8.356425e-01	2.274212e-01	3.042832e-01	2.689804e-01	
5.893080e-01	9.401635e-01	9.176446e-01	9.133179e-01	4.103643e-01	1.662462e-01	2.863022e-01	
4.890516e-01	8.744390e-01	8.835399e-01	6.593505e-01	2.321397e-01	3.656342e-01	7.439891e-02	
5.593462e-01	9.376422e-01	9.105618e-01	8.088291e-01	3.025122e-01	2.798536e-01	7.160103e-02	
5.270019e-01	1.066400e+00	8.879772e-01	5.324131e-01	3.351815e-01	4.979219e-01	1.574158e-01	
5.686283e-01	5.874359e-01	8.385296e-01	5.699044e-01	1.132384e-01	1.388243e-01	2.417601e-01	
4.688269e-01	6.134789e-01	8.806611e-01	3.677192e-01	3.946450e-01	6.042266e-01	3.033610e-01	
5.435384e-01	1.094870e+00	7.713619e-01	5.418093e-01	1.300167e-01	3.073628e-01	5.182377e-01	
4.606023e-01	1.077852e+00	8.048377e-01	1.754120e-01	1.852539e-01	3.923152e-01	3.534788e-01	
5.399514e-01	1.308592e+00	7.608546e-01	5.978211e-01	1.213711e-01	1.857677e-01	4.048108e-01	
4.655247e-01	1.263310e+00	6.520635e-01	5.467506e-02	4.495724e-01	4.511853e-01	3.115260e-01	
5.369086e-01	1.323130e+00	6.110110e-01	6.447508e-01	1.303614e-01	1.812113e-01	2.467880e-01	
3.713246e-01	1.124976e+00	5.415587e-01	1.965582e-01	4.134997e-01	4.192251e-01	4.371015e-01	
4.846630e-01	1.004470e+00	6.660806e-01	5.216874e-01	3.553435e-01	1.283774e-01	4.203066e-01	
4.642860e-01	7.063814e-01	4.507637e-01	2.890312e-01	2.760006e-01	2.226127e-01	2.919317e-01	
4.384183e-01	5.732810e-01	6.008254e-01	3.597990e-01	3.418099e-01	1.107074e-01	2.674917e-01	
4.163758e-01	6.371008e-01	4.411464e-01	4.176848e-01	3.787341e-01	3.985256e-01	6.092346e-02	
5.092075e-01	5.475363e-01	5.724410e-01	4.783056e-01	5.140951e-01	3.569435e-01	3.593035e-01	
3.451812e-01	6.792320e-01	4.064137e-01	4.130957e-01	3.275557e-01	2.097048e-01	3.588406e-01	
4.294634e-01	7.727112e-02	2.738860e-01	5.113523e-01	6.193864e-01	3.758173e-01	2.758365e-01	
3.101796e-01	4.804168e-01	5.512636e-01	1.502107e-01	4.830002e-01	3.223393e-01	3.088460e-01	
3.822139e-01	4.897254e-01	4.606250e-01	3.534328e-01	4.147096e-01	2.763581e-01	1.819343e-02	
2.977379e-01	3.861248e-01	2.911075e-01	5.157218e-01	6.017344e-01	6.037091e-01	3.129213e-01	
3.917700e-01	3.039167e-01	3.517021e-01	1.261565e-01	5.593418e-01	1.846844e-01	4.403428e-01	
1.109718e-01	3.676804e-01	2.245276e-01	3.449849e-01	6.175969e-01	1.439900e-01	4.118603e-01	
3.981969e-01	4.832237e-01	3.823346e-01	3.356064e-01	6.477606e-01	4.542943e-01	1.991511e-01	
2.694420e-01	4.504710e-01	3.727840e-01	1.655206e-01	5.653458e-01	9.217267e-02	4.407373e-01	
3.976714e-01	3.623782e-01	3.184023e-01	9.341289e-02	5.033865e-01	3.984584e-01	3.169128e-01	
3.941877e-01	2.812834e-01	4.847934e-01	2.737341e-01	2.073264e-01	2.194456e-01	2.871656e-01	
4.115075e-01	1.138172e-01	2.379004e-01	2.342502e-01	3.943174e-01	1.641885e-01	6.117419e-01	
4.470518e-01	2.415266e-01	5.077525e-01	4.909361e-01	2.216887e-01	2.858899e-01	5.595534e-01	
3.478844e-01	5.879728e-01	2.619260e-01	3.426865e-01	4.042331e-01	3.879070e-01	6.987339e-01	
3.786813e-01	3.881464e-01	2.153260e-01	3.411417e-01	4.060206e-01	2.859529e-01	2.556324e-01	
3.440637e-01	3.274010e-01	4.177435e-01	3.196726e-01	5.884607e-01	2.753569e-01	5.213722e-01	
3.534537e-01	4.030507e-01	2.456702e-01	3.311910e-01	5.187445e-01	3.580999e-01	4.690261e-01	
3.525138e-01	4.025690e-01	2.057874e-01	3.400384e-01	4.058895e-01	5.827715e-01	4.277341e-01	
2.074368e-01	2.281143e-01	2.929383e-01	4.682514e-01	4.558813e-01	2.363819e-01	2.187047e-01	
3.124069e-01	2.474443e-01	2.896142e-01	3.635001e-01	4.342649e-01	3.611726e-01	3.298136e-01	
3.462040e-01	1.502573e-01	2.174362e-01	4.148309e-01	3.657398e-01	3.500489e-01	3.578695e-01	
3.682586e-01	4.403001e-01	4.584272e-01	3.787180e-01	6.525482e-01	3.879664e-01	3.456252e-01	
1.545863e-01	2.029372e-01	4.307243e-01	4.630575e-01	1.886229e-01	5.328411e-01	2.752904e-01	
2.469203e-01	2.660765e-01	2.010505e-01	3.789603e-01	5.621258e-01	5.005509e-01	1.821720e-01	
1.893109e-01	3.664894e-01	1.129487e-01	3.607748e-01	5.905779e-01	4.316567e-01	2.651743e-01	
1.850915e-01	1.757852e-01	5.114194e-02	3.191319e-01	8.132420e-01	4.235115e-01	2.090165e-01	
2.663264e-01	2.839108e-01	2.192301e-01	2.744532e-01	8.361835e-01	3.492385e-01	1.025021e-01	
4.253405e-01	3.052794e-01	1.109330e-01	3.632605e-01	9.015561e-01	4.528372e-01	4.193919e-01	
1.780499e-01	1.565994e-01	3.745498e-01	3.762420e-01	1.149097e+00	3.518008e-01	1.352705e-01	
2.500398e-01	2.930326e-01	3.308920e-01	2.065462e-01	1.023799e+00	5.195215e-01	9.052334e-02	
2.091084e-01	2.219233e-01	5.005184e-01	1.957032e-01	8.882849e-01	3.553448e-01	3.504623e-01	
3.790376e-01	2.158217e-01	2.796379e-01	3.007417e-01	7.611044e-01	4.656703e-01	1.022546e-01	
2.170415e-01	2.609188e-01	6.852263e-01	2.403362e-01	9.973115e-01	4.960532e-01	2.910425e-01	
2.848545e-01	1.257428e-01	8.876981e-01	2.933883e-01	1.097457e+00	5.248111e-01	2.373257e-01	
9.850168e-02	3.672420e-01	8.702308e-01	1.187097e-01	9.144104e-01	5.064807e-01	3.825770e-01	
3.093557e-01	4.112692e-01	6.844343e-01	1.520729e-01	1.140016e+00	4.198870e-01	2.942943e-01	
1.862019e-01	2.331025e-01	3.630314e-01	2.489327e-01	7.432750e-01	5.527747e-01	2.462510e-01	
2.447898e-01	5.007589e-01	5.071166e-01	3.101100e-01	9.356642e-01	4.216200e-01	2.979290e-01	
2.739044e-01	3.613337e-01	4.748103e-01	1.351462e-01	3.965229e-01	4.238734e-01	2.344237e-01	
3.468242e-01	9.082822e-02	4.522348e-01	2.919877e-01	8.908147e-01	1.488254e-01	1.692636e-01	
1.491535e-01	3.197552e-01	5.749353e-01	1.020131e-01	5.820743e-01	2.732863e-01	3.043190e-01	
1.864825e-01	1.671495e-01	9.914149e-02	3.122085e-01	8.361619e-01	3.713424e-01	4.082351e-01	
6.177291e-02	3.516167e-01	4.819954e-01	3.269019e-01	8.044723e-01	7.023558e-01	4.491009e-01	
4.157192e-01	8.074877e-02	3.977769e-01	2.866763e-01	8.784559e-01	3.645632e-01	1.760868e-02	
2.659514e-01	3.679653e-01	4.182218e-01	9.013921e-02	9.039495e-01	4.191663e-01	3.731730e-01	
8.524121e-02	3.974641e-01	5.757886e-01	3.894215e-01	6.629257e-01	2.705027e-01	2.667580e-01	
3.788495e-01	1.522912e-01	3.420627e-01	9.221130e-02	8.740822e-01	1.549408e-01	1.274915e-01	
2.190156e-01	3.055091e-01	4.894617e-01	1.620901e-01	8.906935e-01	5.818640e-01	2.337906e-01	
1.608666e-01	4.796457e-01	3.745629e-01	3.634566e-01	5.045596e-01	4.904441e-01	3.577152e-01	
3.278200e-01	2.592025e-01	8.172368e-02	1.938105e-01	7.454755e-01	1.846159e-01	1.448038e-01	
3.420345e-01	2.663972e-01	8.682805e-03	2.695258e-01	7.882411e-01	3.297909e-01	3.463042e-01	
1.632346e-01	4.569063e-01	3.851177e-01	9.305738e-02	1.423088e-01	4.327282e-01	3.706926e-01	
2.711594e-01	1.343460e-01	4.671061e-01	2.545118e-01	5.545545e-01	5.529178e-01	1.209559e-01	
1.890983e-01	2.435943e-01	3.211363e-01	3.982905e-01	6.187992e-01	2.042313e-01	2.891802e-01	
1.859854e-01	8.994458e-02	4.240592e-01	1.304664e-01	3.901631e-01	5.010953e-01	3.898199e-01	
2.562437e-01	2.374201e-01	1.567487e-01	3.462568e-01	3.996874e-01	2.538594e-01	3.347502e-01	
2.960532e-01	3.181548e-01	3.919800e-01	2.359978e-01	2.415735e-01	1.275687e-01	2.835333e-01	
3.160493e-01	5.303817e-02	2.970948e-01	1.362044e-01	3.953759e-01	3.723392e-01	1.339669e-01	
3.481341e-02	3.314164e-01	3.923578e-01	3.546332e-01	4.030332e-01	4.246461e-01	2.071191e-01	
3.003251e-01	2.965201e-01	2.555928e-01	1.164472e-01	4.433322e-01	1.716100e-01	3.409528e-01	
2.546090e-01	1.061837e-01	3.856603e-01	3.284898e-01	5.936843e-01	5.490744e-01	1.691613e-01	
3.123302e-01	1.862604e-01	1.977314e-01	3.812846e-01	2.898239e-01	5.764287e-01	1.620903e-01	
4.228776e-01	2.593202e-01	2.881786e-01	2.210632e-01	1.832305e-01	3.865545e-01	3.917691e-01	
2.735407e-01	1.426710e-01	3.304417e-01	4.308420e-01	4.373368e-01	5.108903e-01	2.553238e-01	
4.831000e-01	2.012983e-01	3.320456e-01	4.543854e-01	6.242642e-01	6.217774e-01	1.824072e-01	
3.374206e-01	3.248498e-01	5.160309e-01	5.573996e-01	2.299900e-01	5.531726e-01	1.923374e-01	
3.233151e-01	9.811472e-02	2.130774e-01	6.336086e-01	6.486544e-01	5.669754e-01	2.632408e-01	
6.303128e-01	4.155393e-01	4.089718e-01	6.729623e-01	5.682850e-01	3.925442e-01	2.053249e-01	
5.841581e-01	3.470967e-01	4.738822e-01	7.917730e-01	7.428640e-01	5.132060e-01	7.656423e-02	
6.068172e-01	4.939230e-01	5.079257e-01	8.778688e-01	5.557593e-01	4.950982e-01	1.901555e-01	
5.463361e-01	3.063246e-01	3.846868e-01	8.639967e-01	5.327038e-01	5.449429e-01	2.972005e-01	
6.920211e-01	4.575827e-01	4.458784e-01	9.849054e-01	5.595968e-01	2.239800e-01	1.885502e-01	
4.930574e-01	5.046333e-01	5.910673e-01	8.798730e-01	5.256849e-01	5.211837e-01	2.863735e-01	
5.235502e-01	4.782399e-01	5.247333e-01	1.019893e+00	5.800643e-01	4.174459e-01	1.615698e-01	
6.416666e-01	3.015955e-01	3.648438e-01	9.835731e-01	6.173984e-01	3.184032e-01	2.343949e-01	
5.881453e-01	4.801326e-01	1.537411e-01	1.034794e+00	6.268314e-01	4.590119e-01	1.818465e-01	
5.015883e-01	5.419170e-01	4.219749e-01	1.027373e+00	5.044030e-01	3.197859e-01	3.134730e-01	
5.162061e-01	7.018670e-02	6.004011e-01	1.033029e+00	4.986176e-01	4.332429e-01	3.491096e-01	
5.504259e-01	7.121354e-01	6.290267e-01	1.065653e+00	4.325649e-01	3.561328e-01	2.728163e-01	
5.108158e-01	8.348704e-01	3.507774e-01	1.066713e+00	8.017474e-01	4.449443e-01	2.148349e-01	
4.769895e-01	7.285512e-01	7.383653e-01	9.771725e-01	5.226144e-01	2.181838e-01	2.055557e-01	
3.610277e-01	5.585985e-01	7.494045e-01	9.928478e-01	7.107604e-01	3.636840e-01	3.727615e-01	
3.141080e-01	6.759021e-01	7.431813e-01	8.053078e-01	7.237805e-01	2.643766e-01	2.636294e-01	
9.680608e-02	9.146358e-01	6.209781e-01	8.776857e-01	6.664565e-01	3.407736e-01	3.614171e-01	
3.239753e-01	1.108188e+00	5.398124e-01	6.814074e-01	4.179437e-01	1.450124e-01	4.364743e-01	
1.596122e-01	1.221112e+00	6.564675e-01	8.470660e-01	5.579177e-01	4.264305e-01	4.417862e-01	
2.998654e-01	1.259723e+00	6.830743e-01	7.442630e-01	6.104934e-01	4.358493e-01	1.730655e-01	
2.025807e-01	1.179598e+00	6.010330e-01	8.395488e-01	6.388430e-01	4.824929e-01	1.920370e-01	
1.629584e-01	8.543449e-01	4.956039e-01	8.029993e-01	7.174205e-01	2.369866e-01	3.574129e-01	
1.892235e-01	7.290793e-01	6.060629e-01	8.491162e-01	6.513753e-01	4.328607e-01	4.392559e-01	
4.225396e-01	1.111214e+00	5.510155e-01	7.748717e-01	4.187110e-01	2.271279e-01	2.645963e-01	
2.248900e-01	1.157798e+00	5.957994e-01	8.372062e-01	4.341378e-01	4.734282e-01	3.697776e-01	
3.319417e-01	9.882567e-01	6.046733e-01	7.504048e-01	2.105341e-01	1.835498e-01	3.994146e-01	
3.293453e-01	8.586022e-01	6.036375e-01	7.777202e-01	4.271528e-01	4.768973e-01	2.555869e-01	
2.383339e-01	1.049754e+00	5.615925e-01	8.342624e-01	6.328866e-01	3.069679e-01	3.199296e-01	
2.347252e-01	1.069421e+00	5.376503e-01	7.035057e-01	7.329573e-01	5.119114e-01	2.611886e-02	
3.620579e-01	1.036734e+00	6.573014e-01	7.445259e-01	7.750288e-01	3.410934e-01	9.422213e-02	
1.380221e-01	9.058427e-01	6.531914e-01	6.225189e-01	6.133245e-01	3.136490e-01	4.212847e-01	
2.342360e-01	1.005349e+00	6.158554e-01	5.865258e-01	6.685695e-01	4.640733e-01	2.639617e-01	
1.130347e-02	1.069083e+00	7.104996e-01	5.079021e-01	6.012522e-01	4.453695e-01	2.306373e-01	
3.367410e-01	9.460265e-01	6.427026e-01	6.122919e-01	5.274076e-01	5.162442e-01	9.429684e-02	
1.716384e-01	8.710707e-01	6.989941e-01	3.062320e-01	3.413582e-01	4.659168e-01	2.223184e-01	
3.985859e-01	9.537912e-01	6.683757e-01	3.651309e-01	5.764221e-01	4.843178e-01	2.952408e-01	
1.227217e-01	9.188426e-01	7.211915e-01	2.708478e-01	7.658262e-01	2.751381e-01	2.604782e-01	
3.543227e-01	8.601031e-01	5.961572e-01	3.617130e-01	1.000348e+00	5.366402e-01	1.551705e-01	
1.087686e-01	9.307055e-01	6.611377e-01	2.842938e-01	1.205540e+00	4.741645e-01	2.023530e-01	
2.414495e-01	8.727492e-01	5.634075e-01	1.531135e-01	1.360793e+00	6.611820e-01	3.560809e-01	
1.336626e-01	6.825532e-01	6.545883e-01	3.518921e-01	1.447116e+00	7.002752e-01	4.500792e-01	
1.074043e-01	8.965797e-01	6.388807e-01	3.150775e-01	1.451289e+00	7.002274e-01	3.139328e-01	
2.866056e-01	5.637342e-01	5.620878e-01	2.026778e-01	1.386284e+00	6.700526e-01	3.911289e-01	
4.438626e-02	8.465779e-01	6.422947e-01	3.932849e-02	1.251327e+00	6.252802e-01	3.748721e-01	
2.193692e-01	8.235268e-01	2.150664e-01	4.195888e-01	1.124938e+00	4.670811e-01	3.746186e-01	
2.348145e-01	3.452255e-01	7.029439e-01	1.514807e-01	1.167153e+00	5.695201e-01	2.815969e-01	
1.764680e-01	9.570696e-01	7.239560e-01	1.648685e-01	1.005826e+00	5.368780e-01	2.357547e-01	
