
	2816	   7
8.410833e-01	6.129137e-01	8.990830e-01	3.286791e-01	7.940702e-01	5.156873e-01	4.066974e-01	
8.698640e-01	6.108960e-01	8.323404e-01	6.871935e-01	7.467552e-01	4.127604e-01	3.729264e-01	
8.077742e-01	2.211909e-01	1.115146e+00	4.653949e-01	4.801760e-01	3.496976e-01	5.163132e-01	
6.981584e-01	6.397972e-01	1.041894e+00	4.509790e-01	7.880801e-01	2.656904e-01	5.686814e-01	
7.032593e-01	4.137672e-01	1.620481e+00	3.179424e-01	7.740077e-01	4.503668e-01	4.041846e-01	
6.445625e-01	6.406895e-01	1.617389e+00	5.708251e-01	4.474867e-01	5.135450e-01	3.715913e-01	
6.858509e-01	5.519176e-01	1.687321e+00	3.243723e-01	5.124778e-01	4.271775e-01	3.722161e-01	
5.180679e-01	6.915052e-01	1.765443e+00	2.222987e-01	6.415626e-01	6.112586e-01	2.252012e-01	
5.707920e-01	9.017448e-01	9.533893e-01	3.950365e-01	5.388301e-01	3.812124e-01	5.092946e-01	
5.656483e-01	1.046315e+00	1.076144e+00	4.676437e-01	5.184250e-01	1.928553e-01	2.252015e-01	
4.948767e-01	1.093685e+00	1.191819e+00	5.480090e-01	5.054119e-01	3.953801e-01	1.051173e-01	
5.341027e-01	1.170196e+00	8.785761e-01	3.786462e-01	3.834526e-01	5.376669e-01	3.717245e-01	
5.145751e-01	1.296732e+00	9.053112e-01	4.558226e-01	5.826053e-01	6.681743e-01	6.176997e-01	
4.467407e-01	1.292899e+00	1.058652e+00	3.223705e-01	7.566428e-01	6.639346e-01	4.544332e-01	
3.453160e-01	1.164838e+00	9.169075e-01	5.460319e-01	7.178541e-01	5.197571e-01	4.752703e-01	
3.760769e-01	6.242254e-01	7.512765e-01	3.946320e-01	3.866748e-01	4.079804e-01	4.464556e-01	
4.114761e-01	9.109513e-01	6.757008e-01	6.475442e-01	5.199974e-01	2.351005e-01	4.929267e-01	
3.261546e-01	1.058759e+00	7.343664e-01	1.260224e-01	7.128130e-01	5.358032e-01	6.219931e-01	
2.725661e-01	9.685574e-01	6.017600e-01	4.938107e-01	7.009996e-01	6.382340e-01	4.460073e-01	
3.850262e-01	7.959326e-01	5.572493e-01	3.811129e-01	6.867755e-01	5.695818e-01	6.454345e-01	
1.278814e-01	7.766216e-01	4.464344e-01	4.894614e-01	3.010979e-01	5.711107e-01	7.229465e-01	
5.023810e-01	7.086297e-01	5.835845e-01	6.831060e-01	8.126422e-01	4.490712e-01	5.879795e-01	
3.352617e-01	6.077707e-01	6.505470e-01	4.677541e-01	8.571494e-01	3.221168e-01	6.784036e-01	
3.153749e-01	5.445909e-01	6.085204e-01	4.926020e-01	5.424563e-01	4.739517e-01	4.118751e-01	
3.577369e-01	5.231664e-01	3.571954e-01	5.456814e-01	5.802686e-01	5.988737e-01	2.436610e-01	
4.130034e-01	4.304838e-01	5.715656e-01	5.509211e-01	7.406541e-01	5.320496e-01	4.950353e-01	
4.078315e-01	4.756130e-01	3.052905e-01	5.379270e-01	3.785054e-01	4.072003e-01	4.668863e-01	
4.516884e-01	2.834911e-01	5.148767e-01	4.750989e-01	6.816908e-01	2.398319e-01	2.785882e-01	
3.831972e-01	4.488648e-01	4.689975e-01	1.828878e-01	7.027419e-01	2.603341e-01	3.066042e-01	
3.933048e-01	3.496856e-01	3.093054e-01	2.128745e-01	4.742533e-01	5.264176e-01	6.321050e-01	
3.022566e-01	8.787388e-02	4.092029e-01	1.653230e-01	5.446562e-01	5.019699e-01	6.757555e-01	
4.403958e-01	4.117502e-01	5.085555e-01	2.354836e-01	6.990986e-01	3.174317e-01	7.536942e-01	
4.105292e-01	1.977848e-01	3.761278e-01	2.877580e-01	5.683949e-01	3.930317e-01	5.726942e-01	
5.683005e-01	2.087435e-01	4.376969e-01	3.777346e-01	5.139750e-01	3.078760e-01	5.370232e-01	
4.110373e-01	2.905085e-01	4.811726e-01	1.142216e-02	7.209459e-01	2.046035e-01	5.611808e-01	
6.131950e-01	1.721609e-01	4.153093e-01	5.029904e-01	4.653545e-01	4.491786e-01	6.877750e-01	
6.203574e-01	2.473361e-01	3.217972e-01	4.481791e-01	5.311375e-01	3.682240e-01	6.100696e-01	
5.719597e-01	2.093099e-01	3.178405e-01	4.272238e-01	6.782616e-01	4.644371e-01	6.375885e-01	
4.898696e-01	4.110273e-01	7.171780e-02	2.334179e-01	2.922599e-01	1.823283e-01	4.673943e-01	
5.581614e-01	2.711349e-01	2.666253e-01	2.012664e-01	7.533607e-01	2.775603e-01	6.131784e-01	
6.509013e-01	3.423348e-01	4.508840e-01	3.425718e-01	6.962787e-01	4.681389e-01	2.184055e-01	
5.753444e-01	3.098849e-01	5.310884e-01	2.657436e-01	6.284746e-01	4.521410e-01	5.571280e-01	
6.735164e-01	3.713587e-01	4.055032e-01	2.315920e-01	6.263783e-01	4.366606e-01	4.426348e-01	
5.409482e-01	3.737959e-01	2.175199e-01	6.302315e-01	6.708434e-01	5.398979e-01	3.530185e-01	
5.809327e-01	3.519662e-01	3.231715e-01	2.724530e-01	3.346103e-01	5.938655e-01	6.786754e-01	
6.828753e-01	2.573038e-01	4.849856e-01	2.867323e-01	5.580397e-01	6.875873e-01	6.423519e-01	
6.915558e-01	2.412451e-01	5.958226e-01	4.728545e-01	6.562565e-01	8.603501e-01	4.740404e-01	
6.582878e-01	2.909780e-01	5.462257e-01	5.549535e-01	5.408760e-01	9.041863e-01	4.704600e-01	
6.968415e-01	4.247045e-01	3.625314e-01	3.375322e-01	5.804949e-01	9.529822e-01	1.907729e-01	
6.913681e-01	5.122372e-01	5.485793e-01	9.878334e-02	7.624369e-01	1.009183e+00	3.161155e-01	
7.179059e-01	4.051132e-01	6.059889e-01	3.727659e-01	7.623833e-01	1.031160e+00	2.446988e-01	
6.161479e-01	3.900823e-01	5.960495e-01	5.695229e-01	7.049408e-01	1.002448e+00	3.043155e-01	
6.712906e-01	5.678263e-01	5.287497e-01	1.875687e-01	6.176206e-01	9.734765e-01	5.434789e-01	
6.219007e-01	4.737465e-01	3.385993e-01	6.527621e-01	7.877068e-01	9.257476e-01	5.252140e-01	
5.547769e-01	3.736706e-01	5.990763e-01	6.085745e-01	7.856266e-01	8.657643e-01	5.795492e-01	
5.813494e-01	4.553211e-01	6.181832e-01	6.169668e-01	3.418300e-01	7.701844e-01	3.252797e-01	
6.056063e-01	3.225118e-01	4.891518e-01	5.232082e-01	4.611247e-01	6.816660e-01	1.897564e-01	
5.607081e-01	4.384875e-01	2.654632e-01	5.999697e-01	5.142299e-01	6.572311e-01	1.830977e-01	
4.366262e-01	3.623875e-01	4.004969e-01	2.573549e-01	8.263577e-01	6.374830e-01	1.510461e-01	
4.505018e-01	4.195564e-01	5.383157e-01	6.369684e-01	8.094833e-01	7.508697e-01	1.676061e-01	
3.680676e-01	3.485006e-01	5.362870e-01	5.803532e-01	3.261886e-01	7.312283e-01	2.221130e-01	
3.171872e-01	2.280406e-01	4.336555e-01	1.340045e-01	6.911497e-01	6.692253e-01	1.486891e-01	
2.932690e-01	5.087871e-02	3.470568e-01	8.089395e-01	4.971852e-01	3.701451e-01	3.498399e-01	
1.433730e-01	3.640007e-01	1.302576e-01	6.698581e-01	3.958000e-01	2.918995e-01	1.056198e-01	
1.182705e-01	2.502342e-01	3.436940e-01	4.699911e-01	5.713097e-01	2.716046e-01	2.993063e-01	
1.985945e-01	2.459456e-01	3.774410e-01	8.723227e-01	4.328894e-01	4.030736e-01	3.376527e-01	
1.784706e-01	2.359710e-01	3.500133e-01	1.069014e+00	4.898720e-01	3.302073e-01	4.697356e-01	
3.675537e-02	7.441318e-02	9.271741e-02	1.211523e+00	8.122527e-01	3.209999e-01	5.802805e-01	
8.375202e-02	2.606849e-01	4.556362e-01	1.240608e+00	7.334880e-01	3.359933e-01	5.607803e-01	
1.448767e-01	2.721564e-01	6.389423e-01	1.227838e+00	4.825487e-01	1.731868e-01	5.052312e-01	
2.447464e-01	2.460855e-01	6.256223e-01	1.158019e+00	6.412542e-01	2.527875e-01	3.655426e-01	
3.579057e-01	1.106226e-01	4.961545e-01	9.837136e-01	5.362246e-01	2.904315e-01	1.589345e-01	
4.833124e-01	1.263338e-01	3.163830e-01	9.360808e-01	5.034216e-01	1.273997e-01	1.313594e-01	
4.407760e-01	1.967812e-01	5.561159e-01	6.995469e-01	4.043063e-01	3.320796e-01	2.077942e-01	
4.106775e-01	4.974543e-02	5.904336e-01	4.452892e-01	2.682832e-01	2.519411e-01	2.492763e-01	
4.582798e-01	2.877637e-01	4.550551e-01	3.572624e-01	4.713060e-01	2.262083e-01	1.472053e-01	
3.475612e-01	3.175998e-01	2.887331e-01	4.426118e-01	4.568106e-01	3.585198e-01	1.732328e-01	
2.400137e-01	2.636937e-01	3.580970e-01	1.018607e-01	3.709415e-01	4.191738e-01	1.987623e-01	
2.588641e-01	1.503900e-01	5.073493e-01	2.452547e-01	4.588495e-01	2.428403e-01	1.855461e-01	
2.146709e-01	1.583572e-01	5.695884e-01	5.272237e-01	1.844278e-01	1.097391e-01	3.326146e-01	
