
	2816	   7
5.113492e-01	5.135224e-01	5.382673e-01	3.999785e-01	4.307889e-01	4.988972e-01	1.218471e-01	
3.075791e-01	4.876258e-01	4.717194e-01	5.096228e-01	3.464092e-01	1.879558e-01	1.135285e-01	
1.136653e-01	2.876374e-01	5.827150e-01	4.849876e-01	3.060188e-01	2.407399e-01	3.060465e-01	
5.128857e-01	3.996271e-01	4.981709e-01	4.593907e-01	4.643797e-01	2.483985e-01	3.765130e-01	
4.909810e-01	3.304809e-01	5.759826e-01	4.869409e-01	3.877510e-01	5.793186e-01	5.177783e-01	
4.854674e-01	3.661758e-01	2.297814e-01	2.978331e-01	3.174206e-01	2.851126e-01	3.242484e-01	
4.599653e-01	4.540638e-01	4.316143e-01	3.188043e-01	3.312187e-01	3.333628e-01	4.679285e-01	
3.243862e-01	2.605575e-01	2.360506e-01	4.345120e-01	4.007249e-01	4.013630e-01	6.268571e-01	
9.513788e-02	4.128421e-01	4.592440e-01	5.259815e-01	4.565873e-01	5.064712e-01	4.619989e-01	
2.520629e-01	3.537812e-01	4.141505e-01	5.236856e-01	5.678952e-01	4.369811e-01	2.786325e-01	
3.461144e-01	4.734687e-01	4.663246e-01	4.885493e-01	4.943576e-01	4.524013e-01	5.243965e-01	
4.151072e-01	3.896287e-01	1.782807e-01	5.650341e-01	6.208007e-01	3.667634e-01	4.288036e-01	
4.072580e-01	4.445603e-01	3.611544e-01	6.629167e-01	6.228557e-01	6.176170e-01	2.529948e-01	
3.608803e-01	4.873378e-01	1.363765e-01	4.288306e-01	4.255640e-01	6.745232e-01	3.418240e-01	
2.479959e-01	3.958935e-01	4.289657e-01	4.050530e-01	2.210785e-01	2.578639e-01	4.046295e-01	
1.626493e-01	4.193567e-01	2.153877e-01	3.038296e-01	2.534013e-01	5.754841e-01	1.449738e-01	
5.429961e-02	3.923917e-01	5.069369e-01	2.196092e-01	5.028568e-01	6.610966e-01	2.474714e-01	
1.284814e-01	3.271862e-01	6.043658e-02	1.060446e-01	5.641486e-01	9.020882e-01	2.896952e-01	
1.984420e-01	3.568087e-01	3.484191e-01	3.206481e-01	4.480982e-01	9.104775e-01	8.500480e-02	
3.722528e-01	2.976461e-01	7.084621e-02	2.953750e-01	3.961478e-01	9.091148e-01	9.833778e-02	
2.971137e-01	4.610968e-01	2.064337e-01	4.445437e-01	4.566748e-01	8.986097e-01	2.005838e-01	
3.079710e-01	3.982114e-01	2.005690e-01	5.155031e-01	6.735508e-01	5.369111e-01	1.788380e-01	
2.365742e-01	2.485616e-01	2.720022e-01	2.285701e-01	6.221333e-01	5.040303e-01	2.015226e-01	
1.948521e-01	5.521107e-01	3.060607e-01	3.954384e-01	5.161517e-01	2.328934e-01	2.940475e-01	
2.455678e-01	4.787007e-01	4.599664e-01	6.046323e-01	2.256449e-01	6.168652e-01	9.790038e-02	
3.128640e-01	3.130659e-01	1.260278e-01	6.149126e-01	3.727177e-01	6.793067e-01	3.600710e-01	
1.043000e-01	3.730193e-01	2.446807e-01	4.765661e-01	7.056643e-01	4.378743e-01	4.057848e-01	
1.331730e-01	4.340394e-01	3.357654e-01	4.591764e-01	6.305923e-01	3.800921e-01	3.003312e-01	
2.037317e-01	4.764331e-01	2.908749e-02	7.525233e-01	7.371332e-01	1.638244e-01	4.640896e-01	
3.419971e-01	3.869346e-01	2.923802e-01	5.294633e-01	6.616786e-01	5.067427e-01	5.920689e-01	
1.883554e-01	5.477691e-01	1.883426e-01	6.516845e-01	6.519605e-01	5.373981e-01	6.946278e-01	
3.005856e-01	6.685646e-01	3.312086e-01	4.199675e-01	7.104205e-01	4.150781e-01	7.825318e-01	
1.978946e-01	7.396957e-01	3.839766e-01	3.711514e-01	6.914291e-01	7.084838e-01	6.725313e-01	
3.284537e-01	8.082703e-01	2.143663e-01	4.215000e-01	6.580169e-01	5.940138e-01	1.885214e-01	
1.958957e-01	8.650339e-01	1.529233e-01	4.187638e-01	4.397485e-01	1.500917e-01	5.030409e-01	
1.635609e-01	8.366658e-01	5.469999e-01	4.879288e-01	3.686749e-01	5.078137e-01	1.751893e-01	
1.665733e-01	7.510014e-01	1.411667e-01	2.515696e-02	2.198875e-01	4.501002e-01	6.205164e-01	
3.546323e-01	8.308846e-01	4.326376e-01	6.087495e-01	3.194150e-01	5.885809e-01	7.133550e-01	
2.166773e-01	6.250997e-01	1.924731e-01	2.927918e-01	6.311943e-01	3.811953e-01	5.207423e-01	
3.609695e-01	7.175196e-01	3.737448e-01	4.988328e-01	4.496692e-01	2.568654e-01	5.599798e-01	
2.515607e-01	6.346053e-01	5.405346e-01	5.581342e-01	3.809910e-01	2.952904e-01	6.214802e-01	
2.141389e-01	6.868966e-01	2.377532e-01	5.682745e-01	5.704070e-01	4.299449e-01	7.704226e-01	
5.132000e-02	7.006222e-01	3.417566e-01	7.379190e-01	4.905786e-01	5.229920e-01	5.879395e-01	
3.859941e-01	7.629676e-01	3.838423e-01	4.452619e-01	6.431571e-01	6.737989e-01	3.003661e-01	
3.189925e-01	7.925187e-01	4.848349e-01	5.670386e-01	6.469199e-01	5.373386e-01	4.401438e-01	
3.463090e-01	4.230290e-01	3.701196e-01	1.439124e-01	7.566985e-01	8.750190e-01	4.501434e-01	
2.896360e-01	4.250891e-01	6.004925e-01	3.691600e-01	1.023819e+00	6.528608e-01	4.685114e-01	
2.125719e-01	3.664490e-01	4.745788e-01	2.845633e-01	7.916451e-01	1.002215e+00	5.232548e-01	
3.458361e-01	4.839333e-01	5.045474e-01	1.924780e-01	1.066271e+00	8.322515e-01	3.526198e-01	
9.793525e-02	5.030342e-01	7.313443e-01	5.318269e-01	9.327849e-01	9.034344e-01	3.201702e-01	
2.685428e-01	7.879475e-01	1.416589e-01	8.992728e-01	5.707974e-01	9.246957e-01	4.477238e-01	
2.529986e-01	6.381585e-01	9.129234e-01	1.186837e+00	9.281757e-01	6.374810e-01	5.039318e-01	
3.865581e-01	4.502683e-01	4.224583e-01	1.314443e+00	6.894740e-01	7.415666e-01	6.510910e-01	
1.706942e-01	5.595074e-01	9.179206e-01	1.481054e+00	4.508225e-01	4.882912e-01	5.933726e-01	
2.060678e-01	6.917314e-01	6.756908e-01	1.395665e+00	8.891499e-01	8.048836e-01	4.112613e-01	
1.040023e-01	4.301726e-01	1.059362e+00	1.301319e+00	1.023031e+00	7.341578e-01	1.195265e-01	
2.242100e-01	8.190482e-01	7.925299e-01	1.077522e+00	8.393699e-01	7.277060e-01	2.897179e-01	
2.766450e-01	9.046020e-01	1.161170e+00	1.287153e+00	8.569952e-01	8.305870e-01	2.557072e-01	
2.702680e-01	3.819965e-01	8.540177e-01	1.123363e+00	4.273008e-01	7.232605e-01	5.407614e-01	
4.218517e-02	8.399110e-01	1.018887e+00	1.259437e+00	1.916057e-01	6.421562e-01	4.833869e-01	
4.618738e-02	7.951885e-01	9.900646e-01	1.004659e+00	8.096037e-01	6.099523e-01	2.967716e-01	
2.002292e-01	5.059474e-01	7.281289e-01	1.176301e+00	7.400920e-01	6.260061e-01	2.851613e-01	
1.555583e-01	1.044454e+00	8.023256e-01	8.705832e-01	4.540340e-01	6.806218e-01	5.739740e-01	
3.015721e-01	9.759672e-01	5.023516e-01	1.104649e+00	7.030644e-01	6.417427e-01	8.155588e-01	
3.464509e-01	5.791471e-01	3.830745e-01	9.311542e-01	5.593753e-01	4.957681e-01	8.253414e-01	
1.159507e-01	1.194296e+00	6.482915e-01	9.789650e-01	4.391996e-01	5.878454e-01	7.462774e-01	
1.707507e-01	1.019910e+00	4.184598e-01	8.857766e-01	6.085936e-01	4.328596e-01	5.715611e-01	
2.786388e-01	1.076297e+00	7.119280e-01	9.203528e-01	5.184932e-01	1.709696e-01	3.837700e-01	
2.130150e-01	1.251006e+00	1.872687e-01	6.964984e-01	6.396962e-01	3.442240e-01	4.864475e-01	
1.322692e-01	1.024553e+00	6.392743e-01	6.823757e-01	5.635769e-01	5.053526e-01	4.193620e-01	
2.957672e-01	1.338575e+00	4.036155e-01	5.530120e-01	5.006534e-01	4.286534e-01	3.981504e-01	
1.216963e-01	9.742815e-01	5.999719e-01	9.047297e-01	5.852079e-01	5.332114e-01	1.570026e-01	
1.682278e-01	1.133110e+00	3.955233e-01	8.888949e-01	5.234753e-01	4.242458e-01	5.305040e-01	
2.228720e-01	8.863496e-01	4.534284e-01	5.387118e-01	6.491204e-01	4.879921e-01	4.260589e-01	
3.308089e-01	1.102978e+00	3.410246e-01	7.591220e-01	7.040114e-01	3.831252e-01	4.461471e-01	
2.208358e-01	5.636334e-01	6.014436e-01	4.345438e-01	7.093585e-01	2.451278e-01	6.343770e-01	
3.186755e-01	9.046301e-01	2.291635e-01	6.288306e-01	7.418404e-01	2.189861e-01	5.600495e-01	
2.872325e-01	9.589938e-01	2.851468e-01	5.606184e-01	6.377087e-01	3.135501e-01	3.154021e-01	
3.108991e-01	5.549893e-01	5.001454e-01	5.416851e-01	4.825960e-01	5.892142e-01	2.172974e-01	
3.645156e-01	7.837641e-01	5.940687e-01	3.947476e-01	4.739937e-01	5.552117e-01	5.658232e-01	
2.797593e-01	2.004472e-01	1.699023e-01	5.231227e-01	4.284179e-01	2.243092e-01	3.693018e-01	
3.682045e-01	1.056161e+00	4.285582e-01	4.562642e-01	4.353284e-01	1.631410e-01	2.105628e-01	
5.222669e-01	9.510841e-01	3.216091e-01	1.575565e-01	4.621082e-01	2.459606e-01	4.596684e-01	
6.882895e-01	9.883065e-01	4.608735e-01	4.456667e-01	5.452663e-01	6.738355e-01	4.039934e-01	
7.811000e-01	1.031095e+00	4.475504e-01	4.785449e-01	2.396327e-01	5.891264e-01	2.072510e-01	
8.018870e-01	9.598174e-01	1.657218e-01	4.269360e-01	2.377448e-01	5.569286e-01	3.169114e-01	
8.246449e-01	4.970756e-01	2.767151e-01	2.566293e-01	4.836459e-01	6.287099e-01	3.404492e-01	
8.034515e-01	5.102979e-01	1.926411e-01	4.259232e-01	4.376483e-01	2.731552e-01	6.205517e-01	
8.491697e-01	7.250189e-01	1.645672e-01	3.959576e-01	3.339679e-01	4.894237e-01	5.455887e-01	
8.083297e-01	7.948576e-01	4.635560e-01	4.477143e-01	4.184022e-01	4.578101e-01	3.272101e-01	
7.551735e-01	7.050926e-01	2.375242e-01	3.763282e-01	4.063787e-01	4.588061e-01	6.577760e-01	
6.969476e-01	5.566206e-01	3.241974e-01	2.063811e-01	2.947070e-01	4.600082e-01	6.866588e-01	
5.861709e-01	4.167528e-01	3.469980e-01	4.989116e-01	3.949424e-01	6.104082e-01	6.223413e-01	
5.389600e-01	3.666178e-01	3.236269e-01	4.790345e-01	4.207501e-01	5.654941e-01	3.168315e-01	
4.798815e-01	3.345504e-01	3.761840e-01	6.276355e-01	4.675477e-01	6.553289e-01	5.281861e-01	
1.358954e-01	6.531075e-01	1.636877e-01	2.546317e-01	4.149488e-01	5.285860e-01	4.823270e-01	
1.846396e-01	5.771613e-01	1.185162e-01	1.890577e-01	1.453872e-01	6.581615e-01	4.784864e-01	
2.262304e-01	6.213148e-01	3.629874e-01	3.540960e-01	4.770333e-01	5.997319e-01	6.198787e-01	
3.780743e-01	5.272386e-01	1.528611e-01	1.143171e-01	5.261887e-01	4.255764e-01	4.122669e-01	
1.573232e-01	2.233762e-01	1.904410e-01	2.429122e-01	6.456620e-01	4.390889e-01	7.591404e-02	
1.366904e-01	3.313504e-01	2.101506e-01	2.493445e-01	4.903903e-01	5.495395e-01	4.631469e-01	
3.271650e-01	3.149453e-01	3.101772e-01	3.014289e-01	5.310836e-01	2.740688e-01	4.945859e-01	
3.444801e-01	4.535604e-01	4.431408e-02	6.322669e-01	6.448097e-01	2.964428e-01	1.527076e-01	
1.005248e-01	3.028810e-01	2.914134e-01	4.650775e-01	5.623216e-01	5.187770e-01	4.275107e-01	
3.205925e-01	3.361961e-01	2.425972e-01	3.325007e-01	6.565902e-01	5.353420e-01	3.547686e-01	
3.685826e-01	5.785007e-01	3.506236e-01	3.376597e-01	5.590738e-01	2.227543e-01	3.291644e-01	
2.488595e-01	3.797901e-01	7.828039e-02	2.421877e-01	5.320916e-01	5.741268e-01	3.439011e-01	
2.130175e-01	3.200602e-01	1.217244e-01	3.033786e-01	4.984888e-01	5.061834e-01	2.688980e-01	
3.421624e-01	4.167347e-01	2.527513e-01	4.802732e-01	5.865919e-01	5.697419e-01	1.720187e-01	
2.299993e-01	2.034704e-01	2.124117e-01	5.777494e-01	6.086842e-01	7.249371e-01	2.735489e-01	
1.780077e-01	2.874208e-01	3.003350e-01	5.184033e-01	6.434923e-01	6.309720e-01	3.554502e-01	
1.193174e-01	4.853460e-01	2.988615e-01	2.540183e-01	6.228817e-01	5.310886e-01	2.906959e-01	
1.239159e-01	4.934444e-01	1.769525e-01	4.002095e-01	5.330169e-01	4.858866e-01	3.173401e-01	
3.134994e-01	2.519895e-01	3.278449e-01	1.989205e-01	5.437094e-01	3.288700e-01	4.409799e-01	
1.457633e-01	3.476725e-01	2.078218e-01	2.780315e-01	4.251463e-01	4.615740e-01	6.162918e-01	
1.193180e-01	4.227151e-01	3.647540e-01	4.970505e-01	5.339213e-01	3.330482e-01	6.113796e-01	
5.965853e-02	5.526485e-01	1.692583e-01	3.976198e-01	5.375762e-01	3.651343e-01	5.656998e-01	
9.615557e-02	5.054602e-01	2.322653e-01	3.105228e-01	6.106922e-01	3.364831e-01	4.798653e-01	
1.091048e-01	4.931106e-01	5.198461e-02	3.290221e-01	5.159797e-01	4.561229e-01	7.109034e-01	
2.383520e-01	5.125992e-01	2.210308e-01	4.973886e-01	3.247951e-01	4.489255e-01	7.415511e-01	
7.031487e-02	4.981486e-01	2.200918e-01	5.099197e-01	3.769629e-01	6.782154e-01	5.753410e-01	
3.273349e-02	4.614939e-01	2.382685e-01	3.257435e-01	5.475651e-01	6.338983e-01	5.785180e-01	
1.783844e-01	5.671794e-01	1.317050e-01	4.283458e-01	5.974294e-01	5.227990e-01	6.214344e-01	
3.441281e-01	4.977793e-01	5.402364e-02	3.673082e-01	5.432904e-01	4.331193e-01	4.999730e-01	
2.620828e-01	4.133768e-01	1.246472e-01	9.909582e-02	2.170383e-01	4.600147e-01	3.768160e-01	
1.774358e-01	2.818738e-01	2.905203e-02	2.411542e-01	5.658691e-01	6.853054e-01	2.800585e-01	
7.473843e-02	3.406273e-01	1.624008e-01	3.190810e-01	3.051933e-01	6.598873e-01	1.798034e-01	
5.113613e-02	3.122260e-01	1.448432e-01	2.982327e-01	3.455592e-01	7.274604e-01	2.756725e-01	
2.605866e-01	3.718660e-01	4.045194e-01	7.767204e-01	6.782692e-01	6.235180e-01	5.036015e-01	
1.013539e-01	4.484912e-01	5.296223e-01	9.491272e-01	2.638680e-01	5.050351e-01	4.448109e-01	
1.588930e-01	6.262031e-01	6.864771e-01	1.176949e+00	6.930930e-01	5.500206e-01	4.672985e-01	
1.447036e-01	5.071140e-01	8.854610e-01	1.210666e+00	6.776235e-01	5.808461e-01	2.183076e-01	
2.113495e-01	5.399889e-01	1.096719e+00	1.143782e+00	2.840912e-01	7.263142e-01	2.307849e-01	
1.621590e-01	5.444131e-01	1.061589e+00	1.202340e+00	6.970731e-01	7.226937e-01	2.687905e-01	
1.880658e-01	3.773120e-01	8.614041e-01	1.034015e+00	4.590645e-01	6.767411e-01	3.806495e-01	
1.431899e-01	3.296359e-01	7.757580e-01	9.896870e-01	2.606529e-01	6.090650e-01	4.154485e-01	
6.796291e-02	4.692227e-01	7.444451e-01	9.495348e-01	5.412550e-01	5.047359e-01	3.007748e-01	
2.652679e-01	4.011289e-01	7.986241e-01	8.446526e-01	2.953171e-01	5.053076e-01	3.070602e-01	
2.676336e-01	4.330998e-01	8.887441e-01	7.974676e-01	2.012014e-01	5.662513e-01	3.808162e-01	
2.050907e-01	1.051140e-01	8.594642e-01	4.844810e-01	2.688999e-01	6.610540e-01	1.972976e-01	
2.181555e-01	5.963947e-01	6.778329e-01	6.559063e-01	2.461913e-01	7.654579e-01	2.192621e-01	
1.255279e-01	4.965699e-01	6.432473e-01	7.212570e-01	1.400346e-01	6.642371e-01	3.088838e-01	
1.393961e-01	6.079982e-01	7.830116e-01	2.555582e-01	3.951242e-01	5.652197e-01	3.846522e-01	
1.195647e-01	6.108131e-01	3.488783e-01	4.701536e-01	3.131922e-02	5.786596e-01	3.482042e-01	
