
	2816	   8
1.271963e-01	6.694389e-01	1.296369e-01	6.250505e-02	2.078615e-01	2.187860e-01	1.163288e-01	2.250715e-01	
2.531668e-01	5.298162e-01	1.026244e-01	9.790545e-02	9.561305e-02	2.187603e-01	1.736649e-01	3.187034e-01	
1.182085e-01	3.305636e-01	8.663300e-02	1.463984e-01	1.471597e-01	2.349128e-01	2.071177e-01	4.902508e-01	
2.087404e-01	5.525394e-01	2.381149e-01	8.040964e-02	2.353876e-01	3.015434e-01	2.413029e-01	3.779167e-01	
1.306457e-01	4.556018e-01	3.339382e-01	1.623978e-01	2.585065e-01	2.228803e-01	3.461230e-01	5.755472e-01	
2.881630e-01	2.204797e-01	1.647227e-01	1.622252e-01	4.764044e-01	3.869287e-01	3.456893e-01	5.461304e-01	
1.253618e-01	4.546146e-01	3.460957e-01	1.586028e-01	4.992711e-01	3.014808e-01	4.331156e-01	5.814162e-01	
2.844627e-01	3.191665e-01	3.500510e-01	2.193219e-01	5.173664e-01	6.159457e-01	3.340577e-01	5.107432e-01	
3.928406e-02	2.277108e-01	3.048893e-01	1.544061e-01	6.369105e-01	5.398001e-01	5.002668e-01	3.938012e-01	
2.116704e-01	3.091755e-01	7.166741e-01	2.281686e-01	4.998295e-01	4.513585e-01	4.768896e-01	3.183800e-01	
3.222492e-01	1.173570e-01	6.628988e-01	1.417879e-01	4.118746e-01	5.860701e-01	4.667222e-01	1.356725e-01	
4.430139e-01	5.406139e-02	9.296599e-01	2.641338e-01	4.274337e-01	2.610344e-01	4.783860e-01	3.816277e-02	
2.590393e-01	3.484472e-01	3.391476e-01	2.154484e-01	1.849640e-01	2.164273e-01	2.385179e-01	1.536539e-01	
5.466433e-01	2.967597e-01	6.510709e-01	2.877166e-01	4.328207e-01	5.673801e-01	2.673487e-01	1.921505e-01	
3.331186e-01	2.254923e-01	6.382856e-01	3.325996e-01	4.408228e-01	6.216291e-01	2.426619e-01	2.450902e-01	
5.400974e-01	4.709675e-01	5.862141e-01	3.131061e-01	2.785387e-01	6.572998e-01	4.898362e-01	1.139653e-01	
6.616576e-01	4.547552e-01	5.863375e-01	4.398317e-01	5.120419e-01	6.331470e-01	5.895260e-01	1.255835e-01	
2.299344e-01	5.012316e-01	2.797571e-01	3.399667e-01	4.063183e-01	5.888647e-01	4.274433e-01	7.513457e-02	
5.502408e-01	5.135573e-01	4.652294e-01	5.974267e-01	3.340710e-01	3.713068e-01	4.353378e-01	1.092851e-01	
4.033860e-01	6.020947e-01	3.414797e-01	3.846453e-01	4.003476e-01	2.654412e-01	4.631985e-01	9.861539e-02	
4.048427e-01	5.859206e-01	5.373140e-01	8.346202e-01	5.031631e-01	1.392582e-01	4.070716e-01	1.738036e-01	
4.313425e-01	6.312488e-01	6.469185e-01	5.991633e-01	4.489700e-01	3.102297e-01	3.355041e-01	5.267721e-02	
4.054163e-01	6.662658e-01	7.793814e-01	9.102330e-01	3.909862e-01	1.159462e-01	2.564380e-01	1.199449e-01	
6.095896e-01	6.767409e-01	8.496144e-01	1.110055e+00	2.900111e-01	3.294052e-01	2.135820e-01	1.701650e-01	
4.391182e-01	7.824650e-01	8.436988e-01	9.999796e-01	3.622739e-01	2.893886e-01	9.274470e-02	2.775202e-02	
5.822434e-01	7.112516e-01	9.478656e-01	7.923229e-01	2.793943e-01	4.791442e-01	2.226325e-01	1.006220e-01	
6.428477e-01	8.329166e-01	9.877410e-01	4.659650e-01	3.451820e-01	2.961296e-01	2.126539e-01	1.829640e-01	
5.633597e-01	7.721163e-01	9.456911e-01	4.840256e-01	3.490471e-01	2.596886e-01	1.611279e-01	2.123636e-01	
6.187935e-01	8.328969e-01	9.636655e-01	3.947520e-01	3.507377e-01	3.233767e-01	1.679361e-01	1.791083e-01	
6.732137e-01	7.707464e-01	9.053648e-01	3.417438e-01	4.553604e-01	6.019853e-01	1.977090e-01	3.350654e-01	
7.421336e-01	7.693326e-01	9.025675e-01	3.599356e-01	3.313236e-01	9.374003e-02	1.798073e-01	1.440501e-01	
6.295520e-01	7.598636e-01	7.621702e-01	3.343659e-01	4.742877e-01	4.493194e-01	3.257888e-01	3.060826e-01	
7.244637e-01	5.243696e-01	7.994379e-01	3.395733e-01	1.466630e-01	3.411143e-01	1.378487e-01	2.600029e-01	
7.518491e-01	7.010941e-01	7.654882e-01	2.327122e-01	2.696399e-01	5.686479e-01	2.972691e-01	2.639618e-01	
7.407386e-01	4.492599e-01	5.234777e-01	2.484055e-01	2.893877e-01	4.897922e-01	2.244048e-01	1.441553e-01	
6.555789e-01	4.809476e-01	6.528015e-01	3.240902e-01	4.471030e-01	6.315554e-01	2.230433e-01	1.172133e-01	
7.423249e-01	3.587299e-01	4.423116e-01	2.528024e-01	3.924673e-01	3.675667e-01	1.428070e-01	2.463601e-01	
6.485017e-01	4.366738e-01	7.051112e-01	3.251448e-01	3.505444e-01	6.434408e-01	2.736095e-01	4.000423e-01	
7.508314e-01	7.566551e-01	4.910891e-01	3.023445e-01	3.165369e-01	5.185757e-01	1.269157e-01	5.952974e-01	
5.501393e-01	7.020774e-01	4.311314e-01	3.555986e-01	3.424350e-01	6.960793e-01	4.061184e-01	5.845577e-01	
7.125476e-01	8.967030e-01	7.091490e-01	2.797694e-01	4.593551e-01	6.972935e-01	1.633747e-01	2.240653e-01	
6.039020e-01	9.870538e-01	3.274226e-01	2.308260e-01	5.393445e-01	3.993662e-01	4.755481e-01	3.190873e-01	
7.349624e-01	9.521455e-01	6.546065e-01	3.156057e-01	6.153725e-01	5.749783e-01	2.742673e-01	4.245191e-01	
5.329997e-01	1.116809e+00	7.175479e-01	2.160107e-01	4.941382e-01	2.663356e-01	6.353877e-01	6.374984e-01	
6.826854e-01	1.126759e+00	4.048738e-01	4.547038e-01	7.296345e-01	6.870642e-01	1.887154e-01	6.436647e-01	
7.174871e-01	1.138888e+00	6.052341e-01	2.427139e-01	4.304077e-01	7.840249e-01	7.630730e-01	5.294136e-01	
4.524151e-01	1.129740e+00	8.054786e-01	4.852066e-01	6.108242e-01	9.279764e-01	4.386945e-01	4.217559e-01	
6.668851e-01	1.170579e+00	8.095032e-01	3.734211e-01	5.440462e-01	8.393141e-01	7.116255e-01	3.722668e-01	
5.516442e-01	1.228053e+00	7.410991e-01	1.868462e-01	6.182966e-01	8.843841e-01	5.573876e-01	4.255027e-01	
2.827229e-01	1.122696e+00	1.235492e+00	4.533547e-01	6.866171e-01	8.631780e-01	5.196646e-01	1.855350e-01	
7.236436e-01	9.651261e-01	9.522832e-01	1.282745e-01	2.629728e-01	3.593396e-01	4.472825e-01	1.073357e-01	
7.093437e-01	1.041067e+00	1.245526e+00	5.210191e-01	7.480219e-01	6.786215e-01	6.635651e-01	2.589642e-01	
3.358234e-01	8.958033e-01	5.127284e-01	3.437932e-01	2.657302e-01	8.370769e-01	5.065433e-01	2.701202e-01	
6.620405e-01	1.003893e+00	1.016300e+00	4.440426e-01	8.608706e-01	3.773598e-01	4.298246e-01	3.545650e-01	
7.479705e-01	9.752674e-01	9.482044e-01	6.101323e-01	7.297874e-01	7.538431e-01	4.000577e-01	2.129525e-01	
5.721098e-01	9.934669e-01	9.829658e-01	4.354149e-01	4.986578e-01	6.730434e-01	8.358170e-01	8.706531e-02	
6.012379e-01	1.168190e+00	9.907481e-01	6.849099e-01	7.681911e-01	1.083527e+00	7.082619e-01	1.418289e-01	
7.874878e-01	1.111120e+00	8.338858e-01	3.525959e-01	4.230612e-01	1.254987e+00	6.105848e-01	1.901202e-01	
6.865275e-01	1.100772e+00	9.274504e-01	7.340831e-01	9.733078e-01	1.183229e+00	6.227165e-01	2.376692e-01	
2.503329e-01	1.097193e+00	4.681899e-01	5.599775e-01	8.954625e-01	9.676433e-01	5.691584e-01	2.128669e-01	
7.829234e-01	8.860591e-01	1.091948e+00	8.454873e-01	7.228111e-01	7.306706e-01	5.505391e-01	3.384137e-01	
5.991857e-01	9.343438e-01	6.917297e-01	7.059754e-01	9.985584e-01	6.434815e-01	7.459309e-01	3.017508e-01	
5.597929e-01	1.179365e+00	9.691619e-01	9.206253e-01	9.910493e-01	2.999782e-01	7.957035e-01	3.755086e-01	
5.902358e-01	1.384491e+00	9.660777e-01	8.034454e-01	6.831597e-01	7.147104e-01	7.520021e-01	4.077677e-01	
7.001944e-01	1.391130e+00	9.587123e-01	1.051677e+00	6.872923e-01	6.892035e-01	7.220595e-01	1.639320e-01	
7.453598e-01	1.409455e+00	5.740584e-01	7.711489e-01	5.946089e-01	3.102318e-01	2.953794e-01	2.424028e-01	
7.531635e-01	1.548723e+00	8.809264e-01	1.255097e+00	2.925989e-01	3.519294e-01	5.988586e-01	3.932360e-01	
6.060174e-01	1.462003e+00	9.583352e-01	9.716071e-01	3.519078e-01	6.137767e-01	4.272568e-01	4.886013e-01	
8.409015e-01	1.150843e+00	1.038368e+00	1.108843e+00	6.049667e-01	2.538301e-01	5.056740e-01	1.674753e-01	
5.428569e-01	1.378372e+00	1.039087e+00	1.396130e+00	3.356309e-01	4.318691e-01	5.786615e-01	4.841271e-01	
7.860285e-01	1.356706e+00	1.189844e+00	1.346312e+00	4.336750e-01	6.535654e-01	4.755726e-01	5.899399e-02	
7.425067e-01	3.745998e-01	1.154604e+00	1.141751e+00	3.329285e-01	7.725215e-01	5.235180e-01	4.975282e-01	
8.170284e-01	1.229506e+00	1.166362e+00	9.056572e-01	4.888155e-01	6.053698e-01	4.844373e-01	5.848232e-01	
7.584980e-01	1.193857e+00	1.201157e+00	8.192465e-01	9.696895e-02	6.954953e-01	5.403450e-01	5.461362e-01	
7.080069e-01	9.790944e-01	1.119000e+00	7.579013e-01	5.078800e-01	6.769361e-01	3.735260e-01	6.746685e-01	
6.306065e-01	1.192604e+00	1.032473e+00	4.739583e-01	3.560383e-01	7.118236e-01	6.130735e-01	5.456856e-01	
6.778347e-01	1.103199e+00	1.108469e+00	6.031779e-01	2.575600e-01	6.624759e-01	4.688780e-01	5.104592e-01	
6.522596e-01	1.062321e+00	9.360274e-01	4.275504e-01	6.232129e-01	5.875945e-01	5.638768e-01	3.100397e-01	
5.724258e-01	1.095077e+00	8.958894e-01	3.951248e-01	4.657154e-01	7.124131e-01	6.881007e-01	3.325746e-01	
6.671398e-01	9.647847e-01	9.311654e-01	6.228526e-01	5.532934e-01	4.015019e-01	5.015943e-01	5.286120e-01	
3.257942e-01	9.929467e-01	6.978695e-01	4.105191e-01	6.582762e-01	8.151673e-01	4.955068e-01	3.375691e-01	
6.137905e-01	1.013964e+00	9.545150e-01	4.541438e-01	8.986042e-01	4.205889e-01	3.343433e-01	7.021266e-01	
6.996261e-01	8.064618e-01	9.252227e-01	4.085772e-01	8.208034e-01	6.684364e-01	5.055177e-01	6.290132e-01	
3.656432e-01	8.184076e-01	8.985921e-01	4.680782e-01	7.683079e-01	8.738047e-01	3.975205e-01	5.209247e-01	
9.627676e-01	8.169243e-01	3.202872e-01	6.656570e-01	9.117690e-01	6.580266e-01	5.823756e-01	6.789564e-01	
6.831020e-01	4.959527e-01	8.376230e-01	4.130728e-01	3.329398e-01	8.313976e-01	3.797753e-01	4.238770e-01	
7.470505e-01	6.240170e-01	9.724745e-01	5.837987e-01	8.090216e-01	9.668405e-01	6.018670e-01	8.120339e-02	
8.208190e-01	3.410292e-01	9.595412e-01	4.531139e-01	5.456481e-01	4.113833e-01	4.999958e-01	3.466809e-01	
5.255779e-01	5.299511e-01	8.355768e-01	5.288744e-01	4.981424e-01	9.256256e-01	2.976085e-01	2.560476e-01	
5.126454e-01	3.571721e-01	1.102520e+00	6.034249e-01	6.955019e-01	6.745174e-01	5.051817e-01	3.631676e-01	
7.007020e-01	6.264485e-01	7.546980e-01	3.734846e-01	6.472875e-01	7.097749e-01	6.474567e-01	9.322621e-02	
4.668071e-01	7.449411e-01	1.131381e+00	6.553210e-01	8.578256e-01	8.485253e-01	7.315566e-01	2.159618e-01	
7.818928e-01	8.165861e-01	8.318314e-01	3.596784e-01	7.856304e-01	9.989054e-01	4.448825e-01	2.925927e-01	
6.953034e-01	8.529511e-01	9.345606e-01	6.360015e-01	8.629735e-01	9.722371e-01	6.998586e-01	4.293820e-01	
6.126569e-01	9.410477e-01	3.045907e-01	4.531967e-01	8.441822e-01	7.301879e-01	7.756744e-01	2.122020e-01	
8.749933e-01	8.014312e-01	1.061624e+00	5.742970e-01	7.070982e-01	1.123595e+00	6.171579e-01	3.049641e-01	
5.190644e-01	9.181893e-01	7.790260e-01	6.524153e-01	8.254251e-01	9.210218e-01	4.287765e-01	5.326604e-01	
7.508240e-01	1.008774e+00	7.983648e-01	3.687120e-01	7.263686e-01	7.111691e-01	7.676549e-01	4.065421e-01	
7.087083e-01	9.815353e-01	6.580988e-01	5.450459e-01	6.842045e-01	6.094560e-01	6.133105e-01	2.397043e-01	
2.527201e-01	9.991636e-01	5.484571e-01	1.484806e-01	3.755198e-01	9.842845e-01	5.841091e-01	4.601537e-01	
7.664550e-01	1.025668e+00	5.142009e-01	5.950158e-01	5.950611e-01	9.475201e-01	7.120506e-02	2.617456e-01	
4.838403e-01	1.151966e+00	7.975471e-01	4.638430e-01	3.305080e-01	1.026350e+00	6.944492e-01	2.545306e-01	
5.504834e-01	1.244251e+00	7.038257e-01	6.931695e-01	6.023030e-01	1.145338e+00	6.456451e-01	3.253130e-01	
6.317737e-01	1.359108e+00	8.463268e-01	6.121108e-01	5.109756e-01	1.112112e+00	4.259492e-01	1.442554e-01	
3.850518e-01	1.433403e+00	6.683175e-01	6.819347e-01	5.907975e-01	9.613722e-01	3.072348e-01	3.041016e-01	
4.897578e-01	1.435072e+00	5.107554e-01	6.134786e-01	6.187057e-01	2.731724e-01	5.595874e-01	3.580237e-01	
4.177571e-01	1.439842e+00	5.500308e-01	7.235964e-01	1.826400e-01	4.072559e-01	5.710703e-01	2.412956e-01	
3.460270e-01	1.369063e+00	6.473285e-01	6.098162e-01	4.852063e-01	5.723305e-01	4.741464e-01	1.932510e-01	
4.104436e-01	1.234725e+00	6.368281e-01	7.579976e-01	3.730383e-01	7.754408e-01	4.729883e-01	3.914552e-01	
2.448657e-01	1.109508e+00	7.722732e-01	5.963055e-01	4.601823e-01	5.778188e-01	4.872388e-01	4.613310e-01	
3.875155e-01	1.061012e+00	6.716096e-01	7.813579e-01	3.201379e-01	3.594999e-01	3.219810e-01	7.370882e-02	
1.689131e-01	1.088285e+00	8.015950e-01	4.559281e-01	2.026661e-01	3.592133e-01	2.487145e-01	2.881433e-01	
2.400124e-01	1.006790e+00	6.133724e-01	7.294244e-01	2.246353e-01	6.144553e-01	1.714004e-01	3.156254e-01	
4.332893e-01	9.326482e-01	3.735391e-01	6.342715e-01	4.064768e-01	5.635144e-01	4.044840e-01	2.045016e-01	
3.695759e-01	9.265488e-01	3.039212e-01	3.879456e-01	3.866458e-01	1.545588e-01	2.775586e-01	3.546498e-01	
4.178285e-01	8.607929e-01	3.299975e-01	5.647396e-01	2.765924e-01	3.940475e-01	2.309826e-01	2.281307e-01	
1.904451e-01	8.775899e-01	5.077101e-01	6.698154e-01	3.719497e-01	1.956962e-01	2.139571e-01	1.353106e-01	
2.184179e-01	8.423716e-01	7.046995e-01	6.183624e-01	2.546525e-01	3.148103e-01	1.957924e-01	3.806882e-01	
1.750137e-01	5.763029e-01	7.943710e-01	4.668492e-01	5.370316e-01	2.886813e-01	3.062953e-01	1.132283e-01	
3.868106e-01	3.936419e-01	9.326205e-01	4.944776e-01	4.335999e-01	2.167709e-01	4.880221e-01	2.571212e-01	
4.582940e-01	8.824807e-01	1.097478e+00	4.684438e-01	4.190179e-01	3.761393e-01	2.829725e-01	2.182839e-01	
4.304237e-01	1.108714e+00	1.173306e+00	4.440828e-01	5.076707e-01	3.204008e-01	2.118004e-01	1.901774e-01	
1.324076e-01	1.224633e+00	1.166973e+00	4.197360e-01	4.802211e-01	3.105928e-01	3.628731e-01	3.266584e-01	
4.105502e-01	1.126830e+00	1.231855e+00	2.484934e-01	5.352831e-01	6.792466e-01	4.470774e-01	2.136320e-01	
3.664493e-01	7.939895e-01	1.333400e+00	2.737546e-01	5.936410e-01	6.128863e-01	3.735195e-01	4.142976e-01	
2.656763e-01	1.208983e+00	1.415119e+00	4.050727e-01	4.567679e-01	5.773691e-01	4.902552e-01	1.639414e-01	
2.303022e-01	1.329118e+00	1.401106e+00	2.326481e-01	3.616872e-01	5.810419e-01	4.838643e-01	3.488712e-01	
3.663452e-01	1.297086e+00	1.273882e+00	3.611001e-01	3.479418e-01	7.936892e-01	4.325100e-01	2.904623e-01	
4.184490e-01	1.134464e+00	1.081605e+00	3.782452e-01	5.461897e-01	7.378462e-01	7.142969e-01	3.258160e-01	
1.982712e-01	1.164305e+00	1.156486e+00	3.107157e-01	3.338667e-01	7.630917e-01	7.740853e-01	2.480718e-01	
4.462171e-01	1.424531e+00	1.382538e+00	3.517803e-01	1.091590e-01	9.433079e-01	2.544602e-01	1.901551e-01	
4.228310e-01	1.493482e+00	1.464802e+00	4.202457e-01	3.245002e-01	6.896194e-01	6.886821e-01	4.583101e-01	
4.909906e-01	1.382457e+00	1.189495e+00	2.873954e-01	4.502892e-01	9.215772e-01	7.171700e-01	2.844878e-01	
4.926057e-01	1.349815e+00	1.122029e+00	3.707392e-01	4.118309e-01	1.005810e+00	6.158517e-01	1.815417e-01	
5.342490e-01	1.439031e+00	9.748560e-01	1.202169e-01	2.679234e-01	7.104074e-01	2.712292e-01	1.919963e-01	
6.257309e-01	1.380526e+00	1.215110e+00	4.471308e-01	3.844470e-01	1.020592e+00	5.350048e-01	2.932107e-01	
4.398653e-01	1.162655e+00	1.158782e+00	3.265162e-01	4.126990e-01	1.156121e+00	5.579631e-01	3.316476e-01	
4.373256e-01	1.099651e+00	1.164820e+00	5.835547e-01	5.321281e-01	8.978444e-01	7.342448e-01	2.178163e-01	
5.381182e-01	1.145958e+00	1.004288e+00	4.946479e-01	4.536881e-01	8.042338e-01	5.020593e-01	3.691477e-01	
5.101665e-01	9.261727e-01	9.790621e-01	3.649625e-01	2.544890e-01	8.733287e-01	2.696916e-01	4.546358e-01	
3.838518e-01	5.470744e-01	1.040427e+00	3.714001e-01	2.013274e-01	1.064341e+00	6.364627e-01	5.194622e-01	
4.427526e-01	8.373374e-01	1.074930e+00	4.622726e-01	1.475302e-01	1.110933e+00	7.353365e-01	5.495786e-01	
5.101277e-01	6.699387e-01	1.032427e+00	2.635053e-01	1.991819e-01	1.206779e+00	7.725273e-01	3.660400e-01	
4.224087e-01	2.844869e-01	9.335447e-01	2.397061e-01	1.897880e-01	1.190186e+00	6.812163e-01	2.084715e-01	
4.627422e-01	5.178897e-01	7.614118e-01	5.026676e-01	3.940712e-01	1.100867e+00	4.627867e-01	3.109040e-01	
4.982173e-01	5.266005e-01	7.851690e-01	2.232595e-01	1.807739e-01	1.000077e+00	3.595305e-01	5.354990e-01	
