
	2816	   7
5.319132e-02	4.603822e-02	9.935734e-02	3.459279e-02	2.560741e-02	4.915071e-02	4.346986e-02	
5.505087e-02	4.637198e-02	1.000878e-01	3.491210e-02	2.594230e-02	5.025346e-02	4.457580e-02	
5.308913e-02	4.792739e-02	1.009392e-01	3.887194e-02	2.870503e-02	5.049723e-02	4.545843e-02	
5.600613e-02	5.090236e-02	1.033284e-01	3.879001e-02	2.572944e-02	5.246498e-02	4.591486e-02	
5.481591e-02	5.378559e-02	1.041050e-01	3.721367e-02	2.552858e-02	5.326450e-02	4.792874e-02	
5.662550e-02	5.621302e-02	1.046600e-01	4.777323e-02	2.672684e-02	5.561477e-02	4.512007e-02	
5.172765e-02	5.741583e-02	1.106839e-01	4.539684e-02	2.648890e-02	5.796686e-02	7.733202e-02	
5.583347e-02	5.396123e-02	1.130361e-01	3.706315e-02	2.612538e-02	6.163888e-02	3.887160e-02	
5.469004e-02	7.100950e-02	1.105297e-01	6.958088e-02	2.426914e-02	6.657458e-02	4.432985e-02	
5.504610e-02	7.487225e-02	1.176589e-01	9.408353e-02	2.461645e-02	7.684591e-02	2.154501e-02	
6.078899e-02	7.066946e-02	1.376908e-01	8.039667e-02	2.852987e-02	9.558056e-02	4.078322e-02	
6.042401e-02	2.763767e-02	1.687836e-01	2.722748e-02	2.276816e-02	9.281396e-02	3.111154e-02	
6.443928e-02	1.016319e-01	8.935217e-02	2.515052e-02	1.571265e-02	3.453279e-02	4.247439e-02	
5.527654e-02	1.546205e-01	1.077399e-01	4.427860e-02	2.646239e-02	9.007538e-02	4.839850e-02	
6.416905e-02	8.016799e-02	3.774497e-02	4.432661e-02	2.239275e-02	9.197204e-02	4.169510e-02	
5.356734e-02	1.912700e-01	1.991190e-01	2.248655e-02	2.781486e-02	1.074761e-02	4.343469e-02	
8.690543e-02	2.423717e-01	1.650779e-02	3.424067e-02	2.513214e-02	8.093283e-02	5.198907e-02	
6.072789e-02	1.451118e-01	2.516669e-01	5.850227e-02	4.882853e-02	5.468974e-02	4.150955e-02	
8.829102e-02	1.690381e-01	1.943448e-01	1.701267e-02	6.120224e-02	9.031032e-02	5.368061e-02	
6.304551e-02	1.962100e-01	1.448576e-01	1.497733e-02	3.569612e-02	7.941147e-02	4.723848e-02	
7.349251e-02	1.118372e-01	3.445850e-01	1.352295e-02	3.298952e-02	3.524983e-02	4.139467e-02	
7.226232e-02	2.472726e-01	3.714020e-01	5.641817e-02	8.408176e-02	9.587287e-02	4.779523e-02	
7.588629e-02	1.953930e-01	3.162848e-01	8.688669e-02	7.823169e-02	3.195802e-02	4.831784e-02	
1.247932e-01	1.323444e-01	2.041561e-01	1.433852e-01	7.196084e-02	9.254384e-02	5.439001e-02	
6.342310e-02	2.525540e-01	7.480714e-02	1.699190e-01	1.293543e-01	5.152596e-02	6.304158e-02	
1.203002e-01	2.800098e-01	3.943508e-02	2.060262e-01	1.627330e-01	7.867817e-02	7.493676e-02	
4.033134e-02	2.090690e-01	7.039384e-02	2.243982e-01	2.483727e-01	9.507907e-02	7.049203e-02	
1.412949e-01	1.289254e-01	5.080780e-02	2.077553e-01	2.395042e-01	5.286430e-02	6.946466e-02	
5.262470e-02	1.582424e-01	7.423205e-02	2.213562e-01	2.315575e-01	1.155431e-01	7.362005e-02	
1.801191e-01	2.580676e-01	7.515842e-02	2.012566e-01	4.716994e-01	7.365435e-03	9.224303e-02	
1.082425e-01	2.991363e-01	8.313335e-02	1.626201e-01	1.437410e-01	1.087875e-01	6.268789e-02	
1.870229e-01	3.160697e-01	8.198331e-02	1.374169e-01	3.101619e-01	3.520495e-02	7.372528e-02	
1.017224e-01	3.040294e-01	5.254838e-02	7.812308e-02	2.294086e-01	9.961847e-02	5.204293e-02	
2.147836e-01	2.844994e-01	1.490466e-01	5.781196e-02	1.454375e-01	1.109335e-01	1.103249e-01	
2.537309e-01	2.596938e-01	1.106871e-01	9.915432e-02	2.300333e-01	7.709512e-02	1.025614e-01	
3.064374e-01	2.340643e-01	6.911046e-02	1.755930e-01	1.610161e-01	1.326474e-01	4.958337e-02	
3.000678e-01	2.393993e-01	1.076552e-01	1.459759e-01	6.957632e-02	7.211150e-02	2.142891e-01	
1.169212e-01	1.969431e-01	8.658267e-02	1.918448e-01	9.968114e-02	1.578705e-01	2.302054e-01	
3.242192e-01	1.312362e-01	4.782867e-02	1.953926e-01	1.085209e-01	1.279625e-01	3.445738e-01	
4.678124e-01	1.607426e-01	8.737934e-02	1.565147e-01	1.246049e-01	1.173435e-01	4.208904e-01	
6.044842e-01	1.291380e-01	1.348727e-01	4.086712e-02	6.278380e-02	1.445284e-01	3.548713e-01	
6.619687e-01	8.546714e-02	7.656483e-02	1.850218e-01	8.867029e-02	2.011168e-01	4.225109e-01	
6.767166e-01	1.258381e-01	1.438178e-01	2.719468e-01	1.742483e-01	2.545557e-01	2.866888e-01	
7.300601e-01	4.898852e-02	2.749093e-01	2.159079e-01	1.344511e-01	2.244152e-01	2.960493e-01	
6.485372e-01	1.119605e-01	3.070923e-01	3.098354e-01	1.019161e-01	3.294664e-01	2.494337e-01	
5.186479e-01	1.422489e-01	1.921786e-01	5.750123e-01	1.024999e-01	4.045384e-01	1.595317e-01	
5.203023e-01	2.015403e-01	3.438576e-01	6.392574e-01	1.251616e-01	4.272142e-01	1.845828e-01	
4.584242e-01	2.536123e-01	5.251340e-01	5.948765e-01	2.141330e-01	5.175121e-01	6.650712e-02	
3.306352e-01	1.637250e-01	6.247090e-01	4.948247e-01	8.473220e-02	5.451965e-01	1.555702e-01	
2.802897e-01	1.138365e-01	5.760147e-01	4.436046e-01	6.465255e-02	5.590642e-01	1.017099e-01	
6.815998e-02	1.759016e-01	4.013112e-01	4.049585e-01	2.092689e-01	5.252663e-01	6.833961e-02	
2.680766e-01	3.150116e-01	6.452764e-01	4.099031e-01	1.364649e-01	5.018678e-01	5.753220e-02	
1.464578e-01	4.562392e-01	6.367855e-01	3.695310e-01	1.436117e-01	4.306095e-01	6.675613e-02	
2.448620e-01	4.792388e-01	3.435769e-01	2.071482e-01	6.407555e-02	3.877636e-01	2.762274e-02	
1.793935e-01	7.312864e-01	6.202126e-01	8.259055e-02	1.249258e-01	2.607389e-01	9.081354e-02	
2.160819e-01	6.646458e-01	4.212717e-01	7.074449e-02	1.611919e-01	2.767642e-01	4.077753e-02	
7.717813e-02	7.920440e-01	6.768317e-01	8.084935e-02	1.681345e-01	2.552603e-01	3.731308e-02	
1.581836e-01	7.452570e-01	3.201712e-01	1.281922e-01	1.730360e-01	2.574462e-01	3.489234e-02	
2.320003e-01	7.551417e-01	7.453060e-01	6.504756e-02	8.972246e-02	2.639596e-01	6.155859e-02	
1.567424e-01	7.569833e-01	7.035958e-01	2.044037e-01	1.392326e-02	1.714226e-01	6.916641e-02	
1.264040e-01	6.081790e-01	6.520206e-01	2.188258e-01	2.695362e-01	2.666560e-01	1.450888e-01	
1.471974e-01	6.032208e-01	7.246493e-01	2.827373e-01	2.253666e-01	2.924102e-01	9.526008e-02	
1.306896e-01	5.844224e-01	5.713539e-01	2.458937e-01	1.589884e-01	3.253681e-01	6.684264e-02	
3.017965e-01	5.074674e-01	6.680597e-01	3.343297e-01	2.316937e-01	2.067024e-01	1.380042e-01	
2.018813e-01	9.068600e-01	8.410699e-01	3.592599e-01	3.210714e-01	1.796153e-01	6.747815e-02	
2.261353e-01	4.436933e-01	7.606763e-01	2.888395e-01	2.217239e-01	2.088512e-01	1.184160e-01	
3.426343e-01	6.840231e-01	4.634709e-01	1.750232e-01	3.039789e-01	1.802979e-01	1.209834e-01	
2.351651e-01	7.950935e-01	8.593675e-01	2.995894e-01	2.878329e-01	2.571794e-01	2.114211e-01	
2.004175e-01	5.827183e-01	1.115930e+00	3.133674e-01	3.279263e-01	2.235323e-01	2.869838e-01	
4.621619e-01	5.345798e-01	1.168693e+00	3.505238e-01	1.594296e-01	2.156798e-01	5.385224e-01	
3.217238e-01	8.128004e-01	1.157605e+00	5.046934e-01	1.379990e-01	2.544708e-01	5.255307e-01	
3.942466e-01	7.578361e-01	1.104901e+00	5.765402e-01	3.287041e-01	4.625846e-02	4.381882e-01	
3.212048e-01	3.624700e-01	9.568396e-01	5.576233e-01	3.882462e-01	2.527354e-01	3.327915e-01	
2.629568e-01	6.384998e-01	8.043808e-01	6.296348e-01	4.623172e-01	1.248086e-01	5.770047e-01	
2.135565e-01	7.905404e-01	6.392927e-01	7.092479e-01	5.017182e-01	2.099592e-01	4.387902e-01	
4.021586e-01	7.472893e-01	2.687278e-01	5.945262e-01	5.877805e-01	2.369643e-01	3.737250e-01	
5.313580e-01	5.964660e-01	2.143110e-01	7.191709e-01	6.425914e-01	2.713998e-01	4.794056e-01	
5.263611e-01	5.947500e-01	6.068363e-01	7.824421e-01	6.919034e-01	3.763573e-01	3.570763e-01	
3.608349e-01	8.017203e-01	4.963653e-01	6.359006e-01	1.850977e-01	2.755786e-01	3.536352e-01	
3.713981e-01	7.424235e-01	5.239251e-01	5.330649e-01	9.878731e-01	2.899997e-01	3.494225e-01	
4.472185e-01	7.206114e-01	8.037957e-01	7.367145e-01	1.125214e+00	4.403087e-01	2.754575e-01	
4.597639e-01	6.816069e-01	7.482654e-01	6.352281e-01	1.058750e+00	4.494371e-01	2.216493e-01	
4.357664e-01	7.185003e-01	7.026497e-01	3.666971e-01	1.147033e+00	5.494586e-01	2.211311e-01	
4.643121e-01	5.649115e-01	9.348292e-01	5.654195e-01	1.236552e+00	6.443604e-01	2.027193e-01	
6.530442e-01	6.679456e-01	1.006868e+00	7.462822e-01	1.131434e+00	5.980372e-01	1.274806e-01	
6.895905e-01	6.900444e-01	8.130527e-01	6.555546e-01	1.104764e+00	6.356258e-01	2.312076e-01	
8.670983e-01	4.711400e-01	6.086875e-01	4.482955e-01	1.226643e+00	6.550568e-01	1.684154e-01	
9.301924e-01	7.058306e-01	7.232128e-01	5.208548e-01	6.951050e-01	6.224802e-01	1.797653e-01	
9.972487e-01	5.936757e-01	8.735990e-01	6.187259e-01	6.672877e-01	6.841928e-01	1.634443e-01	
1.020723e+00	6.048350e-01	9.007026e-01	4.920866e-01	4.729663e-01	6.211504e-01	1.097559e-01	
1.078643e+00	6.960953e-01	8.574926e-01	4.420832e-01	6.207300e-01	4.018815e-01	9.964163e-02	
1.061744e+00	5.097558e-01	6.039709e-01	2.324552e-01	4.251308e-01	4.749132e-01	1.236985e-01	
1.083553e+00	6.191738e-01	8.152163e-01	1.152387e-01	6.265933e-02	4.398087e-01	1.637124e-01	
1.029404e+00	8.599523e-01	8.740286e-01	1.223405e-01	4.804977e-01	2.581091e-01	6.290054e-02	
1.067335e+00	2.533480e-01	7.570859e-01	2.844308e-01	3.244441e-01	4.161151e-01	2.135548e-01	
1.071646e+00	9.951845e-01	8.300217e-01	5.393919e-01	3.294044e-01	3.123846e-01	1.515975e-01	
1.072585e+00	7.267450e-01	5.688942e-01	6.294267e-01	1.665235e-02	4.026838e-01	3.243666e-01	
1.111220e+00	8.518248e-01	9.393319e-01	4.106825e-01	2.922540e-01	4.926999e-01	1.895218e-01	
1.094811e+00	1.027704e+00	6.749893e-01	5.271832e-01	4.240540e-01	3.219176e-01	1.575860e-01	
1.093113e+00	6.600998e-01	9.393265e-01	3.320947e-01	4.237813e-01	4.757185e-01	3.817626e-01	
1.146337e+00	1.101910e+00	8.730835e-01	3.270820e-01	2.532607e-01	5.312520e-01	5.268623e-01	
1.197394e+00	1.113058e+00	1.135595e+00	6.457224e-01	4.071529e-01	2.787445e-01	6.980571e-01	
1.133142e+00	8.441597e-01	1.111023e+00	3.936894e-01	3.385217e-01	5.282314e-01	7.209583e-01	
1.161014e+00	1.062298e+00	1.123675e+00	6.941355e-01	3.815605e-01	3.347496e-01	5.104048e-01	
1.052712e+00	9.078811e-01	1.295394e+00	5.174782e-01	3.652560e-01	5.596077e-01	2.238346e-01	
9.262934e-01	9.895100e-01	1.282185e+00	5.677259e-01	5.932310e-01	6.007856e-01	6.504726e-01	
9.711958e-01	9.667514e-01	1.264155e+00	7.487523e-01	4.432047e-01	3.663766e-01	6.546805e-01	
9.668959e-01	1.177809e+00	1.422582e+00	2.409087e-01	5.462726e-01	4.793289e-01	6.009638e-01	
1.155226e+00	7.189442e-01	1.307519e+00	6.956904e-01	2.736930e-01	1.693177e-01	7.975523e-01	
1.104151e+00	1.087401e+00	1.416979e+00	5.862725e-01	5.880723e-01	6.388204e-01	4.715230e-01	
1.161705e+00	1.225851e+00	1.451550e+00	6.093112e-01	3.607668e-01	4.956723e-01	7.124793e-01	
1.213173e+00	9.467008e-01	1.292679e+00	9.117618e-01	4.593092e-01	4.485088e-01	4.989503e-01	
1.107819e+00	1.085263e+00	1.488055e+00	5.888432e-01	5.564440e-01	7.186621e-01	4.773973e-01	
9.531192e-01	1.243363e+00	1.495293e+00	7.461076e-01	3.450302e-01	4.517517e-01	4.278459e-01	
8.050770e-01	1.019785e+00	1.245072e+00	9.943163e-01	4.417728e-01	5.894842e-01	3.643096e-01	
7.275453e-01	9.895354e-01	1.301731e+00	7.532949e-01	5.294605e-01	6.832626e-01	3.977412e-01	
4.118886e-01	1.165407e+00	1.185522e+00	7.976478e-01	4.791834e-01	1.209393e-01	3.105106e-01	
7.823163e-01	1.041720e+00	1.452190e+00	1.016569e+00	5.200517e-01	7.453489e-01	2.218628e-01	
3.282956e-01	4.837706e-01	1.489239e+00	9.599902e-01	3.420933e-01	7.434270e-01	2.630147e-01	
6.859073e-01	9.617004e-01	1.291282e+00	8.061982e-01	2.100562e-01	4.603598e-01	2.525100e-01	
2.225640e-01	1.006513e+00	1.430410e+00	8.472702e-01	4.625201e-01	7.492337e-01	2.210279e-01	
4.869668e-01	7.395951e-01	4.149777e-01	5.620399e-01	4.923574e-01	7.603638e-01	2.550066e-01	
2.786395e-01	7.647129e-02	1.169060e+00	5.042068e-01	4.616019e-01	6.401075e-01	6.140817e-02	
4.200629e-01	6.024667e-01	5.020317e-01	7.255026e-01	3.522157e-01	4.320346e-01	1.886182e-01	
7.236873e-02	8.596797e-01	1.129522e+00	7.065498e-01	4.644216e-01	7.455212e-01	2.808126e-01	
4.653747e-01	8.322843e-01	1.295938e+00	6.577946e-01	3.115758e-01	7.698238e-01	2.214198e-01	
6.947718e-02	4.717592e-01	1.112008e+00	7.724024e-01	3.265256e-01	7.353887e-01	1.557948e-01	
4.737634e-01	2.998441e-01	9.943092e-01	8.493594e-01	2.981942e-01	6.353012e-01	1.212037e-01	
3.286180e-01	5.942849e-01	1.012692e+00	8.299963e-01	3.612071e-01	5.726348e-01	3.085168e-01	
3.681734e-01	7.473142e-01	1.214223e+00	7.165868e-01	2.855505e-01	4.718996e-01	1.585845e-01	
3.021761e-01	7.834844e-01	1.185437e+00	6.380267e-01	3.661876e-01	4.433782e-01	7.358812e-02	
4.336585e-01	6.852611e-01	8.786398e-01	6.723562e-01	5.758075e-01	3.766351e-01	3.993393e-01	
2.392944e-01	5.288771e-01	1.148789e+00	6.276273e-01	5.444510e-01	3.151084e-01	2.764742e-01	
4.451042e-01	4.188050e-01	1.065680e+00	4.455463e-01	8.173921e-01	3.179159e-01	3.623110e-01	
2.514861e-01	7.128834e-01	1.014727e+00	7.703981e-01	1.014656e+00	5.067539e-01	2.869949e-01	
5.104242e-01	7.422325e-01	9.611721e-01	6.940308e-01	1.053277e+00	3.966422e-01	2.108550e-01	
1.955464e-01	7.459040e-01	1.067071e+00	5.707729e-01	9.585845e-01	4.424196e-01	2.312075e-01	
4.331597e-01	9.025177e-01	8.775082e-01	6.664302e-01	9.618038e-01	2.716752e-01	3.453224e-01	
2.860302e-01	3.867043e-01	1.046228e+00	6.374356e-01	9.996640e-01	3.986002e-01	2.969407e-01	
4.723010e-01	7.413861e-01	1.079004e+00	5.285484e-01	1.157393e+00	4.219171e-01	3.375621e-01	
3.623812e-01	7.175328e-01	1.101223e+00	6.126331e-01	1.318863e+00	3.955870e-01	3.382019e-01	
4.969358e-01	6.690300e-01	1.068416e+00	5.401520e-01	1.248958e+00	5.781471e-01	2.419620e-01	
3.470130e-01	3.240719e-01	1.121659e+00	4.601079e-01	1.134710e+00	4.722012e-01	3.426451e-01	
2.589390e-01	6.839983e-01	1.157052e+00	4.178000e-01	1.060540e+00	4.332775e-01	5.155553e-01	
3.618656e-01	8.207975e-01	1.229362e+00	3.725135e-01	7.312877e-01	5.282749e-01	3.020159e-01	
4.015357e-01	5.505835e-01	1.271173e+00	5.285215e-01	6.416428e-01	4.831664e-01	1.545210e-01	
4.887954e-01	7.043312e-01	1.280242e+00	3.131233e-01	6.376450e-01	4.389787e-01	2.805746e-01	
3.376156e-01	9.008355e-01	1.370449e+00	4.450262e-02	3.791627e-01	5.677203e-01	1.680855e-01	
4.793533e-01	5.947673e-01	1.332545e+00	5.491225e-01	1.630748e-01	3.900361e-01	1.103201e-01	
6.066638e-02	5.977026e-01	1.284580e+00	6.168630e-01	8.119119e-02	3.456788e-01	2.931129e-01	
4.554885e-01	8.170759e-01	1.248566e+00	5.236545e-01	3.357642e-01	6.082370e-01	7.908103e-02	
2.508073e-01	7.309171e-01	1.101224e+00	6.095354e-01	1.402680e-01	5.552301e-01	6.320594e-02	
3.959681e-01	4.519795e-01	9.763295e-01	6.192718e-01	2.776676e-01	2.433188e-01	2.642812e-01	
2.029229e-01	4.056485e-01	6.153367e-01	5.302647e-01	2.941242e-01	6.341574e-01	3.278840e-01	
4.884803e-01	7.148917e-01	7.960123e-01	1.234527e-01	1.065690e-01	5.484655e-01	1.075860e-01	
4.104272e-01	7.557552e-01	7.658358e-01	6.013366e-01	1.239096e-01	5.115662e-01	3.309296e-01	
2.954168e-01	7.135214e-01	7.889833e-01	3.705134e-01	3.643981e-01	6.233380e-01	1.271001e-01	
5.050802e-01	5.530747e-01	2.837741e-01	3.079468e-01	1.172486e-01	4.823405e-01	6.755254e-02	
2.176914e-01	7.622770e-01	3.165038e-01	2.709550e-01	2.968218e-01	2.030982e-01	1.102008e-01	
5.418588e-01	8.401628e-01	5.710430e-01	3.230049e-01	2.832889e-01	3.558243e-01	9.840496e-02	
1.799194e-01	5.947767e-01	5.452236e-01	3.058529e-01	4.069664e-01	4.483164e-01	1.692099e-01	
3.271446e-01	6.002804e-01	8.522776e-01	1.392849e-01	2.329621e-01	6.001705e-01	1.374669e-01	
1.725836e-01	7.952256e-01	4.292198e-01	2.143251e-01	2.139100e-01	5.372135e-01	1.456521e-01	
3.825772e-01	8.593327e-01	7.225166e-01	6.252670e-02	1.561972e-01	3.710855e-01	1.348189e-01	
1.579530e-01	7.446096e-01	7.454647e-01	2.553587e-01	2.727910e-01	4.329212e-01	1.506002e-01	
4.424598e-01	5.571861e-01	6.668578e-01	1.948321e-01	3.047420e-01	5.974272e-01	2.452036e-01	
1.065297e-01	6.216676e-01	6.289062e-01	3.117889e-01	1.417912e-01	4.703734e-01	1.336900e-01	
8.836010e-02	8.307541e-01	7.708356e-01	3.898718e-01	2.872959e-01	4.867445e-01	2.001052e-01	
3.931543e-01	7.727445e-01	8.201990e-02	2.645714e-01	1.235702e-01	6.116761e-01	1.632244e-01	
3.135625e-01	5.899828e-01	6.144910e-01	2.567008e-01	3.028795e-01	3.369396e-01	2.727702e-01	
2.286559e-01	5.565993e-01	6.424311e-01	2.373393e-01	2.793386e-01	4.980184e-01	4.136612e-02	
2.979610e-01	7.421705e-01	6.977550e-01	1.564837e-01	1.754744e-01	4.486540e-01	1.680327e-01	
3.162773e-01	8.431852e-01	7.184434e-01	1.867975e-01	1.100159e-01	5.120741e-01	1.919982e-01	
4.105902e-01	8.557087e-01	5.668224e-01	3.610161e-01	1.301709e-01	4.874208e-01	2.472794e-01	
3.269613e-01	6.598796e-01	6.113213e-01	3.867839e-01	1.909669e-01	4.791082e-01	2.863866e-01	
3.885002e-01	4.839515e-01	6.572083e-01	4.706024e-01	3.562536e-01	4.722831e-01	2.256751e-01	
2.170621e-01	6.533628e-01	7.680103e-01	3.691684e-01	2.265831e-01	4.275557e-01	5.778031e-02	
2.868863e-01	8.784261e-01	5.160405e-01	4.965243e-01	2.166129e-01	4.152437e-01	2.124486e-01	
4.652371e-01	8.985015e-01	7.198888e-01	3.844305e-01	2.296028e-01	3.475991e-01	6.583262e-02	
1.984828e-01	7.815803e-01	6.099559e-01	5.282510e-01	3.167334e-01	3.692338e-01	9.958954e-02	
3.743770e-01	3.578918e-01	5.660569e-01	5.441896e-01	1.821170e-02	2.597580e-01	1.431967e-01	
2.156153e-01	4.131505e-01	5.561766e-01	5.451357e-01	2.675256e-01	2.100130e-01	2.185865e-01	
3.983803e-01	7.146062e-01	6.481454e-01	5.557829e-01	2.792643e-01	2.695503e-01	2.093913e-01	
3.807134e-01	1.019419e+00	7.348086e-01	5.852714e-01	1.278994e-01	2.748489e-01	1.968642e-01	
3.075964e-01	9.254555e-01	6.693796e-01	4.111742e-01	3.735678e-01	1.461064e-01	1.907414e-01	
5.475812e-02	6.834111e-01	6.461843e-01	5.404854e-01	2.468002e-01	1.928622e-01	1.725172e-01	
3.593388e-01	8.067970e-01	4.605947e-01	5.751059e-01	3.292185e-01	2.828586e-01	9.939301e-02	
3.507090e-01	8.216419e-01	6.314040e-01	4.401820e-01	4.996556e-01	7.642950e-02	2.151994e-01	
4.025915e-01	9.319578e-01	5.739430e-01	3.226307e-01	5.538973e-01	2.934360e-01	1.480300e-01	
4.148833e-01	8.155856e-01	1.329696e-01	3.973984e-01	6.504220e-01	2.450775e-01	6.905088e-02	
2.046475e-01	6.358097e-01	5.573559e-01	4.638707e-01	5.995731e-01	2.251919e-01	1.301356e-01	
3.713456e-01	1.019393e+00	4.267255e-01	1.489536e-01	3.461543e-01	2.871968e-01	1.258246e-01	
2.724119e-01	1.042012e+00	3.224521e-01	2.081829e-01	3.026314e-01	1.706754e-01	2.373624e-01	
1.126407e-01	7.780402e-01	4.380390e-01	3.018108e-01	3.229491e-01	1.398430e-01	1.683066e-01	
2.665943e-01	3.733991e-01	4.613359e-01	7.752911e-02	5.650784e-01	1.351440e-01	1.524992e-01	
3.373305e-01	7.808207e-01	4.782965e-01	2.949448e-01	3.584235e-01	2.478293e-01	1.385735e-01	
3.755674e-01	8.731784e-01	3.956912e-01	1.912438e-01	4.091905e-01	3.212177e-01	1.942515e-01	
3.578908e-01	8.686978e-01	3.909305e-01	2.031113e-01	3.871704e-01	3.521596e-01	6.201795e-02	
3.683033e-01	6.646432e-01	1.388081e-01	1.674079e-01	3.203546e-01	2.968332e-01	9.560324e-02	
4.178925e-01	4.481359e-01	4.596703e-01	5.048079e-02	1.535044e-01	3.997314e-01	8.486795e-02	
2.441224e-01	9.033384e-01	3.349661e-01	1.261182e-01	3.574001e-01	3.425080e-01	1.190071e-01	
4.281804e-01	1.007629e+00	4.640401e-01	1.545389e-01	1.487224e-01	3.941561e-01	1.641736e-01	
1.600006e-01	9.564224e-01	4.824251e-01	1.039217e-01	4.233784e-01	3.677412e-01	7.801016e-02	
1.820432e-01	7.239641e-01	5.418363e-01	1.142778e-01	2.643983e-01	3.530846e-01	1.990646e-01	
2.412867e-01	6.597053e-01	6.729780e-01	8.259578e-02	1.130129e-01	4.189513e-01	3.092996e-02	
4.108943e-01	1.013465e+00	5.992612e-01	8.185713e-02	1.785396e-01	4.053688e-01	2.374958e-02	
2.106133e-01	1.143286e+00	6.691037e-01	2.323360e-01	1.474022e-01	3.830468e-01	2.480494e-02	
4.054399e-01	1.081980e+00	8.354151e-01	2.848143e-01	2.611884e-01	3.022315e-01	7.089445e-02	
2.691225e-01	8.068027e-01	9.019572e-01	1.435229e-01	2.335686e-01	3.023126e-01	1.433279e-01	
2.626893e-01	6.486990e-01	7.839774e-01	1.601918e-01	2.701084e-01	3.466523e-01	1.255029e-01	
3.001737e-01	1.089567e+00	8.497928e-01	1.271260e-01	2.000977e-01	2.100691e-01	5.981343e-02	
2.946597e-01	1.203271e+00	9.801102e-01	1.913555e-01	1.606660e-01	6.888430e-02	1.135850e-01	
2.797597e-01	1.200427e+00	8.552144e-01	2.023446e-01	2.300603e-01	2.033768e-01	1.232999e-01	
1.413577e-01	1.047199e+00	8.411502e-01	1.784264e-01	2.463240e-01	6.498662e-02	2.709783e-01	
2.656081e-01	5.814296e-01	8.628857e-01	3.604695e-02	5.004141e-02	3.144582e-02	1.004416e-01	
1.509086e-01	9.654390e-01	5.447462e-01	1.237609e-01	6.867069e-02	1.454741e-01	4.337244e-02	
4.380044e-01	1.165338e+00	6.792265e-01	1.644219e-01	1.990893e-01	1.640607e-01	6.765280e-02	
1.889509e-01	1.198581e+00	5.811020e-01	2.633615e-01	1.516715e-01	1.309232e-01	1.284839e-01	
2.848585e-01	1.133489e+00	2.895114e-01	2.879282e-01	1.122765e-01	1.702085e-01	1.699848e-01	
