
	2816	   9
7.388301e-03	1.890462e-01	3.411968e-02	3.789396e-01	1.884181e-02	6.631733e-02	2.137267e-02	4.987612e-02	4.013859e-02	
3.822805e-02	1.390569e-03	3.503648e-02	1.295858e-01	2.787782e-02	1.392605e-01	1.456111e-02	2.856795e-02	1.411647e-02	
4.744574e-02	7.320524e-02	5.298192e-02	1.379526e-01	2.396197e-02	5.010937e-02	3.451671e-02	1.692405e-01	2.540206e-02	
4.332676e-02	1.402437e-01	3.672388e-02	1.044488e-01	6.217160e-02	5.377493e-02	5.548097e-02	1.146011e-01	2.481334e-02	
1.500414e-01	8.027364e-02	1.474003e-02	2.387096e-01	4.669979e-02	5.800508e-02	6.278558e-02	4.084123e-02	2.122390e-02	
9.773573e-02	4.855046e-01	1.145358e-02	3.289167e-01	5.596691e-02	1.236540e-01	8.702721e-03	3.523803e-02	1.534493e-02	
2.922819e-02	2.880968e-01	1.402930e-02	2.718891e-01	2.912612e-02	4.206017e-02	4.866422e-02	2.230493e-02	1.539099e-02	
5.326071e-02	2.023096e-01	2.384876e-02	2.453721e-01	5.633159e-02	2.751896e-02	3.673888e-02	5.190802e-02	1.545603e-02	
5.934739e-02	1.512474e-01	1.425744e-02	2.903403e-01	3.313009e-02	4.027024e-02	2.109303e-02	1.588335e-02	2.355423e-02	
2.646870e-02	3.039903e-01	2.198746e-02	2.095247e-01	2.833309e-02	7.767256e-02	2.572798e-02	2.624835e-02	2.860176e-02	
1.508801e-02	2.858399e-01	3.905434e-02	5.742735e-02	3.963371e-02	3.318991e-03	1.176420e-02	2.058514e-02	1.579701e-02	
2.015102e-02	2.303249e-01	3.397285e-02	8.842807e-02	3.661822e-02	3.258108e-02	3.478875e-02	1.950833e-02	2.448413e-02	
7.306406e-02	2.924356e-01	2.092788e-02	1.613469e-01	8.525549e-02	5.761804e-02	9.553401e-03	3.986613e-02	1.950427e-02	
2.262214e-02	3.534113e-01	2.278323e-02	1.521013e-01	1.449177e-02	9.525716e-02	4.921830e-02	2.188746e-02	2.435371e-02	
4.320890e-02	6.558097e-01	4.224719e-02	1.249597e-01	4.346707e-02	6.632697e-02	2.149260e-02	5.457802e-02	2.490770e-02	
4.365436e-02	5.028850e-01	7.661632e-02	1.009667e-01	5.252877e-02	4.472139e-02	1.335087e-02	7.199231e-02	3.557620e-02	
3.453861e-02	3.973310e-01	1.641106e-02	8.321893e-02	6.631256e-03	4.662901e-02	1.134842e-02	1.699191e-02	1.049874e-02	
7.458555e-02	2.723306e-01	9.052822e-02	2.673167e-01	1.090965e-02	5.621398e-02	5.983144e-02	6.415202e-02	2.454377e-02	
7.289608e-02	2.690185e-01	6.423431e-02	3.681415e-02	5.404273e-02	4.203832e-02	2.134491e-02	3.993211e-02	3.197418e-02	
4.735766e-02	6.932601e-01	7.378472e-02	6.722845e-02	2.222750e-02	4.145387e-02	1.521291e-02	2.969566e-02	4.218723e-02	
3.563054e-02	3.637543e-01	9.325301e-02	6.926793e-02	4.671960e-03	8.537836e-02	2.064578e-02	3.574147e-02	4.888769e-02	
7.267842e-02	2.753417e-01	4.481842e-02	6.303002e-02	1.460128e-02	2.494411e-02	1.922262e-02	7.669561e-02	4.980348e-02	
5.241043e-02	2.707677e-01	7.881860e-03	1.135806e-01	1.305654e-02	2.023847e-02	1.253917e-02	5.570686e-02	9.634387e-03	
6.675651e-02	5.491945e-01	7.376793e-02	9.185545e-02	1.030093e-03	1.754703e-02	1.253091e-02	2.140713e-02	1.450326e-02	
8.679029e-02	3.744617e-01	6.604378e-02	9.248203e-02	1.526840e-02	4.284631e-02	1.890563e-02	2.868174e-02	3.664013e-03	
3.101358e-02	2.340680e-01	8.230497e-02	1.962290e-01	1.618008e-02	3.270380e-02	6.735064e-03	1.317392e-02	2.321162e-02	
3.653057e-02	2.285732e-01	4.171643e-02	1.803759e-02	1.062813e-02	4.339522e-02	6.066920e-03	3.491372e-02	3.932410e-03	
1.662182e-02	1.405505e-01	3.637836e-03	5.220042e-02	9.126966e-03	3.706518e-02	1.055688e-02	9.179199e-03	2.447828e-02	
3.472345e-02	3.544835e-01	2.701914e-02	7.935229e-02	2.172899e-02	3.610096e-02	2.092355e-02	2.185114e-02	1.764233e-02	
5.828748e-02	1.962596e-01	1.608670e-02	4.167725e-02	7.146435e-03	2.977612e-02	1.171960e-02	3.098227e-02	8.425375e-03	
3.178125e-02	1.434273e-01	1.462780e-02	1.267955e-01	1.105939e-02	1.210225e-02	2.728859e-02	2.939206e-02	1.657355e-02	
3.477633e-02	8.147738e-02	3.152698e-02	8.722026e-02	1.073894e-02	4.159476e-02	8.078811e-03	3.113461e-02	1.345768e-02	
1.327948e-02	9.808753e-02	3.386347e-02	8.743248e-02	1.719239e-02	5.869326e-03	1.761227e-02	1.994755e-02	3.113128e-03	
1.869778e-02	1.876810e-01	4.233265e-02	6.909837e-02	6.980726e-03	1.756974e-02	5.064922e-03	1.204752e-02	1.243067e-02	
1.562287e-02	6.740307e-02	7.025482e-02	1.432360e-01	8.465449e-03	2.062627e-02	1.355338e-02	1.269093e-02	1.208682e-02	
9.805562e-03	5.351940e-02	2.968129e-02	8.766144e-02	9.133454e-03	1.677169e-02	4.200549e-03	1.544716e-02	1.048854e-02	
3.257542e-02	4.675736e-02	6.861504e-03	6.242358e-02	1.057953e-02	1.720978e-02	1.322885e-02	3.795470e-02	1.243286e-02	
2.836011e-02	8.175711e-02	3.826715e-02	6.247221e-02	4.345570e-03	2.974566e-02	3.131798e-02	4.447087e-02	4.157484e-02	
2.541680e-02	2.093243e-01	2.277296e-02	1.404745e-01	1.480124e-02	5.829951e-02	2.133907e-02	2.003266e-02	2.141382e-02	
4.122641e-02	1.160821e-01	4.162220e-02	8.849843e-02	8.327546e-03	3.382923e-02	2.478253e-02	2.508136e-02	1.649215e-02	
4.483353e-02	6.972116e-02	3.727690e-02	1.151087e-01	9.973295e-03	3.575180e-02	1.436412e-02	5.008987e-02	4.021993e-02	
2.010625e-02	5.930436e-02	3.603874e-02	1.173364e-01	2.602020e-02	3.308588e-02	9.326507e-03	4.767566e-02	1.888427e-02	
3.457880e-02	1.593265e-01	4.602964e-02	8.047316e-02	9.775761e-03	8.504568e-03	7.855036e-03	2.529633e-02	1.163586e-02	
4.472020e-02	6.371391e-02	4.448019e-02	1.114004e-01	3.508594e-03	1.117355e-02	1.003424e-02	9.530085e-03	1.678842e-02	
7.766424e-02	6.523659e-02	1.932831e-02	9.457223e-02	1.725487e-02	2.257487e-02	2.269603e-02	2.098042e-02	4.794959e-02	
6.183896e-02	7.314097e-02	4.289254e-02	6.526991e-02	1.179281e-02	2.664893e-03	1.557706e-02	1.904039e-02	2.725517e-02	
5.116561e-02	6.547546e-02	3.468399e-02	2.471313e-02	1.717962e-02	9.686563e-03	6.161244e-03	2.157137e-02	3.945056e-02	
6.323533e-02	1.024869e-01	7.700375e-03	6.466732e-02	1.285363e-02	1.826906e-02	2.506988e-02	2.578974e-02	4.510063e-02	
7.154204e-02	2.965580e-02	2.882896e-02	8.566447e-02	4.232153e-03	2.604358e-02	1.096097e-02	1.447946e-03	1.956537e-02	
4.495956e-02	6.660862e-02	4.223108e-02	8.612215e-02	2.296933e-02	1.897501e-02	6.836741e-03	6.968343e-03	2.206401e-02	
5.833331e-02	8.091353e-02	7.775215e-03	6.254479e-02	6.621655e-03	1.224245e-02	1.179411e-02	2.067520e-02	1.030561e-02	
2.473810e-02	1.012608e-01	2.306784e-02	8.248107e-02	1.242153e-02	1.472576e-02	9.002407e-03	1.272400e-02	3.593649e-02	
1.688948e-02	8.894291e-02	5.436471e-02	3.887776e-02	1.237797e-02	1.240389e-02	2.400578e-02	1.972219e-02	1.970626e-02	
4.188735e-02	9.819835e-03	2.246041e-02	4.984500e-02	1.170791e-02	3.621424e-02	4.640237e-03	8.916538e-03	1.206174e-02	
3.888110e-02	2.047727e-02	6.682696e-02	1.596914e-01	1.158634e-02	2.736329e-02	2.327171e-02	1.770825e-02	2.075661e-02	
1.032826e-02	3.946142e-02	6.341976e-02	7.394494e-02	2.009385e-03	7.363158e-03	1.031717e-02	2.663824e-02	4.291085e-03	
1.280833e-02	1.110661e-01	5.711261e-02	1.193629e-01	8.672608e-03	1.041186e-02	2.125864e-02	1.823662e-02	6.049426e-03	
2.680166e-02	1.146741e-01	4.847697e-02	5.385366e-02	1.259872e-02	1.790435e-02	1.019430e-02	1.339768e-02	7.770205e-03	
1.078270e-02	6.762393e-02	9.898076e-03	7.214480e-02	8.442022e-03	4.425876e-02	8.724630e-03	3.365651e-02	8.594276e-03	
1.427957e-02	5.395578e-02	1.742934e-02	1.485101e-01	9.573537e-03	8.723182e-03	9.892248e-03	2.060644e-02	2.738330e-03	
3.426158e-03	4.074541e-02	5.099083e-02	1.039349e-01	7.727342e-03	6.636762e-03	1.018989e-02	1.181139e-02	2.009990e-03	
9.951628e-03	5.470707e-02	1.260749e-02	9.714232e-02	1.190073e-02	2.767090e-02	6.323593e-03	1.718811e-02	1.694934e-03	
8.875050e-03	8.673343e-02	2.044543e-03	5.846551e-02	3.866876e-03	3.146100e-02	1.227107e-02	1.428051e-02	5.127903e-03	
1.211529e-02	5.590142e-02	1.916397e-02	4.108008e-02	3.053939e-03	2.463449e-02	5.969115e-02	1.211616e-02	8.446217e-03	
1.256702e-02	5.402283e-02	6.760658e-03	8.283999e-02	1.417656e-02	1.089099e-02	3.067668e-03	3.843805e-03	1.070835e-02	
1.531339e-02	3.731449e-02	2.359651e-02	8.810837e-02	2.724739e-02	3.744224e-02	4.201118e-02	6.860488e-03	2.396733e-02	
1.197189e-02	6.952160e-02	2.310047e-02	1.097095e-01	1.455963e-03	1.757680e-02	1.330184e-02	8.714920e-03	3.312011e-03	
1.628676e-02	6.183767e-02	2.767482e-02	1.198055e-01	1.330877e-02	1.790015e-02	8.725252e-03	6.551649e-04	4.452542e-03	
1.287309e-02	5.446617e-02	3.130584e-02	8.713037e-02	3.427470e-03	4.911928e-02	1.203235e-02	2.081880e-02	2.276541e-02	
6.439273e-03	4.582830e-02	2.936935e-02	6.070982e-02	5.353077e-03	5.149203e-02	4.543853e-03	1.285088e-02	1.239607e-02	
1.043616e-02	9.245774e-02	3.775744e-03	5.281399e-02	5.942430e-03	2.962820e-02	5.544159e-03	2.343301e-02	1.431584e-02	
1.589064e-02	9.579616e-02	1.350489e-02	8.151286e-02	4.037207e-03	4.713024e-02	7.244604e-03	1.017778e-02	7.858997e-03	
8.583309e-03	3.795031e-02	2.477813e-02	9.056378e-02	1.504317e-02	1.997678e-02	7.758957e-03	1.098960e-02	3.545091e-03	
6.361469e-03	2.201516e-02	1.652416e-02	1.228583e-01	1.558609e-03	5.051134e-02	1.440400e-02	1.391458e-02	1.932045e-02	
9.727416e-03	2.378512e-02	1.291138e-02	1.611008e-01	4.001401e-03	7.327956e-02	2.024437e-02	2.397418e-02	1.721795e-02	
3.827383e-03	3.926232e-02	2.412051e-02	5.776234e-02	3.407042e-03	4.865648e-03	1.416886e-02	1.812279e-02	5.893509e-03	
4.786655e-03	5.326140e-02	4.446722e-03	8.062195e-02	3.252276e-03	1.064031e-02	2.542181e-03	4.882543e-03	5.801707e-03	
2.825999e-03	5.344659e-02	1.347478e-02	1.055491e-02	7.846239e-03	1.553995e-02	7.420879e-03	4.403252e-03	5.330130e-03	
5.842408e-03	4.493871e-02	1.404504e-02	8.575087e-02	6.503400e-03	3.407646e-02	6.631453e-03	6.953092e-03	3.605120e-03	
4.948375e-03	3.372008e-02	2.880882e-03	5.792083e-02	8.161040e-03	1.805087e-02	8.036711e-03	4.381555e-03	3.106961e-03	
4.960517e-03	2.600963e-02	6.773558e-03	4.686539e-02	3.567532e-03	9.299858e-03	2.555628e-03	2.328717e-03	4.218608e-03	
2.640537e-03	2.316920e-02	3.954696e-03	5.033403e-02	3.688714e-03	6.620134e-03	3.359668e-03	1.172491e-03	2.632158e-03	
2.492495e-03	2.339192e-02	4.147493e-03	5.063949e-02	3.716788e-03	5.281181e-03	3.316340e-03	1.145322e-03	2.427515e-03	
2.275280e-03	2.313484e-02	3.717929e-03	5.203450e-02	3.628615e-03	4.886104e-03	3.269093e-03	8.744689e-04	2.319928e-03	
2.177953e-03	2.288402e-02	3.573050e-03	5.279317e-02	3.618200e-03	4.460665e-03	3.226193e-03	6.971801e-04	2.292681e-03	
2.011512e-03	2.256855e-02	3.448802e-03	5.349847e-02	3.596753e-03	4.200873e-03	3.166789e-03	6.741933e-04	2.223880e-03	
1.891714e-03	2.245006e-02	3.309974e-03	5.383219e-02	3.595787e-03	3.994502e-03	3.184883e-03	5.197827e-04	2.182654e-03	
1.798481e-03	2.234425e-02	3.171531e-03	5.403910e-02	3.577430e-03	3.877142e-03	3.180458e-03	5.099949e-04	2.159202e-03	
1.653814e-03	2.203033e-02	3.105189e-03	5.430727e-02	3.636813e-03	3.853335e-03	3.088791e-03	4.289000e-04	2.111673e-03	
1.649431e-03	2.185065e-02	3.049801e-03	5.456330e-02	3.651872e-03	3.794916e-03	3.150053e-03	4.062012e-04	2.116724e-03	
1.496113e-03	2.176928e-02	3.048627e-03	5.461672e-02	3.651083e-03	3.640698e-03	3.052492e-03	2.290701e-04	2.170255e-03	
1.562902e-03	2.169228e-02	3.026080e-03	5.475289e-02	3.605729e-03	3.537588e-03	3.106630e-03	2.464375e-04	2.086191e-03	
1.473425e-03	2.155612e-02	2.916924e-03	5.480852e-02	3.554447e-03	3.619014e-03	3.044375e-03	1.567748e-04	2.201564e-03	
1.505666e-03	2.164966e-02	2.938654e-03	5.490736e-02	3.555200e-03	3.535396e-03	3.059078e-03	1.840672e-04	2.148343e-03	
1.504970e-03	2.157320e-02	2.908929e-03	5.489580e-02	3.667238e-03	3.484920e-03	3.029281e-03	6.184219e-05	2.142334e-03	
1.508290e-03	2.157538e-02	3.011360e-03	5.492953e-02	3.721529e-03	3.484935e-03	3.103484e-03	7.951442e-05	2.154984e-03	
1.504970e-03	2.157320e-02	2.908929e-03	5.489580e-02	3.667238e-03	3.484920e-03	3.029281e-03	6.184219e-05	2.142334e-03	
1.505666e-03	2.164966e-02	2.938654e-03	5.490736e-02	3.555200e-03	3.535396e-03	3.059078e-03	1.840672e-04	2.148343e-03	
1.473425e-03	2.155612e-02	2.916924e-03	5.480852e-02	3.554447e-03	3.619014e-03	3.044375e-03	1.567748e-04	2.201564e-03	
1.562902e-03	2.169228e-02	3.026080e-03	5.475289e-02	3.605729e-03	3.537588e-03	3.106630e-03	2.464375e-04	2.086191e-03	
1.496113e-03	2.176928e-02	3.048627e-03	5.461672e-02	3.651083e-03	3.640698e-03	3.052492e-03	2.290701e-04	2.170255e-03	
1.649431e-03	2.185065e-02	3.049801e-03	5.456330e-02	3.651872e-03	3.794916e-03	3.150053e-03	4.062012e-04	2.116724e-03	
1.653814e-03	2.203033e-02	3.105189e-03	5.430727e-02	3.636813e-03	3.853335e-03	3.088791e-03	4.289000e-04	2.111673e-03	
1.798481e-03	2.234425e-02	3.171531e-03	5.403910e-02	3.577430e-03	3.877142e-03	3.180458e-03	5.099949e-04	2.159202e-03	
1.891714e-03	2.245006e-02	3.309974e-03	5.383219e-02	3.595787e-03	3.994502e-03	3.184883e-03	5.197827e-04	2.182654e-03	
2.011512e-03	2.256855e-02	3.448802e-03	5.349847e-02	3.596753e-03	4.200873e-03	3.166789e-03	6.741933e-04	2.223880e-03	
2.177953e-03	2.288402e-02	3.573050e-03	5.279317e-02	3.618200e-03	4.460665e-03	3.226193e-03	6.971801e-04	2.292681e-03	
2.275280e-03	2.313484e-02	3.717929e-03	5.203450e-02	3.628615e-03	4.886104e-03	3.269093e-03	8.744689e-04	2.319928e-03	
2.492495e-03	2.339192e-02	4.147493e-03	5.063949e-02	3.716788e-03	5.281181e-03	3.316340e-03	1.145322e-03	2.427515e-03	
2.640537e-03	2.316920e-02	3.954696e-03	5.033403e-02	3.688714e-03	6.620134e-03	3.359668e-03	1.172491e-03	2.632158e-03	
4.960517e-03	2.600963e-02	6.773558e-03	4.686539e-02	3.567532e-03	9.299858e-03	2.555628e-03	2.328717e-03	4.218608e-03	
4.948375e-03	3.372008e-02	2.880882e-03	5.792083e-02	8.161040e-03	1.805087e-02	8.036711e-03	4.381555e-03	3.106961e-03	
5.842408e-03	4.493871e-02	1.404504e-02	8.575087e-02	6.503400e-03	3.407646e-02	6.631453e-03	6.953092e-03	3.605120e-03	
2.825999e-03	5.344659e-02	1.347478e-02	1.055491e-02	7.846239e-03	1.553995e-02	7.420879e-03	4.403252e-03	5.330130e-03	
4.786655e-03	5.326140e-02	4.446722e-03	8.062195e-02	3.252276e-03	1.064031e-02	2.542181e-03	4.882543e-03	5.801707e-03	
3.827383e-03	3.926232e-02	2.412051e-02	5.776234e-02	3.407042e-03	4.865648e-03	1.416886e-02	1.812279e-02	5.893509e-03	
9.727416e-03	2.378512e-02	1.291138e-02	1.611008e-01	4.001401e-03	7.327956e-02	2.024437e-02	2.397418e-02	1.721795e-02	
6.361469e-03	2.201516e-02	1.652416e-02	1.228583e-01	1.558609e-03	5.051134e-02	1.440400e-02	1.391458e-02	1.932045e-02	
8.583309e-03	3.795031e-02	2.477813e-02	9.056378e-02	1.504317e-02	1.997678e-02	7.758957e-03	1.098960e-02	3.545091e-03	
1.589064e-02	9.579616e-02	1.350489e-02	8.151286e-02	4.037207e-03	4.713024e-02	7.244604e-03	1.017778e-02	7.858997e-03	
1.043616e-02	9.245774e-02	3.775744e-03	5.281399e-02	5.942430e-03	2.962820e-02	5.544159e-03	2.343301e-02	1.431584e-02	
6.439273e-03	4.582830e-02	2.936935e-02	6.070982e-02	5.353077e-03	5.149203e-02	4.543853e-03	1.285088e-02	1.239607e-02	
1.287309e-02	5.446617e-02	3.130584e-02	8.713037e-02	3.427470e-03	4.911928e-02	1.203235e-02	2.081880e-02	2.276541e-02	
1.628676e-02	6.183767e-02	2.767482e-02	1.198055e-01	1.330877e-02	1.790015e-02	8.725252e-03	6.551649e-04	4.452542e-03	
1.197189e-02	6.952160e-02	2.310047e-02	1.097095e-01	1.455963e-03	1.757680e-02	1.330184e-02	8.714920e-03	3.312011e-03	
1.531339e-02	3.731449e-02	2.359651e-02	8.810837e-02	2.724739e-02	3.744224e-02	4.201118e-02	6.860488e-03	2.396733e-02	
1.256702e-02	5.402283e-02	6.760658e-03	8.283999e-02	1.417656e-02	1.089099e-02	3.067668e-03	3.843805e-03	1.070835e-02	
1.211529e-02	5.590142e-02	1.916397e-02	4.108008e-02	3.053939e-03	2.463449e-02	5.969115e-02	1.211616e-02	8.446217e-03	
8.875050e-03	8.673343e-02	2.044543e-03	5.846551e-02	3.866876e-03	3.146100e-02	1.227107e-02	1.428051e-02	5.127903e-03	
9.951628e-03	5.470707e-02	1.260749e-02	9.714232e-02	1.190073e-02	2.767090e-02	6.323593e-03	1.718811e-02	1.694934e-03	
3.426158e-03	4.074541e-02	5.099083e-02	1.039349e-01	7.727342e-03	6.636762e-03	1.018989e-02	1.181139e-02	2.009990e-03	
1.427957e-02	5.395578e-02	1.742934e-02	1.485101e-01	9.573537e-03	8.723182e-03	9.892248e-03	2.060644e-02	2.738330e-03	
1.078270e-02	6.762393e-02	9.898076e-03	7.214480e-02	8.442022e-03	4.425876e-02	8.724630e-03	3.365651e-02	8.594276e-03	
2.680166e-02	1.146741e-01	4.847697e-02	5.385366e-02	1.259872e-02	1.790435e-02	1.019430e-02	1.339768e-02	7.770205e-03	
1.280833e-02	1.110661e-01	5.711261e-02	1.193629e-01	8.672608e-03	1.041186e-02	2.125864e-02	1.823662e-02	6.049426e-03	
1.032826e-02	3.946142e-02	6.341976e-02	7.394494e-02	2.009385e-03	7.363158e-03	1.031717e-02	2.663824e-02	4.291085e-03	
3.888110e-02	2.047727e-02	6.682696e-02	1.596914e-01	1.158634e-02	2.736329e-02	2.327171e-02	1.770825e-02	2.075661e-02	
4.188735e-02	9.819835e-03	2.246041e-02	4.984500e-02	1.170791e-02	3.621424e-02	4.640237e-03	8.916538e-03	1.206174e-02	
1.688948e-02	8.894291e-02	5.436471e-02	3.887776e-02	1.237797e-02	1.240389e-02	2.400578e-02	1.972219e-02	1.970626e-02	
2.473810e-02	1.012608e-01	2.306784e-02	8.248107e-02	1.242153e-02	1.472576e-02	9.002407e-03	1.272400e-02	3.593649e-02	
5.833331e-02	8.091353e-02	7.775215e-03	6.254479e-02	6.621655e-03	1.224245e-02	1.179411e-02	2.067520e-02	1.030561e-02	
4.495956e-02	6.660862e-02	4.223108e-02	8.612215e-02	2.296933e-02	1.897501e-02	6.836741e-03	6.968343e-03	2.206401e-02	
7.154204e-02	2.965580e-02	2.882896e-02	8.566447e-02	4.232153e-03	2.604358e-02	1.096097e-02	1.447946e-03	1.956537e-02	
6.323533e-02	1.024869e-01	7.700375e-03	6.466732e-02	1.285363e-02	1.826906e-02	2.506988e-02	2.578974e-02	4.510063e-02	
5.116561e-02	6.547546e-02	3.468399e-02	2.471313e-02	1.717962e-02	9.686563e-03	6.161244e-03	2.157137e-02	3.945056e-02	
6.183896e-02	7.314097e-02	4.289254e-02	6.526991e-02	1.179281e-02	2.664893e-03	1.557706e-02	1.904039e-02	2.725517e-02	
7.766424e-02	6.523659e-02	1.932831e-02	9.457223e-02	1.725487e-02	2.257487e-02	2.269603e-02	2.098042e-02	4.794959e-02	
4.472020e-02	6.371391e-02	4.448019e-02	1.114004e-01	3.508594e-03	1.117355e-02	1.003424e-02	9.530085e-03	1.678842e-02	
3.457880e-02	1.593265e-01	4.602964e-02	8.047316e-02	9.775761e-03	8.504568e-03	7.855036e-03	2.529633e-02	1.163586e-02	
2.010625e-02	5.930436e-02	3.603874e-02	1.173364e-01	2.602020e-02	3.308588e-02	9.326507e-03	4.767566e-02	1.888427e-02	
4.483353e-02	6.972116e-02	3.727690e-02	1.151087e-01	9.973295e-03	3.575180e-02	1.436412e-02	5.008987e-02	4.021993e-02	
4.122641e-02	1.160821e-01	4.162220e-02	8.849843e-02	8.327546e-03	3.382923e-02	2.478253e-02	2.508136e-02	1.649215e-02	
2.541680e-02	2.093243e-01	2.277296e-02	1.404745e-01	1.480124e-02	5.829951e-02	2.133907e-02	2.003266e-02	2.141382e-02	
2.836011e-02	8.175711e-02	3.826715e-02	6.247221e-02	4.345570e-03	2.974566e-02	3.131798e-02	4.447087e-02	4.157484e-02	
3.257542e-02	4.675736e-02	6.861504e-03	6.242358e-02	1.057953e-02	1.720978e-02	1.322885e-02	3.795470e-02	1.243286e-02	
9.805562e-03	5.351940e-02	2.968129e-02	8.766144e-02	9.133454e-03	1.677169e-02	4.200549e-03	1.544716e-02	1.048854e-02	
1.562287e-02	6.740307e-02	7.025482e-02	1.432360e-01	8.465449e-03	2.062627e-02	1.355338e-02	1.269093e-02	1.208682e-02	
1.869778e-02	1.876810e-01	4.233265e-02	6.909837e-02	6.980726e-03	1.756974e-02	5.064922e-03	1.204752e-02	1.243067e-02	
