
	2816	   8
6.439760e-03	5.121480e-02	2.958452e-02	1.558034e-01	4.351809e-02	3.958968e-02	8.119194e-02	2.369962e-01	
1.264548e-02	3.192652e-02	2.039281e-02	1.409374e-01	3.044584e-02	2.682921e-01	3.809495e-02	1.923880e-01	
2.696623e-03	2.904385e-02	3.310998e-02	1.403742e-01	1.441492e-02	5.132603e-01	3.517658e-02	5.064928e-02	
9.262262e-03	2.595982e-02	3.304456e-02	1.331819e-01	1.604403e-02	1.441556e-01	2.708074e-02	3.924633e-02	
9.193580e-03	2.575876e-02	1.961879e-02	7.630678e-02	2.499086e-02	2.921437e-02	4.674764e-02	7.095585e-02	
5.330497e-03	1.089484e-02	6.487401e-03	9.726445e-02	5.822035e-03	3.688981e-02	4.291245e-02	4.513599e-02	
5.333382e-03	3.064375e-02	1.248536e-02	2.192065e-01	3.079799e-02	5.394063e-02	1.017355e-01	1.092399e-01	
1.004079e-02	3.516568e-02	7.845746e-03	3.698835e-01	4.479129e-02	3.992579e-02	3.449850e-02	1.955091e-01	
4.810418e-03	4.053681e-02	1.486121e-02	1.622102e-01	3.135974e-02	1.066690e-01	3.913730e-02	6.202536e-02	
7.200681e-03	2.198559e-02	1.020070e-02	1.761808e-01	2.559678e-02	2.060963e-01	2.075719e-02	3.716103e-02	
2.267370e-03	3.439716e-02	8.176130e-03	1.035711e-01	3.554779e-03	2.455157e-01	2.090820e-02	3.021559e-02	
4.519894e-03	1.978117e-02	1.567826e-02	1.127657e-01	1.377305e-02	1.423273e-01	7.041258e-03	2.733925e-02	
7.205010e-03	2.154786e-02	1.769345e-02	1.111508e-01	3.627936e-02	4.796107e-02	5.028904e-02	2.475320e-02	
4.851165e-03	1.333033e-02	7.879524e-03	1.515993e-01	2.747895e-02	8.759603e-02	1.025246e-01	5.211337e-02	
2.435212e-03	3.681194e-02	2.107091e-02	1.920497e-01	2.169602e-02	5.741108e-02	6.818036e-02	9.426580e-02	
3.004333e-03	3.228601e-02	2.022056e-02	7.809847e-02	2.554153e-02	3.130013e-02	4.002241e-02	5.293761e-02	
7.057019e-03	1.965386e-02	8.932421e-03	7.436946e-02	2.083930e-02	1.181706e-01	3.902380e-02	2.186403e-02	
1.696171e-02	1.875754e-02	1.444962e-02	7.799462e-02	1.755100e-02	1.575619e-01	4.074503e-02	2.800843e-02	
1.296493e-02	1.243246e-02	9.203420e-03	7.556450e-02	1.232391e-02	7.369016e-02	6.102010e-02	1.996718e-02	
1.173193e-02	1.900568e-02	7.654010e-03	7.740074e-02	8.630962e-03	5.484079e-02	6.176100e-02	2.504459e-02	
1.071873e-02	7.509030e-04	1.060404e-02	5.111244e-02	1.104794e-02	3.229709e-02	7.534297e-02	3.642082e-02	
1.862994e-02	3.160162e-03	3.922989e-02	6.216255e-02	7.031218e-03	8.189786e-02	1.310688e-01	3.626024e-02	
8.798964e-03	2.671431e-03	4.906633e-03	7.428206e-02	2.174527e-02	8.662866e-02	3.884816e-02	3.737155e-02	
3.021432e-02	1.664961e-02	1.035752e-02	7.482476e-02	2.988382e-02	1.298216e-01	3.626260e-02	3.231069e-02	
6.597260e-03	1.458747e-02	1.182013e-02	8.109786e-02	3.233105e-02	2.454964e-01	4.733028e-02	1.623507e-02	
8.343357e-03	1.568762e-02	6.025110e-03	7.492610e-02	2.250307e-02	2.672972e-01	2.124512e-02	1.751719e-02	
1.883389e-03	8.977006e-03	2.056200e-02	6.999164e-02	1.948376e-02	1.468848e-01	4.617983e-02	3.355940e-02	
9.908322e-03	6.378387e-03	1.186569e-02	7.647738e-02	5.167863e-03	6.893835e-02	1.800674e-02	3.659278e-02	
2.014440e-03	4.903015e-03	4.614881e-03	9.980471e-02	1.076623e-02	6.632435e-02	5.053336e-02	4.419896e-02	
5.009389e-03	1.143104e-02	4.368579e-03	3.847577e-02	1.151271e-02	2.336290e-02	2.188728e-02	1.631066e-02	
2.505886e-03	4.316965e-03	9.543347e-03	6.196714e-02	1.556981e-02	2.562232e-02	1.860559e-02	1.171665e-02	
2.439220e-03	3.181529e-03	1.737606e-03	6.325228e-02	7.489248e-03	5.292814e-02	1.935568e-02	1.141947e-02	
1.365734e-03	1.789670e-03	4.530093e-03	6.334316e-02	3.848828e-03	5.937597e-02	1.878278e-02	1.683427e-03	
1.189602e-03	4.493405e-04	3.123464e-03	6.378602e-02	4.167739e-03	2.249277e-02	1.903232e-02	1.626151e-03	
9.453032e-04	3.800618e-04	3.158528e-03	6.335243e-02	3.632167e-03	2.156925e-02	1.900281e-02	4.953754e-04	
7.673162e-04	2.668368e-04	3.174065e-03	6.320226e-02	3.350336e-03	2.044187e-02	1.913540e-02	6.368316e-04	
6.463451e-04	1.345904e-04	3.198883e-03	6.292869e-02	3.315353e-03	1.932577e-02	1.924119e-02	6.413138e-04	
5.597952e-04	1.130409e-04	3.237857e-03	6.289905e-02	3.263847e-03	1.864413e-02	1.927976e-02	8.464478e-04	
5.380583e-04	1.986644e-06	3.107597e-03	6.263616e-02	3.199322e-03	1.814231e-02	1.943521e-02	8.865037e-04	
4.083215e-04	6.590713e-05	3.110247e-03	6.247797e-02	3.136807e-03	1.762471e-02	1.951765e-02	9.171316e-04	
3.723696e-04	1.362751e-05	3.157038e-03	6.231807e-02	3.045030e-03	1.735030e-02	1.968049e-02	9.774262e-04	
2.540730e-04	5.706288e-05	3.180987e-03	6.221892e-02	3.038707e-03	1.705864e-02	1.968632e-02	9.963900e-04	
2.197897e-04	5.018739e-05	3.160479e-03	6.212652e-02	2.932823e-03	1.690546e-02	1.983330e-02	1.000280e-03	
2.606506e-04	1.075002e-04	3.214817e-03	6.205543e-02	2.973381e-03	1.670222e-02	1.973170e-02	9.874243e-04	
1.318603e-04	9.476259e-05	3.089241e-03	6.205079e-02	2.960329e-03	1.659828e-02	1.982925e-02	9.461328e-04	
6.708230e-05	1.057529e-04	3.130256e-03	6.191509e-02	2.964783e-03	1.656274e-02	1.979114e-02	1.026498e-03	
9.142336e-05	1.208236e-04	3.134940e-03	6.183440e-02	2.869527e-03	1.647585e-02	1.985737e-02	9.586635e-04	
0.000000e+00	0.000000e+00	3.169276e-03	6.185800e-02	3.037683e-03	1.667994e-02	1.983152e-02	9.532135e-04	
9.142336e-05	1.208236e-04	3.134940e-03	6.183440e-02	2.869527e-03	1.647585e-02	1.985737e-02	9.586635e-04	
6.708230e-05	1.057529e-04	3.130256e-03	6.191509e-02	2.964783e-03	1.656274e-02	1.979114e-02	1.026498e-03	
1.318603e-04	9.476259e-05	3.089241e-03	6.205079e-02	2.960329e-03	1.659828e-02	1.982925e-02	9.461328e-04	
2.606506e-04	1.075002e-04	3.214817e-03	6.205543e-02	2.973381e-03	1.670222e-02	1.973170e-02	9.874243e-04	
2.197897e-04	5.018739e-05	3.160479e-03	6.212652e-02	2.932823e-03	1.690546e-02	1.983330e-02	1.000280e-03	
2.540730e-04	5.706288e-05	3.180987e-03	6.221892e-02	3.038707e-03	1.705864e-02	1.968632e-02	9.963900e-04	
3.723696e-04	1.362751e-05	3.157038e-03	6.231807e-02	3.045030e-03	1.735030e-02	1.968049e-02	9.774262e-04	
4.083215e-04	6.590713e-05	3.110247e-03	6.247797e-02	3.136807e-03	1.762471e-02	1.951765e-02	9.171316e-04	
5.380583e-04	1.986644e-06	3.107597e-03	6.263616e-02	3.199322e-03	1.814231e-02	1.943521e-02	8.865037e-04	
5.597952e-04	1.130409e-04	3.237857e-03	6.289905e-02	3.263847e-03	1.864413e-02	1.927976e-02	8.464478e-04	
6.463451e-04	1.345904e-04	3.198883e-03	6.292869e-02	3.315353e-03	1.932577e-02	1.924119e-02	6.413138e-04	
7.673162e-04	2.668368e-04	3.174065e-03	6.320226e-02	3.350336e-03	2.044187e-02	1.913540e-02	6.368316e-04	
9.453032e-04	3.800618e-04	3.158528e-03	6.335243e-02	3.632167e-03	2.156925e-02	1.900281e-02	4.953754e-04	
1.189602e-03	4.493405e-04	3.123464e-03	6.378602e-02	4.167739e-03	2.249277e-02	1.903232e-02	1.626151e-03	
1.365734e-03	1.789670e-03	4.530093e-03	6.334316e-02	3.848828e-03	5.937597e-02	1.878278e-02	1.683427e-03	
2.439220e-03	3.181529e-03	1.737606e-03	6.325228e-02	7.489248e-03	5.292814e-02	1.935568e-02	1.141947e-02	
2.505886e-03	4.316965e-03	9.543347e-03	6.196714e-02	1.556981e-02	2.562232e-02	1.860559e-02	1.171665e-02	
5.009389e-03	1.143104e-02	4.368579e-03	3.847577e-02	1.151271e-02	2.336290e-02	2.188728e-02	1.631066e-02	
2.014440e-03	4.903015e-03	4.614881e-03	9.980471e-02	1.076623e-02	6.632435e-02	5.053336e-02	4.419896e-02	
9.908322e-03	6.378387e-03	1.186569e-02	7.647738e-02	5.167863e-03	6.893835e-02	1.800674e-02	3.659278e-02	
1.883389e-03	8.977006e-03	2.056200e-02	6.999164e-02	1.948376e-02	1.468848e-01	4.617983e-02	3.355940e-02	
8.343357e-03	1.568762e-02	6.025110e-03	7.492610e-02	2.250307e-02	2.672972e-01	2.124512e-02	1.751719e-02	
6.597260e-03	1.458747e-02	1.182013e-02	8.109786e-02	3.233105e-02	2.454964e-01	4.733028e-02	1.623507e-02	
3.021432e-02	1.664961e-02	1.035752e-02	7.482476e-02	2.988382e-02	1.298216e-01	3.626260e-02	3.231069e-02	
8.798964e-03	2.671431e-03	4.906633e-03	7.428206e-02	2.174527e-02	8.662866e-02	3.884816e-02	3.737155e-02	
1.862994e-02	3.160162e-03	3.922989e-02	6.216255e-02	7.031218e-03	8.189786e-02	1.310688e-01	3.626024e-02	
1.071873e-02	7.509030e-04	1.060404e-02	5.111244e-02	1.104794e-02	3.229709e-02	7.534297e-02	3.642082e-02	
1.173193e-02	1.900568e-02	7.654010e-03	7.740074e-02	8.630962e-03	5.484079e-02	6.176100e-02	2.504459e-02	
1.296493e-02	1.243246e-02	9.203420e-03	7.556450e-02	1.232391e-02	7.369016e-02	6.102010e-02	1.996718e-02	
1.696171e-02	1.875754e-02	1.444962e-02	7.799462e-02	1.755100e-02	1.575619e-01	4.074503e-02	2.800843e-02	
7.057019e-03	1.965386e-02	8.932421e-03	7.436946e-02	2.083930e-02	1.181706e-01	3.902380e-02	2.186403e-02	
3.004333e-03	3.228601e-02	2.022056e-02	7.809847e-02	2.554153e-02	3.130013e-02	4.002241e-02	5.293761e-02	
2.435212e-03	3.681194e-02	2.107091e-02	1.920497e-01	2.169602e-02	5.741108e-02	6.818036e-02	9.426580e-02	
4.851165e-03	1.333033e-02	7.879524e-03	1.515993e-01	2.747895e-02	8.759603e-02	1.025246e-01	5.211337e-02	
7.205010e-03	2.154786e-02	1.769345e-02	1.111508e-01	3.627936e-02	4.796107e-02	5.028904e-02	2.475320e-02	
4.519894e-03	1.978117e-02	1.567826e-02	1.127657e-01	1.377305e-02	1.423273e-01	7.041258e-03	2.733925e-02	
2.267370e-03	3.439716e-02	8.176130e-03	1.035711e-01	3.554779e-03	2.455157e-01	2.090820e-02	3.021559e-02	
7.200681e-03	2.198559e-02	1.020070e-02	1.761808e-01	2.559678e-02	2.060963e-01	2.075719e-02	3.716103e-02	
4.810418e-03	4.053681e-02	1.486121e-02	1.622102e-01	3.135974e-02	1.066690e-01	3.913730e-02	6.202536e-02	
1.004079e-02	3.516568e-02	7.845746e-03	3.698835e-01	4.479129e-02	3.992579e-02	3.449850e-02	1.955091e-01	
5.333382e-03	3.064375e-02	1.248536e-02	2.192065e-01	3.079799e-02	5.394063e-02	1.017355e-01	1.092399e-01	
5.330497e-03	1.089484e-02	6.487401e-03	9.726445e-02	5.822035e-03	3.688981e-02	4.291245e-02	4.513599e-02	
9.193580e-03	2.575876e-02	1.961879e-02	7.630678e-02	2.499086e-02	2.921437e-02	4.674764e-02	7.095585e-02	
9.262262e-03	2.595982e-02	3.304456e-02	1.331819e-01	1.604403e-02	1.441556e-01	2.708074e-02	3.924633e-02	
2.696623e-03	2.904385e-02	3.310998e-02	1.403742e-01	1.441492e-02	5.132603e-01	3.517658e-02	5.064928e-02	
1.264548e-02	3.192652e-02	2.039281e-02	1.409374e-01	3.044584e-02	2.682921e-01	3.809495e-02	1.923880e-01	
6.439760e-03	5.121480e-02	2.958452e-02	1.558034e-01	4.351809e-02	3.958968e-02	8.119194e-02	2.369962e-01	
1.230276e-02	5.100429e-02	1.054537e-02	2.705087e-01	2.176202e-02	7.495856e-02	7.823970e-02	1.414686e-01	
1.640743e-02	7.772233e-02	1.856840e-02	9.290489e-02	1.703600e-02	1.226591e-01	1.776901e-02	8.844289e-02	
4.800880e-03	6.017237e-02	3.229440e-02	6.310357e-02	1.869784e-02	6.473815e-02	3.514838e-02	1.398116e-01	
7.183395e-03	9.390977e-03	2.281026e-02	9.569217e-02	2.003879e-02	1.005502e-01	5.690844e-02	8.055866e-02	
7.171904e-03	3.742410e-02	2.832969e-02	1.004830e-01	8.110675e-03	1.995510e-01	4.999970e-02	8.953507e-02	
4.835989e-03	1.475925e-02	1.243516e-02	6.982167e-02	1.458531e-02	2.289311e-01	4.895623e-02	1.581232e-01	
6.105341e-03	2.145302e-02	1.728583e-02	7.842103e-02	9.929016e-03	1.203501e-01	4.374060e-02	1.314069e-01	
6.122490e-03	1.000060e-02	1.744097e-02	5.448519e-02	2.409782e-02	8.407808e-02	6.990051e-02	8.038001e-02	
1.701112e-02	1.880030e-02	1.354953e-02	8.779318e-02	2.214218e-02	4.737289e-02	5.269439e-02	7.336975e-02	
5.133927e-03	1.622502e-02	1.820428e-02	1.076786e-01	6.991581e-03	1.637937e-02	2.411510e-02	9.266107e-02	
1.392542e-02	1.865698e-02	1.004804e-02	9.621532e-02	2.765890e-02	3.924969e-02	3.404461e-02	4.603930e-02	
1.739913e-02	4.045895e-02	1.923639e-02	1.078992e-01	4.834202e-03	2.192763e-02	3.419052e-02	1.122188e-01	
1.530741e-02	6.523247e-03	2.496313e-02	1.332769e-01	6.423542e-03	9.191157e-02	7.227279e-02	1.892379e-01	
1.226595e-02	9.710319e-03	2.131137e-02	1.477480e-01	3.641255e-02	2.148397e-02	2.105453e-02	6.551820e-02	
6.762179e-03	2.946489e-03	9.157467e-03	2.471480e-01	4.869532e-02	2.873770e-02	7.440541e-02	1.803812e-02	
1.892844e-02	2.381738e-02	1.796049e-02	1.248101e-01	3.874506e-02	3.034639e-02	8.369726e-02	1.807372e-02	
1.748183e-02	1.976242e-02	3.353797e-02	1.455423e-01	2.280494e-02	3.601686e-02	7.144592e-02	2.180728e-02	
1.483430e-02	7.890534e-03	7.555110e-02	1.333119e-01	2.247301e-02	5.347341e-02	3.570023e-02	4.285055e-02	
1.452618e-02	1.850384e-02	4.078841e-02	1.730656e-01	2.465547e-02	4.380030e-02	5.018486e-02	1.755847e-01	
6.694443e-03	1.367607e-02	4.398797e-02	1.806679e-01	9.259340e-02	8.400425e-02	6.274448e-02	4.273990e-01	
3.889079e-03	2.358116e-02	1.217621e-02	2.549793e-01	1.134006e-01	1.019153e-01	1.353883e-01	1.738143e-01	
1.179719e-02	2.059789e-02	3.398110e-02	4.100083e-01	9.849649e-02	6.112940e-02	2.576891e-01	7.339320e-02	
3.371334e-02	2.044860e-02	4.700738e-02	3.954873e-01	5.119749e-02	3.784100e-02	2.456182e-01	9.670893e-02	
2.726809e-02	3.509738e-02	3.396335e-02	2.175959e-01	3.056557e-02	1.099652e-02	8.793403e-02	1.062991e-01	
2.968103e-02	2.888596e-02	8.499821e-03	1.533917e-01	4.942034e-02	3.168057e-02	1.045020e-01	3.814443e-02	
2.588871e-02	5.358189e-03	5.525330e-02	4.963236e-02	6.609117e-02	3.441924e-02	1.087461e-01	1.281005e-01	
2.414581e-02	1.452095e-02	8.653047e-02	1.744900e-01	9.580493e-02	4.131206e-02	1.103391e-01	3.918745e-01	
2.382359e-02	5.268852e-02	3.153820e-02	1.714164e-01	1.346295e-01	9.507255e-02	2.232986e-01	1.354765e-01	
5.054420e-03	1.063634e-02	2.754390e-02	5.128170e-01	1.772186e-01	6.787055e-02	2.819192e-01	1.106892e-01	
1.089252e-02	3.288916e-02	2.179587e-02	7.832310e-01	1.399487e-01	4.193873e-02	3.025397e-01	1.104214e-01	
1.096543e-02	5.037070e-02	4.220676e-02	3.468144e-01	4.670523e-02	5.553615e-02	1.186384e-01	7.740790e-02	
6.112595e-02	5.323314e-02	7.061592e-02	2.708516e-01	4.906158e-02	3.753538e-02	5.461784e-02	1.002400e-01	
1.441419e-02	4.416182e-02	5.427617e-02	2.333572e-01	5.264856e-02	3.485284e-02	1.341069e-01	2.892025e-01	
3.979598e-03	4.735657e-02	2.263332e-02	3.035627e-01	7.300405e-02	3.933622e-02	3.647511e-02	3.442720e-01	
4.003481e-03	2.711507e-02	2.329593e-02	3.367972e-01	1.373267e-01	5.404548e-02	1.942107e-02	1.665468e-01	
3.629875e-02	5.729704e-02	2.610281e-02	4.359285e-01	1.387527e-01	1.382589e-01	1.767228e-01	1.213984e-01	
4.328823e-02	5.501728e-02	4.236743e-02	8.778708e-01	8.365078e-02	4.867156e-02	2.044550e-01	1.350747e-01	
2.654552e-02	4.416132e-02	7.272566e-02	3.435673e-01	5.873460e-02	1.069735e-02	1.338278e-01	1.025654e-01	
3.917969e-02	1.423489e-01	7.735103e-02	2.204263e-01	2.893879e-02	1.946500e-02	1.242490e-01	1.629559e-01	
