
	2816	   6
1.903567e-02	5.282289e-02	3.927329e-02	3.886150e-02	2.166340e-02	2.449897e-02	
2.883131e-02	1.897834e-01	2.528767e-02	1.251226e-02	4.966562e-02	4.265342e-02	
5.664493e-02	4.268031e-02	6.795008e-02	1.881745e-02	5.263545e-02	3.429216e-02	
1.799782e-02	8.422616e-02	3.408000e-02	2.496684e-02	5.702164e-02	3.548684e-02	
1.242673e-02	6.022543e-02	2.602509e-02	1.987919e-01	3.275859e-02	5.242914e-02	
4.918204e-02	9.583313e-02	3.690560e-02	7.776811e-02	6.997323e-02	1.148830e-02	
2.451049e-02	4.967359e-02	6.092002e-02	3.886207e-02	1.172385e-01	1.992459e-02	
4.643864e-02	4.207469e-02	9.225824e-02	5.635707e-02	1.640232e-01	8.288545e-03	
2.019458e-02	6.543401e-02	2.934210e-02	3.669979e-02	6.144248e-02	3.521628e-02	
3.339883e-02	4.358632e-02	8.334168e-02	2.347102e-02	1.994088e-02	2.317534e-02	
4.815310e-02	7.506664e-02	9.870633e-03	3.996227e-02	3.697977e-02	1.264372e-02	
2.786209e-02	1.085811e-01	5.238185e-02	2.126838e-02	4.585984e-02	2.576258e-02	
3.445713e-02	4.686385e-02	5.959624e-02	4.062403e-02	1.303396e-02	4.317030e-02	
1.925135e-03	6.478339e-02	2.484116e-02	3.079839e-02	3.228124e-02	2.259534e-02	
2.292171e-02	3.344096e-02	2.675678e-02	2.402544e-02	7.081879e-02	3.093892e-02	
6.955785e-02	5.482161e-02	2.502260e-02	7.435644e-03	1.011009e-01	1.934947e-02	
4.679449e-02	6.437658e-02	3.441865e-02	1.130089e-02	6.378912e-02	2.221427e-02	
1.588780e-02	5.755255e-02	3.077498e-02	3.597990e-02	5.309698e-02	2.485896e-02	
1.475534e-02	8.564065e-02	5.656953e-02	5.550549e-02	3.686636e-02	5.052019e-02	
3.910102e-02	1.013225e-01	1.073696e-02	4.032920e-02	3.076503e-02	2.006642e-02	
2.179132e-02	2.192564e-01	2.304411e-02	2.600741e-02	4.084995e-02	7.260707e-03	
3.904494e-02	3.957648e-02	2.362433e-02	3.414286e-02	4.074378e-02	2.294935e-02	
2.992738e-02	4.310129e-02	2.534372e-02	3.191342e-02	8.451644e-02	3.616762e-02	
1.376357e-02	1.485518e-02	3.652227e-02	2.839038e-02	6.785931e-02	2.520790e-02	
1.547562e-02	1.677174e-02	4.026006e-02	1.480302e-02	2.060605e-01	3.522996e-02	
6.166309e-03	1.603448e-02	4.843851e-02	6.487785e-02	1.385820e-01	7.999677e-03	
8.295206e-03	4.068829e-02	1.473116e-02	3.136142e-02	1.571629e-01	1.625132e-02	
1.004088e-02	1.261111e-02	3.325141e-02	1.836034e-02	3.961756e-02	2.019051e-02	
1.769766e-02	4.359042e-02	4.077664e-02	2.026699e-03	5.082232e-02	2.029759e-02	
1.155399e-02	4.558188e-02	4.260265e-02	9.744300e-02	5.324290e-02	2.659036e-02	
1.606122e-02	1.674420e-01	1.968993e-02	1.554112e-02	7.116397e-02	2.167503e-02	
1.578921e-02	8.405655e-02	1.333477e-02	1.431037e-02	2.112211e-02	1.055691e-02	
2.700066e-03	6.035190e-02	1.837948e-02	2.950235e-02	6.151220e-02	1.136025e-02	
3.968869e-03	6.258501e-02	1.595229e-02	1.549763e-02	1.209424e-01	2.217453e-02	
6.103927e-03	9.236895e-02	4.414661e-02	3.026038e-02	8.597215e-02	1.673521e-02	
5.051035e-03	5.891654e-02	1.310226e-02	2.905312e-02	6.484924e-02	1.366201e-02	
1.295478e-02	1.087144e-01	2.207385e-02	2.514081e-02	3.452244e-02	1.186812e-02	
1.242724e-02	1.378026e-01	1.738463e-02	1.349615e-02	2.388784e-02	2.757391e-02	
9.198560e-03	1.675905e-01	2.199041e-02	1.030693e-02	5.057177e-02	2.539134e-02	
1.411125e-02	3.579008e-01	4.549941e-02	3.281744e-02	2.629704e-02	4.206967e-02	
1.763717e-02	1.402799e-01	2.722606e-02	6.743183e-02	3.713841e-02	7.468272e-03	
7.098870e-03	1.316388e-01	5.516111e-02	2.958098e-02	4.231995e-02	5.027961e-02	
1.290027e-02	2.963191e-02	3.349842e-02	3.003182e-02	5.915066e-02	2.658068e-02	
1.305066e-02	9.675549e-02	2.958739e-02	1.769217e-02	1.169949e-02	3.356417e-02	
1.720343e-02	1.207482e-01	5.138520e-02	2.085428e-02	4.451176e-02	1.692978e-03	
4.993911e-03	4.057757e-02	4.551259e-02	1.868740e-02	4.307474e-02	1.515580e-02	
2.279668e-02	6.462924e-02	3.060056e-02	2.593597e-02	5.847943e-02	1.727418e-02	
3.473416e-03	5.866771e-02	4.573573e-02	2.012861e-02	3.700468e-02	1.483790e-02	
6.350852e-03	2.892856e-01	5.671798e-02	3.085074e-02	6.140688e-02	1.392460e-02	
5.725638e-04	7.631899e-01	3.769869e-02	8.410489e-03	1.620066e-02	1.848730e-02	
3.903854e-03	3.689189e-01	6.281525e-02	6.351275e-02	4.948254e-02	1.895514e-02	
1.486355e-02	2.554733e-01	5.079208e-02	6.968887e-02	2.950888e-02	1.213051e-02	
3.033766e-03	5.869356e-02	6.615133e-02	3.797798e-02	1.266224e-02	7.414698e-03	
1.262423e-02	1.664025e-01	3.043526e-02	4.588340e-02	3.485512e-02	3.557365e-03	
1.245594e-02	1.176814e-01	2.035845e-02	2.047237e-02	2.154761e-02	1.934905e-02	
1.573044e-02	8.811210e-02	9.554745e-02	1.810565e-02	1.341440e-02	1.064615e-02	
9.397737e-03	7.678139e-02	3.841223e-02	1.026925e-02	2.060419e-02	2.316734e-02	
1.539613e-02	2.004935e-01	5.785838e-02	3.159181e-02	2.485116e-02	2.117321e-02	
9.561540e-03	5.714240e-01	1.118898e-01	1.142913e-02	7.411552e-02	1.785837e-02	
1.225703e-02	3.270568e-01	1.195374e-01	1.451074e-02	1.042309e-01	5.175953e-03	
8.924890e-03	3.176567e-01	7.005158e-02	1.685188e-02	5.781219e-02	1.836398e-03	
1.234442e-02	1.384255e-01	5.048896e-02	3.470574e-02	1.962086e-02	6.073613e-03	
7.990891e-03	1.868698e-01	2.911404e-02	6.568785e-03	2.270097e-02	8.113521e-03	
8.341276e-03	2.095799e-01	9.000352e-02	2.450962e-02	9.901184e-03	1.761853e-02	
3.229568e-03	1.234871e-01	4.026713e-02	2.984167e-02	1.007605e-02	7.223764e-03	
7.439827e-03	1.826653e-01	4.066057e-02	2.607243e-02	2.901909e-02	2.045801e-02	
6.941016e-03	1.226296e-01	1.024280e-01	2.886471e-02	5.126162e-02	5.712276e-03	
5.826233e-03	3.861781e-01	5.922832e-02	8.907053e-03	1.595175e-01	9.822527e-03	
8.181245e-03	6.536069e-01	4.615567e-02	1.922405e-02	1.208969e-01	1.582619e-02	
8.991319e-03	3.352695e-01	5.175846e-02	2.928835e-02	4.535940e-02	5.374505e-03	
9.601976e-03	1.783125e-01	4.360283e-02	1.876735e-02	1.532506e-02	2.267529e-03	
3.781820e-03	8.846791e-02	4.804304e-02	1.135798e-02	1.027628e-02	2.328404e-03	
1.150398e-02	7.300442e-02	4.065115e-02	8.643930e-03	1.909962e-02	8.151220e-03	
6.992981e-03	6.437502e-02	5.617694e-03	4.571317e-03	3.338946e-03	1.222050e-02	
9.618670e-03	2.343327e-02	2.381295e-02	3.802804e-03	1.896284e-02	9.828500e-03	
6.378498e-03	3.635435e-02	3.426133e-02	7.843110e-04	3.944542e-03	1.104245e-03	
5.152799e-03	2.638484e-02	1.691566e-02	7.372398e-03	7.668401e-03	5.412233e-03	
4.829990e-03	2.559277e-02	9.978957e-03	7.748230e-03	3.161143e-03	6.160191e-03	
4.537954e-03	2.327417e-02	5.423587e-03	8.355804e-03	3.049305e-03	5.560774e-03	
4.412462e-03	1.951471e-02	3.645209e-03	8.844378e-03	2.626636e-03	5.538801e-03	
4.320408e-03	1.642837e-02	2.819255e-03	9.042112e-03	2.255751e-03	5.580244e-03	
4.232146e-03	1.407031e-02	2.125709e-03	9.409385e-03	2.086173e-03	5.590356e-03	
4.133603e-03	1.199665e-02	1.822478e-03	9.497386e-03	1.948069e-03	5.568583e-03	
4.007683e-03	1.028430e-02	1.467787e-03	9.539105e-03	1.734691e-03	5.541230e-03	
4.157926e-03	8.854822e-03	1.162026e-03	9.793977e-03	1.551072e-03	5.594597e-03	
4.040907e-03	7.589348e-03	9.651515e-04	9.868073e-03	1.568173e-03	5.560468e-03	
3.982202e-03	6.279447e-03	7.552772e-04	9.965064e-03	1.554397e-03	5.603635e-03	
3.921193e-03	5.220344e-03	6.516134e-04	1.000123e-02	1.487604e-03	5.674000e-03	
3.968069e-03	4.311290e-03	4.286115e-04	9.969018e-03	1.398156e-03	5.585096e-03	
4.003441e-03	3.508122e-03	3.273135e-04	1.008176e-02	1.373571e-03	5.608758e-03	
3.974863e-03	3.031062e-03	1.400793e-04	1.011014e-02	1.211066e-03	5.644723e-03	
4.076178e-03	2.813885e-03	1.325341e-05	1.006133e-02	1.429037e-03	5.596571e-03	
3.974863e-03	3.031062e-03	1.400793e-04	1.011014e-02	1.211066e-03	5.644723e-03	
4.003441e-03	3.508122e-03	3.273135e-04	1.008176e-02	1.373571e-03	5.608758e-03	
3.968069e-03	4.311290e-03	4.286115e-04	9.969018e-03	1.398156e-03	5.585096e-03	
3.921193e-03	5.220344e-03	6.516134e-04	1.000123e-02	1.487604e-03	5.674000e-03	
3.982202e-03	6.279447e-03	7.552772e-04	9.965064e-03	1.554397e-03	5.603635e-03	
4.040907e-03	7.589348e-03	9.651515e-04	9.868073e-03	1.568173e-03	5.560468e-03	
4.157926e-03	8.854822e-03	1.162026e-03	9.793977e-03	1.551072e-03	5.594597e-03	
4.007683e-03	1.028430e-02	1.467787e-03	9.539105e-03	1.734691e-03	5.541230e-03	
4.133603e-03	1.199665e-02	1.822478e-03	9.497386e-03	1.948069e-03	5.568583e-03	
4.232146e-03	1.407031e-02	2.125709e-03	9.409385e-03	2.086173e-03	5.590356e-03	
4.320408e-03	1.642837e-02	2.819255e-03	9.042112e-03	2.255751e-03	5.580244e-03	
4.412462e-03	1.951471e-02	3.645209e-03	8.844378e-03	2.626636e-03	5.538801e-03	
4.537954e-03	2.327417e-02	5.423587e-03	8.355804e-03	3.049305e-03	5.560774e-03	
4.829990e-03	2.559277e-02	9.978957e-03	7.748230e-03	3.161143e-03	6.160191e-03	
5.152799e-03	2.638484e-02	1.691566e-02	7.372398e-03	7.668401e-03	5.412233e-03	
6.378498e-03	3.635435e-02	3.426133e-02	7.843110e-04	3.944542e-03	1.104245e-03	
9.618670e-03	2.343327e-02	2.381295e-02	3.802804e-03	1.896284e-02	9.828500e-03	
6.992981e-03	6.437502e-02	5.617694e-03	4.571317e-03	3.338946e-03	1.222050e-02	
1.150398e-02	7.300442e-02	4.065115e-02	8.643930e-03	1.909962e-02	8.151220e-03	
3.781820e-03	8.846791e-02	4.804304e-02	1.135798e-02	1.027628e-02	2.328404e-03	
9.601976e-03	1.783125e-01	4.360283e-02	1.876735e-02	1.532506e-02	2.267529e-03	
8.991319e-03	3.352695e-01	5.175846e-02	2.928835e-02	4.535940e-02	5.374505e-03	
8.181245e-03	6.536069e-01	4.615567e-02	1.922405e-02	1.208969e-01	1.582619e-02	
5.826233e-03	3.861781e-01	5.922832e-02	8.907053e-03	1.595175e-01	9.822527e-03	
6.941016e-03	1.226296e-01	1.024280e-01	2.886471e-02	5.126162e-02	5.712276e-03	
7.439827e-03	1.826653e-01	4.066057e-02	2.607243e-02	2.901909e-02	2.045801e-02	
3.229568e-03	1.234871e-01	4.026713e-02	2.984167e-02	1.007605e-02	7.223764e-03	
8.341276e-03	2.095799e-01	9.000352e-02	2.450962e-02	9.901184e-03	1.761853e-02	
7.990891e-03	1.868698e-01	2.911404e-02	6.568785e-03	2.270097e-02	8.113521e-03	
1.234442e-02	1.384255e-01	5.048896e-02	3.470574e-02	1.962086e-02	6.073613e-03	
8.924890e-03	3.176567e-01	7.005158e-02	1.685188e-02	5.781219e-02	1.836398e-03	
1.225703e-02	3.270568e-01	1.195374e-01	1.451074e-02	1.042309e-01	5.175953e-03	
9.561540e-03	5.714240e-01	1.118898e-01	1.142913e-02	7.411552e-02	1.785837e-02	
1.539613e-02	2.004935e-01	5.785838e-02	3.159181e-02	2.485116e-02	2.117321e-02	
9.397737e-03	7.678139e-02	3.841223e-02	1.026925e-02	2.060419e-02	2.316734e-02	
1.573044e-02	8.811210e-02	9.554745e-02	1.810565e-02	1.341440e-02	1.064615e-02	
1.245594e-02	1.176814e-01	2.035845e-02	2.047237e-02	2.154761e-02	1.934905e-02	
1.262423e-02	1.664025e-01	3.043526e-02	4.588340e-02	3.485512e-02	3.557365e-03	
3.033766e-03	5.869356e-02	6.615133e-02	3.797798e-02	1.266224e-02	7.414698e-03	
1.486355e-02	2.554733e-01	5.079208e-02	6.968887e-02	2.950888e-02	1.213051e-02	
3.903854e-03	3.689189e-01	6.281525e-02	6.351275e-02	4.948254e-02	1.895514e-02	
5.725638e-04	7.631899e-01	3.769869e-02	8.410489e-03	1.620066e-02	1.848730e-02	
6.350852e-03	2.892856e-01	5.671798e-02	3.085074e-02	6.140688e-02	1.392460e-02	
3.473416e-03	5.866771e-02	4.573573e-02	2.012861e-02	3.700468e-02	1.483790e-02	
2.279668e-02	6.462924e-02	3.060056e-02	2.593597e-02	5.847943e-02	1.727418e-02	
4.993911e-03	4.057757e-02	4.551259e-02	1.868740e-02	4.307474e-02	1.515580e-02	
1.720343e-02	1.207482e-01	5.138520e-02	2.085428e-02	4.451176e-02	1.692978e-03	
1.305066e-02	9.675549e-02	2.958739e-02	1.769217e-02	1.169949e-02	3.356417e-02	
1.290027e-02	2.963191e-02	3.349842e-02	3.003182e-02	5.915066e-02	2.658068e-02	
7.098870e-03	1.316388e-01	5.516111e-02	2.958098e-02	4.231995e-02	5.027961e-02	
1.763717e-02	1.402799e-01	2.722606e-02	6.743183e-02	3.713841e-02	7.468272e-03	
1.411125e-02	3.579008e-01	4.549941e-02	3.281744e-02	2.629704e-02	4.206967e-02	
9.198560e-03	1.675905e-01	2.199041e-02	1.030693e-02	5.057177e-02	2.539134e-02	
1.242724e-02	1.378026e-01	1.738463e-02	1.349615e-02	2.388784e-02	2.757391e-02	
1.295478e-02	1.087144e-01	2.207385e-02	2.514081e-02	3.452244e-02	1.186812e-02	
5.051035e-03	5.891654e-02	1.310226e-02	2.905312e-02	6.484924e-02	1.366201e-02	
6.103927e-03	9.236895e-02	4.414661e-02	3.026038e-02	8.597215e-02	1.673521e-02	
3.968869e-03	6.258501e-02	1.595229e-02	1.549763e-02	1.209424e-01	2.217453e-02	
2.700066e-03	6.035190e-02	1.837948e-02	2.950235e-02	6.151220e-02	1.136025e-02	
1.578921e-02	8.405655e-02	1.333477e-02	1.431037e-02	2.112211e-02	1.055691e-02	
1.606122e-02	1.674420e-01	1.968993e-02	1.554112e-02	7.116397e-02	2.167503e-02	
1.155399e-02	4.558188e-02	4.260265e-02	9.744300e-02	5.324290e-02	2.659036e-02	
1.769766e-02	4.359042e-02	4.077664e-02	2.026699e-03	5.082232e-02	2.029759e-02	
1.004088e-02	1.261111e-02	3.325141e-02	1.836034e-02	3.961756e-02	2.019051e-02	
8.295206e-03	4.068829e-02	1.473116e-02	3.136142e-02	1.571629e-01	1.625132e-02	
6.166309e-03	1.603448e-02	4.843851e-02	6.487785e-02	1.385820e-01	7.999677e-03	
1.547562e-02	1.677174e-02	4.026006e-02	1.480302e-02	2.060605e-01	3.522996e-02	
1.376357e-02	1.485518e-02	3.652227e-02	2.839038e-02	6.785931e-02	2.520790e-02	
2.992738e-02	4.310129e-02	2.534372e-02	3.191342e-02	8.451644e-02	3.616762e-02	
3.904494e-02	3.957648e-02	2.362433e-02	3.414286e-02	4.074378e-02	2.294935e-02	
2.179132e-02	2.192564e-01	2.304411e-02	2.600741e-02	4.084995e-02	7.260707e-03	
3.910102e-02	1.013225e-01	1.073696e-02	4.032920e-02	3.076503e-02	2.006642e-02	
1.475534e-02	8.564065e-02	5.656953e-02	5.550549e-02	3.686636e-02	5.052019e-02	
1.588780e-02	5.755255e-02	3.077498e-02	3.597990e-02	5.309698e-02	2.485896e-02	
4.679449e-02	6.437658e-02	3.441865e-02	1.130089e-02	6.378912e-02	2.221427e-02	
6.955785e-02	5.482161e-02	2.502260e-02	7.435644e-03	1.011009e-01	1.934947e-02	
2.292171e-02	3.344096e-02	2.675678e-02	2.402544e-02	7.081879e-02	3.093892e-02	
1.925135e-03	6.478339e-02	2.484116e-02	3.079839e-02	3.228124e-02	2.259534e-02	
3.445713e-02	4.686385e-02	5.959624e-02	4.062403e-02	1.303396e-02	4.317030e-02	
2.786209e-02	1.085811e-01	5.238185e-02	2.126838e-02	4.585984e-02	2.576258e-02	
4.815310e-02	7.506664e-02	9.870633e-03	3.996227e-02	3.697977e-02	1.264372e-02	
3.339883e-02	4.358632e-02	8.334168e-02	2.347102e-02	1.994088e-02	2.317534e-02	
2.019458e-02	6.543401e-02	2.934210e-02	3.669979e-02	6.144248e-02	3.521628e-02	
4.643864e-02	4.207469e-02	9.225824e-02	5.635707e-02	1.640232e-01	8.288545e-03	
2.451049e-02	4.967359e-02	6.092002e-02	3.886207e-02	1.172385e-01	1.992459e-02	
4.918204e-02	9.583313e-02	3.690560e-02	7.776811e-02	6.997323e-02	1.148830e-02	
1.242673e-02	6.022543e-02	2.602509e-02	1.987919e-01	3.275859e-02	5.242914e-02	
1.799782e-02	8.422616e-02	3.408000e-02	2.496684e-02	5.702164e-02	3.548684e-02	
5.664493e-02	4.268031e-02	6.795008e-02	1.881745e-02	5.263545e-02	3.429216e-02	
2.883131e-02	1.897834e-01	2.528767e-02	1.251226e-02	4.966562e-02	4.265342e-02	
1.903567e-02	5.282289e-02	3.927329e-02	3.886150e-02	2.166340e-02	2.449897e-02	
6.157271e-02	3.833992e-02	4.393060e-03	1.116929e-02	2.211161e-02	6.442268e-02	
4.712597e-02	2.958965e-02	2.751866e-02	7.361474e-02	1.248387e-01	4.475622e-02	
3.983492e-02	2.345389e-02	4.232699e-02	4.414191e-02	1.432586e-02	1.544533e-02	
1.079704e-02	1.720485e-02	5.017358e-02	1.330391e-01	4.858807e-02	4.866544e-02	
1.954091e-02	4.242531e-02	3.528171e-02	2.475008e-02	3.614182e-02	6.255851e-02	
5.626447e-02	3.108627e-02	1.624819e-02	3.717507e-02	2.892011e-02	1.826244e-02	
2.557358e-02	7.564826e-02	3.086930e-02	2.789494e-02	5.691703e-02	4.396316e-02	
4.852472e-02	2.254610e-01	5.962428e-02	7.348472e-02	6.926706e-02	5.153182e-02	
2.997990e-02	1.152357e-01	4.153647e-02	6.046425e-02	8.451524e-02	3.965861e-02	
2.361121e-02	1.290010e-01	1.926337e-02	6.170163e-02	1.019497e-01	3.219605e-02	
6.941397e-02	8.408930e-02	1.610203e-01	1.015581e-01	3.536639e-01	3.054139e-02	
3.867573e-02	9.148526e-02	1.625513e-01	1.013160e-01	7.441622e-02	1.574042e-02	
1.773094e-01	5.369979e-02	1.407041e-01	4.752028e-02	6.276374e-02	1.629051e-02	
3.087041e-02	5.443345e-02	1.207203e-01	4.439111e-02	9.697444e-02	1.428391e-02	
5.598589e-02	1.426405e-01	1.763972e-01	9.295989e-02	9.203183e-02	3.753613e-02	
1.747496e-01	1.986875e-01	1.991838e-01	1.728351e-01	9.882566e-02	6.571258e-02	
2.366427e-01	1.460749e-01	1.392168e-01	6.327744e-02	4.872448e-02	1.313087e-01	
7.219764e-02	8.870812e-01	9.160577e-02	1.389417e-01	1.639016e-01	8.748940e-02	
5.278802e-02	6.478955e-01	1.553674e-01	1.032949e-01	2.747169e-01	6.081915e-02	
5.113043e-02	4.722000e-01	1.380608e-01	2.092420e-01	4.207618e-01	8.419823e-02	
4.271951e-02	8.513090e-02	1.566870e-01	2.664187e-01	1.509250e-01	8.541236e-02	
9.622698e-02	2.506518e-01	8.195163e-02	1.081126e-01	1.465120e-01	1.403310e-01	
4.107696e-02	2.530682e-01	1.176023e-01	1.937616e-01	1.220783e-01	1.070511e-01	
9.698636e-02	2.256584e-01	1.828076e-01	2.393073e-02	1.612404e-01	3.912124e-02	
5.303902e-02	3.363877e-01	1.008915e-01	7.505384e-02	1.211760e-01	9.502915e-02	
4.501661e-03	4.638786e-01	7.380190e-02	1.547381e-01	1.524083e-01	3.607395e-02	
5.458393e-02	7.555210e-01	2.753768e-02	1.103180e-01	2.462465e-01	2.620408e-02	
2.353846e-02	7.537465e-01	5.995604e-02	1.882504e-01	5.588884e-01	1.003957e-01	
7.695280e-03	4.120568e-01	9.477958e-03	4.680659e-01	3.880795e-01	2.022616e-01	
6.503794e-02	2.542466e-01	6.741157e-02	1.673577e-01	2.742626e-01	2.020751e-01	
2.332853e-02	1.650279e-01	1.836670e-02	9.648682e-02	1.746594e-01	1.266802e-01	
2.820800e-02	1.151509e-01	1.302522e-02	8.163338e-02	1.478665e-01	3.127296e-02	
7.092155e-03	8.107327e-02	1.820532e-02	5.918818e-02	1.382874e-01	3.393929e-02	
1.371054e-02	6.186991e-02	8.139842e-03	4.959791e-02	1.161736e-01	2.642876e-02	
1.162787e-02	4.137672e-02	4.762666e-03	4.002438e-02	1.124900e-01	2.518484e-02	
1.135134e-02	2.323491e-02	2.268419e-03	3.622988e-02	1.094046e-01	2.390717e-02	
1.292677e-02	2.651601e-02	2.196615e-02	1.431397e-02	4.169621e-02	2.066641e-02	
1.302106e-02	2.999328e-02	2.210318e-02	1.461568e-02	4.225460e-02	2.096808e-02	
1.343188e-02	3.919426e-02	2.209538e-02	1.550152e-02	4.392903e-02	2.255153e-02	
1.501826e-02	5.593037e-02	2.034356e-02	1.909871e-02	4.920264e-02	2.749227e-02	
1.239976e-02	6.706833e-02	2.507797e-02	2.207806e-02	4.506141e-02	3.539341e-02	
6.162145e-03	8.430024e-02	4.533650e-02	4.267206e-02	8.112630e-02	6.045363e-02	
3.290870e-02	1.392823e-01	4.205019e-02	4.638098e-02	5.038364e-02	5.771963e-02	
5.688851e-02	1.543642e-01	4.812729e-02	5.635911e-02	1.736046e-01	9.354122e-02	
3.049985e-02	2.258929e-01	1.087062e-01	4.932945e-01	3.497335e-01	5.480408e-02	
5.152315e-02	4.493770e-01	1.022406e-01	6.743408e-02	4.830971e-01	8.890117e-02	
7.851817e-02	9.591978e-01	9.722054e-02	7.870306e-02	2.625839e-01	8.760931e-02	
6.575494e-02	4.007781e-01	3.224416e-02	1.603536e-01	1.409183e-01	1.699672e-02	
5.801504e-02	3.184995e-01	4.169020e-02	1.307131e-01	4.586535e-02	1.229215e-01	
4.633676e-02	2.712647e-01	1.053361e-01	4.668198e-02	1.029531e-01	1.179702e-01	
9.734330e-02	1.798946e-01	1.600002e-01	1.624301e-02	1.286341e-01	1.521425e-01	
6.971232e-02	1.593238e-01	6.887449e-02	1.773974e-01	1.222607e-01	1.889774e-01	
9.024516e-02	1.937349e-01	7.517811e-02	2.305149e-01	2.096310e-01	1.517388e-01	
6.787755e-02	2.951975e-01	3.994720e-03	1.649402e-01	9.636308e-02	1.083518e-01	
1.226730e-02	3.060570e-01	8.207380e-02	6.080720e-02	1.546776e-01	5.794270e-02	
3.985735e-02	4.993589e-01	3.560202e-02	1.085699e-01	1.104394e-01	6.824729e-02	
5.109348e-02	4.875698e-01	1.097491e-01	1.429583e-01	1.248493e-01	3.455066e-01	
1.800156e-01	2.579242e-01	6.841817e-02	1.256459e-01	5.639492e-02	1.138105e-01	
1.043046e-01	1.082466e-01	7.833277e-02	9.843234e-02	2.518798e-02	6.899910e-02	
9.856992e-02	7.820406e-02	8.701800e-02	3.465192e-02	2.118448e-02	5.910418e-02	
1.571982e-01	4.062395e-02	1.128341e-01	8.658024e-02	6.405457e-02	3.674661e-02	
1.397958e-01	1.470631e-01	5.800072e-02	2.794669e-02	4.018312e-02	6.122922e-02	
1.018277e-01	1.105672e-01	1.232369e-01	4.162253e-02	5.105428e-02	1.692676e-01	
5.281645e-02	9.578999e-02	8.728446e-02	1.210685e-02	4.275125e-02	5.285767e-02	
4.399951e-02	1.148336e-01	8.027268e-02	3.777042e-02	1.609634e-02	2.196278e-02	
