
	2816	   9
5.743659e-03	5.368598e-02	4.757193e-02	1.550108e-02	2.168555e-02	2.453947e-02	1.072961e-01	9.708291e-02	1.010691e-02	
3.363991e-03	6.818815e-02	1.056226e-02	5.669048e-03	3.140582e-02	9.149013e-03	1.237504e-01	6.145764e-02	3.360765e-02	
7.730416e-03	2.887199e-02	5.312274e-02	6.252914e-03	5.556817e-02	3.647680e-02	1.871253e-01	6.501511e-02	6.136731e-03	
6.048451e-03	1.302884e-02	6.572869e-02	7.973942e-03	5.300077e-02	2.059138e-02	1.173369e-01	1.078878e-01	6.855961e-03	
7.444003e-03	4.388809e-02	4.440189e-02	2.310652e-02	1.354227e-01	4.904156e-02	1.504618e-01	8.136805e-02	7.930645e-03	
1.226384e-02	8.031386e-02	7.495227e-02	6.281082e-02	1.569455e-01	4.893817e-02	1.283817e-01	2.979183e-02	1.587666e-02	
8.406286e-03	1.637161e-01	1.863223e-01	5.956863e-02	5.416243e-02	5.797950e-02	1.838153e-01	1.137958e-01	1.896788e-02	
4.813696e-03	2.106869e-01	2.188936e-01	3.017874e-02	1.203080e-01	3.196256e-03	1.966782e-01	1.262390e-01	3.942788e-02	
1.243021e-02	9.583189e-02	1.513866e-01	2.386863e-02	6.890535e-02	1.474926e-01	3.471333e-01	9.210663e-02	4.025838e-02	
8.256747e-03	1.309154e-01	8.997010e-03	8.555588e-03	8.981869e-02	6.829329e-02	1.838385e-01	1.165982e-01	1.644922e-02	
3.055560e-03	1.607672e-01	6.880726e-02	1.601929e-02	5.191950e-02	4.378928e-02	5.037683e-02	1.512805e-01	1.901081e-02	
3.787522e-03	1.438709e-01	9.414091e-02	3.317985e-02	5.005395e-02	9.550559e-02	1.860974e-01	1.572108e-01	2.806029e-02	
2.597484e-02	3.291619e-01	1.517506e-01	5.659577e-02	1.441670e-01	1.394143e-01	1.861495e-01	1.604507e-01	9.254231e-03	
2.242671e-02	3.989538e-01	1.135631e-01	1.034735e-02	2.321756e-01	8.978887e-02	1.263337e-01	9.618749e-02	2.217885e-02	
1.137233e-02	2.250195e-01	6.984716e-02	4.161745e-02	8.361616e-02	7.861034e-02	1.643197e-01	2.335485e-01	4.660080e-02	
2.023337e-02	2.839806e-01	1.193772e-01	1.681674e-02	1.799801e-01	8.311532e-02	1.185391e-01	1.715988e-01	2.615347e-02	
2.343012e-03	2.537297e-01	1.085704e-01	1.285701e-02	3.331211e-01	7.278098e-02	7.091633e-02	2.336627e-01	1.647368e-02	
1.327776e-02	2.562983e-01	4.429488e-02	2.791619e-02	3.201092e-01	7.903683e-02	4.316867e-02	1.724328e-01	7.774588e-02	
6.114387e-02	4.698991e-01	7.561428e-02	6.382090e-02	2.195132e-01	3.505600e-02	9.211623e-02	2.353719e-01	4.089624e-02	
4.836633e-02	4.828843e-01	3.667688e-02	3.506879e-02	2.150933e-01	3.305289e-02	4.540403e-02	1.811330e-01	7.719386e-03	
2.181183e-02	7.811403e-02	8.111263e-02	1.647664e-02	1.929620e-01	3.132179e-02	1.196667e-01	3.065551e-01	3.473171e-02	
2.378057e-02	1.988333e-01	1.046558e-01	4.313217e-02	2.580246e-01	5.343276e-03	7.621770e-02	3.661087e-01	4.386130e-02	
3.411117e-02	2.396488e-01	9.416545e-02	6.479448e-03	9.330239e-02	2.699995e-02	7.633526e-02	2.322209e-01	5.528833e-02	
1.758652e-02	2.604925e-01	3.508907e-02	2.496309e-02	4.220826e-02	3.737254e-02	9.911686e-02	2.270717e-01	2.755867e-02	
5.220040e-02	5.405163e-01	1.707769e-02	7.432526e-02	2.689408e-02	3.186166e-02	2.164797e-02	4.540581e-01	2.452049e-02	
2.607613e-02	5.283249e-01	6.066610e-02	4.581941e-02	1.497723e-01	2.604716e-02	7.010532e-02	7.677808e-01	9.032902e-02	
1.931006e-02	3.712676e-01	2.045347e-02	3.312589e-02	8.202617e-02	3.187700e-02	5.675101e-02	7.839390e-01	2.658904e-02	
1.430207e-02	3.149378e-01	6.284870e-02	5.332631e-02	2.525137e-02	1.993881e-02	7.589209e-02	5.743085e-01	2.902067e-02	
3.489545e-02	1.480571e-01	2.608880e-02	1.013498e-01	5.244192e-02	8.707894e-03	5.186848e-02	2.796704e-01	3.710045e-02	
2.702610e-02	1.647955e-01	1.384368e-02	1.054840e-01	8.993826e-02	2.162814e-02	4.725960e-02	5.382410e-01	1.888105e-02	
3.171332e-02	2.479620e-01	2.936860e-02	2.505208e-01	6.183234e-02	1.106413e-02	1.121316e-01	5.809297e-01	3.708863e-02	
2.818826e-02	2.853908e-01	6.445593e-02	4.281917e-02	5.722198e-02	4.846533e-02	1.118895e-01	3.999388e-01	1.587657e-02	
6.015159e-02	9.716488e-02	2.765226e-02	6.599029e-02	3.019487e-02	1.106269e-02	7.604385e-02	2.452940e-01	2.479429e-02	
3.311655e-02	8.124523e-02	2.170221e-02	3.828431e-02	8.755102e-02	2.912667e-02	7.084258e-02	2.983422e-01	1.599949e-02	
2.761953e-02	5.917809e-02	9.545696e-02	2.525732e-02	5.220986e-02	6.693100e-03	1.165165e-01	2.878983e-01	5.556986e-02	
4.217110e-02	1.287526e-01	1.014484e-01	4.144942e-02	7.410126e-02	5.226323e-02	4.837552e-02	1.071273e-01	6.896737e-02	
4.208961e-02	1.632986e-01	3.663032e-02	3.973004e-01	8.522971e-02	2.551773e-02	7.146470e-02	7.908379e-02	9.569966e-02	
5.726402e-03	2.236434e-01	4.269816e-02	1.799922e-01	6.926741e-02	3.130736e-02	7.663643e-02	2.146136e-01	1.117150e-02	
1.771201e-02	5.168415e-02	1.386407e-02	7.000849e-02	8.408475e-02	6.568700e-02	1.182487e-01	3.703426e-01	1.146402e-02	
2.221212e-02	1.184016e-01	9.062932e-02	5.831331e-02	8.624674e-02	1.245548e-01	1.665117e-02	2.297067e-01	2.948477e-02	
3.128119e-02	1.068720e-01	3.056264e-02	8.464065e-03	4.253928e-02	7.376817e-02	1.062376e-01	1.213350e-01	6.470109e-02	
7.084014e-03	1.206924e-01	1.937600e-02	4.732798e-02	1.130928e-01	2.249106e-02	2.324747e-02	2.834680e-01	4.811905e-02	
4.805177e-02	1.922491e-01	2.749275e-01	1.118211e-01	1.289779e-01	9.338205e-02	8.736152e-02	2.364637e-01	3.522854e-02	
8.814805e-02	1.658445e-01	1.656331e-01	8.684556e-02	1.002801e-01	5.078217e-02	1.805485e-01	3.887012e-01	3.034100e-02	
2.465889e-02	1.296152e-01	7.602412e-02	7.028068e-02	1.698770e-01	6.224381e-03	1.575024e-01	3.734460e-01	7.203177e-02	
4.496675e-02	1.716177e-01	9.933102e-02	4.483904e-02	1.834484e-01	6.490932e-02	6.726354e-02	7.428424e-01	1.085453e-01	
5.063584e-02	1.387624e-01	2.308622e-01	7.521270e-02	1.274545e-01	8.688353e-02	5.181265e-02	5.908629e-01	1.722513e-01	
5.591888e-02	7.006698e-02	2.431814e-01	1.786734e-01	1.394889e-01	1.653814e-01	2.223833e-01	1.907317e-01	1.459466e-01	
1.190861e-01	2.652225e-01	1.145158e-01	2.479667e-01	1.359278e-02	1.445289e-01	6.677660e-02	1.440863e-01	1.136483e-01	
9.770454e-02	3.890469e-01	2.273126e-01	1.919369e-01	3.282255e-01	1.445958e-01	2.656784e-01	1.056869e-01	1.249902e-01	
6.902623e-02	4.259080e-01	1.978049e-01	1.829566e-01	5.529114e-01	2.330601e-01	5.640034e-01	1.816267e-01	6.998027e-02	
7.480806e-02	2.851459e-01	4.779901e-01	1.849025e-01	3.740331e-01	7.258265e-02	6.729730e-01	1.312704e-01	1.081884e-01	
4.043230e-02	3.583855e-01	5.556188e-01	2.034900e-01	3.771476e-01	2.165951e-01	5.079141e-01	8.744255e-02	3.332643e-02	
5.463446e-02	7.312123e-01	7.829632e-01	4.654529e-01	6.451548e-01	3.741057e-01	5.793858e-01	3.989079e-01	4.768832e-02	
7.253580e-02	1.098792e+00	2.607617e-01	7.216904e-01	8.656490e-01	5.825600e-01	5.911353e-01	6.296407e-01	5.791003e-02	
5.122015e-02	8.594260e-01	2.588624e-01	4.562494e-01	3.079704e-01	3.118087e-01	8.590662e-01	2.132132e-01	8.029684e-02	
9.315938e-02	5.738706e-01	5.579401e-01	2.135928e-01	3.034352e-01	1.506923e-01	8.192605e-01	1.618556e-01	1.234577e-01	
3.639864e-02	4.478649e-01	7.655787e-01	1.147935e-01	3.074303e-01	1.776684e-01	4.312944e-01	1.346900e-01	2.715166e-02	
1.926074e-02	2.799838e-01	2.892984e-01	1.552345e-01	3.822095e-01	4.052901e-01	2.623930e-01	3.808649e-01	1.768316e-02	
2.603299e-02	2.699313e-01	5.435582e-02	1.647599e-01	5.057383e-02	1.428192e-01	1.613977e-01	1.125684e-01	3.462132e-02	
1.081361e-02	2.533612e-01	6.412898e-02	3.536315e-01	8.240636e-02	2.789645e-02	1.174645e-01	9.054378e-02	2.825015e-02	
3.030090e-02	2.482196e-01	7.196321e-02	9.020770e-02	1.261231e-01	5.433353e-02	1.865386e-01	4.850744e-02	3.472056e-02	
1.411600e-02	1.985089e-01	5.409752e-02	7.098736e-02	1.055814e-01	8.496000e-02	8.321988e-02	1.274381e-01	1.426050e-02	
3.351750e-03	1.868259e-01	1.835716e-02	6.555453e-02	6.452296e-02	2.830996e-02	6.712048e-02	7.981822e-02	4.524135e-03	
2.393524e-03	1.813158e-01	1.323914e-02	6.541086e-02	6.375009e-02	2.588171e-02	5.037154e-02	7.516831e-02	6.826112e-03	
2.149432e-03	1.776102e-01	1.122705e-02	6.432079e-02	6.341090e-02	2.470906e-02	3.917509e-02	7.442553e-02	6.987834e-03	
8.530520e-03	9.283624e-03	7.013486e-02	4.798368e-02	1.063493e-01	2.036276e-03	2.626656e-02	6.879080e-02	2.075849e-03	
8.708657e-03	9.702208e-03	7.144382e-02	4.875430e-02	1.065273e-01	8.405783e-03	2.744213e-02	6.936803e-02	2.227064e-03	
9.098985e-03	1.074358e-02	7.577831e-02	5.132620e-02	1.065951e-01	1.687128e-02	3.109127e-02	7.109577e-02	2.853266e-03	
9.869612e-03	1.167380e-02	8.328113e-02	5.654376e-02	1.047732e-01	2.898991e-02	3.678889e-02	7.100593e-02	7.496918e-03	
1.233561e-02	1.598360e-02	1.277471e-01	5.703629e-02	6.193637e-02	5.914645e-02	5.326982e-02	7.654431e-02	3.170128e-02	
2.487176e-02	8.012401e-02	8.684573e-02	1.214832e-01	1.289388e-01	6.279951e-02	1.825939e-01	8.167820e-02	2.476047e-02	
1.494313e-02	3.448021e-01	1.573267e-01	2.702412e-01	1.517057e-01	8.741844e-02	1.513264e-01	1.042089e-01	3.009978e-02	
1.140068e-02	3.408850e-02	2.205221e-01	1.284205e-01	1.515246e-01	2.706097e-01	1.360153e-01	2.189193e-01	2.811637e-02	
2.446879e-02	7.046127e-02	4.986627e-01	1.492860e-01	3.567161e-01	1.902762e-01	1.325066e-01	2.031044e-01	4.154612e-02	
2.057280e-02	2.614269e-02	6.382780e-01	2.393338e-01	4.516633e-01	3.854354e-02	1.925265e-01	2.308594e-02	5.113078e-02	
1.085832e-01	6.897396e-02	4.177291e-01	2.567283e-01	3.782592e-01	1.871079e-01	3.810451e-01	1.540655e-01	5.356751e-02	
1.627324e-01	2.661035e-01	3.356165e-01	5.672412e-01	4.288446e-01	5.671009e-01	1.090956e+00	3.304694e-01	5.803770e-02	
1.468986e-02	1.288019e+00	2.933179e-01	6.346133e-01	7.638955e-01	3.898350e-01	2.234768e-01	5.633481e-01	5.548773e-02	
4.164132e-02	3.053012e-01	6.340027e-01	3.160499e-01	8.754566e-01	3.134506e-01	2.908920e-01	2.503035e-01	5.733557e-02	
3.291927e-02	1.223518e-01	2.883210e-01	2.475108e-01	4.721768e-01	2.061456e-01	2.173672e-01	1.381584e-01	5.243156e-02	
4.137335e-02	2.076069e-01	1.877781e-01	1.872374e-01	2.286450e-01	2.767466e-01	3.635526e-01	1.629514e-01	1.237871e-01	
1.286072e-01	2.687403e-01	1.377536e-01	2.072315e-01	2.352110e-01	2.457916e-01	3.757485e-01	2.818235e-01	7.296232e-02	
1.101207e-01	1.055062e-01	1.140906e-01	1.578195e-01	3.977327e-01	1.203793e-01	2.468319e-01	1.586314e-01	1.140620e-01	
7.441387e-02	6.363824e-01	7.049539e-02	4.979472e-02	1.558348e-01	2.045926e-01	1.932195e-01	2.493744e-01	2.189703e-01	
1.265760e-01	4.138511e-01	1.673917e-01	6.310764e-02	1.074539e-01	2.755642e-01	2.285547e-01	3.148636e-01	1.662431e-01	
9.483809e-02	3.270062e-01	6.584907e-02	8.987110e-02	4.054392e-02	8.505116e-02	2.297567e-02	1.944201e-01	9.795212e-02	
1.012374e-01	2.630930e-01	1.288637e-01	2.083794e-02	2.580127e-01	9.649219e-02	7.030706e-02	2.164955e-01	5.790435e-02	
1.177046e-02	2.568704e-01	2.259909e-02	1.057645e-01	4.926929e-02	8.535196e-02	1.068442e-01	3.337507e-01	7.093938e-02	
8.191911e-02	1.179425e-01	5.584275e-02	1.591452e-01	5.191224e-02	8.963770e-02	2.353256e-01	5.153934e-01	6.738121e-02	
2.062230e-02	3.142198e-01	3.040790e-02	5.227433e-02	3.977312e-02	8.844582e-02	4.806684e-02	6.262677e-01	2.729423e-02	
2.955641e-02	9.951549e-02	6.735612e-02	3.661433e-02	8.647379e-02	1.331310e-02	2.691203e-02	2.999854e-01	6.113731e-02	
1.215747e-02	1.542863e-01	3.303914e-02	7.771413e-02	5.746567e-02	2.347260e-01	4.392109e-02	2.647829e-01	7.006749e-02	
3.880832e-02	4.680533e-02	4.412878e-02	8.073082e-02	4.951629e-02	3.723285e-02	8.642897e-02	4.775672e-01	3.908855e-02	
1.452544e-02	2.694788e-02	1.839905e-02	1.141003e-01	3.275392e-02	1.518727e-02	5.960291e-02	1.926654e-01	1.239784e-01	
1.795040e-02	1.596698e-01	2.560884e-02	3.086777e-01	8.783997e-02	8.060623e-02	1.143764e-02	1.471797e-01	1.081964e-01	
2.891876e-02	2.090611e-01	7.871984e-02	1.853921e-01	7.983935e-02	1.022100e-01	2.183545e-02	1.032972e-01	6.311631e-02	
3.499112e-02	2.142434e-02	2.285122e-02	4.735088e-02	2.511414e-02	1.402473e-02	3.094864e-02	3.615548e-01	7.802855e-02	
2.012082e-02	4.972623e-02	5.797097e-02	3.251529e-02	4.086521e-02	2.023584e-02	7.935744e-02	2.296221e-01	7.364987e-02	
4.344949e-02	7.367757e-02	3.502078e-02	6.505007e-02	9.607389e-02	5.476485e-02	1.404952e-01	1.810167e-01	3.316131e-02	
1.835476e-02	7.995575e-02	8.326045e-02	1.235221e-01	8.556712e-02	2.918839e-02	2.578543e-02	2.344713e-01	3.712870e-02	
1.970806e-02	6.352323e-02	2.560884e-02	8.160836e-02	3.691460e-02	2.494441e-02	5.329866e-02	4.982679e-01	3.041641e-02	
2.307293e-02	4.057934e-01	3.742720e-02	2.194252e-02	3.482640e-02	2.075843e-02	4.401545e-02	4.336744e-01	1.215450e-01	
1.531652e-02	7.203567e-02	4.820529e-02	1.991387e-02	5.328599e-02	7.088285e-02	4.564504e-02	2.744412e-01	4.120996e-02	
5.139884e-03	1.339503e-01	7.590199e-02	4.529224e-02	1.502394e-01	3.383433e-02	6.395991e-02	5.548935e-01	3.896060e-02	
1.072251e-02	2.919007e-02	8.009786e-02	1.250012e-02	4.433704e-02	5.085698e-03	7.281182e-02	9.176201e-01	4.113272e-02	
5.781395e-03	7.813118e-02	8.427559e-02	5.653396e-02	3.997983e-02	3.464100e-02	4.177708e-02	5.951769e-01	4.984371e-02	
2.121495e-02	1.851488e-01	9.068061e-02	6.322132e-02	6.267388e-02	3.510915e-02	3.808529e-02	2.711438e-01	1.109878e-01	
3.827841e-02	4.340766e-01	8.982500e-02	6.875489e-04	2.268672e-01	4.394375e-02	3.131213e-02	3.036633e-01	3.319430e-02	
1.778260e-02	2.817904e-01	4.055641e-02	7.668658e-03	5.047629e-02	2.798240e-02	1.046408e-02	1.963865e-01	5.051142e-02	
2.534008e-02	2.175183e-01	4.818436e-02	2.459668e-02	8.102302e-02	9.948816e-02	9.953036e-02	1.796391e-01	3.464729e-02	
2.515048e-02	2.309958e-01	7.794997e-02	1.643686e-02	7.294694e-02	8.004192e-02	1.222927e-02	1.246637e-01	1.329344e-02	
1.534318e-02	2.396793e-01	1.037291e-01	4.852232e-02	4.161235e-01	2.940782e-02	4.476318e-02	1.965304e-01	3.401878e-02	
8.698045e-03	5.075551e-01	5.141850e-02	3.126050e-02	2.095724e-01	7.591989e-02	1.539908e-02	1.529195e-01	5.260931e-02	
4.452424e-02	8.138491e-01	6.084645e-02	3.650165e-02	2.043970e-01	3.292487e-02	3.501160e-02	9.228960e-02	9.212676e-03	
3.187939e-02	6.608336e-01	4.116567e-02	1.617947e-02	2.417262e-01	5.480070e-02	5.501638e-02	9.042807e-02	3.963228e-02	
3.949433e-02	3.902766e-01	5.896461e-02	1.305388e-02	2.360691e-01	7.475470e-02	1.290043e-01	1.560075e-01	8.602571e-02	
1.791913e-02	2.456202e-01	5.869759e-02	4.006034e-02	3.640035e-01	2.061089e-01	3.236288e-02	1.217425e-01	5.136013e-02	
3.034473e-02	2.553353e-01	4.110611e-02	6.101479e-02	2.170768e-01	2.521513e-01	4.258496e-02	8.805866e-02	3.897635e-02	
1.563712e-02	1.993874e-01	8.336276e-03	1.676043e-02	8.873420e-02	8.381964e-02	5.777536e-02	3.415654e-02	7.873514e-03	
1.577658e-02	5.260340e-01	1.668876e-02	1.636507e-02	2.278916e-01	1.340879e-01	7.619602e-02	8.864603e-02	2.318543e-03	
2.429132e-02	2.251502e-01	4.552545e-02	1.698633e-02	2.401268e-01	1.102818e-01	2.283545e-01	5.674064e-02	9.066165e-03	
7.217004e-03	1.442353e-01	1.856862e-02	2.264552e-02	1.306032e-01	1.106911e-01	3.080824e-02	4.891757e-02	1.055927e-02	
7.586966e-03	1.275007e-01	3.353069e-02	1.762997e-02	8.016360e-02	6.920685e-02	1.783123e-02	6.531586e-02	2.713208e-02	
8.432009e-03	1.180305e-01	1.672360e-02	1.655226e-02	1.612262e-01	3.563997e-02	3.669996e-02	8.326550e-02	1.919990e-02	
1.119912e-02	2.965236e-01	2.229201e-02	2.495490e-02	1.332886e-01	8.731243e-02	8.145042e-02	2.376062e-02	2.549785e-02	
3.671227e-03	4.825240e-01	2.154283e-02	2.909428e-02	9.155529e-02	6.075194e-02	1.182279e-01	4.279343e-02	1.413436e-02	
1.966783e-02	4.023246e-01	2.085876e-02	1.556230e-02	1.636692e-01	2.078578e-02	1.228325e-01	4.203474e-02	7.924149e-03	
1.703168e-02	2.258334e-01	1.172695e-02	2.737901e-02	1.435704e-01	2.633906e-02	5.585151e-02	8.547675e-02	1.527384e-02	
9.030389e-03	1.169309e-01	1.176541e-02	5.164625e-03	1.488266e-01	4.805236e-02	3.386145e-02	2.834100e-02	1.183539e-02	
2.110211e-02	5.269958e-02	1.811419e-02	2.668264e-02	3.364263e-02	1.166421e-02	2.465987e-02	2.540796e-02	1.178131e-02	
9.460768e-03	6.791487e-02	1.139922e-02	6.864181e-03	3.006609e-02	6.114300e-02	7.868857e-02	2.249872e-02	1.731361e-02	
1.921517e-02	6.961995e-02	1.167596e-02	2.278909e-02	3.707956e-02	2.111173e-02	8.637678e-02	5.487011e-02	1.262922e-02	
1.434667e-02	5.286007e-02	2.457197e-02	2.008424e-02	5.131194e-02	2.334104e-02	2.997380e-02	7.128820e-02	1.344350e-02	
1.276340e-02	4.225961e-02	1.226226e-02	8.520391e-03	3.966885e-02	1.500623e-02	3.107109e-02	1.189954e-02	6.628011e-03	
1.423950e-02	3.922089e-02	1.141184e-02	3.019295e-02	1.706082e-02	2.780992e-02	5.432335e-02	3.012049e-02	1.124675e-02	
1.929469e-02	6.376359e-02	1.752039e-02	9.680992e-03	2.245278e-02	1.750311e-02	5.309089e-02	5.699040e-02	1.120507e-02	
3.237811e-02	4.594361e-02	3.549527e-03	1.051611e-02	2.702497e-02	2.483614e-02	4.464677e-02	3.898639e-02	2.238627e-02	
1.415980e-02	7.025833e-02	2.461229e-02	1.478601e-02	3.883628e-02	3.474671e-02	1.470555e-01	3.274420e-02	1.492988e-02	
3.291444e-02	5.276443e-02	1.612811e-02	1.953951e-02	4.304846e-02	4.741024e-02	5.420317e-02	3.108682e-02	5.188525e-03	
1.087786e-02	3.813805e-02	1.352615e-02	2.261495e-02	3.640577e-02	1.022594e-02	3.498079e-02	1.388116e-02	8.183940e-03	
1.985992e-02	2.567991e-02	2.915390e-02	8.293970e-03	2.925757e-02	2.520086e-02	2.861873e-02	1.132586e-01	1.598709e-02	
2.013069e-02	7.394310e-02	5.363900e-02	1.980592e-02	2.146002e-02	2.966150e-02	9.532969e-02	6.741202e-02	1.337863e-02	
1.937224e-02	1.472586e-02	1.420451e-02	2.610710e-03	2.322295e-02	1.289690e-02	1.251849e-01	5.466272e-02	2.170186e-03	
1.654141e-02	3.975725e-02	1.188472e-02	1.318737e-02	2.714338e-02	2.925072e-02	3.902419e-02	8.916783e-02	7.174812e-03	
1.092499e-02	3.403724e-02	6.244628e-02	1.413748e-02	1.943528e-02	1.928110e-02	2.719820e-02	9.481055e-02	1.172480e-02	
2.190373e-02	1.391210e-02	2.872311e-02	3.148386e-03	1.482081e-02	4.164443e-02	3.917182e-02	4.996986e-02	1.292354e-02	
5.062256e-03	1.757602e-02	3.135587e-02	7.959492e-03	1.138476e-02	5.909793e-02	3.447894e-02	6.791230e-02	1.977355e-02	
7.482737e-03	1.045472e-01	3.624296e-02	1.180661e-02	1.277777e-02	2.807610e-02	9.823556e-02	5.889357e-02	7.422750e-03	
1.000839e-02	5.851662e-02	3.167748e-02	1.050388e-02	9.256437e-03	1.923784e-02	1.370008e-01	4.809395e-02	6.257469e-03	
1.245420e-02	8.370571e-02	2.839473e-02	8.353999e-03	2.791227e-02	4.338348e-02	4.216821e-02	1.301414e-02	6.884352e-03	
6.358690e-03	7.625748e-02	2.686531e-02	1.165473e-02	2.163969e-02	2.031096e-02	4.799980e-02	1.804570e-02	9.493064e-03	
4.385308e-03	2.647392e-02	5.277806e-02	1.603757e-02	3.223575e-02	1.121407e-02	1.151338e-01	2.733523e-02	4.982898e-03	
2.063460e-03	2.490533e-02	2.982846e-02	1.246398e-02	2.739925e-02	2.185491e-02	1.608801e-01	3.737112e-02	1.945870e-02	
1.249461e-02	1.972552e-02	2.041387e-02	1.611149e-02	3.244740e-02	4.563605e-02	3.040517e-01	4.681295e-02	8.057535e-03	
1.058340e-02	2.662191e-02	3.603803e-02	1.990413e-02	2.260704e-02	2.116637e-02	1.500429e-01	4.739714e-02	6.100937e-03	
4.765525e-03	3.064801e-02	9.214139e-04	1.722936e-02	1.786015e-02	1.777134e-02	7.076692e-02	2.200982e-02	4.800928e-03	
9.822519e-03	2.441799e-02	9.390828e-03	7.337181e-03	1.240914e-02	1.742906e-02	2.968629e-02	3.156673e-02	1.306083e-02	
5.869642e-03	3.468641e-02	6.373018e-03	1.392211e-02	2.476742e-02	1.673960e-02	4.132709e-02	3.542737e-02	9.620146e-03	
4.057416e-03	2.855660e-02	3.850571e-03	1.280499e-02	2.823157e-02	1.827310e-02	8.528877e-02	4.297298e-02	6.586956e-03	
3.350757e-03	3.290639e-02	1.265984e-02	2.128560e-02	1.873542e-02	1.706851e-02	1.211688e-01	1.617193e-02	5.253423e-03	
5.763556e-03	2.269177e-02	1.298425e-02	1.001410e-02	1.487747e-02	1.491154e-02	5.532539e-02	3.095584e-02	7.650746e-03	
7.699393e-03	6.144046e-02	4.555206e-03	1.149763e-02	1.805023e-02	1.334416e-02	1.779473e-02	2.253504e-02	7.839688e-03	
6.745396e-03	1.264412e-02	1.107882e-02	6.774838e-03	2.733601e-02	1.385523e-02	4.130162e-03	1.442465e-02	6.804466e-03	
7.365850e-03	2.230065e-02	5.226714e-03	5.737329e-03	1.659729e-02	1.592097e-02	9.405371e-03	3.664367e-02	4.622763e-03	
2.754525e-03	2.405173e-02	1.005173e-02	1.356270e-02	2.009922e-02	1.688157e-02	1.010858e-01	1.106664e-02	2.872642e-03	
6.235181e-03	2.450434e-02	9.989231e-03	1.624552e-02	2.089814e-02	2.175561e-02	4.166267e-02	3.722752e-02	3.890037e-03	
6.920452e-03	2.977978e-02	6.775021e-03	1.071551e-02	1.111782e-02	9.142664e-03	4.482215e-02	2.510803e-02	7.915531e-03	
1.147506e-02	2.150452e-02	1.084691e-02	1.105774e-02	1.440955e-02	1.157739e-02	2.917957e-02	1.418814e-02	5.549296e-03	
9.048489e-03	2.421314e-02	7.508089e-03	1.878854e-02	1.853349e-02	1.071382e-02	2.979373e-02	2.998007e-02	1.338060e-03	
6.602821e-03	1.229943e-02	9.045449e-03	4.121355e-03	1.084821e-02	1.479697e-02	1.176018e-02	2.053727e-02	1.133769e-02	
7.754748e-03	1.764536e-02	5.138274e-03	1.491883e-02	2.556429e-02	1.952493e-02	3.073870e-02	8.902429e-03	8.705108e-03	
6.824733e-03	2.202387e-02	7.214609e-03	8.498985e-03	1.447727e-02	5.994028e-03	2.041114e-02	2.859465e-02	7.190657e-03	
2.822517e-03	1.613356e-02	7.315751e-03	1.222798e-02	2.146321e-02	4.737569e-04	2.203710e-02	1.664729e-02	9.933417e-03	
3.789801e-03	1.352161e-02	6.531676e-03	1.009165e-02	1.860814e-02	6.687316e-03	2.228113e-02	2.015827e-02	2.038076e-03	
4.363377e-03	5.052556e-03	4.869010e-03	1.287189e-02	1.579222e-02	1.279559e-02	1.606794e-02	4.551069e-03	4.230423e-03	
5.282649e-03	2.150141e-02	6.524759e-03	9.454812e-03	1.885633e-02	1.125599e-02	2.726946e-02	6.663588e-03	4.407237e-03	
7.271101e-04	1.744968e-02	5.498514e-03	1.104657e-02	1.867812e-02	5.622903e-03	1.822143e-02	8.190318e-03	1.228319e-03	
3.272493e-03	1.320696e-02	5.052767e-03	1.068903e-02	1.720755e-02	9.779777e-03	2.248057e-02	6.018888e-03	2.097992e-03	
2.277388e-03	1.349787e-02	7.232799e-03	8.862946e-03	1.584262e-02	8.960808e-03	1.901226e-02	1.252747e-02	3.644194e-04	
2.269807e-03	1.510442e-02	6.207679e-03	9.343726e-03	1.712226e-02	8.233978e-03	1.830098e-02	1.157456e-02	2.429532e-04	
2.062502e-03	1.522598e-02	5.815847e-03	9.449024e-03	1.690592e-02	8.380975e-03	1.827021e-02	1.184074e-02	2.333237e-04	
2.148292e-03	1.506875e-02	5.679533e-03	9.446565e-03	1.684222e-02	8.264280e-03	1.783060e-02	1.169438e-02	3.411900e-04	
2.141216e-03	1.505359e-02	5.474071e-03	9.505559e-03	1.679453e-02	8.167323e-03	1.755374e-02	1.183004e-02	4.979206e-04	
2.130786e-03	1.493150e-02	5.417436e-03	9.627983e-03	1.676577e-02	8.250966e-03	1.733255e-02	1.184324e-02	3.708059e-04	
2.090505e-03	1.483646e-02	5.234530e-03	9.515968e-03	1.666050e-02	8.201186e-03	1.713011e-02	1.198973e-02	4.093003e-04	
2.196047e-03	1.479399e-02	5.297638e-03	9.447421e-03	1.668529e-02	8.216615e-03	1.696727e-02	1.187220e-02	3.867949e-04	
2.204560e-03	1.470286e-02	5.223653e-03	9.490507e-03	1.673560e-02	8.159135e-03	1.684253e-02	1.201622e-02	4.897285e-04	
2.128844e-03	1.474781e-02	5.171174e-03	9.619743e-03	1.668743e-02	8.114230e-03	1.664024e-02	1.199163e-02	4.263366e-04	
2.083041e-03	1.472051e-02	5.178199e-03	9.424264e-03	1.659362e-02	8.194588e-03	1.662038e-02	1.207199e-02	4.509892e-04	
2.145577e-03	1.467390e-02	5.109961e-03	9.471287e-03	1.659923e-02	8.226960e-03	1.648323e-02	1.204666e-02	4.301232e-04	
