
	2816	   6
3.687172e-02	2.266323e-01	5.607215e-01	7.319844e-02	4.113268e-02	1.071716e-01	
2.970387e-02	1.325705e-01	2.462929e-01	9.809639e-02	2.151478e-02	3.861275e-01	
3.977168e-02	6.995217e-02	1.180689e-01	1.000849e-01	2.137503e-02	1.295391e-01	
2.817662e-02	3.432959e-02	1.064462e-01	8.722244e-02	2.038308e-02	1.029357e-01	
2.182486e-02	9.238601e-02	1.460389e-01	3.439624e-02	6.131872e-02	2.099277e-02	
3.819097e-02	1.462829e-01	1.494565e-01	1.993889e-02	3.139403e-02	4.622261e-02	
2.248773e-02	9.647021e-02	2.094553e-01	3.240277e-02	3.850702e-02	8.397194e-02	
1.880145e-02	7.943623e-02	5.011970e-01	4.827224e-02	2.950762e-02	2.189238e-01	
2.459910e-02	8.791751e-02	6.189444e-01	2.898287e-02	1.502332e-02	3.078283e-01	
1.444615e-02	2.927057e-02	3.429829e-01	2.880194e-02	7.311233e-03	1.378110e-01	
3.690473e-02	7.656870e-02	1.657987e-01	5.822588e-02	2.028838e-02	3.683834e-02	
3.144007e-02	4.982880e-02	2.179405e-01	3.167930e-02	1.257462e-02	8.691997e-02	
2.058652e-02	4.753408e-02	7.372746e-02	8.931408e-03	1.167105e-02	8.797898e-02	
2.663036e-02	2.164521e-02	1.734317e-01	5.407618e-02	2.709680e-02	1.425848e-01	
6.169252e-02	5.339551e-02	3.634675e-01	5.581156e-02	1.363543e-02	4.357549e-01	
3.206464e-02	2.368367e-02	6.883251e-01	2.660842e-02	2.080095e-02	2.544390e-01	
2.665338e-02	1.598638e-02	2.062789e-01	1.393344e-02	1.128895e-02	1.673890e-01	
1.158990e-03	1.558284e-02	1.818473e-01	3.143244e-02	2.039687e-02	1.079889e-01	
1.886951e-02	2.716141e-02	5.294356e-02	1.241923e-02	2.228278e-02	1.028755e-01	
1.584269e-02	2.721612e-02	8.618954e-02	4.152544e-02	2.896858e-02	1.198598e-01	
8.593048e-03	2.753927e-02	8.412592e-02	2.588549e-02	1.238972e-02	3.161652e-01	
2.515138e-02	1.872714e-02	1.558576e-01	1.006609e-02	1.604356e-02	4.583229e-01	
4.787244e-03	4.060180e-02	2.359208e-01	1.524443e-02	1.963813e-02	1.138563e-01	
1.045995e-02	1.245549e-02	2.395417e-01	2.862347e-02	7.255111e-03	1.264281e-01	
2.202347e-02	3.667765e-02	7.882728e-02	1.863183e-02	1.279270e-02	7.810059e-02	
1.242457e-02	2.729599e-02	6.349658e-02	2.534614e-02	3.779483e-03	1.131680e-01	
1.507347e-02	1.208365e-02	4.842251e-02	2.005707e-02	2.352088e-02	1.701905e-01	
4.115479e-02	1.038455e-02	4.348788e-02	1.749453e-02	2.056537e-02	3.684202e-01	
5.786096e-02	1.614833e-02	1.099093e-01	1.522411e-02	1.947934e-02	2.607870e-01	
1.895254e-02	3.225413e-02	1.576772e-01	1.370748e-02	2.443824e-02	1.617580e-01	
3.345257e-02	1.265242e-02	3.459032e-01	5.783871e-03	2.279530e-02	9.203384e-02	
3.263423e-02	3.804439e-02	8.025930e-02	1.297176e-02	5.601772e-03	1.482720e-01	
1.088814e-02	1.172343e-02	7.198025e-02	5.976370e-03	2.696367e-02	1.359911e-01	
1.996237e-02	3.066886e-02	1.388419e-02	1.399169e-02	6.880213e-03	2.661067e-01	
5.914724e-02	1.605307e-02	3.660514e-02	1.928578e-02	3.794768e-02	3.613569e-01	
4.292355e-02	5.012131e-02	9.716549e-02	1.910317e-02	3.304138e-02	1.159182e-01	
4.491151e-02	1.347254e-02	1.569920e-01	1.259472e-02	5.200424e-02	1.170350e-01	
2.274148e-02	1.505874e-02	2.243305e-01	9.979686e-03	1.309800e-02	7.537434e-02	
5.932465e-02	1.264257e-02	4.035150e-02	8.956226e-03	4.947771e-03	1.234597e-01	
3.348103e-02	4.288210e-02	3.786160e-02	1.446119e-02	1.633792e-02	1.507339e-01	
2.619081e-02	3.709747e-02	3.212358e-02	4.223849e-03	1.190128e-02	3.107663e-01	
1.187402e-02	1.874431e-02	3.481253e-02	7.573330e-03	1.611916e-02	2.646706e-01	
7.766132e-03	3.165944e-02	8.882253e-03	2.870988e-03	6.608294e-03	8.529107e-02	
1.176826e-02	2.913959e-02	6.288856e-03	9.570797e-03	1.158742e-02	5.464432e-02	
1.707378e-02	2.385794e-02	4.142555e-02	1.209935e-03	1.260430e-02	8.184621e-02	
7.174517e-03	6.203674e-03	1.266712e-01	1.549131e-02	4.739914e-03	6.241995e-02	
1.364670e-02	2.931143e-02	2.618532e-02	3.802041e-03	1.770845e-02	1.699327e-01	
1.087280e-02	6.284016e-02	1.632704e-03	2.842968e-02	6.652538e-03	2.791022e-01	
8.735554e-03	5.054007e-02	2.011316e-02	1.248998e-02	3.903572e-03	2.091795e-01	
5.879379e-03	3.048454e-02	1.277693e-02	2.265846e-02	7.436477e-03	1.607070e-01	
1.537994e-02	1.756912e-02	8.542174e-03	1.667966e-02	3.292940e-03	1.087679e-01	
1.820147e-02	1.566274e-02	2.944478e-02	9.090354e-03	5.192629e-03	9.290754e-02	
9.338316e-03	1.157249e-02	6.117414e-02	1.459609e-02	4.712786e-03	1.319407e-01	
2.159998e-02	1.947193e-02	4.606236e-02	2.471921e-03	6.535786e-03	2.325310e-01	
8.779697e-03	4.069522e-02	3.878486e-02	1.143012e-02	1.146145e-02	2.294847e-01	
1.109687e-02	7.636503e-02	3.039905e-02	8.902179e-03	8.678411e-03	2.901545e-02	
1.182407e-02	5.283718e-02	3.409427e-02	1.328291e-02	7.844729e-03	2.229143e-02	
8.560545e-03	9.596587e-03	2.524058e-02	1.478098e-02	3.702613e-03	7.621307e-02	
1.125663e-02	1.191522e-02	1.445852e-02	1.282852e-02	4.419525e-03	6.979729e-02	
5.947700e-03	2.509042e-02	2.706976e-02	1.450464e-02	1.034319e-02	1.394648e-01	
1.421163e-02	1.316283e-02	5.023576e-02	2.184252e-03	1.446720e-02	1.746072e-01	
7.829776e-03	1.555014e-02	1.900565e-02	4.861506e-03	1.651964e-02	5.602511e-02	
1.956906e-03	1.403823e-02	1.220339e-02	1.184797e-02	8.400622e-03	5.851958e-02	
1.040754e-02	2.025029e-02	1.761678e-02	1.945611e-03	5.713181e-03	5.645088e-02	
6.709979e-03	1.905042e-02	1.413376e-02	1.071778e-02	8.621524e-03	1.175476e-02	
2.080204e-03	2.534003e-02	2.082802e-02	4.572129e-03	2.003399e-02	7.646099e-03	
4.735646e-03	1.519365e-02	1.548801e-02	5.160603e-03	7.876383e-03	4.559922e-02	
3.720331e-03	8.475176e-03	5.444949e-02	4.857891e-03	5.355359e-03	1.028048e-01	
1.260770e-03	7.739125e-03	3.141880e-02	2.531714e-03	3.040599e-03	4.197053e-02	
2.008497e-03	7.801650e-03	2.350794e-02	2.030737e-03	3.891066e-03	4.045020e-02	
2.266765e-03	7.805870e-03	2.370984e-02	2.208182e-03	4.043073e-03	3.818821e-02	
2.326218e-03	7.651808e-03	2.326802e-02	2.231623e-03	3.950302e-03	3.647554e-02	
2.260899e-03	7.548235e-03	2.281652e-02	2.176749e-03	3.996557e-03	3.547437e-02	
2.235065e-03	7.524389e-03	2.245813e-02	2.111523e-03	3.913538e-03	3.481464e-02	
2.230578e-03	7.420788e-03	2.211196e-02	2.093054e-03	3.919989e-03	3.413752e-02	
2.181031e-03	7.378437e-03	2.189124e-02	2.113880e-03	3.946061e-03	3.386259e-02	
2.227734e-03	7.396548e-03	2.165575e-02	2.088223e-03	3.880696e-03	3.351679e-02	
2.261490e-03	7.317198e-03	2.147183e-02	2.124921e-03	3.925148e-03	3.326088e-02	
2.251847e-03	7.257184e-03	2.132997e-02	2.046792e-03	3.906300e-03	3.309988e-02	
2.271843e-03	7.243959e-03	2.125088e-02	2.133539e-03	3.855602e-03	3.289596e-02	
2.198881e-03	7.202007e-03	2.113531e-02	2.037572e-03	3.837442e-03	3.283053e-02	
2.137453e-03	7.220627e-03	2.101417e-02	2.116752e-03	3.857325e-03	3.273085e-02	
2.235226e-03	7.250067e-03	2.102387e-02	2.108679e-03	3.857609e-03	3.274167e-02	
2.286844e-03	7.294158e-03	2.102012e-02	2.036276e-03	3.774088e-03	3.266912e-02	
2.235226e-03	7.250067e-03	2.102387e-02	2.108679e-03	3.857609e-03	3.274167e-02	
2.137453e-03	7.220627e-03	2.101417e-02	2.116752e-03	3.857325e-03	3.273085e-02	
2.198881e-03	7.202007e-03	2.113531e-02	2.037572e-03	3.837442e-03	3.283053e-02	
2.271843e-03	7.243959e-03	2.125088e-02	2.133539e-03	3.855602e-03	3.289596e-02	
2.251847e-03	7.257184e-03	2.132997e-02	2.046792e-03	3.906300e-03	3.309988e-02	
2.261490e-03	7.317198e-03	2.147183e-02	2.124921e-03	3.925148e-03	3.326088e-02	
2.227734e-03	7.396548e-03	2.165575e-02	2.088223e-03	3.880696e-03	3.351679e-02	
2.181031e-03	7.378437e-03	2.189124e-02	2.113880e-03	3.946061e-03	3.386259e-02	
2.230578e-03	7.420788e-03	2.211196e-02	2.093054e-03	3.919989e-03	3.413752e-02	
2.235065e-03	7.524389e-03	2.245813e-02	2.111523e-03	3.913538e-03	3.481464e-02	
2.260899e-03	7.548235e-03	2.281652e-02	2.176749e-03	3.996557e-03	3.547437e-02	
2.326218e-03	7.651808e-03	2.326802e-02	2.231623e-03	3.950302e-03	3.647554e-02	
2.266765e-03	7.805870e-03	2.370984e-02	2.208182e-03	4.043073e-03	3.818821e-02	
2.008497e-03	7.801650e-03	2.350794e-02	2.030737e-03	3.891066e-03	4.045020e-02	
1.260770e-03	7.739125e-03	3.141880e-02	2.531714e-03	3.040599e-03	4.197053e-02	
3.720331e-03	8.475176e-03	5.444949e-02	4.857891e-03	5.355359e-03	1.028048e-01	
4.735646e-03	1.519365e-02	1.548801e-02	5.160603e-03	7.876383e-03	4.559922e-02	
2.080204e-03	2.534003e-02	2.082802e-02	4.572129e-03	2.003399e-02	7.646099e-03	
6.709979e-03	1.905042e-02	1.413376e-02	1.071778e-02	8.621524e-03	1.175476e-02	
1.040754e-02	2.025029e-02	1.761678e-02	1.945611e-03	5.713181e-03	5.645088e-02	
1.956906e-03	1.403823e-02	1.220339e-02	1.184797e-02	8.400622e-03	5.851958e-02	
7.829776e-03	1.555014e-02	1.900565e-02	4.861506e-03	1.651964e-02	5.602511e-02	
1.421163e-02	1.316283e-02	5.023576e-02	2.184252e-03	1.446720e-02	1.746072e-01	
5.947700e-03	2.509042e-02	2.706976e-02	1.450464e-02	1.034319e-02	1.394648e-01	
1.125663e-02	1.191522e-02	1.445852e-02	1.282852e-02	4.419525e-03	6.979729e-02	
8.560545e-03	9.596587e-03	2.524058e-02	1.478098e-02	3.702613e-03	7.621307e-02	
1.182407e-02	5.283718e-02	3.409427e-02	1.328291e-02	7.844729e-03	2.229143e-02	
1.109687e-02	7.636503e-02	3.039905e-02	8.902179e-03	8.678411e-03	2.901545e-02	
8.779697e-03	4.069522e-02	3.878486e-02	1.143012e-02	1.146145e-02	2.294847e-01	
2.159998e-02	1.947193e-02	4.606236e-02	2.471921e-03	6.535786e-03	2.325310e-01	
9.338316e-03	1.157249e-02	6.117414e-02	1.459609e-02	4.712786e-03	1.319407e-01	
1.820147e-02	1.566274e-02	2.944478e-02	9.090354e-03	5.192629e-03	9.290754e-02	
1.537994e-02	1.756912e-02	8.542174e-03	1.667966e-02	3.292940e-03	1.087679e-01	
5.879379e-03	3.048454e-02	1.277693e-02	2.265846e-02	7.436477e-03	1.607070e-01	
8.735554e-03	5.054007e-02	2.011316e-02	1.248998e-02	3.903572e-03	2.091795e-01	
1.087280e-02	6.284016e-02	1.632704e-03	2.842968e-02	6.652538e-03	2.791022e-01	
1.364670e-02	2.931143e-02	2.618532e-02	3.802041e-03	1.770845e-02	1.699327e-01	
7.174517e-03	6.203674e-03	1.266712e-01	1.549131e-02	4.739914e-03	6.241995e-02	
1.707378e-02	2.385794e-02	4.142555e-02	1.209935e-03	1.260430e-02	8.184621e-02	
1.176826e-02	2.913959e-02	6.288856e-03	9.570797e-03	1.158742e-02	5.464432e-02	
7.766132e-03	3.165944e-02	8.882253e-03	2.870988e-03	6.608294e-03	8.529107e-02	
1.187402e-02	1.874431e-02	3.481253e-02	7.573330e-03	1.611916e-02	2.646706e-01	
2.619081e-02	3.709747e-02	3.212358e-02	4.223849e-03	1.190128e-02	3.107663e-01	
3.348103e-02	4.288210e-02	3.786160e-02	1.446119e-02	1.633792e-02	1.507339e-01	
5.932465e-02	1.264257e-02	4.035150e-02	8.956226e-03	4.947771e-03	1.234597e-01	
2.274148e-02	1.505874e-02	2.243305e-01	9.979686e-03	1.309800e-02	7.537434e-02	
4.491151e-02	1.347254e-02	1.569920e-01	1.259472e-02	5.200424e-02	1.170350e-01	
4.292355e-02	5.012131e-02	9.716549e-02	1.910317e-02	3.304138e-02	1.159182e-01	
5.914724e-02	1.605307e-02	3.660514e-02	1.928578e-02	3.794768e-02	3.613569e-01	
1.996237e-02	3.066886e-02	1.388419e-02	1.399169e-02	6.880213e-03	2.661067e-01	
1.088814e-02	1.172343e-02	7.198025e-02	5.976370e-03	2.696367e-02	1.359911e-01	
3.263423e-02	3.804439e-02	8.025930e-02	1.297176e-02	5.601772e-03	1.482720e-01	
3.345257e-02	1.265242e-02	3.459032e-01	5.783871e-03	2.279530e-02	9.203384e-02	
1.895254e-02	3.225413e-02	1.576772e-01	1.370748e-02	2.443824e-02	1.617580e-01	
5.786096e-02	1.614833e-02	1.099093e-01	1.522411e-02	1.947934e-02	2.607870e-01	
4.115479e-02	1.038455e-02	4.348788e-02	1.749453e-02	2.056537e-02	3.684202e-01	
1.507347e-02	1.208365e-02	4.842251e-02	2.005707e-02	2.352088e-02	1.701905e-01	
1.242457e-02	2.729599e-02	6.349658e-02	2.534614e-02	3.779483e-03	1.131680e-01	
2.202347e-02	3.667765e-02	7.882728e-02	1.863183e-02	1.279270e-02	7.810059e-02	
1.045995e-02	1.245549e-02	2.395417e-01	2.862347e-02	7.255111e-03	1.264281e-01	
4.787244e-03	4.060180e-02	2.359208e-01	1.524443e-02	1.963813e-02	1.138563e-01	
2.515138e-02	1.872714e-02	1.558576e-01	1.006609e-02	1.604356e-02	4.583229e-01	
8.593048e-03	2.753927e-02	8.412592e-02	2.588549e-02	1.238972e-02	3.161652e-01	
1.584269e-02	2.721612e-02	8.618954e-02	4.152544e-02	2.896858e-02	1.198598e-01	
1.886951e-02	2.716141e-02	5.294356e-02	1.241923e-02	2.228278e-02	1.028755e-01	
1.158990e-03	1.558284e-02	1.818473e-01	3.143244e-02	2.039687e-02	1.079889e-01	
2.665338e-02	1.598638e-02	2.062789e-01	1.393344e-02	1.128895e-02	1.673890e-01	
3.206464e-02	2.368367e-02	6.883251e-01	2.660842e-02	2.080095e-02	2.544390e-01	
6.169252e-02	5.339551e-02	3.634675e-01	5.581156e-02	1.363543e-02	4.357549e-01	
2.663036e-02	2.164521e-02	1.734317e-01	5.407618e-02	2.709680e-02	1.425848e-01	
2.058652e-02	4.753408e-02	7.372746e-02	8.931408e-03	1.167105e-02	8.797898e-02	
3.144007e-02	4.982880e-02	2.179405e-01	3.167930e-02	1.257462e-02	8.691997e-02	
3.690473e-02	7.656870e-02	1.657987e-01	5.822588e-02	2.028838e-02	3.683834e-02	
1.444615e-02	2.927057e-02	3.429829e-01	2.880194e-02	7.311233e-03	1.378110e-01	
2.459910e-02	8.791751e-02	6.189444e-01	2.898287e-02	1.502332e-02	3.078283e-01	
1.880145e-02	7.943623e-02	5.011970e-01	4.827224e-02	2.950762e-02	2.189238e-01	
2.248773e-02	9.647021e-02	2.094553e-01	3.240277e-02	3.850702e-02	8.397194e-02	
3.819097e-02	1.462829e-01	1.494565e-01	1.993889e-02	3.139403e-02	4.622261e-02	
2.182486e-02	9.238601e-02	1.460389e-01	3.439624e-02	6.131872e-02	2.099277e-02	
2.817662e-02	3.432959e-02	1.064462e-01	8.722244e-02	2.038308e-02	1.029357e-01	
3.977168e-02	6.995217e-02	1.180689e-01	1.000849e-01	2.137503e-02	1.295391e-01	
2.970387e-02	1.325705e-01	2.462929e-01	9.809639e-02	2.151478e-02	3.861275e-01	
3.687172e-02	2.266323e-01	5.607215e-01	7.319844e-02	4.113268e-02	1.071716e-01	
2.889828e-02	1.656580e-01	2.273017e-01	2.289978e-02	2.154480e-02	1.124072e-01	
4.366576e-02	5.262079e-02	1.550865e-01	5.811129e-02	4.746751e-02	6.192416e-02	
3.210883e-02	2.536013e-01	7.902615e-02	2.887259e-02	2.255680e-02	4.385994e-02	
4.456176e-02	3.352106e-01	1.614708e-01	1.008346e-01	2.525055e-02	9.389432e-02	
3.482893e-02	2.938969e-01	1.624288e-01	9.105921e-02	2.371318e-02	1.373941e-01	
4.686999e-02	2.544439e-01	2.868037e-01	1.059180e-01	8.704056e-02	1.048467e-01	
6.445970e-02	1.342642e-01	4.375674e-01	2.528053e-02	6.632684e-02	1.112027e-01	
1.888250e-02	1.826243e-01	5.469548e-01	4.339967e-02	1.688565e-03	4.604576e-02	
8.791838e-02	2.164583e-01	2.349423e-01	2.970076e-02	1.902994e-02	1.120452e-01	
9.925316e-02	4.169583e-02	9.243996e-02	6.560884e-02	3.339783e-02	3.513723e-02	
2.583333e-02	2.679763e-01	1.671369e-01	8.762582e-02	2.637009e-02	6.007550e-02	
2.331621e-02	2.783471e-01	1.079545e-01	9.605821e-02	1.020465e-02	4.119928e-01	
3.048535e-03	3.059558e-01	7.693835e-02	7.692242e-02	5.200485e-02	1.753570e-01	
3.385462e-02	1.793156e-01	1.326990e-01	4.550353e-02	4.143324e-02	6.793393e-02	
3.286672e-02	2.168001e-01	7.667158e-01	2.266061e-02	2.925774e-02	7.396590e-02	
1.312126e-01	1.042041e-01	2.107183e-01	5.320134e-02	1.245742e-02	4.862013e-02	
4.386514e-02	1.451319e-01	1.829811e-01	2.088973e-02	1.425849e-02	1.360671e-01	
1.431481e-01	1.216748e-01	1.777741e-01	2.807726e-02	2.096950e-02	1.716812e-01	
7.826361e-02	1.844765e-01	2.365193e-01	5.354223e-02	7.340037e-02	1.216447e-01	
1.290338e-01	1.830819e-01	2.508700e-01	8.470719e-02	7.120037e-02	1.151822e-01	
1.129173e-01	3.295290e-01	3.993703e-01	8.220044e-02	1.055128e-01	1.011012e-01	
9.905120e-02	3.214961e-01	6.486893e-01	5.202597e-02	8.448082e-02	1.060278e-01	
1.075684e-01	3.043328e-01	6.248032e-01	6.938903e-02	2.371290e-02	3.252490e-01	
9.959927e-02	3.512474e-01	3.095980e-01	1.024027e-01	2.688488e-02	4.779058e-01	
3.575037e-01	2.189458e-01	8.720060e-02	1.433297e-01	7.365944e-02	9.945875e-01	
1.137767e-01	8.627636e-02	1.477228e-01	9.729688e-02	2.989017e-02	6.411114e-01	
6.172514e-02	6.932080e-02	1.051094e-01	4.812614e-02	3.723521e-02	2.486869e-01	
9.777852e-02	3.064033e-01	1.173847e-01	1.831799e-01	9.415041e-02	2.727751e-01	
9.560438e-02	4.754533e-01	1.583708e-01	1.670174e-01	2.056128e-01	2.866606e-01	
2.042288e-01	3.689064e-01	4.110376e-01	7.620876e-02	1.042267e-01	3.098692e-01	
1.357579e-01	3.022137e-01	1.625901e-01	1.264347e-01	1.079446e-01	3.384261e-01	
6.019135e-02	1.480815e-01	3.551295e-02	4.678602e-01	6.024896e-02	7.859032e-01	
9.763792e-02	2.540215e-01	1.041487e-01	1.162216e-01	7.676715e-02	1.196961e-01	
1.007312e-01	4.256487e-02	6.658917e-02	7.342259e-02	5.083964e-02	4.975494e-02	
1.274700e-01	1.747921e-01	1.539036e-01	1.209903e-01	2.916605e-02	2.873909e-02	
7.916052e-02	3.659969e-01	2.069278e-01	9.793661e-02	6.941047e-02	1.115950e-01	
1.084453e-01	3.666604e-01	4.929691e-01	1.295895e-01	5.114251e-02	7.439145e-02	
4.101208e-02	2.786115e-01	4.924366e-01	2.948010e-01	2.169002e-02	2.834179e-01	
1.352310e-02	1.449115e-01	2.375123e-01	2.216045e-01	1.584775e-02	2.332882e-01	
2.713615e-02	5.967922e-02	1.170011e-01	7.632828e-02	2.436260e-02	9.085333e-02	
3.998686e-02	4.249762e-02	8.175510e-02	3.244542e-02	3.808247e-02	8.187717e-02	
4.842369e-03	1.364922e-02	6.096048e-02	2.328077e-02	7.844330e-03	3.844953e-02	
3.304008e-03	8.275056e-03	3.908670e-02	1.548393e-02	6.554583e-03	2.288725e-02	
2.972211e-03	3.977073e-03	2.219079e-02	1.060121e-02	5.311656e-03	1.222814e-02	
1.127693e-02	2.255046e-01	3.529193e-02	3.646339e-02	1.009626e-01	3.422755e-02	
1.107468e-02	2.261873e-01	3.910098e-02	3.804278e-02	1.011664e-01	3.577714e-02	
9.956145e-03	2.279758e-01	4.960389e-02	4.269323e-02	1.022804e-01	3.987308e-02	
5.509741e-03	2.313111e-01	6.777171e-02	5.246914e-02	1.031868e-01	4.586128e-02	
1.331344e-02	2.441205e-01	8.499476e-02	8.739272e-02	1.115134e-01	6.773850e-02	
5.648135e-02	2.720055e-01	1.359231e-01	9.194980e-02	1.044861e-01	1.232844e-01	
4.255706e-02	2.883433e-01	1.988485e-01	2.150099e-01	1.039865e-01	2.637898e-01	
5.270068e-02	4.041105e-01	5.148840e-01	2.727422e-01	4.094676e-01	1.471676e-01	
6.890071e-02	5.098201e-01	3.403458e-01	1.213128e-01	3.406109e-01	2.784300e-02	
3.737376e-02	2.822486e-01	1.753416e-01	8.873187e-02	2.955680e-01	6.082823e-02	
6.406061e-02	2.496448e-01	5.906250e-02	9.667796e-02	2.240748e-02	9.403860e-02	
1.982034e-01	2.616371e-01	7.188561e-02	6.279905e-02	2.307324e-01	8.924414e-02	
2.495286e-01	2.572772e-01	2.112079e-01	2.147538e-01	3.840274e-01	3.551106e-01	
2.011495e-02	3.007825e-01	1.501573e-01	4.101834e-01	2.902538e-01	5.483110e-01	
6.076205e-02	4.661898e-01	2.060363e-01	2.903206e-01	7.080991e-01	3.684712e-01	
1.679494e-01	8.680948e-01	4.291964e-01	2.517347e-01	5.969435e-01	2.139104e-01	
1.098301e-01	4.434683e-01	1.923126e-01	1.859403e-01	2.681031e-02	1.030833e-01	
4.567381e-02	1.524378e-01	6.592885e-02	2.832034e-01	2.772191e-01	6.978729e-02	
1.563746e-01	2.099285e-01	8.788648e-02	2.000368e-01	1.485198e-01	2.692166e-01	
1.155429e-01	1.603024e-01	2.069603e-01	2.282477e-01	2.291510e-01	5.131832e-01	
1.765805e-01	3.897826e-01	7.520808e-02	2.619973e-01	2.101626e-01	5.396615e-01	
1.043144e-02	4.690091e-01	2.246863e-01	1.319888e-01	6.029198e-01	4.063683e-01	
1.971833e-01	4.611453e-01	6.693767e-01	5.911622e-02	5.940983e-01	2.183183e-01	
1.281466e-01	9.817719e-01	1.479870e-01	4.622237e-02	1.701175e-01	1.739327e-01	
1.114664e-01	2.531719e-01	9.595778e-02	6.934251e-02	2.321059e-01	1.640243e-01	
6.113801e-02	4.034658e-02	6.617191e-02	5.091628e-02	1.248855e-01	2.097066e-01	
1.038104e-01	7.072156e-02	6.575239e-02	9.864703e-02	6.991066e-02	1.822924e-01	
7.788195e-02	1.427741e-01	9.827014e-02	1.446052e-01	1.368005e-01	6.125757e-02	
4.787722e-02	2.408485e-01	2.628134e-01	3.199127e-02	9.854014e-02	1.160072e-01	
