
	2816	   8
8.787006e-03	1.273509e-01	3.840358e-02	2.053225e-02	2.517905e-02	5.573278e-02	5.786051e-02	1.233938e-02	
2.411859e-03	9.701795e-02	2.367032e-02	2.679558e-02	9.423037e-03	5.431476e-02	5.512987e-02	4.353832e-02	
1.346814e-02	7.177290e-02	3.232972e-02	8.614987e-03	1.395521e-02	3.861340e-02	4.322838e-02	4.146179e-02	
6.524982e-03	6.455801e-02	4.371317e-02	7.687692e-03	1.676501e-02	1.395112e-01	5.095050e-02	4.847662e-02	
1.560457e-02	4.848481e-02	2.572117e-02	2.478256e-02	2.591914e-02	8.017883e-02	4.463459e-02	3.430985e-02	
1.531604e-02	6.279609e-02	3.127486e-02	3.073212e-02	1.825958e-02	9.329893e-02	5.715402e-02	1.160100e-01	
1.637742e-02	8.139717e-02	3.590216e-02	1.485936e-02	4.278490e-02	6.772226e-02	5.528406e-02	9.784434e-02	
4.135680e-03	2.484802e-02	5.569493e-03	2.414617e-02	1.024438e-02	7.755154e-02	1.351941e-02	8.910065e-02	
3.363945e-02	9.552382e-02	3.322120e-02	3.036135e-02	3.747361e-02	1.347730e-01	8.096528e-02	7.039999e-02	
2.004339e-02	3.962021e-02	1.952141e-02	1.057127e-02	2.306840e-02	2.064876e-02	4.542168e-02	4.781403e-02	
6.662044e-03	6.673176e-02	2.387501e-02	7.402264e-03	2.107887e-02	3.966011e-02	8.597323e-02	2.720874e-02	
7.328610e-03	2.697658e-02	1.633263e-02	1.123879e-02	1.383923e-02	5.208906e-02	3.156045e-02	2.401950e-02	
2.441696e-02	9.250705e-02	3.603020e-02	1.461526e-02	3.629014e-02	1.103939e-01	9.759735e-02	9.439883e-02	
2.490051e-02	4.997845e-02	1.846892e-02	2.501465e-02	6.447769e-02	6.583996e-02	3.119722e-02	5.391756e-02	
4.617680e-03	8.252297e-02	3.277820e-02	6.014164e-03	5.185911e-02	2.882173e-02	4.965039e-02	3.053589e-02	
4.382050e-03	2.053287e-01	1.248871e-02	1.551134e-02	8.940641e-03	1.374233e-01	3.477109e-02	8.065373e-02	
2.287637e-02	1.440499e-01	2.345781e-02	4.266021e-03	4.917430e-02	3.308003e-02	4.528229e-02	4.469045e-02	
6.243442e-03	1.993985e-01	1.512589e-02	1.511670e-02	4.548277e-02	6.383576e-02	5.653059e-02	6.509404e-02	
9.340803e-03	1.397971e-01	1.684820e-02	1.116867e-02	1.149922e-01	8.434579e-02	8.307114e-02	5.579441e-02	
1.283844e-02	1.461550e-01	2.035292e-02	2.402878e-02	1.449025e-01	5.638003e-02	8.151656e-02	6.961079e-02	
1.192110e-02	1.531646e-01	2.684986e-02	1.789946e-02	1.166270e-01	7.748770e-02	1.144416e-01	5.568067e-02	
1.682147e-02	2.304546e-02	2.090881e-02	1.436851e-02	7.905237e-02	2.784220e-02	1.276787e-01	6.627166e-02	
7.581767e-03	1.428702e-01	2.397777e-02	1.945473e-03	5.051730e-02	8.273831e-02	7.256050e-02	3.538097e-02	
4.177465e-03	2.280609e-01	1.739042e-02	1.027570e-02	1.041049e-01	1.011837e-01	1.115060e-01	6.871434e-02	
5.783282e-03	2.784341e-01	1.925890e-02	2.042135e-02	2.159150e-02	6.479422e-02	4.654230e-02	1.725937e-02	
1.833741e-03	1.884409e-01	2.803434e-02	7.574240e-03	4.761514e-02	3.775326e-02	9.251464e-02	3.085292e-02	
7.693516e-03	1.949229e-01	1.556896e-02	1.690481e-02	1.754052e-02	3.903298e-02	4.159479e-03	9.151012e-03	
9.130322e-03	1.834693e-01	1.510104e-02	2.060075e-02	6.600161e-02	6.909177e-02	8.278276e-02	5.125542e-02	
7.790663e-03	1.896661e-01	2.060312e-02	2.525310e-02	6.954342e-02	3.185042e-02	2.060525e-02	3.721517e-02	
3.999614e-03	1.431716e-01	2.451071e-02	1.940605e-02	7.399275e-02	2.763566e-02	7.952792e-02	7.198452e-02	
2.299783e-03	1.154291e-01	1.645926e-02	3.745859e-03	6.859701e-02	7.846710e-02	3.028486e-02	1.096043e-02	
6.212429e-03	1.748735e-01	1.561550e-02	1.822688e-02	5.366266e-02	3.323601e-02	6.425309e-02	2.417845e-02	
3.281964e-03	1.631682e-01	1.449465e-02	1.074339e-02	3.999195e-02	4.094103e-02	3.283882e-02	2.117928e-02	
3.909060e-03	2.072046e-01	1.716619e-02	7.081651e-03	4.769431e-02	3.594166e-02	4.679645e-02	2.220533e-02	
9.556871e-03	1.923606e-01	1.582508e-02	9.912200e-03	2.633160e-02	6.860956e-02	2.032849e-02	3.585294e-02	
6.466851e-03	1.462235e-01	1.842399e-02	1.872671e-03	3.351253e-02	8.283458e-02	3.709955e-02	1.255126e-01	
1.394483e-02	1.165701e-01	1.281139e-02	1.154809e-02	6.935621e-02	6.847716e-03	2.766313e-02	1.151468e-01	
3.183716e-03	1.034354e-01	1.267394e-02	1.583987e-02	2.398103e-02	6.221982e-02	1.441332e-02	3.532624e-02	
2.634858e-03	9.675550e-02	1.685766e-02	6.951576e-03	4.702371e-02	3.526396e-02	2.741217e-02	6.655351e-02	
4.204169e-03	7.340075e-02	1.716384e-02	9.153805e-03	2.783820e-02	5.828538e-02	2.425020e-02	1.998501e-02	
2.459315e-03	4.105497e-02	1.532189e-02	6.547564e-03	2.938828e-02	2.923487e-02	2.125421e-02	4.824459e-02	
2.687611e-03	1.595083e-02	1.473986e-02	6.974684e-03	2.546925e-02	2.654854e-02	1.866388e-02	1.328389e-02	
6.208371e-03	5.292987e-02	1.939963e-02	6.447439e-03	2.265720e-02	4.788041e-02	1.441525e-02	2.693653e-02	
6.801211e-03	5.512527e-02	1.504255e-02	3.637416e-03	2.869786e-02	3.053011e-03	1.221628e-02	2.797868e-02	
2.513599e-03	1.926289e-02	1.550422e-02	1.340485e-03	1.799497e-02	1.717627e-02	1.201380e-02	3.916848e-02	
2.736358e-03	1.543492e-02	1.692086e-02	2.731296e-03	2.158217e-02	8.013736e-03	2.268617e-03	1.640409e-02	
2.490993e-03	8.013187e-03	1.625122e-02	2.921071e-03	2.307558e-02	2.558190e-03	3.572112e-03	1.498479e-02	
1.857798e-03	8.243594e-03	1.639352e-02	2.832066e-03	2.288797e-02	2.170411e-03	3.861370e-03	1.389610e-02	
1.690745e-03	7.285680e-03	1.637449e-02	2.977575e-03	2.282420e-02	1.900536e-03	3.979295e-03	1.315217e-02	
1.576078e-03	7.019470e-03	1.648157e-02	2.873925e-03	2.257355e-02	1.660533e-03	3.956071e-03	1.258691e-02	
1.482872e-03	6.682200e-03	1.645764e-02	2.956535e-03	2.261702e-02	1.547787e-03	3.912345e-03	1.213559e-02	
1.407267e-03	6.632193e-03	1.642077e-02	2.966415e-03	2.250139e-02	1.460704e-03	3.933005e-03	1.176311e-02	
1.382302e-03	6.580107e-03	1.639547e-02	3.064189e-03	2.230942e-02	1.473752e-03	3.980708e-03	1.152003e-02	
1.241623e-03	6.648827e-03	1.648513e-02	3.058312e-03	2.236898e-02	1.414449e-03	3.892098e-03	1.129098e-02	
1.217200e-03	6.625744e-03	1.642977e-02	3.150306e-03	2.224288e-02	1.353505e-03	3.925167e-03	1.106488e-02	
1.173480e-03	6.643752e-03	1.646219e-02	3.084323e-03	2.206758e-02	1.281291e-03	3.929017e-03	1.090124e-02	
1.086791e-03	6.729384e-03	1.643910e-02	3.149142e-03	2.213032e-02	1.331896e-03	3.898954e-03	1.082346e-02	
1.181823e-03	6.796132e-03	1.644890e-02	3.143532e-03	2.209735e-02	1.298015e-03	3.899745e-03	1.071134e-02	
1.198563e-03	6.794773e-03	1.650197e-02	3.174064e-03	2.206065e-02	1.339835e-03	3.864024e-03	1.059699e-02	
1.122656e-03	6.756425e-03	1.640783e-02	3.166964e-03	2.207334e-02	1.342920e-03	3.820566e-03	1.056616e-02	
1.177973e-03	6.837768e-03	1.648858e-02	3.142960e-03	2.214251e-02	1.362981e-03	3.892322e-03	1.059196e-02	
1.122656e-03	6.756425e-03	1.640783e-02	3.166964e-03	2.207334e-02	1.342920e-03	3.820566e-03	1.056616e-02	
1.198563e-03	6.794773e-03	1.650197e-02	3.174064e-03	2.206065e-02	1.339835e-03	3.864024e-03	1.059699e-02	
1.181823e-03	6.796132e-03	1.644890e-02	3.143532e-03	2.209735e-02	1.298015e-03	3.899745e-03	1.071134e-02	
1.086791e-03	6.729384e-03	1.643910e-02	3.149142e-03	2.213032e-02	1.331896e-03	3.898954e-03	1.082346e-02	
1.173480e-03	6.643752e-03	1.646219e-02	3.084323e-03	2.206758e-02	1.281291e-03	3.929017e-03	1.090124e-02	
1.217200e-03	6.625744e-03	1.642977e-02	3.150306e-03	2.224288e-02	1.353505e-03	3.925167e-03	1.106488e-02	
1.241623e-03	6.648827e-03	1.648513e-02	3.058312e-03	2.236898e-02	1.414449e-03	3.892098e-03	1.129098e-02	
1.382302e-03	6.580107e-03	1.639547e-02	3.064189e-03	2.230942e-02	1.473752e-03	3.980708e-03	1.152003e-02	
1.407267e-03	6.632193e-03	1.642077e-02	2.966415e-03	2.250139e-02	1.460704e-03	3.933005e-03	1.176311e-02	
1.482872e-03	6.682200e-03	1.645764e-02	2.956535e-03	2.261702e-02	1.547787e-03	3.912345e-03	1.213559e-02	
1.576078e-03	7.019470e-03	1.648157e-02	2.873925e-03	2.257355e-02	1.660533e-03	3.956071e-03	1.258691e-02	
1.690745e-03	7.285680e-03	1.637449e-02	2.977575e-03	2.282420e-02	1.900536e-03	3.979295e-03	1.315217e-02	
1.857798e-03	8.243594e-03	1.639352e-02	2.832066e-03	2.288797e-02	2.170411e-03	3.861370e-03	1.389610e-02	
2.490993e-03	8.013187e-03	1.625122e-02	2.921071e-03	2.307558e-02	2.558190e-03	3.572112e-03	1.498479e-02	
2.736358e-03	1.543492e-02	1.692086e-02	2.731296e-03	2.158217e-02	8.013736e-03	2.268617e-03	1.640409e-02	
2.513599e-03	1.926289e-02	1.550422e-02	1.340485e-03	1.799497e-02	1.717627e-02	1.201380e-02	3.916848e-02	
6.801211e-03	5.512527e-02	1.504255e-02	3.637416e-03	2.869786e-02	3.053011e-03	1.221628e-02	2.797868e-02	
6.208371e-03	5.292987e-02	1.939963e-02	6.447439e-03	2.265720e-02	4.788041e-02	1.441525e-02	2.693653e-02	
2.687611e-03	1.595083e-02	1.473986e-02	6.974684e-03	2.546925e-02	2.654854e-02	1.866388e-02	1.328389e-02	
2.459315e-03	4.105497e-02	1.532189e-02	6.547564e-03	2.938828e-02	2.923487e-02	2.125421e-02	4.824459e-02	
4.204169e-03	7.340075e-02	1.716384e-02	9.153805e-03	2.783820e-02	5.828538e-02	2.425020e-02	1.998501e-02	
2.634858e-03	9.675550e-02	1.685766e-02	6.951576e-03	4.702371e-02	3.526396e-02	2.741217e-02	6.655351e-02	
3.183716e-03	1.034354e-01	1.267394e-02	1.583987e-02	2.398103e-02	6.221982e-02	1.441332e-02	3.532624e-02	
1.394483e-02	1.165701e-01	1.281139e-02	1.154809e-02	6.935621e-02	6.847716e-03	2.766313e-02	1.151468e-01	
6.466851e-03	1.462235e-01	1.842399e-02	1.872671e-03	3.351253e-02	8.283458e-02	3.709955e-02	1.255126e-01	
9.556871e-03	1.923606e-01	1.582508e-02	9.912200e-03	2.633160e-02	6.860956e-02	2.032849e-02	3.585294e-02	
3.909060e-03	2.072046e-01	1.716619e-02	7.081651e-03	4.769431e-02	3.594166e-02	4.679645e-02	2.220533e-02	
3.281964e-03	1.631682e-01	1.449465e-02	1.074339e-02	3.999195e-02	4.094103e-02	3.283882e-02	2.117928e-02	
6.212429e-03	1.748735e-01	1.561550e-02	1.822688e-02	5.366266e-02	3.323601e-02	6.425309e-02	2.417845e-02	
2.299783e-03	1.154291e-01	1.645926e-02	3.745859e-03	6.859701e-02	7.846710e-02	3.028486e-02	1.096043e-02	
3.999614e-03	1.431716e-01	2.451071e-02	1.940605e-02	7.399275e-02	2.763566e-02	7.952792e-02	7.198452e-02	
7.790663e-03	1.896661e-01	2.060312e-02	2.525310e-02	6.954342e-02	3.185042e-02	2.060525e-02	3.721517e-02	
9.130322e-03	1.834693e-01	1.510104e-02	2.060075e-02	6.600161e-02	6.909177e-02	8.278276e-02	5.125542e-02	
7.693516e-03	1.949229e-01	1.556896e-02	1.690481e-02	1.754052e-02	3.903298e-02	4.159479e-03	9.151012e-03	
1.833741e-03	1.884409e-01	2.803434e-02	7.574240e-03	4.761514e-02	3.775326e-02	9.251464e-02	3.085292e-02	
5.783282e-03	2.784341e-01	1.925890e-02	2.042135e-02	2.159150e-02	6.479422e-02	4.654230e-02	1.725937e-02	
4.177465e-03	2.280609e-01	1.739042e-02	1.027570e-02	1.041049e-01	1.011837e-01	1.115060e-01	6.871434e-02	
7.581767e-03	1.428702e-01	2.397777e-02	1.945473e-03	5.051730e-02	8.273831e-02	7.256050e-02	3.538097e-02	
1.682147e-02	2.304546e-02	2.090881e-02	1.436851e-02	7.905237e-02	2.784220e-02	1.276787e-01	6.627166e-02	
1.192110e-02	1.531646e-01	2.684986e-02	1.789946e-02	1.166270e-01	7.748770e-02	1.144416e-01	5.568067e-02	
1.283844e-02	1.461550e-01	2.035292e-02	2.402878e-02	1.449025e-01	5.638003e-02	8.151656e-02	6.961079e-02	
9.340803e-03	1.397971e-01	1.684820e-02	1.116867e-02	1.149922e-01	8.434579e-02	8.307114e-02	5.579441e-02	
6.243442e-03	1.993985e-01	1.512589e-02	1.511670e-02	4.548277e-02	6.383576e-02	5.653059e-02	6.509404e-02	
2.287637e-02	1.440499e-01	2.345781e-02	4.266021e-03	4.917430e-02	3.308003e-02	4.528229e-02	4.469045e-02	
4.382050e-03	2.053287e-01	1.248871e-02	1.551134e-02	8.940641e-03	1.374233e-01	3.477109e-02	8.065373e-02	
4.617680e-03	8.252297e-02	3.277820e-02	6.014164e-03	5.185911e-02	2.882173e-02	4.965039e-02	3.053589e-02	
2.490051e-02	4.997845e-02	1.846892e-02	2.501465e-02	6.447769e-02	6.583996e-02	3.119722e-02	5.391756e-02	
2.441696e-02	9.250705e-02	3.603020e-02	1.461526e-02	3.629014e-02	1.103939e-01	9.759735e-02	9.439883e-02	
7.328610e-03	2.697658e-02	1.633263e-02	1.123879e-02	1.383923e-02	5.208906e-02	3.156045e-02	2.401950e-02	
6.662044e-03	6.673176e-02	2.387501e-02	7.402264e-03	2.107887e-02	3.966011e-02	8.597323e-02	2.720874e-02	
2.004339e-02	3.962021e-02	1.952141e-02	1.057127e-02	2.306840e-02	2.064876e-02	4.542168e-02	4.781403e-02	
3.363945e-02	9.552382e-02	3.322120e-02	3.036135e-02	3.747361e-02	1.347730e-01	8.096528e-02	7.039999e-02	
4.135680e-03	2.484802e-02	5.569493e-03	2.414617e-02	1.024438e-02	7.755154e-02	1.351941e-02	8.910065e-02	
1.637742e-02	8.139717e-02	3.590216e-02	1.485936e-02	4.278490e-02	6.772226e-02	5.528406e-02	9.784434e-02	
1.531604e-02	6.279609e-02	3.127486e-02	3.073212e-02	1.825958e-02	9.329893e-02	5.715402e-02	1.160100e-01	
1.560457e-02	4.848481e-02	2.572117e-02	2.478256e-02	2.591914e-02	8.017883e-02	4.463459e-02	3.430985e-02	
6.524982e-03	6.455801e-02	4.371317e-02	7.687692e-03	1.676501e-02	1.395112e-01	5.095050e-02	4.847662e-02	
1.346814e-02	7.177290e-02	3.232972e-02	8.614987e-03	1.395521e-02	3.861340e-02	4.322838e-02	4.146179e-02	
2.411859e-03	9.701795e-02	2.367032e-02	2.679558e-02	9.423037e-03	5.431476e-02	5.512987e-02	4.353832e-02	
8.787006e-03	1.273509e-01	3.840358e-02	2.053225e-02	2.517905e-02	5.573278e-02	5.786051e-02	1.233938e-02	
1.271597e-02	1.539195e-01	3.633605e-02	2.423793e-02	3.884276e-02	7.624397e-03	1.551439e-02	2.417137e-02	
1.803616e-02	1.580571e-01	1.723394e-02	3.881212e-02	1.109705e-01	4.105949e-02	5.076442e-02	1.019882e-02	
1.031347e-02	4.292215e-01	2.113021e-02	2.759840e-02	4.402056e-02	4.881047e-02	3.329482e-02	4.100262e-02	
1.314879e-02	4.311316e-01	1.767049e-02	3.408948e-02	3.645370e-02	5.331441e-02	6.484538e-02	3.073402e-02	
4.868973e-03	3.407274e-01	3.117193e-02	1.460367e-02	1.619771e-02	4.264871e-02	8.521459e-02	2.454154e-02	
2.241105e-02	2.942465e-01	2.372699e-02	1.851127e-02	2.863020e-02	2.796360e-02	8.121965e-02	1.298555e-02	
5.637072e-03	2.183989e-01	2.351887e-02	2.446538e-02	3.940069e-02	8.624593e-02	2.138307e-01	1.085704e-02	
7.220008e-03	1.895441e-01	3.151331e-02	2.166155e-02	1.734629e-02	6.820394e-02	1.946929e-01	2.216981e-02	
4.613539e-02	1.738795e-01	3.925297e-02	1.320661e-02	4.718143e-02	7.791696e-02	2.955924e-01	1.266737e-02	
2.599363e-02	1.173263e-01	3.957553e-02	1.550662e-02	1.303118e-02	7.098916e-02	2.545241e-01	4.090784e-02	
1.719887e-02	2.419781e-01	2.169000e-02	2.750177e-02	2.881331e-02	6.868171e-02	3.215850e-01	6.566451e-02	
1.320356e-02	4.134928e-01	3.618237e-02	1.299701e-02	7.045576e-02	6.848952e-02	1.060869e-01	2.256018e-02	
1.997058e-02	5.362382e-01	4.547961e-02	1.999130e-02	3.150577e-02	3.768419e-02	2.453739e-01	6.341644e-02	
4.674474e-02	3.917642e-01	4.503490e-02	2.511552e-02	1.861456e-02	5.207882e-02	7.818668e-02	3.154067e-02	
3.569277e-02	3.126754e-01	2.547429e-02	1.066133e-02	4.151419e-02	4.481150e-02	1.849431e-01	5.670971e-02	
3.166926e-02	2.261173e-01	3.656688e-02	4.026143e-03	1.553801e-02	8.165945e-02	1.540662e-01	3.093070e-02	
3.191179e-02	1.876846e-01	7.370955e-02	2.966792e-02	4.883102e-02	3.641235e-03	1.383312e-01	6.776960e-02	
1.851644e-02	9.951107e-02	4.535025e-02	2.801893e-02	2.937319e-02	1.596119e-02	1.485290e-01	3.487446e-02	
1.050948e-02	2.546472e-01	4.027157e-02	3.219603e-02	3.981535e-02	7.320491e-02	1.647046e-01	7.688780e-02	
2.560706e-02	3.704526e-01	4.125972e-02	4.390009e-02	3.596583e-02	1.453319e-02	1.354309e-01	1.988519e-02	
3.112549e-02	4.314902e-01	4.108754e-02	6.149925e-02	4.674279e-02	5.441277e-02	1.378791e-01	4.026178e-02	
2.323205e-02	6.541686e-01	5.668060e-02	2.854744e-02	2.988141e-02	6.208363e-02	1.800882e-01	8.268785e-02	
2.431692e-02	4.315896e-01	4.678652e-02	9.051170e-03	2.310911e-02	4.519898e-02	9.213296e-02	1.405989e-01	
4.537804e-02	1.808910e-01	5.999210e-02	3.427846e-02	4.448334e-02	4.539848e-02	1.007116e-01	5.099960e-02	
2.006579e-02	1.990497e-01	3.663443e-02	5.355698e-02	1.686435e-02	8.266342e-02	3.166735e-02	5.232821e-02	
3.754291e-02	2.065031e-01	3.322870e-02	4.187490e-02	1.588663e-02	1.308976e-01	1.242251e-01	5.456391e-02	
