
	2816	   8
1.831348e-01	6.078487e-02	4.187637e-01	1.538092e-01	2.991083e-01	2.462063e-01	1.069193e-01	2.640171e-01	
8.652755e-02	6.873754e-02	1.371440e-01	8.637098e-02	1.446775e-01	1.073009e-01	1.647106e-01	4.772917e-02	
6.701311e-02	5.394015e-02	1.520462e-01	1.925507e-01	7.972944e-02	1.835359e-01	1.312066e-01	9.211452e-02	
3.827559e-02	3.198664e-02	4.156800e-01	1.302095e-01	1.925677e-01	1.673274e-01	1.065682e-01	5.500213e-02	
2.209751e-02	5.805556e-02	1.750130e-01	5.986867e-02	5.015238e-02	1.720791e-01	6.444607e-02	4.066158e-02	
3.451192e-02	9.554157e-02	1.933155e-01	5.807953e-02	1.162146e-01	5.742413e-02	6.372302e-02	1.062516e-01	
3.785543e-02	3.960602e-02	7.674974e-02	2.336794e-01	3.955147e-02	5.379818e-02	4.095100e-02	3.078994e-02	
8.911337e-02	2.515145e-02	1.201292e-01	2.873157e-02	8.640813e-02	1.446840e-01	1.100863e-01	1.946324e-02	
3.754983e-02	4.089968e-02	9.185994e-02	1.033625e-01	1.012324e-01	1.380148e-01	9.123011e-02	2.583713e-02	
3.086763e-02	2.352713e-02	9.019105e-02	1.026881e-01	8.687586e-02	7.486149e-02	1.234136e-01	3.577632e-02	
2.355189e-01	6.875072e-02	9.292377e-02	1.284137e-02	6.219152e-02	4.841973e-02	5.097990e-02	1.061209e-01	
8.671000e-02	7.556303e-02	4.611758e-02	4.261928e-02	6.959253e-02	7.947452e-02	6.475749e-02	8.889465e-03	
2.843578e-02	1.273871e-03	5.100804e-02	9.953980e-02	9.952157e-02	4.349087e-02	4.221481e-02	1.853972e-02	
1.478152e-02	3.988828e-02	3.623687e-02	9.872243e-02	9.505309e-02	2.551967e-02	9.634715e-02	1.986159e-02	
2.573590e-02	2.968049e-02	3.317765e-02	1.611900e-02	3.918995e-02	2.023459e-02	9.689893e-02	1.085672e-02	
2.192178e-01	1.117043e-02	6.060160e-02	1.539593e-01	8.167869e-02	7.383160e-02	7.049006e-02	3.224713e-02	
1.052759e-01	3.931487e-02	2.694517e-02	8.803903e-02	6.065203e-02	2.207667e-02	3.057434e-02	1.794822e-02	
4.371311e-02	3.650583e-02	8.832594e-03	6.114619e-02	7.811969e-02	4.972302e-02	8.266128e-02	3.326940e-02	
3.228064e-02	4.443133e-02	3.254083e-02	7.428541e-02	1.188725e-01	2.122059e-02	7.198997e-02	1.234595e-02	
2.929957e-02	3.396756e-02	6.759329e-02	4.183254e-02	3.956632e-02	1.101645e-01	2.612565e-02	2.463301e-02	
7.785428e-03	1.582747e-02	4.423581e-02	6.925126e-02	5.847420e-02	2.299992e-02	8.989172e-02	2.131792e-02	
3.233097e-02	4.702021e-02	1.879648e-02	3.550197e-02	3.139003e-02	3.609220e-02	1.243665e-01	2.095032e-02	
8.671846e-03	5.407113e-02	7.616374e-03	5.851073e-02	1.114697e-01	5.462176e-02	1.367061e-01	1.224828e-02	
1.522051e-02	3.262976e-02	4.402803e-02	6.985079e-02	1.424104e-01	1.765381e-01	4.051468e-02	3.245212e-02	
3.273204e-02	6.164641e-02	6.520839e-02	7.403827e-02	7.733284e-02	3.907619e-02	2.941070e-02	5.197788e-03	
3.853662e-02	4.090482e-02	3.041948e-02	4.359307e-02	6.791138e-02	1.843072e-02	7.363267e-02	4.166628e-02	
2.127491e-02	9.499178e-03	3.482804e-02	6.036212e-02	1.122378e-01	9.723949e-02	6.391533e-02	2.680925e-02	
1.916009e-02	1.464931e-02	1.114730e-01	3.194147e-02	2.652971e-01	1.996550e-01	9.535812e-02	9.853293e-03	
2.627708e-02	6.314862e-02	4.236868e-02	3.436772e-02	8.101151e-02	5.172774e-02	7.595808e-02	6.946928e-02	
1.383595e-02	6.326130e-02	2.827550e-02	7.780980e-02	3.178217e-02	3.713477e-02	5.482403e-02	8.949332e-02	
1.589145e-02	2.513336e-02	7.226302e-02	9.351209e-02	5.042008e-02	1.018051e-01	6.049676e-02	1.131665e-01	
2.552100e-02	1.108793e-02	7.244233e-02	2.611559e-02	7.828776e-02	1.805761e-01	8.678932e-03	2.066815e-02	
2.008242e-02	1.526524e-02	5.516680e-02	4.723491e-02	2.469341e-01	6.949711e-02	4.667846e-02	2.511875e-02	
1.590371e-02	2.509435e-02	5.565612e-02	7.148981e-02	9.268536e-02	4.514309e-02	1.554336e-02	3.903683e-02	
1.825242e-02	1.098509e-02	4.452174e-02	1.244045e-01	6.567259e-02	7.377525e-02	3.204082e-02	9.861891e-02	
1.299670e-02	3.216878e-02	2.675648e-02	5.769634e-02	4.712024e-02	1.275594e-01	3.000966e-02	2.004485e-01	
2.027142e-02	3.088875e-02	4.296195e-02	3.175169e-02	6.649810e-02	9.023664e-02	8.043515e-02	9.524788e-02	
7.119873e-03	1.625834e-02	4.805576e-02	6.836004e-02	5.496946e-02	2.151101e-02	6.595331e-02	1.150799e-02	
3.718349e-03	3.650265e-02	4.912301e-02	8.034265e-02	5.731436e-02	4.820398e-02	3.443933e-02	1.710413e-02	
8.595141e-03	2.129408e-02	3.482410e-02	1.102720e-01	3.759357e-02	1.068275e-01	8.828271e-03	5.358287e-03	
3.071211e-03	1.430961e-02	1.653516e-02	1.842966e-02	3.063243e-02	4.751925e-02	1.487379e-02	4.113332e-02	
2.604751e-02	3.103917e-02	3.956812e-02	1.366828e-01	9.858973e-02	6.408566e-02	5.543644e-03	7.468216e-02	
2.547281e-02	3.104232e-02	6.481991e-02	5.209423e-02	4.890970e-02	6.592796e-02	3.309470e-02	4.369104e-02	
1.386151e-02	1.957507e-02	4.404235e-02	1.250376e-01	4.560139e-02	9.835809e-02	3.033540e-02	4.964241e-02	
6.352734e-03	1.526571e-02	5.512021e-02	2.892839e-02	4.177308e-02	5.543540e-02	4.144902e-02	7.691988e-03	
1.613478e-02	2.825328e-02	4.068415e-02	2.339006e-01	9.383715e-02	5.165526e-02	1.975624e-02	1.600166e-02	
1.116320e-02	2.187483e-02	2.821193e-02	2.303368e-01	2.051038e-01	8.680195e-02	1.622696e-02	3.725300e-02	
1.005465e-02	2.564937e-02	3.834341e-02	1.329269e-01	3.787173e-02	1.474304e-01	1.011517e-03	5.428418e-02	
5.238843e-03	1.361396e-02	2.995809e-02	1.079471e-01	4.330019e-02	5.626367e-02	2.055012e-02	2.950212e-02	
1.259470e-02	1.229271e-02	4.942697e-02	2.791001e-01	4.437606e-02	2.180804e-02	1.800062e-02	3.973367e-03	
7.145495e-03	3.738932e-02	3.666044e-02	2.936599e-01	5.130913e-02	6.473594e-02	2.834206e-02	4.950564e-02	
1.242391e-02	9.534045e-03	3.543035e-02	2.150598e-02	2.448138e-02	7.654806e-02	1.711740e-02	3.273909e-02	
1.479638e-02	2.444800e-02	4.880247e-03	1.543846e-01	1.686744e-02	9.955400e-02	3.817203e-02	4.608484e-02	
7.095497e-03	2.765480e-02	6.092123e-03	8.105079e-02	3.978752e-02	8.786029e-02	2.477667e-02	8.989630e-02	
2.875098e-02	6.853614e-03	2.183477e-02	1.081311e-01	1.139193e-01	2.176660e-01	1.714854e-02	6.744496e-02	
2.019913e-02	1.633739e-02	2.623210e-02	5.607312e-02	2.318481e-01	2.339863e-01	3.100235e-02	5.468108e-02	
1.509138e-02	1.980377e-02	1.946610e-02	1.312883e-01	2.752812e-01	1.362187e-01	3.158049e-02	1.063397e-02	
1.613654e-02	1.501711e-02	1.460500e-02	2.023730e-01	1.960767e-01	1.255558e-01	2.032682e-02	4.282277e-02	
1.334097e-02	1.006141e-02	1.739977e-02	9.366631e-02	2.287878e-01	3.122309e-01	1.101482e-02	4.696006e-02	
4.454188e-03	1.738912e-02	3.873843e-02	1.925950e-01	2.542758e-01	2.201148e-01	1.276292e-02	8.290029e-02	
1.890533e-02	4.284221e-03	1.856253e-02	1.647590e-01	5.118233e-01	1.757405e-01	2.663779e-02	2.712955e-02	
1.941076e-02	1.084620e-02	1.937885e-02	1.000696e-01	3.404792e-01	2.067572e-01	3.044081e-02	1.357630e-02	
1.935581e-02	1.544549e-02	2.297042e-02	9.343689e-03	9.037858e-02	3.754912e-01	8.385818e-03	1.397141e-02	
2.100697e-02	1.109738e-02	4.859654e-03	1.570558e-01	2.220700e-01	2.033102e-01	2.669007e-02	1.073968e-02	
9.662773e-03	2.924403e-02	2.424950e-02	2.307544e-01	2.807542e-01	1.811212e-01	2.007514e-02	2.289952e-02	
3.170292e-03	2.455415e-03	4.466081e-02	2.123922e-01	4.776102e-01	2.052884e-01	5.212965e-02	3.696968e-02	
5.796244e-03	1.272679e-02	2.413334e-02	1.439809e-01	2.368053e-01	3.957439e-01	1.187633e-02	2.690165e-02	
6.417481e-03	2.601797e-02	3.224770e-02	1.840203e-01	8.372981e-02	1.343993e-01	2.095241e-02	4.694410e-02	
4.628609e-03	4.738388e-02	4.919371e-02	1.221724e-01	1.354155e-01	1.243160e-01	9.419779e-03	2.792523e-02	
7.120657e-03	1.191526e-02	3.552902e-02	4.017060e-02	3.088632e-01	2.548528e-01	1.873378e-02	3.906424e-02	
1.644873e-02	9.804329e-03	3.113793e-02	1.417006e-01	4.626062e-01	3.842545e-01	1.206682e-02	4.044125e-02	
1.478501e-02	2.862668e-02	2.751305e-02	8.510966e-02	2.943770e-01	8.718150e-02	4.993743e-03	1.493502e-02	
5.433940e-03	3.096394e-02	2.296522e-02	1.611671e-01	2.773899e-01	1.209492e-01	4.999023e-03	3.288148e-02	
1.118254e-02	1.017199e-02	8.812544e-03	4.894885e-02	2.384211e-01	1.720184e-01	5.356028e-03	4.638869e-03	
1.586505e-02	4.849391e-03	4.783006e-02	1.027128e-01	3.355058e-01	2.360825e-01	4.786379e-03	2.758392e-02	
1.353110e-02	7.336518e-03	6.395015e-02	7.895288e-02	2.630775e-01	4.094464e-02	1.305281e-02	2.825552e-02	
9.280839e-03	1.125237e-02	2.256884e-02	2.037913e-02	1.111334e-01	5.933677e-03	4.901957e-03	3.382582e-02	
8.985724e-03	1.584725e-02	6.642385e-02	8.179095e-02	1.141124e-01	1.211289e-01	3.765487e-02	1.331926e-02	
9.560127e-03	5.099386e-03	5.162842e-02	5.902712e-02	1.666376e-01	1.255056e-01	9.543630e-03	1.754573e-02	
3.742785e-03	7.240017e-03	2.373277e-02	5.461197e-02	1.697720e-01	1.917320e-02	1.382486e-02	1.043929e-02	
1.046832e-02	1.119606e-02	4.215954e-02	3.348063e-02	7.353673e-02	8.856534e-03	3.676753e-02	1.371965e-02	
7.692220e-03	7.357214e-03	2.320061e-02	2.688279e-02	2.646212e-02	5.584384e-02	2.224181e-02	1.315299e-02	
3.707946e-03	1.048391e-02	1.762197e-02	3.560164e-02	3.443429e-02	9.494355e-02	3.201870e-02	1.115121e-02	
3.493079e-03	5.954048e-03	9.560942e-03	2.341218e-02	6.493207e-02	6.927004e-02	4.718643e-03	2.024162e-02	
7.668827e-03	6.416239e-03	5.018014e-02	5.455109e-02	1.901853e-01	6.874702e-02	1.009027e-02	2.178877e-02	
8.974756e-03	3.359836e-03	1.783387e-02	4.851276e-02	9.976976e-02	1.484741e-01	1.102024e-02	2.473290e-02	
5.234118e-03	4.107549e-03	3.712132e-02	3.613808e-02	8.964697e-02	1.814788e-01	2.659682e-02	9.370579e-03	
1.232478e-02	1.175977e-02	4.093668e-02	2.613051e-02	8.749298e-02	4.551216e-02	2.657229e-03	2.134123e-02	
2.358445e-03	9.388762e-03	2.804528e-02	5.157435e-02	7.722820e-02	2.780886e-02	1.233421e-02	5.094601e-03	
8.191410e-03	7.348877e-03	1.506307e-03	7.311162e-02	9.367880e-02	1.303347e-01	2.090465e-02	1.652372e-02	
4.170072e-03	8.859482e-03	3.301527e-02	3.337106e-02	4.190051e-02	1.204029e-01	1.254022e-02	3.189580e-02	
6.155405e-03	5.907838e-03	3.082617e-02	2.467097e-02	7.617825e-02	6.147458e-02	1.425260e-02	1.055317e-02	
6.847630e-03	6.147818e-03	3.097750e-02	2.832307e-02	9.582251e-02	3.897563e-02	6.567659e-03	2.041279e-03	
3.278498e-03	6.151252e-03	1.893887e-02	3.803783e-02	6.261009e-02	5.254009e-02	7.174167e-03	1.025610e-02	
3.342568e-03	4.737853e-03	1.439933e-02	1.763028e-02	2.068412e-02	1.555210e-02	7.069267e-03	7.230125e-03	
3.493470e-03	4.611094e-03	1.508539e-02	9.852027e-03	1.800130e-02	1.075002e-02	7.004341e-03	6.865827e-03	
3.567184e-03	4.230629e-03	1.528644e-02	7.484992e-03	1.613400e-02	9.690543e-03	6.957072e-03	6.778643e-03	
3.571516e-03	4.164360e-03	1.536751e-02	6.709325e-03	1.469995e-02	9.053103e-03	6.823421e-03	6.644240e-03	
3.589749e-03	3.883097e-03	1.552524e-02	6.226253e-03	1.382368e-02	8.536234e-03	6.705613e-03	6.535869e-03	
3.516195e-03	3.821948e-03	1.553568e-02	6.030134e-03	1.302384e-02	8.244516e-03	6.622007e-03	6.560576e-03	
3.590950e-03	3.811068e-03	1.561692e-02	5.883377e-03	1.235421e-02	7.984938e-03	6.523657e-03	6.452069e-03	
3.588174e-03	3.657836e-03	1.565056e-02	5.870021e-03	1.199684e-02	7.588575e-03	6.424671e-03	6.469283e-03	
3.655920e-03	3.620625e-03	1.568619e-02	5.832163e-03	1.156653e-02	7.520244e-03	6.389062e-03	6.431090e-03	
3.685907e-03	3.529355e-03	1.575207e-02	5.840862e-03	1.131936e-02	7.306472e-03	6.311683e-03	6.479844e-03	
3.521376e-03	3.447445e-03	1.576713e-02	5.807335e-03	1.118386e-02	7.200521e-03	6.259460e-03	6.437188e-03	
3.561460e-03	3.513689e-03	1.575003e-02	5.930427e-03	1.096628e-02	7.061637e-03	6.361781e-03	6.400055e-03	
3.616957e-03	3.531346e-03	1.576693e-02	5.927709e-03	1.080260e-02	6.983517e-03	6.346752e-03	6.512496e-03	
3.598736e-03	3.618319e-03	1.577581e-02	5.940448e-03	1.077661e-02	6.978177e-03	6.257662e-03	6.435416e-03	
3.668964e-03	3.313981e-03	1.569675e-02	5.923546e-03	1.081178e-02	6.968214e-03	6.289466e-03	6.420077e-03	
3.598736e-03	3.618319e-03	1.577581e-02	5.940448e-03	1.077661e-02	6.978177e-03	6.257662e-03	6.435416e-03	
3.616957e-03	3.531346e-03	1.576693e-02	5.927709e-03	1.080260e-02	6.983517e-03	6.346752e-03	6.512496e-03	
3.561460e-03	3.513689e-03	1.575003e-02	5.930427e-03	1.096628e-02	7.061637e-03	6.361781e-03	6.400055e-03	
3.521376e-03	3.447445e-03	1.576713e-02	5.807335e-03	1.118386e-02	7.200521e-03	6.259460e-03	6.437188e-03	
3.685907e-03	3.529355e-03	1.575207e-02	5.840862e-03	1.131936e-02	7.306472e-03	6.311683e-03	6.479844e-03	
3.655920e-03	3.620625e-03	1.568619e-02	5.832163e-03	1.156653e-02	7.520244e-03	6.389062e-03	6.431090e-03	
3.588174e-03	3.657836e-03	1.565056e-02	5.870021e-03	1.199684e-02	7.588575e-03	6.424671e-03	6.469283e-03	
3.590950e-03	3.811068e-03	1.561692e-02	5.883377e-03	1.235421e-02	7.984938e-03	6.523657e-03	6.452069e-03	
3.516195e-03	3.821948e-03	1.553568e-02	6.030134e-03	1.302384e-02	8.244516e-03	6.622007e-03	6.560576e-03	
3.589749e-03	3.883097e-03	1.552524e-02	6.226253e-03	1.382368e-02	8.536234e-03	6.705613e-03	6.535869e-03	
3.571516e-03	4.164360e-03	1.536751e-02	6.709325e-03	1.469995e-02	9.053103e-03	6.823421e-03	6.644240e-03	
3.567184e-03	4.230629e-03	1.528644e-02	7.484992e-03	1.613400e-02	9.690543e-03	6.957072e-03	6.778643e-03	
3.493470e-03	4.611094e-03	1.508539e-02	9.852027e-03	1.800130e-02	1.075002e-02	7.004341e-03	6.865827e-03	
3.342568e-03	4.737853e-03	1.439933e-02	1.763028e-02	2.068412e-02	1.555210e-02	7.069267e-03	7.230125e-03	
3.278498e-03	6.151252e-03	1.893887e-02	3.803783e-02	6.261009e-02	5.254009e-02	7.174167e-03	1.025610e-02	
6.847630e-03	6.147818e-03	3.097750e-02	2.832307e-02	9.582251e-02	3.897563e-02	6.567659e-03	2.041279e-03	
6.155405e-03	5.907838e-03	3.082617e-02	2.467097e-02	7.617825e-02	6.147458e-02	1.425260e-02	1.055317e-02	
4.170072e-03	8.859482e-03	3.301527e-02	3.337106e-02	4.190051e-02	1.204029e-01	1.254022e-02	3.189580e-02	
8.191410e-03	7.348877e-03	1.506307e-03	7.311162e-02	9.367880e-02	1.303347e-01	2.090465e-02	1.652372e-02	
2.358445e-03	9.388762e-03	2.804528e-02	5.157435e-02	7.722820e-02	2.780886e-02	1.233421e-02	5.094601e-03	
1.232478e-02	1.175977e-02	4.093668e-02	2.613051e-02	8.749298e-02	4.551216e-02	2.657229e-03	2.134123e-02	
5.234118e-03	4.107549e-03	3.712132e-02	3.613808e-02	8.964697e-02	1.814788e-01	2.659682e-02	9.370579e-03	
8.974756e-03	3.359836e-03	1.783387e-02	4.851276e-02	9.976976e-02	1.484741e-01	1.102024e-02	2.473290e-02	
7.668827e-03	6.416239e-03	5.018014e-02	5.455109e-02	1.901853e-01	6.874702e-02	1.009027e-02	2.178877e-02	
3.493079e-03	5.954048e-03	9.560942e-03	2.341218e-02	6.493207e-02	6.927004e-02	4.718643e-03	2.024162e-02	
3.707946e-03	1.048391e-02	1.762197e-02	3.560164e-02	3.443429e-02	9.494355e-02	3.201870e-02	1.115121e-02	
7.692220e-03	7.357214e-03	2.320061e-02	2.688279e-02	2.646212e-02	5.584384e-02	2.224181e-02	1.315299e-02	
1.046832e-02	1.119606e-02	4.215954e-02	3.348063e-02	7.353673e-02	8.856534e-03	3.676753e-02	1.371965e-02	
3.742785e-03	7.240017e-03	2.373277e-02	5.461197e-02	1.697720e-01	1.917320e-02	1.382486e-02	1.043929e-02	
9.560127e-03	5.099386e-03	5.162842e-02	5.902712e-02	1.666376e-01	1.255056e-01	9.543630e-03	1.754573e-02	
8.985724e-03	1.584725e-02	6.642385e-02	8.179095e-02	1.141124e-01	1.211289e-01	3.765487e-02	1.331926e-02	
9.280839e-03	1.125237e-02	2.256884e-02	2.037913e-02	1.111334e-01	5.933677e-03	4.901957e-03	3.382582e-02	
1.353110e-02	7.336518e-03	6.395015e-02	7.895288e-02	2.630775e-01	4.094464e-02	1.305281e-02	2.825552e-02	
1.586505e-02	4.849391e-03	4.783006e-02	1.027128e-01	3.355058e-01	2.360825e-01	4.786379e-03	2.758392e-02	
1.118254e-02	1.017199e-02	8.812544e-03	4.894885e-02	2.384211e-01	1.720184e-01	5.356028e-03	4.638869e-03	
5.433940e-03	3.096394e-02	2.296522e-02	1.611671e-01	2.773899e-01	1.209492e-01	4.999023e-03	3.288148e-02	
1.478501e-02	2.862668e-02	2.751305e-02	8.510966e-02	2.943770e-01	8.718150e-02	4.993743e-03	1.493502e-02	
1.644873e-02	9.804329e-03	3.113793e-02	1.417006e-01	4.626062e-01	3.842545e-01	1.206682e-02	4.044125e-02	
7.120657e-03	1.191526e-02	3.552902e-02	4.017060e-02	3.088632e-01	2.548528e-01	1.873378e-02	3.906424e-02	
4.628609e-03	4.738388e-02	4.919371e-02	1.221724e-01	1.354155e-01	1.243160e-01	9.419779e-03	2.792523e-02	
6.417481e-03	2.601797e-02	3.224770e-02	1.840203e-01	8.372981e-02	1.343993e-01	2.095241e-02	4.694410e-02	
5.796244e-03	1.272679e-02	2.413334e-02	1.439809e-01	2.368053e-01	3.957439e-01	1.187633e-02	2.690165e-02	
3.170292e-03	2.455415e-03	4.466081e-02	2.123922e-01	4.776102e-01	2.052884e-01	5.212965e-02	3.696968e-02	
9.662773e-03	2.924403e-02	2.424950e-02	2.307544e-01	2.807542e-01	1.811212e-01	2.007514e-02	2.289952e-02	
2.100697e-02	1.109738e-02	4.859654e-03	1.570558e-01	2.220700e-01	2.033102e-01	2.669007e-02	1.073968e-02	
1.935581e-02	1.544549e-02	2.297042e-02	9.343689e-03	9.037858e-02	3.754912e-01	8.385818e-03	1.397141e-02	
1.941076e-02	1.084620e-02	1.937885e-02	1.000696e-01	3.404792e-01	2.067572e-01	3.044081e-02	1.357630e-02	
1.890533e-02	4.284221e-03	1.856253e-02	1.647590e-01	5.118233e-01	1.757405e-01	2.663779e-02	2.712955e-02	
4.454188e-03	1.738912e-02	3.873843e-02	1.925950e-01	2.542758e-01	2.201148e-01	1.276292e-02	8.290029e-02	
1.334097e-02	1.006141e-02	1.739977e-02	9.366631e-02	2.287878e-01	3.122309e-01	1.101482e-02	4.696006e-02	
1.613654e-02	1.501711e-02	1.460500e-02	2.023730e-01	1.960767e-01	1.255558e-01	2.032682e-02	4.282277e-02	
1.509138e-02	1.980377e-02	1.946610e-02	1.312883e-01	2.752812e-01	1.362187e-01	3.158049e-02	1.063397e-02	
2.019913e-02	1.633739e-02	2.623210e-02	5.607312e-02	2.318481e-01	2.339863e-01	3.100235e-02	5.468108e-02	
2.875098e-02	6.853614e-03	2.183477e-02	1.081311e-01	1.139193e-01	2.176660e-01	1.714854e-02	6.744496e-02	
7.095497e-03	2.765480e-02	6.092123e-03	8.105079e-02	3.978752e-02	8.786029e-02	2.477667e-02	8.989630e-02	
1.479638e-02	2.444800e-02	4.880247e-03	1.543846e-01	1.686744e-02	9.955400e-02	3.817203e-02	4.608484e-02	
1.242391e-02	9.534045e-03	3.543035e-02	2.150598e-02	2.448138e-02	7.654806e-02	1.711740e-02	3.273909e-02	
7.145495e-03	3.738932e-02	3.666044e-02	2.936599e-01	5.130913e-02	6.473594e-02	2.834206e-02	4.950564e-02	
1.259470e-02	1.229271e-02	4.942697e-02	2.791001e-01	4.437606e-02	2.180804e-02	1.800062e-02	3.973367e-03	
5.238843e-03	1.361396e-02	2.995809e-02	1.079471e-01	4.330019e-02	5.626367e-02	2.055012e-02	2.950212e-02	
1.005465e-02	2.564937e-02	3.834341e-02	1.329269e-01	3.787173e-02	1.474304e-01	1.011517e-03	5.428418e-02	
1.116320e-02	2.187483e-02	2.821193e-02	2.303368e-01	2.051038e-01	8.680195e-02	1.622696e-02	3.725300e-02	
1.613478e-02	2.825328e-02	4.068415e-02	2.339006e-01	9.383715e-02	5.165526e-02	1.975624e-02	1.600166e-02	
6.352734e-03	1.526571e-02	5.512021e-02	2.892839e-02	4.177308e-02	5.543540e-02	4.144902e-02	7.691988e-03	
1.386151e-02	1.957507e-02	4.404235e-02	1.250376e-01	4.560139e-02	9.835809e-02	3.033540e-02	4.964241e-02	
2.547281e-02	3.104232e-02	6.481991e-02	5.209423e-02	4.890970e-02	6.592796e-02	3.309470e-02	4.369104e-02	
2.604751e-02	3.103917e-02	3.956812e-02	1.366828e-01	9.858973e-02	6.408566e-02	5.543644e-03	7.468216e-02	
3.071211e-03	1.430961e-02	1.653516e-02	1.842966e-02	3.063243e-02	4.751925e-02	1.487379e-02	4.113332e-02	
8.595141e-03	2.129408e-02	3.482410e-02	1.102720e-01	3.759357e-02	1.068275e-01	8.828271e-03	5.358287e-03	
3.718349e-03	3.650265e-02	4.912301e-02	8.034265e-02	5.731436e-02	4.820398e-02	3.443933e-02	1.710413e-02	
7.119873e-03	1.625834e-02	4.805576e-02	6.836004e-02	5.496946e-02	2.151101e-02	6.595331e-02	1.150799e-02	
2.027142e-02	3.088875e-02	4.296195e-02	3.175169e-02	6.649810e-02	9.023664e-02	8.043515e-02	9.524788e-02	
1.299670e-02	3.216878e-02	2.675648e-02	5.769634e-02	4.712024e-02	1.275594e-01	3.000966e-02	2.004485e-01	
1.825242e-02	1.098509e-02	4.452174e-02	1.244045e-01	6.567259e-02	7.377525e-02	3.204082e-02	9.861891e-02	
1.590371e-02	2.509435e-02	5.565612e-02	7.148981e-02	9.268536e-02	4.514309e-02	1.554336e-02	3.903683e-02	
2.008242e-02	1.526524e-02	5.516680e-02	4.723491e-02	2.469341e-01	6.949711e-02	4.667846e-02	2.511875e-02	
2.552100e-02	1.108793e-02	7.244233e-02	2.611559e-02	7.828776e-02	1.805761e-01	8.678932e-03	2.066815e-02	
1.589145e-02	2.513336e-02	7.226302e-02	9.351209e-02	5.042008e-02	1.018051e-01	6.049676e-02	1.131665e-01	
1.383595e-02	6.326130e-02	2.827550e-02	7.780980e-02	3.178217e-02	3.713477e-02	5.482403e-02	8.949332e-02	
2.627708e-02	6.314862e-02	4.236868e-02	3.436772e-02	8.101151e-02	5.172774e-02	7.595808e-02	6.946928e-02	
1.916009e-02	1.464931e-02	1.114730e-01	3.194147e-02	2.652971e-01	1.996550e-01	9.535812e-02	9.853293e-03	
2.127491e-02	9.499178e-03	3.482804e-02	6.036212e-02	1.122378e-01	9.723949e-02	6.391533e-02	2.680925e-02	
3.853662e-02	4.090482e-02	3.041948e-02	4.359307e-02	6.791138e-02	1.843072e-02	7.363267e-02	4.166628e-02	
3.273204e-02	6.164641e-02	6.520839e-02	7.403827e-02	7.733284e-02	3.907619e-02	2.941070e-02	5.197788e-03	
1.522051e-02	3.262976e-02	4.402803e-02	6.985079e-02	1.424104e-01	1.765381e-01	4.051468e-02	3.245212e-02	
8.671846e-03	5.407113e-02	7.616374e-03	5.851073e-02	1.114697e-01	5.462176e-02	1.367061e-01	1.224828e-02	
