
	2816	   6
7.717633e-02	5.648453e-02	9.079565e-02	2.639422e-01	1.508233e-01	3.581096e-01	
1.858841e-01	2.206813e-01	4.958468e-02	8.325086e-02	6.820948e-02	1.662524e-01	
1.288249e-01	7.228501e-02	4.021180e-02	1.138019e-01	1.391094e-01	1.026762e-01	
5.726605e-02	2.674370e-02	2.109397e-02	1.005067e-01	8.126630e-02	1.202951e-01	
5.257825e-02	8.441775e-02	6.067321e-02	3.156289e-02	1.289241e-01	9.832481e-02	
6.959807e-02	1.072021e-01	3.574340e-02	3.491627e-02	1.281148e-01	8.458574e-02	
2.824858e-02	3.139186e-02	1.944829e-02	2.061293e-02	6.559249e-02	1.099753e-01	
3.400275e-02	3.868693e-02	3.440021e-02	1.115619e-01	3.771078e-02	3.074179e-02	
5.022642e-02	3.321772e-02	3.193597e-02	1.034104e-01	4.863333e-02	2.722832e-02	
9.273049e-03	2.018592e-02	2.032019e-02	1.155733e-01	3.631576e-02	1.176708e-02	
3.250828e-02	2.800504e-02	1.648002e-02	2.302707e-01	8.461432e-02	6.212636e-02	
5.550501e-02	3.514588e-02	4.930177e-02	9.011245e-02	1.717978e-02	8.543514e-02	
5.483583e-02	4.865801e-02	3.060691e-02	1.857127e-01	3.838962e-02	1.477631e-01	
5.153043e-02	2.859328e-02	3.854792e-02	2.141896e-01	3.063838e-02	4.108454e-02	
4.902078e-02	1.641345e-02	2.303083e-02	2.287440e-01	3.500519e-02	4.890472e-02	
9.081797e-02	5.316789e-02	2.482930e-02	1.364582e-01	4.212451e-02	3.131852e-02	
6.966686e-02	1.569108e-02	2.650505e-02	1.163598e-01	2.300683e-02	3.707782e-02	
4.595487e-02	7.550425e-02	9.548608e-03	7.118707e-02	1.260326e-01	2.841673e-02	
2.863941e-02	3.744846e-02	5.927297e-03	8.916222e-02	6.456089e-02	2.665198e-02	
1.064602e-01	6.042352e-02	6.971086e-03	7.527813e-02	4.855704e-02	5.399272e-02	
1.122909e-02	6.790967e-02	2.347602e-02	6.274836e-02	2.044512e-02	2.194418e-02	
6.362263e-02	6.854187e-02	3.488543e-02	1.249128e-02	4.930647e-02	4.761853e-02	
1.405595e-02	1.367451e-01	2.705225e-02	1.088934e-01	2.417764e-02	8.633194e-02	
3.345219e-02	6.185086e-02	1.403274e-02	2.716898e-02	1.582290e-01	4.452112e-02	
2.855190e-02	1.438672e-01	3.216992e-02	1.599833e-02	1.077615e-01	7.763803e-02	
4.219814e-02	7.735811e-02	3.889813e-02	4.379889e-02	4.321368e-02	3.542132e-02	
5.055532e-02	1.104483e-01	1.599692e-02	6.367710e-02	9.083196e-02	6.413355e-02	
3.651621e-02	9.985833e-02	1.666858e-02	2.251925e-02	5.411005e-02	3.742214e-02	
1.406758e-02	4.963237e-02	1.087900e-01	3.519876e-02	6.976861e-02	1.201167e-01	
5.065237e-02	3.683005e-02	3.805891e-02	2.948666e-02	7.238285e-02	4.217604e-02	
2.600124e-02	6.252304e-02	4.348375e-02	3.950073e-02	2.474585e-02	1.211718e-01	
1.793571e-02	3.084411e-02	7.730158e-02	1.275484e-02	3.190984e-02	1.408979e-01	
2.215958e-02	2.766375e-02	8.148704e-02	2.862685e-02	3.997347e-02	4.529529e-02	
1.292347e-02	2.135095e-02	1.603081e-02	2.600348e-02	6.283775e-02	9.255130e-02	
3.663415e-02	6.308565e-02	3.486492e-02	3.795319e-02	8.319663e-02	3.901618e-02	
2.932181e-02	6.250171e-02	4.626517e-02	2.677690e-02	4.246115e-02	1.357531e-02	
5.667350e-02	1.201144e-01	7.695611e-02	1.042579e-02	3.786284e-02	5.775231e-02	
1.774433e-02	4.283274e-02	1.258252e-02	2.905727e-03	3.536427e-02	4.231407e-02	
2.076314e-02	2.960622e-02	4.497754e-02	1.324695e-02	2.582618e-02	1.094148e-01	
7.787107e-03	2.953249e-02	2.801229e-02	1.937122e-02	4.493927e-02	1.853067e-02	
1.254924e-02	3.617963e-02	1.907223e-02	1.796288e-02	1.039241e-02	3.289534e-02	
6.495656e-03	4.314456e-02	7.203242e-03	1.199273e-02	3.627874e-02	3.733999e-02	
9.821504e-03	7.588794e-02	6.867737e-03	1.001261e-02	2.683557e-02	4.468105e-02	
1.840113e-02	5.854010e-02	1.122327e-02	2.396475e-03	2.583655e-02	6.594173e-02	
5.490114e-03	3.203200e-02	2.395918e-02	6.071135e-03	2.623614e-02	5.580479e-02	
7.949248e-03	3.945937e-02	4.778924e-03	5.813056e-03	4.599587e-02	2.011205e-02	
6.013668e-03	2.952600e-02	1.569785e-02	2.301031e-02	1.818142e-02	4.185437e-02	
6.390337e-03	7.977849e-03	1.618897e-02	1.923182e-02	1.118114e-02	5.173219e-02	
1.324647e-02	1.682020e-02	1.122219e-02	1.824025e-02	7.312924e-03	3.437697e-02	
1.789733e-02	3.402406e-02	1.758319e-02	1.551687e-02	2.422676e-02	5.222185e-02	
8.258859e-03	1.556063e-02	1.380009e-02	2.895302e-02	3.433323e-02	4.187690e-02	
6.857490e-03	2.586918e-03	1.560123e-02	1.971240e-02	8.728083e-03	9.494980e-02	
6.087106e-03	1.638563e-02	3.634622e-02	2.034793e-02	3.104289e-02	1.645773e-03	
2.065676e-02	3.481521e-02	1.339003e-02	2.078363e-02	1.453255e-02	2.031435e-02	
7.145488e-03	5.626805e-02	6.906837e-03	2.517062e-02	1.148117e-02	6.114661e-02	
4.913290e-03	5.773478e-02	1.696073e-02	2.233202e-02	2.560386e-02	6.955837e-02	
6.923976e-03	3.386751e-02	1.722513e-02	1.486755e-02	1.462502e-02	7.469424e-02	
1.153060e-02	2.656162e-02	1.117832e-02	1.701932e-02	1.825643e-02	6.109287e-02	
1.112814e-02	1.956479e-02	7.871879e-03	3.280299e-02	3.775571e-02	2.454253e-02	
4.198573e-03	2.666011e-02	1.116073e-02	5.209137e-02	1.892546e-02	7.403962e-02	
1.215329e-02	1.175979e-02	2.935764e-02	4.991881e-02	1.911613e-02	3.111496e-02	
9.386705e-03	1.202468e-02	1.000756e-02	4.281801e-02	1.715097e-02	3.011516e-02	
1.279453e-02	1.898874e-02	3.172395e-03	8.164168e-03	2.084318e-02	4.433203e-02	
8.190184e-03	1.483521e-02	1.650389e-02	1.648996e-02	2.482073e-02	3.784285e-02	
1.379274e-02	5.002936e-03	1.299636e-02	1.129610e-02	1.212737e-02	4.755594e-02	
6.014741e-03	1.542901e-02	1.311938e-02	4.065434e-02	2.150299e-02	4.585355e-02	
1.128159e-02	1.142419e-02	1.213639e-02	2.878247e-02	1.582932e-02	1.219715e-02	
5.935785e-03	2.480825e-02	3.053654e-02	3.071614e-02	1.205318e-02	2.520751e-02	
9.570054e-03	6.284515e-03	9.828953e-03	4.946043e-03	2.743321e-02	2.499955e-02	
8.027823e-03	1.224955e-02	1.665709e-02	2.249443e-02	8.894447e-03	3.241841e-02	
3.331830e-03	1.786078e-02	2.651350e-02	7.292939e-02	1.380518e-02	3.516639e-02	
4.787491e-03	5.252104e-03	1.919486e-03	7.441140e-02	2.108062e-02	4.019044e-02	
9.696784e-03	1.437772e-02	2.337488e-02	5.764921e-02	7.587596e-03	7.307211e-03	
1.051296e-02	1.299773e-02	3.065029e-02	5.492711e-02	1.567290e-02	2.127389e-02	
8.303822e-03	1.797009e-02	2.219366e-02	1.036590e-01	2.436154e-02	6.843404e-02	
1.000571e-02	8.756500e-03	1.809289e-02	1.203514e-01	1.883824e-02	5.519799e-02	
6.044645e-03	1.733951e-02	8.001183e-03	7.665142e-02	1.587384e-02	4.084712e-02	
3.198228e-03	2.093788e-02	2.806569e-03	3.539722e-02	2.137721e-02	2.960052e-02	
1.745815e-02	6.903262e-03	3.603736e-03	3.917642e-02	1.299378e-02	2.122195e-02	
7.711008e-03	6.838505e-03	2.417660e-03	4.557300e-02	7.378179e-03	1.727593e-02	
9.496773e-03	2.052394e-02	1.308658e-02	4.614291e-02	3.609108e-02	5.324768e-02	
4.132083e-03	1.995699e-03	1.546848e-02	1.657809e-02	1.227498e-02	3.984728e-02	
4.474765e-03	6.864624e-03	1.831793e-02	2.581222e-02	1.610963e-02	1.388904e-02	
6.356337e-03	1.599737e-02	2.225371e-02	3.531479e-02	4.145493e-03	8.017019e-02	
2.081199e-03	5.389494e-03	4.598336e-03	6.198327e-02	2.037264e-02	5.455829e-02	
7.994022e-04	8.817607e-03	1.141354e-02	3.875855e-02	1.084734e-02	4.188052e-02	
6.925748e-03	1.172668e-02	6.713905e-03	1.782903e-02	7.882975e-03	5.446495e-03	
3.457289e-03	1.043349e-02	3.514241e-03	1.380509e-02	6.806733e-03	2.574695e-02	
1.935656e-03	2.955474e-03	9.297689e-03	1.600276e-02	1.484348e-02	7.108586e-03	
3.560201e-03	1.636215e-02	5.945317e-03	2.671674e-03	2.171458e-03	1.771856e-02	
6.279508e-03	6.220503e-03	7.441010e-03	8.838529e-03	5.450846e-03	7.713088e-03	
1.845107e-03	1.063329e-02	7.426232e-03	3.999851e-03	5.084316e-03	9.779894e-03	
2.357855e-03	8.330760e-03	4.243015e-03	6.395903e-03	1.437661e-03	9.671202e-03	
1.601155e-03	7.497657e-03	4.446202e-03	4.904524e-03	3.124712e-03	3.758389e-03	
1.510162e-03	5.876932e-03	3.226727e-03	4.384391e-03	4.418018e-03	4.350445e-03	
1.312584e-03	6.005304e-03	3.785470e-03	4.493241e-03	4.184944e-03	4.550206e-03	
1.179118e-03	5.982714e-03	3.848838e-03	4.423722e-03	4.086267e-03	4.336508e-03	
1.048956e-03	6.006123e-03	3.796477e-03	4.351191e-03	4.191298e-03	4.241734e-03	
7.915121e-04	5.897757e-03	3.793943e-03	4.374942e-03	4.173646e-03	4.209883e-03	
8.011589e-04	5.906954e-03	3.752190e-03	4.362230e-03	4.249444e-03	4.239043e-03	
6.816582e-04	5.839315e-03	3.706001e-03	4.425471e-03	4.183017e-03	4.105499e-03	
5.955198e-04	5.776738e-03	3.627983e-03	4.399958e-03	4.129743e-03	4.131028e-03	
4.927566e-04	5.745308e-03	3.594910e-03	4.410638e-03	4.110637e-03	4.105431e-03	
3.919563e-04	5.741409e-03	3.621553e-03	4.468651e-03	4.159342e-03	4.107535e-03	
3.256352e-04	5.752483e-03	3.649426e-03	4.439709e-03	4.137920e-03	4.082532e-03	
3.590596e-04	5.708916e-03	3.492751e-03	4.458204e-03	4.077989e-03	4.081690e-03	
2.988398e-04	5.675432e-03	3.563465e-03	4.441112e-03	4.193675e-03	4.043769e-03	
3.062784e-04	5.739039e-03	3.521275e-03	4.481048e-03	4.213091e-03	4.076291e-03	
2.384996e-04	5.805863e-03	3.576959e-03	4.312450e-03	4.115566e-03	4.063048e-03	
3.062784e-04	5.739039e-03	3.521275e-03	4.481048e-03	4.213091e-03	4.076291e-03	
2.988398e-04	5.675432e-03	3.563465e-03	4.441112e-03	4.193675e-03	4.043769e-03	
3.590596e-04	5.708916e-03	3.492751e-03	4.458204e-03	4.077989e-03	4.081690e-03	
3.256352e-04	5.752483e-03	3.649426e-03	4.439709e-03	4.137920e-03	4.082532e-03	
3.919563e-04	5.741409e-03	3.621553e-03	4.468651e-03	4.159342e-03	4.107535e-03	
4.927566e-04	5.745308e-03	3.594910e-03	4.410638e-03	4.110637e-03	4.105431e-03	
5.955198e-04	5.776738e-03	3.627983e-03	4.399958e-03	4.129743e-03	4.131028e-03	
6.816582e-04	5.839315e-03	3.706001e-03	4.425471e-03	4.183017e-03	4.105499e-03	
8.011589e-04	5.906954e-03	3.752190e-03	4.362230e-03	4.249444e-03	4.239043e-03	
7.915121e-04	5.897757e-03	3.793943e-03	4.374942e-03	4.173646e-03	4.209883e-03	
1.048956e-03	6.006123e-03	3.796477e-03	4.351191e-03	4.191298e-03	4.241734e-03	
1.179118e-03	5.982714e-03	3.848838e-03	4.423722e-03	4.086267e-03	4.336508e-03	
1.312584e-03	6.005304e-03	3.785470e-03	4.493241e-03	4.184944e-03	4.550206e-03	
1.510162e-03	5.876932e-03	3.226727e-03	4.384391e-03	4.418018e-03	4.350445e-03	
1.601155e-03	7.497657e-03	4.446202e-03	4.904524e-03	3.124712e-03	3.758389e-03	
2.357855e-03	8.330760e-03	4.243015e-03	6.395903e-03	1.437661e-03	9.671202e-03	
1.845107e-03	1.063329e-02	7.426232e-03	3.999851e-03	5.084316e-03	9.779894e-03	
6.279508e-03	6.220503e-03	7.441010e-03	8.838529e-03	5.450846e-03	7.713088e-03	
3.560201e-03	1.636215e-02	5.945317e-03	2.671674e-03	2.171458e-03	1.771856e-02	
1.935656e-03	2.955474e-03	9.297689e-03	1.600276e-02	1.484348e-02	7.108586e-03	
3.457289e-03	1.043349e-02	3.514241e-03	1.380509e-02	6.806733e-03	2.574695e-02	
6.925748e-03	1.172668e-02	6.713905e-03	1.782903e-02	7.882975e-03	5.446495e-03	
7.994022e-04	8.817607e-03	1.141354e-02	3.875855e-02	1.084734e-02	4.188052e-02	
2.081199e-03	5.389494e-03	4.598336e-03	6.198327e-02	2.037264e-02	5.455829e-02	
6.356337e-03	1.599737e-02	2.225371e-02	3.531479e-02	4.145493e-03	8.017019e-02	
4.474765e-03	6.864624e-03	1.831793e-02	2.581222e-02	1.610963e-02	1.388904e-02	
4.132083e-03	1.995699e-03	1.546848e-02	1.657809e-02	1.227498e-02	3.984728e-02	
9.496773e-03	2.052394e-02	1.308658e-02	4.614291e-02	3.609108e-02	5.324768e-02	
7.711008e-03	6.838505e-03	2.417660e-03	4.557300e-02	7.378179e-03	1.727593e-02	
1.745815e-02	6.903262e-03	3.603736e-03	3.917642e-02	1.299378e-02	2.122195e-02	
3.198228e-03	2.093788e-02	2.806569e-03	3.539722e-02	2.137721e-02	2.960052e-02	
6.044645e-03	1.733951e-02	8.001183e-03	7.665142e-02	1.587384e-02	4.084712e-02	
1.000571e-02	8.756500e-03	1.809289e-02	1.203514e-01	1.883824e-02	5.519799e-02	
8.303822e-03	1.797009e-02	2.219366e-02	1.036590e-01	2.436154e-02	6.843404e-02	
1.051296e-02	1.299773e-02	3.065029e-02	5.492711e-02	1.567290e-02	2.127389e-02	
9.696784e-03	1.437772e-02	2.337488e-02	5.764921e-02	7.587596e-03	7.307211e-03	
4.787491e-03	5.252104e-03	1.919486e-03	7.441140e-02	2.108062e-02	4.019044e-02	
3.331830e-03	1.786078e-02	2.651350e-02	7.292939e-02	1.380518e-02	3.516639e-02	
8.027823e-03	1.224955e-02	1.665709e-02	2.249443e-02	8.894447e-03	3.241841e-02	
9.570054e-03	6.284515e-03	9.828953e-03	4.946043e-03	2.743321e-02	2.499955e-02	
5.935785e-03	2.480825e-02	3.053654e-02	3.071614e-02	1.205318e-02	2.520751e-02	
1.128159e-02	1.142419e-02	1.213639e-02	2.878247e-02	1.582932e-02	1.219715e-02	
6.014741e-03	1.542901e-02	1.311938e-02	4.065434e-02	2.150299e-02	4.585355e-02	
1.379274e-02	5.002936e-03	1.299636e-02	1.129610e-02	1.212737e-02	4.755594e-02	
8.190184e-03	1.483521e-02	1.650389e-02	1.648996e-02	2.482073e-02	3.784285e-02	
1.279453e-02	1.898874e-02	3.172395e-03	8.164168e-03	2.084318e-02	4.433203e-02	
9.386705e-03	1.202468e-02	1.000756e-02	4.281801e-02	1.715097e-02	3.011516e-02	
1.215329e-02	1.175979e-02	2.935764e-02	4.991881e-02	1.911613e-02	3.111496e-02	
4.198573e-03	2.666011e-02	1.116073e-02	5.209137e-02	1.892546e-02	7.403962e-02	
1.112814e-02	1.956479e-02	7.871879e-03	3.280299e-02	3.775571e-02	2.454253e-02	
1.153060e-02	2.656162e-02	1.117832e-02	1.701932e-02	1.825643e-02	6.109287e-02	
6.923976e-03	3.386751e-02	1.722513e-02	1.486755e-02	1.462502e-02	7.469424e-02	
4.913290e-03	5.773478e-02	1.696073e-02	2.233202e-02	2.560386e-02	6.955837e-02	
7.145488e-03	5.626805e-02	6.906837e-03	2.517062e-02	1.148117e-02	6.114661e-02	
2.065676e-02	3.481521e-02	1.339003e-02	2.078363e-02	1.453255e-02	2.031435e-02	
6.087106e-03	1.638563e-02	3.634622e-02	2.034793e-02	3.104289e-02	1.645773e-03	
6.857490e-03	2.586918e-03	1.560123e-02	1.971240e-02	8.728083e-03	9.494980e-02	
8.258859e-03	1.556063e-02	1.380009e-02	2.895302e-02	3.433323e-02	4.187690e-02	
1.789733e-02	3.402406e-02	1.758319e-02	1.551687e-02	2.422676e-02	5.222185e-02	
1.324647e-02	1.682020e-02	1.122219e-02	1.824025e-02	7.312924e-03	3.437697e-02	
6.390337e-03	7.977849e-03	1.618897e-02	1.923182e-02	1.118114e-02	5.173219e-02	
6.013668e-03	2.952600e-02	1.569785e-02	2.301031e-02	1.818142e-02	4.185437e-02	
7.949248e-03	3.945937e-02	4.778924e-03	5.813056e-03	4.599587e-02	2.011205e-02	
5.490114e-03	3.203200e-02	2.395918e-02	6.071135e-03	2.623614e-02	5.580479e-02	
1.840113e-02	5.854010e-02	1.122327e-02	2.396475e-03	2.583655e-02	6.594173e-02	
9.821504e-03	7.588794e-02	6.867737e-03	1.001261e-02	2.683557e-02	4.468105e-02	
6.495656e-03	4.314456e-02	7.203242e-03	1.199273e-02	3.627874e-02	3.733999e-02	
1.254924e-02	3.617963e-02	1.907223e-02	1.796288e-02	1.039241e-02	3.289534e-02	
7.787107e-03	2.953249e-02	2.801229e-02	1.937122e-02	4.493927e-02	1.853067e-02	
2.076314e-02	2.960622e-02	4.497754e-02	1.324695e-02	2.582618e-02	1.094148e-01	
1.774433e-02	4.283274e-02	1.258252e-02	2.905727e-03	3.536427e-02	4.231407e-02	
5.667350e-02	1.201144e-01	7.695611e-02	1.042579e-02	3.786284e-02	5.775231e-02	
2.932181e-02	6.250171e-02	4.626517e-02	2.677690e-02	4.246115e-02	1.357531e-02	
3.663415e-02	6.308565e-02	3.486492e-02	3.795319e-02	8.319663e-02	3.901618e-02	
1.292347e-02	2.135095e-02	1.603081e-02	2.600348e-02	6.283775e-02	9.255130e-02	
2.215958e-02	2.766375e-02	8.148704e-02	2.862685e-02	3.997347e-02	4.529529e-02	
1.793571e-02	3.084411e-02	7.730158e-02	1.275484e-02	3.190984e-02	1.408979e-01	
2.600124e-02	6.252304e-02	4.348375e-02	3.950073e-02	2.474585e-02	1.211718e-01	
5.065237e-02	3.683005e-02	3.805891e-02	2.948666e-02	7.238285e-02	4.217604e-02	
1.406758e-02	4.963237e-02	1.087900e-01	3.519876e-02	6.976861e-02	1.201167e-01	
3.651621e-02	9.985833e-02	1.666858e-02	2.251925e-02	5.411005e-02	3.742214e-02	
5.055532e-02	1.104483e-01	1.599692e-02	6.367710e-02	9.083196e-02	6.413355e-02	
4.219814e-02	7.735811e-02	3.889813e-02	4.379889e-02	4.321368e-02	3.542132e-02	
2.855190e-02	1.438672e-01	3.216992e-02	1.599833e-02	1.077615e-01	7.763803e-02	
3.345219e-02	6.185086e-02	1.403274e-02	2.716898e-02	1.582290e-01	4.452112e-02	
1.405595e-02	1.367451e-01	2.705225e-02	1.088934e-01	2.417764e-02	8.633194e-02	
6.362263e-02	6.854187e-02	3.488543e-02	1.249128e-02	4.930647e-02	4.761853e-02	
1.122909e-02	6.790967e-02	2.347602e-02	6.274836e-02	2.044512e-02	2.194418e-02	
1.064602e-01	6.042352e-02	6.971086e-03	7.527813e-02	4.855704e-02	5.399272e-02	
2.863941e-02	3.744846e-02	5.927297e-03	8.916222e-02	6.456089e-02	2.665198e-02	
4.595487e-02	7.550425e-02	9.548608e-03	7.118707e-02	1.260326e-01	2.841673e-02	
6.966686e-02	1.569108e-02	2.650505e-02	1.163598e-01	2.300683e-02	3.707782e-02	
9.081797e-02	5.316789e-02	2.482930e-02	1.364582e-01	4.212451e-02	3.131852e-02	
4.902078e-02	1.641345e-02	2.303083e-02	2.287440e-01	3.500519e-02	4.890472e-02	
5.153043e-02	2.859328e-02	3.854792e-02	2.141896e-01	3.063838e-02	4.108454e-02	
5.483583e-02	4.865801e-02	3.060691e-02	1.857127e-01	3.838962e-02	1.477631e-01	
5.550501e-02	3.514588e-02	4.930177e-02	9.011245e-02	1.717978e-02	8.543514e-02	
3.250828e-02	2.800504e-02	1.648002e-02	2.302707e-01	8.461432e-02	6.212636e-02	
9.273049e-03	2.018592e-02	2.032019e-02	1.155733e-01	3.631576e-02	1.176708e-02	
5.022642e-02	3.321772e-02	3.193597e-02	1.034104e-01	4.863333e-02	2.722832e-02	
3.400275e-02	3.868693e-02	3.440021e-02	1.115619e-01	3.771078e-02	3.074179e-02	
2.824858e-02	3.139186e-02	1.944829e-02	2.061293e-02	6.559249e-02	1.099753e-01	
6.959807e-02	1.072021e-01	3.574340e-02	3.491627e-02	1.281148e-01	8.458574e-02	
5.257825e-02	8.441775e-02	6.067321e-02	3.156289e-02	1.289241e-01	9.832481e-02	
5.726605e-02	2.674370e-02	2.109397e-02	1.005067e-01	8.126630e-02	1.202951e-01	
1.288249e-01	7.228501e-02	4.021180e-02	1.138019e-01	1.391094e-01	1.026762e-01	
1.858841e-01	2.206813e-01	4.958468e-02	8.325086e-02	6.820948e-02	1.662524e-01	
7.717633e-02	5.648453e-02	9.079565e-02	2.639422e-01	1.508233e-01	3.581096e-01	
9.296814e-02	1.726988e-01	1.350579e-01	1.684660e-01	1.454963e-01	3.028822e-01	
3.530930e-02	7.224576e-02	1.342666e-01	1.161239e-01	2.118095e-01	2.258813e-01	
9.049946e-02	1.764417e-01	4.924324e-02	3.716683e-01	5.699217e-02	3.048377e-01	
1.131561e-01	8.349268e-02	1.529662e-01	1.655262e-01	8.913452e-02	7.335928e-02	
7.709491e-02	1.185181e-01	2.778122e-01	1.867702e-01	1.194291e-01	1.090086e-01	
1.121584e-01	1.843802e-01	2.152226e-01	2.087237e-01	1.617719e-01	1.258765e-01	
1.329526e-02	1.142969e-01	8.049570e-02	5.476821e-01	2.254501e-01	1.072188e-01	
1.513709e-01	1.165434e-01	1.538645e-01	4.888760e-01	2.656403e-01	1.142724e-01	
3.060329e-02	1.048417e-01	1.822975e-01	3.546974e-01	2.083477e-02	6.274869e-02	
9.541580e-02	1.558258e-01	6.834191e-02	2.444030e-01	7.002287e-02	2.076767e-01	
7.704930e-02	1.438303e-01	5.955162e-02	3.559261e-01	6.223146e-02	7.532204e-02	
8.461743e-02	1.928153e-01	2.522653e-02	2.858439e-01	5.099785e-02	5.788878e-02	
2.953070e-02	1.125414e-01	3.886476e-02	5.044424e-02	2.642696e-02	1.033846e-01	
2.544887e-02	5.923656e-02	3.592607e-02	5.975068e-02	7.075511e-03	8.573644e-02	
3.034486e-02	1.075353e-01	4.196175e-02	7.261946e-03	1.653920e-02	3.304481e-02	
2.975422e-02	6.172922e-02	1.106077e-02	3.193001e-02	1.198784e-02	5.112305e-02	
2.981258e-02	1.445646e-02	1.925245e-02	1.190905e-02	7.661152e-03	2.205105e-02	
2.492774e-02	1.428516e-02	1.556687e-02	8.391721e-03	2.762205e-03	2.309354e-02	
2.392829e-02	1.543695e-02	1.452055e-02	5.834936e-03	1.724896e-03	2.177540e-02	
2.057794e-02	1.587529e-03	7.541712e-03	2.137355e-02	5.230553e-02	3.323424e-02	
2.064715e-02	2.091246e-03	7.525189e-03	2.370918e-02	5.289878e-02	3.333853e-02	
2.137787e-02	4.010840e-03	7.068262e-03	3.030205e-02	5.459823e-02	3.344635e-02	
2.186062e-02	1.103603e-02	1.043815e-02	4.182911e-02	5.704928e-02	2.998543e-02	
2.727094e-02	4.372043e-02	7.097898e-03	1.023686e-01	1.018977e-01	3.251871e-02	
1.973234e-02	8.759861e-02	2.909866e-02	7.075265e-02	8.319725e-02	4.342850e-02	
3.515516e-02	7.051173e-02	5.144745e-02	3.366086e-02	5.637361e-02	7.998931e-02	
1.881108e-02	5.437295e-02	4.182246e-02	1.188344e-01	1.211235e-01	1.218024e-01	
5.976849e-02	2.634426e-02	5.649049e-03	1.630652e-01	2.484041e-01	7.388399e-03	
7.809151e-02	1.949187e-01	7.715225e-02	5.306945e-01	1.333413e-01	8.738441e-02	
6.534094e-02	6.046168e-02	1.209185e-01	9.174641e-02	1.958125e-01	1.004016e-01	
4.434460e-02	4.496848e-02	1.342460e-01	9.072732e-02	3.586421e-01	4.452535e-02	
7.112263e-02	4.525545e-02	7.280474e-02	3.336128e-01	4.963666e-01	6.619115e-02	
7.095695e-02	1.611709e-02	1.665375e-01	7.158009e-01	1.804595e-01	6.418323e-02	
1.446204e-01	1.267444e-01	2.268488e-01	3.128183e-01	1.233621e-01	7.439922e-02	
1.330715e-01	1.949630e-01	8.462976e-02	2.465659e-01	3.250878e-01	1.453443e-01	
5.494983e-02	9.880347e-02	1.201675e-01	2.236349e-01	2.609553e-01	1.127418e-01	
9.602951e-02	7.591364e-02	1.316662e-01	2.120712e-01	1.529988e-01	1.185443e-01	
8.621590e-02	2.951566e-01	8.213663e-02	3.431750e-01	1.069050e-01	1.789611e-01	
6.470924e-02	1.774875e-01	7.547519e-02	7.643327e-02	6.137177e-02	3.302200e-01	
1.040040e-01	6.232762e-02	9.895927e-02	8.584445e-02	7.001676e-02	3.319574e-01	
1.825793e-01	1.146594e-01	3.124548e-02	1.173545e-01	1.120621e-01	2.499348e-02	
6.521753e-02	8.124822e-02	1.227594e-01	1.336379e-01	1.349515e-01	7.483968e-02	
2.150304e-02	8.521447e-02	2.129651e-02	5.867197e-02	2.104208e-01	8.446450e-02	
4.001719e-02	4.671856e-02	1.145286e-01	9.318125e-02	1.292044e-01	7.496052e-02	
1.643243e-02	4.585346e-02	7.068494e-02	4.142323e-02	7.594115e-02	6.332833e-02	
7.633881e-02	4.512894e-02	3.814852e-02	8.280455e-02	9.154303e-02	9.434261e-02	
9.625992e-02	2.518885e-02	3.490592e-02	5.980549e-02	1.029041e-01	3.293604e-02	
8.362351e-02	1.109472e-02	2.087306e-02	3.866570e-02	2.594000e-02	6.668684e-02	
