
	2816	   6
2.764354e-02	1.966295e-02	1.207838e-02	2.477977e-02	6.765996e-03	2.482085e-02	
1.736364e-02	4.914211e-03	3.655728e-02	1.155759e-02	2.444523e-02	4.783590e-02	
2.482666e-02	3.836773e-02	4.157228e-02	1.777577e-02	2.590825e-02	4.702033e-02	
2.393841e-03	1.528429e-02	1.351198e-02	2.454742e-02	7.346589e-03	7.980283e-02	
2.429964e-02	3.924810e-02	4.933971e-02	1.028310e-02	1.965877e-02	4.594198e-02	
1.370953e-02	1.518679e-02	1.948613e-02	2.297296e-02	1.774802e-02	9.943724e-03	
1.846376e-02	5.289305e-03	2.029910e-02	1.273624e-02	1.140493e-02	1.028931e-01	
8.082482e-03	1.451624e-02	1.383936e-02	1.476271e-02	1.563513e-02	1.618318e-01	
1.649028e-02	1.332888e-02	4.402577e-02	8.199960e-03	2.195040e-02	7.924614e-03	
3.694121e-02	7.382750e-03	1.268319e-02	6.769021e-03	1.302330e-02	1.737879e-02	
4.013867e-02	4.890082e-03	4.543603e-02	2.966858e-02	1.383783e-02	3.448908e-02	
3.994775e-02	3.475392e-02	1.179465e-02	2.835879e-02	2.820443e-02	1.055524e-01	
1.105111e-02	2.916852e-02	5.527586e-03	8.098922e-03	3.820407e-02	4.490508e-02	
2.498938e-02	1.811076e-02	1.828332e-02	2.587107e-02	1.798748e-02	1.586534e-02	
9.262734e-03	1.121016e-02	9.947298e-03	2.697299e-02	1.594192e-02	1.756287e-02	
2.465146e-02	2.235779e-03	3.625210e-02	1.904652e-02	2.240055e-02	4.258283e-02	
1.178969e-02	4.356836e-02	2.304390e-02	2.442723e-02	1.944140e-02	3.567979e-02	
2.990777e-02	5.135239e-02	1.136685e-02	7.520245e-02	2.608366e-02	8.127303e-03	
2.243494e-02	2.344752e-02	1.097904e-02	3.024048e-02	2.047039e-02	8.816674e-03	
2.259013e-02	5.976654e-03	1.184969e-02	3.769228e-02	6.550920e-03	3.097990e-02	
7.176546e-04	1.969712e-02	3.020248e-02	1.125742e-02	2.743854e-02	4.583058e-02	
3.697411e-03	2.770743e-03	1.410286e-02	1.469679e-02	1.027353e-02	2.040205e-02	
3.531150e-03	3.229090e-02	3.139041e-02	5.989440e-03	2.114321e-02	2.556709e-02	
8.422464e-03	2.014264e-02	1.377471e-02	4.853265e-03	1.127620e-02	2.281656e-02	
1.100501e-02	1.739871e-02	3.647865e-02	5.752240e-03	3.840596e-02	2.587637e-02	
9.844831e-03	9.047470e-03	7.030290e-02	9.658759e-03	3.150943e-02	4.423694e-03	
6.427299e-03	1.307009e-02	6.260112e-03	5.367261e-03	2.604524e-03	2.307015e-02	
7.383496e-03	1.636372e-02	5.580007e-03	2.418171e-03	2.149890e-02	4.611056e-03	
9.827680e-03	1.679634e-02	3.688772e-02	2.461017e-03	1.502308e-02	2.541042e-02	
1.305152e-02	8.806067e-03	9.282462e-03	1.301204e-02	8.463730e-03	7.510398e-03	
4.331984e-03	9.401571e-03	1.786966e-02	7.318993e-03	1.685793e-02	5.944736e-03	
6.655669e-03	1.274914e-02	2.132464e-02	1.417703e-02	1.203984e-02	4.211967e-03	
1.914703e-02	3.991297e-03	9.738011e-03	1.223943e-02	9.483934e-03	1.248171e-02	
2.739605e-02	1.772052e-02	2.500230e-02	4.292230e-03	1.172535e-02	1.021434e-02	
1.536549e-02	3.374808e-02	8.698351e-03	2.234477e-03	1.482005e-02	1.029971e-02	
1.714314e-02	6.100090e-03	2.173491e-02	1.539362e-02	1.362331e-02	1.054088e-02	
2.925221e-02	1.080069e-02	3.342609e-02	2.791164e-03	2.058089e-02	7.858950e-03	
2.583512e-02	1.150701e-02	4.678564e-02	1.033296e-02	1.765020e-02	1.446600e-02	
7.276650e-03	1.222753e-02	1.507969e-02	7.291027e-03	8.879415e-03	4.628593e-03	
1.517267e-02	1.154404e-02	9.490127e-03	4.110602e-03	8.287353e-03	1.179355e-02	
1.133003e-02	1.319896e-02	2.361275e-02	1.498703e-03	1.016269e-02	6.325847e-03	
1.052077e-02	8.612021e-03	4.312002e-02	3.640180e-03	9.110698e-03	4.512511e-03	
6.446338e-03	1.090580e-02	1.032483e-02	3.166169e-03	4.782974e-03	1.307188e-03	
1.201663e-02	3.793890e-03	1.677326e-02	3.977789e-03	7.830839e-03	4.151318e-03	
6.223860e-03	4.805326e-03	1.615868e-03	6.793396e-03	4.483396e-03	4.335388e-03	
5.700946e-03	6.126847e-03	3.448294e-03	4.860659e-03	2.790816e-03	4.199141e-03	
5.308638e-03	5.852135e-03	3.701715e-03	4.760040e-03	2.495831e-03	4.294225e-03	
5.045679e-03	5.722088e-03	2.465125e-03	4.641401e-03	2.002133e-03	4.112976e-03	
4.742099e-03	5.806327e-03	2.097357e-03	4.557411e-03	1.705096e-03	4.071758e-03	
4.625092e-03	5.841610e-03	1.747730e-03	4.621395e-03	1.429980e-03	3.933289e-03	
4.476951e-03	5.858301e-03	1.501169e-03	4.415948e-03	1.339115e-03	3.940751e-03	
4.238992e-03	5.827043e-03	1.359339e-03	4.446169e-03	1.205493e-03	4.060732e-03	
4.243787e-03	5.881438e-03	1.280568e-03	4.392264e-03	1.118954e-03	3.978692e-03	
4.168518e-03	5.841455e-03	1.132616e-03	4.341771e-03	9.251315e-04	3.963253e-03	
4.056365e-03	5.843975e-03	1.072258e-03	4.335595e-03	9.648337e-04	4.074030e-03	
4.027170e-03	5.906896e-03	1.028305e-03	4.425841e-03	9.249266e-04	3.972708e-03	
3.991614e-03	5.885000e-03	9.042673e-04	4.306936e-03	8.859292e-04	4.035240e-03	
4.017506e-03	5.882438e-03	7.795621e-04	4.413245e-03	7.771321e-04	4.088645e-03	
3.999791e-03	5.920665e-03	9.733361e-04	4.351328e-03	8.890604e-04	4.016257e-03	
3.944860e-03	5.936620e-03	9.135380e-04	4.364938e-03	8.606317e-04	3.984260e-03	
3.999791e-03	5.920665e-03	9.733361e-04	4.351328e-03	8.890604e-04	4.016257e-03	
4.017506e-03	5.882438e-03	7.795621e-04	4.413245e-03	7.771321e-04	4.088645e-03	
3.991614e-03	5.885000e-03	9.042673e-04	4.306936e-03	8.859292e-04	4.035240e-03	
4.027170e-03	5.906896e-03	1.028305e-03	4.425841e-03	9.249266e-04	3.972708e-03	
4.056365e-03	5.843975e-03	1.072258e-03	4.335595e-03	9.648337e-04	4.074030e-03	
4.168518e-03	5.841455e-03	1.132616e-03	4.341771e-03	9.251315e-04	3.963253e-03	
4.243787e-03	5.881438e-03	1.280568e-03	4.392264e-03	1.118954e-03	3.978692e-03	
4.238992e-03	5.827043e-03	1.359339e-03	4.446169e-03	1.205493e-03	4.060732e-03	
4.476951e-03	5.858301e-03	1.501169e-03	4.415948e-03	1.339115e-03	3.940751e-03	
4.625092e-03	5.841610e-03	1.747730e-03	4.621395e-03	1.429980e-03	3.933289e-03	
4.742099e-03	5.806327e-03	2.097357e-03	4.557411e-03	1.705096e-03	4.071758e-03	
5.045679e-03	5.722088e-03	2.465125e-03	4.641401e-03	2.002133e-03	4.112976e-03	
5.308638e-03	5.852135e-03	3.701715e-03	4.760040e-03	2.495831e-03	4.294225e-03	
5.700946e-03	6.126847e-03	3.448294e-03	4.860659e-03	2.790816e-03	4.199141e-03	
6.223860e-03	4.805326e-03	1.615868e-03	6.793396e-03	4.483396e-03	4.335388e-03	
1.201663e-02	3.793890e-03	1.677326e-02	3.977789e-03	7.830839e-03	4.151318e-03	
6.446338e-03	1.090580e-02	1.032483e-02	3.166169e-03	4.782974e-03	1.307188e-03	
1.052077e-02	8.612021e-03	4.312002e-02	3.640180e-03	9.110698e-03	4.512511e-03	
1.133003e-02	1.319896e-02	2.361275e-02	1.498703e-03	1.016269e-02	6.325847e-03	
1.517267e-02	1.154404e-02	9.490127e-03	4.110602e-03	8.287353e-03	1.179355e-02	
7.276650e-03	1.222753e-02	1.507969e-02	7.291027e-03	8.879415e-03	4.628593e-03	
2.583512e-02	1.150701e-02	4.678564e-02	1.033296e-02	1.765020e-02	1.446600e-02	
2.925221e-02	1.080069e-02	3.342609e-02	2.791164e-03	2.058089e-02	7.858950e-03	
1.714314e-02	6.100090e-03	2.173491e-02	1.539362e-02	1.362331e-02	1.054088e-02	
1.536549e-02	3.374808e-02	8.698351e-03	2.234477e-03	1.482005e-02	1.029971e-02	
2.739605e-02	1.772052e-02	2.500230e-02	4.292230e-03	1.172535e-02	1.021434e-02	
1.914703e-02	3.991297e-03	9.738011e-03	1.223943e-02	9.483934e-03	1.248171e-02	
6.655669e-03	1.274914e-02	2.132464e-02	1.417703e-02	1.203984e-02	4.211967e-03	
4.331984e-03	9.401571e-03	1.786966e-02	7.318993e-03	1.685793e-02	5.944736e-03	
1.305152e-02	8.806067e-03	9.282462e-03	1.301204e-02	8.463730e-03	7.510398e-03	
9.827680e-03	1.679634e-02	3.688772e-02	2.461017e-03	1.502308e-02	2.541042e-02	
7.383496e-03	1.636372e-02	5.580007e-03	2.418171e-03	2.149890e-02	4.611056e-03	
6.427299e-03	1.307009e-02	6.260112e-03	5.367261e-03	2.604524e-03	2.307015e-02	
9.844831e-03	9.047470e-03	7.030290e-02	9.658759e-03	3.150943e-02	4.423694e-03	
1.100501e-02	1.739871e-02	3.647865e-02	5.752240e-03	3.840596e-02	2.587637e-02	
8.422464e-03	2.014264e-02	1.377471e-02	4.853265e-03	1.127620e-02	2.281656e-02	
3.531150e-03	3.229090e-02	3.139041e-02	5.989440e-03	2.114321e-02	2.556709e-02	
3.697411e-03	2.770743e-03	1.410286e-02	1.469679e-02	1.027353e-02	2.040205e-02	
7.176546e-04	1.969712e-02	3.020248e-02	1.125742e-02	2.743854e-02	4.583058e-02	
2.259013e-02	5.976654e-03	1.184969e-02	3.769228e-02	6.550920e-03	3.097990e-02	
2.243494e-02	2.344752e-02	1.097904e-02	3.024048e-02	2.047039e-02	8.816674e-03	
2.990777e-02	5.135239e-02	1.136685e-02	7.520245e-02	2.608366e-02	8.127303e-03	
1.178969e-02	4.356836e-02	2.304390e-02	2.442723e-02	1.944140e-02	3.567979e-02	
2.465146e-02	2.235779e-03	3.625210e-02	1.904652e-02	2.240055e-02	4.258283e-02	
9.262734e-03	1.121016e-02	9.947298e-03	2.697299e-02	1.594192e-02	1.756287e-02	
2.498938e-02	1.811076e-02	1.828332e-02	2.587107e-02	1.798748e-02	1.586534e-02	
1.105111e-02	2.916852e-02	5.527586e-03	8.098922e-03	3.820407e-02	4.490508e-02	
3.994775e-02	3.475392e-02	1.179465e-02	2.835879e-02	2.820443e-02	1.055524e-01	
4.013867e-02	4.890082e-03	4.543603e-02	2.966858e-02	1.383783e-02	3.448908e-02	
3.694121e-02	7.382750e-03	1.268319e-02	6.769021e-03	1.302330e-02	1.737879e-02	
1.649028e-02	1.332888e-02	4.402577e-02	8.199960e-03	2.195040e-02	7.924614e-03	
8.082482e-03	1.451624e-02	1.383936e-02	1.476271e-02	1.563513e-02	1.618318e-01	
1.846376e-02	5.289305e-03	2.029910e-02	1.273624e-02	1.140493e-02	1.028931e-01	
1.370953e-02	1.518679e-02	1.948613e-02	2.297296e-02	1.774802e-02	9.943724e-03	
2.429964e-02	3.924810e-02	4.933971e-02	1.028310e-02	1.965877e-02	4.594198e-02	
2.393841e-03	1.528429e-02	1.351198e-02	2.454742e-02	7.346589e-03	7.980283e-02	
2.482666e-02	3.836773e-02	4.157228e-02	1.777577e-02	2.590825e-02	4.702033e-02	
1.736364e-02	4.914211e-03	3.655728e-02	1.155759e-02	2.444523e-02	4.783590e-02	
2.764354e-02	1.966295e-02	1.207838e-02	2.477977e-02	6.765996e-03	2.482085e-02	
2.522939e-02	1.463440e-02	1.384187e-02	2.018515e-02	1.861134e-02	2.989984e-02	
2.472737e-02	2.572324e-02	3.857960e-02	1.850364e-02	1.694696e-02	2.741112e-02	
1.305375e-02	2.690996e-02	7.680261e-03	2.278808e-03	1.699370e-02	3.054190e-02	
1.893315e-02	2.906914e-02	1.044167e-02	1.540267e-02	2.097582e-02	3.382285e-02	
9.736127e-03	4.230497e-02	2.182754e-02	3.019233e-02	1.546003e-02	1.662078e-02	
2.005150e-02	1.028140e-01	3.301323e-02	2.031431e-02	1.740574e-02	5.197727e-02	
2.406594e-02	2.664358e-02	4.956622e-02	5.169532e-03	1.007598e-02	3.079818e-02	
8.850453e-03	3.729744e-02	4.898435e-02	1.645040e-03	2.185410e-02	3.135308e-02	
2.882834e-02	4.273884e-02	1.648611e-02	2.696641e-02	1.383065e-02	2.437213e-02	
2.927816e-02	5.033743e-02	3.185849e-02	2.898943e-03	7.806994e-03	3.742073e-02	
2.902897e-02	2.487927e-02	6.429226e-03	1.794720e-02	2.465064e-03	2.104169e-02	
3.502306e-02	1.145306e-01	4.268357e-02	3.819197e-02	2.164605e-02	2.945447e-02	
1.801985e-02	5.951916e-02	2.302501e-02	4.355137e-02	2.185611e-02	3.012626e-02	
2.657220e-02	2.917123e-02	6.492949e-02	1.906880e-02	4.579217e-02	9.466625e-02	
3.295224e-02	7.903468e-02	5.766258e-02	1.827255e-02	6.882755e-02	3.321044e-02	
2.322686e-02	4.406735e-02	3.494192e-02	2.274793e-02	5.444664e-02	6.326439e-02	
6.316615e-02	4.538205e-02	6.126240e-02	2.921117e-02	4.808939e-02	9.658925e-02	
5.485903e-02	7.903830e-02	5.141843e-02	4.523759e-02	4.076586e-03	3.420101e-01	
1.382275e-02	4.032817e-02	4.017933e-02	1.864929e-02	3.057386e-02	4.743505e-02	
5.633026e-02	9.330207e-02	4.901278e-02	4.295484e-03	4.303323e-02	1.381542e-01	
9.583274e-02	1.771190e-02	2.267819e-02	5.813373e-02	1.829257e-02	1.387127e-01	
4.937950e-02	1.000198e-01	7.962095e-02	4.831452e-02	3.985316e-02	2.571285e-01	
8.783298e-02	5.647824e-02	3.123269e-02	1.659543e-01	1.913061e-02	1.098506e-01	
2.033421e-02	5.632878e-02	2.731815e-02	7.333700e-02	5.695901e-02	8.160529e-02	
1.034734e-02	8.178816e-02	3.481022e-02	1.127048e-01	8.164690e-02	6.181004e-02	
2.833090e-02	5.542518e-02	7.145875e-03	1.750674e-01	7.482139e-02	5.119968e-02	
3.977128e-02	7.329520e-02	3.371687e-02	1.417941e-01	8.435891e-02	2.042370e-01	
7.185456e-02	1.900988e-01	1.136012e-02	2.746101e-01	9.434377e-02	3.244275e-02	
7.364581e-02	1.144800e-01	4.946587e-02	3.850142e-01	4.292611e-02	6.898646e-02	
9.613037e-02	1.305815e-01	6.515942e-02	1.620232e-01	1.642477e-01	3.078929e-02	
1.008708e-01	1.356861e-01	5.234243e-02	1.455634e-01	1.584132e-01	2.331682e-01	
8.571224e-02	6.897338e-02	7.047200e-03	1.103101e-01	1.063369e-01	7.221847e-02	
9.039719e-02	2.914274e-02	1.784846e-02	3.168640e-01	7.642440e-02	8.111728e-02	
9.277524e-02	3.648692e-02	4.636104e-02	1.634448e-01	1.339567e-01	8.224124e-02	
4.465769e-02	2.024618e-02	3.127206e-02	1.200325e-01	9.412814e-02	2.922935e-01	
6.550612e-02	4.896392e-02	3.387186e-02	8.499702e-02	9.443882e-02	6.266571e-02	
3.501125e-02	3.066938e-02	5.320836e-02	2.265799e-01	8.341391e-02	1.178163e-01	
8.107035e-02	7.409951e-02	2.743981e-02	2.365249e-01	8.981553e-02	1.255993e-01	
2.006030e-02	7.515321e-02	2.414539e-02	1.384117e-01	8.726149e-02	3.285174e-01	
1.445517e-01	1.549840e-02	5.769140e-02	1.016395e-01	4.751803e-02	2.521500e-01	
1.180842e-01	7.448004e-02	4.917813e-02	1.608562e-01	6.355286e-02	1.048807e-01	
1.392687e-01	3.488094e-02	3.485145e-02	6.166649e-02	6.350243e-02	5.516284e-02	
9.606697e-02	1.161541e-01	3.406010e-02	3.968693e-02	3.049535e-02	1.657289e-01	
1.599719e-02	1.389027e-02	6.032116e-02	6.953731e-02	5.410194e-02	2.944496e-01	
2.665788e-01	6.329092e-02	6.812563e-02	1.238203e-01	4.352194e-02	1.378742e-01	
1.284974e-01	1.657643e-01	2.877988e-02	1.098311e-01	1.771802e-01	1.478735e-01	
5.211338e-02	5.956074e-02	5.810689e-02	6.983612e-02	6.882000e-02	2.490042e-01	
1.048863e-01	6.794618e-02	1.651641e-02	1.812688e-01	1.234142e-01	5.953826e-01	
7.308278e-02	5.844236e-02	3.540535e-02	1.887616e-01	8.422394e-02	2.108168e-01	
7.338515e-02	1.173226e-01	7.967424e-02	8.133064e-02	7.448465e-02	2.241932e-01	
4.281566e-02	1.168995e-01	1.207979e-01	1.360228e-01	1.286062e-01	1.995874e-01	
1.382064e-01	8.549878e-02	1.307205e-01	2.695701e-01	1.999358e-01	5.157116e-01	
1.774865e-01	1.902574e-01	2.454608e-01	4.782611e-01	2.239255e-01	2.224061e-01	
2.047555e-01	1.086424e-01	2.553051e-01	3.172247e-01	4.188171e-01	6.599631e-02	
3.150302e-01	7.544148e-02	7.687502e-02	2.976765e-01	3.805309e-01	1.455957e-01	
1.943931e-01	6.258737e-02	2.798909e-01	3.353700e-01	3.741624e-01	5.174584e-01	
2.711265e-01	1.722177e-01	1.116194e-01	9.271500e-01	2.499568e-01	3.529479e-01	
1.028949e-01	9.698471e-02	1.080407e-01	3.005245e-01	2.451150e-01	1.316268e-01	
5.457702e-02	4.754876e-02	5.910791e-02	2.027597e-01	1.809119e-01	1.567004e-01	
9.977448e-02	1.021678e-01	7.175407e-02	1.740446e-01	1.799249e-01	3.099856e-01	
2.266664e-02	9.824366e-02	4.485362e-02	5.136761e-01	1.976647e-01	3.490806e-01	
4.192503e-02	9.973767e-02	1.442875e-02	1.074104e-01	1.600280e-01	1.691769e-01	
1.715236e-02	1.445132e-01	5.084824e-02	7.861698e-02	1.568742e-01	7.200299e-02	
1.695656e-02	1.187434e-01	3.451050e-02	7.376576e-02	5.408178e-02	9.197795e-02	
5.618249e-03	7.364847e-02	2.029055e-02	1.154127e-01	1.979521e-02	1.950939e-01	
5.773853e-03	5.502601e-02	5.729611e-03	3.835432e-02	1.720084e-02	1.174878e-01	
4.398189e-03	4.327960e-02	4.823157e-03	4.028942e-02	1.681821e-02	1.045740e-01	
3.519527e-03	3.913613e-02	3.918202e-03	3.996620e-02	1.575573e-02	9.965589e-02	
2.421570e-02	7.744820e-02	1.996699e-03	1.340252e-02	3.131475e-02	9.176911e-02	
2.453053e-02	7.802275e-02	2.114757e-03	1.360574e-02	3.158010e-02	9.263539e-02	
2.615008e-02	7.973844e-02	2.465982e-03	1.426287e-02	3.221351e-02	9.548343e-02	
2.886459e-02	8.366228e-02	3.240906e-03	1.312872e-02	3.362226e-02	1.008129e-01	
2.899072e-02	9.772453e-02	2.290475e-02	8.550423e-02	4.280207e-02	1.722173e-01	
4.842271e-02	2.805356e-01	5.201041e-02	3.772613e-02	3.839859e-02	9.252032e-02	
3.736256e-02	2.139935e-01	1.519775e-02	3.842534e-02	9.347598e-02	1.458457e-01	
6.502354e-02	2.032629e-01	2.697248e-02	2.150777e-01	1.175275e-01	2.086490e-01	
6.193187e-02	2.779093e-01	5.889955e-02	3.821524e-01	3.953344e-01	3.939070e-01	
6.501733e-02	3.291658e-01	6.724428e-02	2.597261e-01	1.573370e-01	1.088578e-01	
4.481491e-02	6.016646e-01	1.040416e-01	2.466146e-01	3.086059e-01	8.697979e-02	
1.931825e-01	7.425938e-01	1.343759e-01	6.380981e-01	3.597128e-01	1.439654e-01	
2.106156e-01	2.192903e-01	9.101379e-02	5.327466e-01	5.779127e-01	4.605572e-01	
1.198755e-01	2.205123e-01	1.647531e-01	3.579972e-01	4.664976e-01	4.053188e-01	
1.993003e-01	2.962369e-01	1.713727e-01	2.349330e-01	5.347805e-01	2.454404e-01	
6.465581e-02	4.807303e-01	1.072477e-01	4.050605e-01	5.677257e-01	8.580401e-02	
4.172540e-02	1.003400e+00	4.307231e-02	1.583516e-01	5.191347e-01	1.072619e-01	
1.015654e-01	4.909331e-01	1.967064e-01	1.482433e-01	3.659512e-01	3.158875e-01	
5.579630e-02	3.475234e-01	1.460712e-01	9.018280e-02	2.887364e-01	6.421175e-02	
1.481242e-01	2.434233e-01	3.231430e-02	1.241656e-01	1.345623e-01	1.633942e-01	
1.000101e-01	2.592835e-01	7.078803e-02	1.243260e-01	6.966888e-02	1.378757e-01	
3.077944e-01	5.144221e-01	7.604944e-02	2.000569e-01	1.569917e-01	5.565951e-01	
5.294216e-02	4.062792e-01	3.492992e-02	8.711296e-02	2.007003e-01	1.427656e-01	
1.475359e-01	1.559842e-01	7.322952e-02	1.192080e-01	1.017569e-01	9.017294e-02	
1.615562e-01	1.300402e-01	2.450496e-02	3.712990e-02	1.171530e-01	2.027221e-01	
7.138645e-02	1.070090e-01	4.636836e-02	1.105456e-01	1.321279e-01	4.435863e-01	
4.738423e-02	8.218818e-02	5.728913e-02	6.983968e-02	5.340947e-02	1.739771e-02	
2.286888e-01	3.480391e-01	2.409799e-02	8.680241e-02	4.670955e-02	7.093468e-02	
1.482498e-01	1.862903e-01	7.054838e-02	1.179228e-01	1.183273e-01	1.367572e-01	
