
	2816	   7
5.703012e-02	8.636678e-01	8.982613e-03	5.289743e-01	1.835642e-01	2.399498e-01	2.184833e-01	
9.674261e-02	4.746543e-01	1.234108e-01	3.316054e-01	1.562603e-01	3.934896e-01	1.753408e-01	
1.607187e-02	2.743845e-01	2.608521e-01	2.519295e-01	1.564471e-01	8.595909e-01	2.522082e-01	
4.730700e-02	2.339907e-01	2.046135e-01	7.235318e-01	9.950240e-02	7.288738e-01	2.016130e-01	
3.130362e-02	1.580138e-01	2.928880e-02	3.611711e-01	1.366437e-01	4.088844e-01	9.405908e-02	
5.652545e-02	1.208268e-01	1.718321e-02	2.178189e-01	1.598168e-01	3.043360e-01	1.884152e-01	
3.286415e-02	1.139172e-01	1.733946e-02	3.662879e-01	1.563078e-01	2.652458e-01	1.446570e-01	
3.694900e-02	1.691203e-01	2.998085e-02	2.356049e-01	7.528056e-02	2.361567e-01	3.106009e-01	
1.172522e-02	1.554699e-01	2.408481e-02	9.927553e-02	8.958759e-02	2.567586e-01	3.103266e-01	
4.059573e-02	1.661627e-01	5.972674e-02	8.961498e-02	1.282608e-01	3.209407e-01	3.085327e-01	
2.268532e-02	9.089932e-02	8.666501e-03	1.897443e-01	1.625740e-01	2.957278e-02	2.338626e-01	
1.564503e-02	2.344647e-02	2.322430e-02	5.987599e-02	1.765226e-01	1.417588e-01	3.601485e-01	
4.260411e-02	7.295976e-02	7.929903e-03	6.437415e-02	1.503690e-01	9.344664e-02	1.890482e-01	
1.685408e-02	8.680939e-02	2.300098e-02	7.772000e-02	8.222365e-02	8.694228e-02	4.601626e-01	
1.568710e-02	9.579340e-02	4.661602e-03	6.753429e-02	1.051128e-01	9.165863e-02	2.961441e-01	
9.137171e-03	7.312264e-02	3.341769e-02	5.348831e-02	1.246831e-01	1.002612e-01	4.129505e-01	
3.024028e-02	3.710373e-02	2.749694e-02	1.035319e-01	2.743446e-02	2.009911e-01	4.442831e-01	
2.303863e-02	3.733464e-01	1.605223e-02	9.711561e-02	3.929048e-02	1.336071e-01	4.927263e-01	
2.624637e-02	1.619733e-01	3.885515e-02	5.644290e-02	8.688377e-02	1.000546e-01	1.164166e-01	
1.406073e-02	1.438033e-02	3.472068e-02	7.695582e-02	1.013033e-01	1.174869e-01	1.449177e-01	
4.334199e-03	2.260768e-02	2.324886e-02	2.280447e-01	9.688372e-02	1.207671e-01	3.170634e-01	
6.634872e-03	2.098256e-02	5.213440e-02	5.448187e-02	7.497771e-02	1.646758e-01	4.293749e-01	
2.462584e-02	2.875150e-02	7.794698e-02	8.436767e-02	1.159833e-01	2.611215e-01	2.223936e-01	
1.734653e-02	5.652491e-02	3.294020e-02	1.579713e-01	7.834080e-02	1.167218e-01	3.328591e-01	
6.084098e-03	9.704916e-02	1.414060e-02	8.035720e-02	5.350341e-02	6.706271e-02	4.488618e-01	
6.762589e-03	3.165061e-02	2.027127e-02	7.938454e-02	5.454776e-02	4.003643e-02	2.681203e-01	
2.175516e-02	1.134481e-01	4.354080e-02	1.736910e-01	7.360602e-02	5.007972e-02	3.006027e-01	
1.888161e-02	3.743045e-02	1.483717e-02	2.097645e-01	4.208465e-02	9.789430e-02	2.090583e-01	
1.873960e-02	5.436024e-02	5.073685e-02	7.089636e-02	3.719747e-02	1.928552e-01	4.667354e-01	
6.949476e-03	2.547741e-02	1.378748e-02	1.269723e-01	6.984580e-02	3.608476e-01	3.191321e-01	
2.431885e-03	1.650438e-02	4.469395e-02	1.425224e-01	7.346779e-02	1.104641e-01	5.678365e-01	
9.746372e-03	1.994537e-02	4.386242e-02	1.331956e-01	9.713824e-02	1.237202e-01	3.685863e-01	
6.331975e-03	4.273555e-02	4.275747e-02	1.282723e-01	8.303839e-02	1.119035e-01	2.973768e-01	
4.234431e-03	6.059594e-02	2.602661e-02	2.542970e-01	8.792199e-02	1.402710e-01	4.978000e-01	
5.164104e-03	1.054846e-01	2.385705e-02	2.257095e-01	7.218082e-02	2.917613e-01	5.293429e-01	
1.159296e-02	4.444666e-02	3.550840e-02	1.799707e-01	4.834168e-02	4.665119e-01	3.119658e-01	
1.224245e-02	1.908951e-02	2.611176e-02	9.263712e-02	7.917967e-02	2.631787e-01	2.536473e-01	
8.673484e-03	3.726730e-02	1.892306e-02	8.571414e-02	6.067629e-02	1.740790e-01	5.969266e-01	
3.728325e-03	4.225572e-02	4.027558e-02	1.362153e-01	4.001343e-02	1.175023e-01	1.592935e-01	
1.259850e-02	5.859200e-02	7.348599e-03	7.130619e-02	4.000012e-02	1.823582e-01	1.668771e-01	
8.554435e-03	8.355910e-02	4.546142e-02	2.717008e-01	6.716194e-02	2.706620e-01	2.239621e-01	
1.316214e-02	8.913805e-02	3.598427e-02	2.493848e-01	7.277279e-02	5.245648e-01	3.608344e-01	
2.089530e-02	9.146296e-02	1.314927e-02	2.138532e-01	6.897603e-02	7.895730e-01	7.904370e-02	
1.050023e-02	1.582916e-01	1.258208e-02	1.162516e-01	9.483527e-02	3.664453e-01	2.265663e-01	
1.770969e-02	1.139345e-01	2.907078e-02	7.423059e-02	1.370824e-01	2.121539e-01	2.668426e-01	
2.035906e-03	1.110643e-01	1.396676e-02	1.313920e-01	8.372583e-02	1.055536e-01	1.414020e-01	
7.637268e-03	2.895715e-02	1.243210e-02	1.350989e-01	3.863050e-02	9.751174e-02	2.127618e-01	
7.855777e-03	4.237039e-02	3.170378e-02	2.217334e-01	4.110430e-02	3.274756e-01	1.760476e-01	
8.450719e-03	7.498879e-02	4.998397e-03	4.139842e-02	3.644055e-02	4.638477e-01	9.693820e-02	
1.517509e-02	5.673301e-02	1.746472e-02	6.952563e-02	3.866097e-02	4.049767e-01	6.150541e-02	
2.551336e-02	1.437363e-01	2.628481e-02	7.712799e-02	4.193070e-02	2.417094e-01	1.933875e-01	
3.057570e-03	8.934583e-02	1.030505e-02	2.766097e-02	5.550432e-02	1.504917e-01	9.009933e-02	
5.732561e-03	1.072664e-01	2.067077e-02	1.960670e-02	3.554183e-02	1.281683e-01	5.327939e-02	
2.556854e-02	4.230402e-02	5.458444e-03	8.696835e-02	3.510737e-02	1.792817e-01	8.002856e-02	
2.134795e-02	3.227341e-02	3.136247e-03	7.552551e-02	2.250674e-02	3.051858e-01	1.545249e-01	
6.861084e-03	7.726016e-02	1.262831e-02	1.166499e-02	3.193013e-02	4.996960e-01	7.757998e-02	
1.432051e-02	5.972899e-02	2.517402e-02	4.644466e-03	4.174136e-02	3.292348e-01	8.688698e-02	
8.241890e-03	9.659063e-02	1.348449e-02	4.331522e-02	3.037377e-02	9.810054e-02	2.007943e-01	
9.039484e-04	1.762311e-01	2.359135e-02	1.049725e-02	2.398132e-02	9.374049e-02	1.301900e-01	
9.180011e-03	3.884083e-01	1.129992e-02	3.357531e-02	5.021990e-02	1.063012e-01	1.344810e-01	
1.416886e-02	3.323162e-01	2.263135e-02	2.800027e-02	4.716738e-02	4.052102e-02	5.099131e-02	
1.567156e-02	1.463699e-01	5.655982e-03	3.215212e-02	3.467410e-02	1.018798e-01	1.195926e-01	
2.768810e-02	1.705924e-02	1.693280e-02	2.625035e-02	3.833299e-02	1.807959e-01	1.440163e-01	
1.931510e-02	6.224984e-02	1.274232e-02	4.534390e-02	1.554180e-02	1.540145e-01	1.696420e-01	
3.613224e-02	1.235047e-01	2.581115e-02	6.511594e-02	3.967920e-02	1.156919e-01	1.138083e-01	
8.650075e-03	2.431958e-01	6.774205e-03	5.504075e-02	3.107427e-02	1.058698e-01	8.155675e-02	
6.289886e-03	3.470416e-01	4.282421e-03	7.809027e-02	3.164400e-02	8.470948e-02	1.678027e-01	
1.021455e-02	5.119868e-01	1.959361e-02	8.235780e-02	2.364794e-02	6.230728e-02	2.067885e-01	
1.210954e-02	5.696635e-01	1.292818e-02	6.824950e-02	2.278466e-02	6.639524e-02	1.377228e-01	
4.432829e-03	3.453917e-01	2.146611e-02	4.289296e-02	5.646292e-02	8.954089e-02	2.009987e-01	
1.311905e-02	2.626777e-01	1.014674e-02	1.117887e-01	1.157821e-02	5.167702e-02	2.563005e-01	
4.636610e-03	2.299096e-01	1.482452e-02	1.203395e-01	5.155970e-02	4.856607e-02	2.542232e-01	
9.014446e-03	2.217617e-01	2.816039e-02	6.773795e-02	4.971378e-02	5.108487e-02	9.355207e-02	
6.884966e-03	2.305006e-01	1.967909e-02	1.021844e-01	3.825548e-02	2.975494e-02	4.728828e-02	
3.167055e-03	2.481672e-01	2.980214e-02	1.084178e-01	3.789588e-02	1.341618e-01	1.621909e-01	
1.272963e-02	1.885055e-01	2.417498e-02	7.249611e-02	2.819722e-02	7.700506e-02	1.798139e-01	
1.662125e-02	1.732516e-01	1.428333e-02	4.629216e-02	3.339924e-02	9.147468e-02	9.401956e-02	
7.286705e-03	1.465835e-01	2.247135e-02	8.533076e-02	1.135291e-02	5.259343e-02	9.750303e-02	
9.678519e-03	5.511092e-02	2.136753e-02	4.570155e-02	8.216290e-02	6.905278e-02	1.103026e-01	
4.091317e-03	7.437876e-02	2.374629e-02	9.879258e-02	5.936619e-02	9.626480e-02	1.138894e-01	
4.048718e-03	9.356902e-02	1.109180e-02	4.898466e-02	3.240967e-02	1.183855e-01	6.787296e-02	
2.233293e-03	1.138550e-01	2.015112e-02	2.332067e-02	1.018037e-02	6.001080e-02	5.482181e-02	
9.320878e-03	8.099279e-02	1.748954e-02	3.672822e-02	1.662764e-02	7.238225e-02	1.070925e-01	
4.216183e-03	2.425370e-02	1.713147e-02	1.925814e-02	2.598066e-02	4.795901e-02	8.175668e-02	
4.101615e-03	2.134670e-02	1.578771e-02	3.666820e-02	1.967985e-02	5.304708e-02	1.113168e-01	
6.411157e-03	7.707526e-02	1.894292e-02	1.426316e-02	2.761787e-02	5.362478e-02	2.444643e-02	
8.412762e-03	8.403047e-02	1.542113e-02	2.484728e-02	2.401567e-02	3.204063e-02	3.851469e-02	
8.711462e-03	2.706753e-02	8.101367e-03	1.361165e-02	2.117627e-02	4.182249e-02	4.768109e-02	
3.963175e-03	3.816521e-02	8.694999e-03	1.238387e-02	2.494687e-02	7.590954e-02	6.501215e-02	
4.286179e-03	2.726948e-02	1.116080e-02	1.205554e-02	2.783529e-02	3.186616e-02	8.110281e-03	
2.318108e-03	2.785951e-02	2.113749e-03	1.212481e-02	2.730562e-02	5.695399e-02	2.564697e-02	
3.674482e-03	2.136289e-02	5.196649e-03	1.034758e-02	2.794199e-02	5.157977e-02	2.325054e-02	
8.126260e-03	2.925982e-02	3.138280e-03	1.779461e-02	2.755156e-02	3.565824e-02	1.551106e-02	
2.127647e-03	5.146470e-02	8.028488e-03	1.641744e-02	2.088422e-02	4.430968e-02	7.275390e-03	
3.721366e-03	2.918864e-02	4.184740e-03	5.823394e-03	2.319513e-02	7.568526e-02	1.451383e-02	
1.309251e-03	1.667624e-02	8.423842e-03	8.015347e-03	2.096845e-02	3.299236e-02	5.999299e-03	
1.210184e-03	1.667887e-02	9.727549e-04	1.292805e-03	2.342720e-02	4.313124e-02	6.740189e-03	
4.697096e-04	1.070672e-02	2.985170e-04	1.836153e-03	2.360733e-02	4.325337e-02	8.393574e-03	
5.286723e-04	8.945129e-03	6.828029e-04	1.432515e-03	2.356948e-02	4.389448e-02	8.510716e-03	
4.899264e-04	8.339103e-03	8.775185e-04	1.727686e-03	2.357752e-02	4.397102e-02	8.373233e-03	
4.466724e-04	8.061027e-03	1.042722e-03	1.782932e-03	2.356578e-02	4.404538e-02	8.204494e-03	
3.896130e-04	7.867630e-03	1.105451e-03	1.744083e-03	2.352696e-02	4.397819e-02	8.033310e-03	
3.237583e-04	7.701815e-03	1.229563e-03	1.711996e-03	2.363263e-02	4.392259e-02	8.111357e-03	
2.971471e-04	7.483568e-03	1.158467e-03	1.774966e-03	2.347699e-02	4.384940e-02	7.936200e-03	
2.928804e-04	7.417571e-03	1.239879e-03	1.730704e-03	2.355067e-02	4.374557e-02	7.853754e-03	
3.212524e-04	7.392652e-03	1.292065e-03	1.769111e-03	2.351463e-02	4.367284e-02	7.815868e-03	
2.688176e-04	7.276342e-03	1.399548e-03	1.765597e-03	2.348753e-02	4.355039e-02	7.814503e-03	
3.568008e-04	7.207869e-03	1.308655e-03	1.745568e-03	2.353667e-02	4.348304e-02	7.862012e-03	
1.358609e-04	7.163452e-03	1.393845e-03	1.774634e-03	2.356269e-02	4.354873e-02	7.834431e-03	
2.243431e-04	7.134521e-03	1.367629e-03	1.769250e-03	2.341502e-02	4.338810e-02	7.787307e-03	
2.947899e-04	7.071882e-03	1.395349e-03	1.775101e-03	2.343451e-02	4.341422e-02	7.803773e-03	
2.120061e-04	7.059503e-03	1.323343e-03	1.759163e-03	2.348807e-02	4.339058e-02	7.750069e-03	
2.947899e-04	7.071882e-03	1.395349e-03	1.775101e-03	2.343451e-02	4.341422e-02	7.803773e-03	
2.243431e-04	7.134521e-03	1.367629e-03	1.769250e-03	2.341502e-02	4.338810e-02	7.787307e-03	
1.358609e-04	7.163452e-03	1.393845e-03	1.774634e-03	2.356269e-02	4.354873e-02	7.834431e-03	
3.568008e-04	7.207869e-03	1.308655e-03	1.745568e-03	2.353667e-02	4.348304e-02	7.862012e-03	
2.688176e-04	7.276342e-03	1.399548e-03	1.765597e-03	2.348753e-02	4.355039e-02	7.814503e-03	
3.212524e-04	7.392652e-03	1.292065e-03	1.769111e-03	2.351463e-02	4.367284e-02	7.815868e-03	
2.928804e-04	7.417571e-03	1.239879e-03	1.730704e-03	2.355067e-02	4.374557e-02	7.853754e-03	
2.971471e-04	7.483568e-03	1.158467e-03	1.774966e-03	2.347699e-02	4.384940e-02	7.936200e-03	
3.237583e-04	7.701815e-03	1.229563e-03	1.711996e-03	2.363263e-02	4.392259e-02	8.111357e-03	
3.896130e-04	7.867630e-03	1.105451e-03	1.744083e-03	2.352696e-02	4.397819e-02	8.033310e-03	
4.466724e-04	8.061027e-03	1.042722e-03	1.782932e-03	2.356578e-02	4.404538e-02	8.204494e-03	
4.899264e-04	8.339103e-03	8.775185e-04	1.727686e-03	2.357752e-02	4.397102e-02	8.373233e-03	
5.286723e-04	8.945129e-03	6.828029e-04	1.432515e-03	2.356948e-02	4.389448e-02	8.510716e-03	
4.697096e-04	1.070672e-02	2.985170e-04	1.836153e-03	2.360733e-02	4.325337e-02	8.393574e-03	
1.210184e-03	1.667887e-02	9.727549e-04	1.292805e-03	2.342720e-02	4.313124e-02	6.740189e-03	
1.309251e-03	1.667624e-02	8.423842e-03	8.015347e-03	2.096845e-02	3.299236e-02	5.999299e-03	
3.721366e-03	2.918864e-02	4.184740e-03	5.823394e-03	2.319513e-02	7.568526e-02	1.451383e-02	
2.127647e-03	5.146470e-02	8.028488e-03	1.641744e-02	2.088422e-02	4.430968e-02	7.275390e-03	
8.126260e-03	2.925982e-02	3.138280e-03	1.779461e-02	2.755156e-02	3.565824e-02	1.551106e-02	
3.674482e-03	2.136289e-02	5.196649e-03	1.034758e-02	2.794199e-02	5.157977e-02	2.325054e-02	
2.318108e-03	2.785951e-02	2.113749e-03	1.212481e-02	2.730562e-02	5.695399e-02	2.564697e-02	
4.286179e-03	2.726948e-02	1.116080e-02	1.205554e-02	2.783529e-02	3.186616e-02	8.110281e-03	
3.963175e-03	3.816521e-02	8.694999e-03	1.238387e-02	2.494687e-02	7.590954e-02	6.501215e-02	
8.711462e-03	2.706753e-02	8.101367e-03	1.361165e-02	2.117627e-02	4.182249e-02	4.768109e-02	
8.412762e-03	8.403047e-02	1.542113e-02	2.484728e-02	2.401567e-02	3.204063e-02	3.851469e-02	
6.411157e-03	7.707526e-02	1.894292e-02	1.426316e-02	2.761787e-02	5.362478e-02	2.444643e-02	
4.101615e-03	2.134670e-02	1.578771e-02	3.666820e-02	1.967985e-02	5.304708e-02	1.113168e-01	
4.216183e-03	2.425370e-02	1.713147e-02	1.925814e-02	2.598066e-02	4.795901e-02	8.175668e-02	
9.320878e-03	8.099279e-02	1.748954e-02	3.672822e-02	1.662764e-02	7.238225e-02	1.070925e-01	
2.233293e-03	1.138550e-01	2.015112e-02	2.332067e-02	1.018037e-02	6.001080e-02	5.482181e-02	
4.048718e-03	9.356902e-02	1.109180e-02	4.898466e-02	3.240967e-02	1.183855e-01	6.787296e-02	
4.091317e-03	7.437876e-02	2.374629e-02	9.879258e-02	5.936619e-02	9.626480e-02	1.138894e-01	
9.678519e-03	5.511092e-02	2.136753e-02	4.570155e-02	8.216290e-02	6.905278e-02	1.103026e-01	
7.286705e-03	1.465835e-01	2.247135e-02	8.533076e-02	1.135291e-02	5.259343e-02	9.750303e-02	
1.662125e-02	1.732516e-01	1.428333e-02	4.629216e-02	3.339924e-02	9.147468e-02	9.401956e-02	
1.272963e-02	1.885055e-01	2.417498e-02	7.249611e-02	2.819722e-02	7.700506e-02	1.798139e-01	
3.167055e-03	2.481672e-01	2.980214e-02	1.084178e-01	3.789588e-02	1.341618e-01	1.621909e-01	
6.884966e-03	2.305006e-01	1.967909e-02	1.021844e-01	3.825548e-02	2.975494e-02	4.728828e-02	
9.014446e-03	2.217617e-01	2.816039e-02	6.773795e-02	4.971378e-02	5.108487e-02	9.355207e-02	
4.636610e-03	2.299096e-01	1.482452e-02	1.203395e-01	5.155970e-02	4.856607e-02	2.542232e-01	
1.311905e-02	2.626777e-01	1.014674e-02	1.117887e-01	1.157821e-02	5.167702e-02	2.563005e-01	
4.432829e-03	3.453917e-01	2.146611e-02	4.289296e-02	5.646292e-02	8.954089e-02	2.009987e-01	
1.210954e-02	5.696635e-01	1.292818e-02	6.824950e-02	2.278466e-02	6.639524e-02	1.377228e-01	
1.021455e-02	5.119868e-01	1.959361e-02	8.235780e-02	2.364794e-02	6.230728e-02	2.067885e-01	
6.289886e-03	3.470416e-01	4.282421e-03	7.809027e-02	3.164400e-02	8.470948e-02	1.678027e-01	
8.650075e-03	2.431958e-01	6.774205e-03	5.504075e-02	3.107427e-02	1.058698e-01	8.155675e-02	
3.613224e-02	1.235047e-01	2.581115e-02	6.511594e-02	3.967920e-02	1.156919e-01	1.138083e-01	
1.931510e-02	6.224984e-02	1.274232e-02	4.534390e-02	1.554180e-02	1.540145e-01	1.696420e-01	
2.768810e-02	1.705924e-02	1.693280e-02	2.625035e-02	3.833299e-02	1.807959e-01	1.440163e-01	
1.567156e-02	1.463699e-01	5.655982e-03	3.215212e-02	3.467410e-02	1.018798e-01	1.195926e-01	
1.416886e-02	3.323162e-01	2.263135e-02	2.800027e-02	4.716738e-02	4.052102e-02	5.099131e-02	
9.180011e-03	3.884083e-01	1.129992e-02	3.357531e-02	5.021990e-02	1.063012e-01	1.344810e-01	
9.039484e-04	1.762311e-01	2.359135e-02	1.049725e-02	2.398132e-02	9.374049e-02	1.301900e-01	
8.241890e-03	9.659063e-02	1.348449e-02	4.331522e-02	3.037377e-02	9.810054e-02	2.007943e-01	
1.432051e-02	5.972899e-02	2.517402e-02	4.644466e-03	4.174136e-02	3.292348e-01	8.688698e-02	
6.861084e-03	7.726016e-02	1.262831e-02	1.166499e-02	3.193013e-02	4.996960e-01	7.757998e-02	
2.134795e-02	3.227341e-02	3.136247e-03	7.552551e-02	2.250674e-02	3.051858e-01	1.545249e-01	
2.556854e-02	4.230402e-02	5.458444e-03	8.696835e-02	3.510737e-02	1.792817e-01	8.002856e-02	
5.732561e-03	1.072664e-01	2.067077e-02	1.960670e-02	3.554183e-02	1.281683e-01	5.327939e-02	
3.057570e-03	8.934583e-02	1.030505e-02	2.766097e-02	5.550432e-02	1.504917e-01	9.009933e-02	
2.551336e-02	1.437363e-01	2.628481e-02	7.712799e-02	4.193070e-02	2.417094e-01	1.933875e-01	
1.517509e-02	5.673301e-02	1.746472e-02	6.952563e-02	3.866097e-02	4.049767e-01	6.150541e-02	
8.450719e-03	7.498879e-02	4.998397e-03	4.139842e-02	3.644055e-02	4.638477e-01	9.693820e-02	
7.855777e-03	4.237039e-02	3.170378e-02	2.217334e-01	4.110430e-02	3.274756e-01	1.760476e-01	
7.637268e-03	2.895715e-02	1.243210e-02	1.350989e-01	3.863050e-02	9.751174e-02	2.127618e-01	
2.035906e-03	1.110643e-01	1.396676e-02	1.313920e-01	8.372583e-02	1.055536e-01	1.414020e-01	
1.770969e-02	1.139345e-01	2.907078e-02	7.423059e-02	1.370824e-01	2.121539e-01	2.668426e-01	
1.050023e-02	1.582916e-01	1.258208e-02	1.162516e-01	9.483527e-02	3.664453e-01	2.265663e-01	
2.089530e-02	9.146296e-02	1.314927e-02	2.138532e-01	6.897603e-02	7.895730e-01	7.904370e-02	
1.316214e-02	8.913805e-02	3.598427e-02	2.493848e-01	7.277279e-02	5.245648e-01	3.608344e-01	
8.554435e-03	8.355910e-02	4.546142e-02	2.717008e-01	6.716194e-02	2.706620e-01	2.239621e-01	
1.259850e-02	5.859200e-02	7.348599e-03	7.130619e-02	4.000012e-02	1.823582e-01	1.668771e-01	
3.728325e-03	4.225572e-02	4.027558e-02	1.362153e-01	4.001343e-02	1.175023e-01	1.592935e-01	
8.673484e-03	3.726730e-02	1.892306e-02	8.571414e-02	6.067629e-02	1.740790e-01	5.969266e-01	
1.224245e-02	1.908951e-02	2.611176e-02	9.263712e-02	7.917967e-02	2.631787e-01	2.536473e-01	
1.159296e-02	4.444666e-02	3.550840e-02	1.799707e-01	4.834168e-02	4.665119e-01	3.119658e-01	
5.164104e-03	1.054846e-01	2.385705e-02	2.257095e-01	7.218082e-02	2.917613e-01	5.293429e-01	
4.234431e-03	6.059594e-02	2.602661e-02	2.542970e-01	8.792199e-02	1.402710e-01	4.978000e-01	
6.331975e-03	4.273555e-02	4.275747e-02	1.282723e-01	8.303839e-02	1.119035e-01	2.973768e-01	
9.746372e-03	1.994537e-02	4.386242e-02	1.331956e-01	9.713824e-02	1.237202e-01	3.685863e-01	
2.431885e-03	1.650438e-02	4.469395e-02	1.425224e-01	7.346779e-02	1.104641e-01	5.678365e-01	
6.949476e-03	2.547741e-02	1.378748e-02	1.269723e-01	6.984580e-02	3.608476e-01	3.191321e-01	
1.873960e-02	5.436024e-02	5.073685e-02	7.089636e-02	3.719747e-02	1.928552e-01	4.667354e-01	
1.888161e-02	3.743045e-02	1.483717e-02	2.097645e-01	4.208465e-02	9.789430e-02	2.090583e-01	
2.175516e-02	1.134481e-01	4.354080e-02	1.736910e-01	7.360602e-02	5.007972e-02	3.006027e-01	
6.762589e-03	3.165061e-02	2.027127e-02	7.938454e-02	5.454776e-02	4.003643e-02	2.681203e-01	
6.084098e-03	9.704916e-02	1.414060e-02	8.035720e-02	5.350341e-02	6.706271e-02	4.488618e-01	
1.734653e-02	5.652491e-02	3.294020e-02	1.579713e-01	7.834080e-02	1.167218e-01	3.328591e-01	
2.462584e-02	2.875150e-02	7.794698e-02	8.436767e-02	1.159833e-01	2.611215e-01	2.223936e-01	
6.634872e-03	2.098256e-02	5.213440e-02	5.448187e-02	7.497771e-02	1.646758e-01	4.293749e-01	
4.334199e-03	2.260768e-02	2.324886e-02	2.280447e-01	9.688372e-02	1.207671e-01	3.170634e-01	
1.406073e-02	1.438033e-02	3.472068e-02	7.695582e-02	1.013033e-01	1.174869e-01	1.449177e-01	
2.624637e-02	1.619733e-01	3.885515e-02	5.644290e-02	8.688377e-02	1.000546e-01	1.164166e-01	
2.303863e-02	3.733464e-01	1.605223e-02	9.711561e-02	3.929048e-02	1.336071e-01	4.927263e-01	
3.024028e-02	3.710373e-02	2.749694e-02	1.035319e-01	2.743446e-02	2.009911e-01	4.442831e-01	
9.137171e-03	7.312264e-02	3.341769e-02	5.348831e-02	1.246831e-01	1.002612e-01	4.129505e-01	
1.568710e-02	9.579340e-02	4.661602e-03	6.753429e-02	1.051128e-01	9.165863e-02	2.961441e-01	
1.685408e-02	8.680939e-02	2.300098e-02	7.772000e-02	8.222365e-02	8.694228e-02	4.601626e-01	
4.260411e-02	7.295976e-02	7.929903e-03	6.437415e-02	1.503690e-01	9.344664e-02	1.890482e-01	
1.564503e-02	2.344647e-02	2.322430e-02	5.987599e-02	1.765226e-01	1.417588e-01	3.601485e-01	
2.268532e-02	9.089932e-02	8.666501e-03	1.897443e-01	1.625740e-01	2.957278e-02	2.338626e-01	
4.059573e-02	1.661627e-01	5.972674e-02	8.961498e-02	1.282608e-01	3.209407e-01	3.085327e-01	
1.172522e-02	1.554699e-01	2.408481e-02	9.927553e-02	8.958759e-02	2.567586e-01	3.103266e-01	
3.694900e-02	1.691203e-01	2.998085e-02	2.356049e-01	7.528056e-02	2.361567e-01	3.106009e-01	
3.286415e-02	1.139172e-01	1.733946e-02	3.662879e-01	1.563078e-01	2.652458e-01	1.446570e-01	
5.652545e-02	1.208268e-01	1.718321e-02	2.178189e-01	1.598168e-01	3.043360e-01	1.884152e-01	
3.130362e-02	1.580138e-01	2.928880e-02	3.611711e-01	1.366437e-01	4.088844e-01	9.405908e-02	
4.730700e-02	2.339907e-01	2.046135e-01	7.235318e-01	9.950240e-02	7.288738e-01	2.016130e-01	
1.607187e-02	2.743845e-01	2.608521e-01	2.519295e-01	1.564471e-01	8.595909e-01	2.522082e-01	
9.674261e-02	4.746543e-01	1.234108e-01	3.316054e-01	1.562603e-01	3.934896e-01	1.753408e-01	
5.703012e-02	8.636678e-01	8.982613e-03	5.289743e-01	1.835642e-01	2.399498e-01	2.184833e-01	
4.923144e-02	7.404912e-02	3.413023e-02	2.171942e-01	3.590873e-01	2.257969e-01	2.598512e-01	
3.593075e-02	8.282245e-02	4.765602e-02	2.606040e-01	5.436689e-01	1.771859e-01	8.040318e-02	
1.788444e-02	1.221618e-01	1.490379e-01	6.632098e-01	7.115787e-01	1.144316e-01	1.051206e-01	
5.566897e-02	2.274309e-01	1.890597e-01	7.209871e-01	7.933221e-01	9.447806e-01	3.652086e-01	
8.030013e-02	2.294902e-01	6.725327e-02	1.582962e-01	3.008985e-01	2.383410e-02	1.321078e-01	
