
	2816	   8
5.251691e-02	1.863620e-01	3.483532e-02	3.479306e-02	1.278880e-01	8.350830e-02	1.846833e-02	5.760145e-02	
3.408495e-02	1.211300e-01	7.537850e-02	5.711180e-02	8.435055e-02	3.324169e-02	8.032157e-03	1.051934e-01	
1.300999e-02	1.046282e-01	6.991745e-02	6.645674e-02	2.832002e-02	2.015600e-02	2.111836e-02	1.736188e-02	
7.347878e-03	1.058033e-01	1.064556e-01	9.083764e-02	4.855772e-02	4.282912e-02	3.293275e-02	3.197616e-02	
1.187077e-02	3.870052e-02	1.316120e-01	7.176981e-02	1.946464e-02	7.553435e-02	1.022193e-02	8.298231e-02	
5.738970e-02	6.911840e-02	1.798429e-01	4.631285e-02	6.288166e-02	1.850499e-01	2.642192e-02	3.010497e-02	
2.598357e-02	8.534363e-02	7.711140e-02	6.359568e-02	4.123324e-02	2.010231e-01	1.055318e-02	4.256424e-02	
6.220899e-03	8.726027e-02	4.783910e-02	5.263776e-02	5.599640e-02	9.372568e-02	1.601753e-02	8.309287e-02	
1.677128e-02	3.236108e-02	2.126454e-02	6.471312e-02	1.352268e-02	6.185622e-02	1.486142e-02	1.251891e-02	
7.158249e-03	1.188878e-01	6.287197e-02	1.614140e-02	3.829925e-02	5.817505e-02	2.995615e-02	1.416555e-02	
4.044994e-02	8.879491e-02	5.513405e-02	3.072777e-02	5.872945e-02	4.187598e-02	2.211401e-02	5.496299e-02	
4.157673e-02	4.570288e-02	5.971053e-02	5.006526e-02	3.112580e-02	7.591782e-02	1.409698e-02	2.969390e-02	
1.866852e-02	4.080246e-02	5.337209e-02	5.031303e-02	5.552690e-02	1.637668e-01	9.232874e-03	3.141023e-02	
1.940762e-02	1.002789e-01	6.399224e-02	1.658481e-02	2.831076e-02	2.961325e-01	8.818882e-03	3.801412e-02	
1.566304e-02	6.329982e-02	5.420460e-02	4.307468e-02	1.264957e-01	4.103658e-02	2.257201e-02	4.256217e-02	
9.349165e-03	7.579829e-02	9.442592e-02	2.805108e-02	1.835540e-02	7.275968e-02	5.941850e-03	1.461430e-02	
2.118010e-02	1.183556e-01	1.127034e-01	3.053393e-02	5.794764e-02	6.803852e-02	6.746648e-03	1.306516e-02	
5.143276e-03	1.265622e-01	8.025973e-02	5.834643e-03	4.301593e-02	1.360955e-02	1.165345e-02	5.521827e-02	
8.214008e-03	8.216393e-02	3.253674e-02	1.418165e-02	5.412737e-02	2.193777e-02	1.928660e-02	1.648321e-02	
5.636587e-03	9.378325e-02	3.544996e-02	3.912764e-02	4.089361e-02	3.100314e-02	4.066784e-03	4.792985e-02	
1.818503e-02	5.724803e-02	5.145655e-02	3.489863e-02	1.840756e-02	7.108040e-02	1.411239e-02	1.791443e-02	
1.530879e-02	6.594319e-02	9.098298e-02	8.942497e-02	2.788401e-02	5.891814e-02	1.960807e-02	1.972728e-02	
3.448651e-02	5.362494e-02	1.077850e-01	9.072064e-02	4.360764e-02	6.110217e-02	1.076393e-02	2.918305e-02	
1.805823e-02	5.885507e-02	1.695390e-01	1.308732e-01	2.015129e-02	2.564196e-02	2.445253e-02	2.133549e-02	
1.289516e-02	6.141745e-02	1.059542e-01	1.441995e-01	8.472719e-02	2.206592e-02	1.575160e-02	3.889143e-02	
3.849007e-02	2.608948e-02	2.657949e-02	7.584379e-02	3.944097e-02	7.579018e-03	6.717599e-03	2.429264e-02	
1.628471e-02	4.402438e-02	6.124016e-02	1.253513e-01	2.622754e-02	5.426839e-02	4.640224e-03	9.387844e-03	
3.079358e-02	4.893899e-02	6.183566e-02	1.276413e-01	4.326357e-02	1.322947e-01	4.410468e-03	2.602307e-02	
2.967628e-02	5.515935e-02	4.444045e-02	1.174798e-01	1.517329e-02	6.550785e-02	1.328159e-02	1.413798e-02	
2.229205e-03	4.453437e-02	3.698732e-02	1.281577e-01	2.140534e-02	3.984363e-02	7.024858e-03	2.410237e-02	
1.909829e-02	4.188714e-02	8.728783e-02	1.101203e-01	6.400050e-02	1.774369e-02	1.597619e-02	8.135402e-03	
1.476037e-02	2.704342e-02	4.311635e-02	1.005553e-01	3.024557e-02	1.688232e-02	2.634656e-02	3.492540e-03	
3.003612e-02	5.785407e-02	9.874602e-02	7.556706e-02	4.661333e-02	1.009354e-02	2.044799e-02	3.402621e-02	
3.966587e-02	4.678567e-02	1.170012e-01	1.153288e-01	2.798899e-02	4.489515e-02	4.125711e-03	1.827045e-02	
1.347414e-02	5.501965e-02	9.400208e-02	1.515166e-01	2.680921e-02	7.991940e-02	1.208052e-02	4.058984e-02	
8.885590e-03	4.554906e-02	4.097670e-02	1.166026e-01	2.181758e-02	1.045234e-01	2.201082e-02	3.656138e-02	
1.814974e-02	4.900949e-02	4.990872e-02	1.600529e-01	1.764784e-02	5.571826e-02	9.231945e-03	2.256387e-02	
1.435626e-02	6.568550e-02	9.142541e-02	1.487275e-01	3.485739e-02	5.895429e-02	4.413188e-03	5.835293e-03	
1.966438e-02	5.677522e-02	7.119441e-02	1.048032e-01	3.000391e-02	7.643665e-03	2.229419e-02	3.070538e-02	
1.071699e-02	6.234749e-02	8.868807e-02	1.370359e-01	1.632244e-02	1.873987e-02	1.519345e-02	2.011781e-02	
7.943010e-04	5.964943e-02	1.275838e-01	1.305201e-01	1.702845e-02	3.788860e-02	2.070635e-02	1.822927e-02	
6.606402e-03	5.103968e-02	6.333007e-02	1.202191e-01	9.783390e-03	4.356702e-02	6.418109e-03	2.336818e-02	
5.149112e-03	6.425189e-02	5.448768e-02	1.464905e-01	1.991060e-02	8.833382e-02	1.820455e-02	9.534034e-03	
8.851166e-03	5.827302e-02	3.112615e-02	9.243606e-02	2.639621e-02	8.143547e-02	1.934750e-02	3.550018e-02	
2.914294e-02	4.954138e-02	5.061639e-02	1.024363e-01	3.521281e-02	7.862161e-02	9.361071e-03	2.343979e-02	
7.191618e-03	5.544478e-02	8.311703e-02	1.116970e-01	4.390412e-02	5.195119e-02	7.940742e-03	1.418954e-02	
2.257661e-03	4.143622e-02	1.100170e-01	1.519969e-01	2.026961e-02	1.912002e-02	1.822683e-02	2.668582e-02	
9.050998e-03	5.273562e-02	7.522718e-02	1.192863e-01	1.514210e-02	1.512511e-02	9.123681e-03	1.474156e-02	
2.226846e-03	2.859244e-02	5.613071e-02	7.829642e-02	2.917058e-02	5.344689e-02	7.246843e-03	1.841374e-02	
3.309488e-02	4.051790e-02	1.218114e-01	9.828395e-02	3.784587e-02	1.132450e-01	1.104970e-02	1.166528e-02	
1.374166e-02	5.277450e-02	1.371504e-01	8.423408e-02	1.328085e-02	1.558201e-01	7.395276e-04	2.359075e-02	
9.323655e-03	4.947224e-02	1.246553e-01	6.290712e-02	2.384906e-02	6.396940e-02	9.359832e-03	3.992761e-02	
1.553210e-02	4.484572e-02	7.429001e-02	6.255833e-02	7.872886e-02	6.236809e-02	7.836979e-03	2.431872e-02	
2.119931e-02	4.246132e-02	6.317153e-02	4.078480e-02	2.938661e-02	2.534121e-02	8.811352e-03	1.708480e-02	
1.878014e-02	5.450306e-02	9.683234e-02	3.054972e-02	2.873138e-02	1.759953e-02	2.173511e-03	2.587587e-02	
2.559569e-02	3.842225e-02	4.242435e-02	2.665090e-02	3.238790e-02	1.323020e-02	6.012029e-03	1.642766e-02	
4.431920e-03	4.287358e-02	3.457098e-02	2.524826e-02	2.357267e-02	1.376801e-02	9.465905e-03	1.196173e-02	
6.438759e-03	5.300233e-02	1.901601e-02	1.644679e-02	1.694499e-02	1.278829e-02	1.694632e-03	1.337470e-02	
6.052819e-03	5.336932e-02	1.909313e-02	1.581326e-02	2.766240e-02	1.372844e-02	6.968662e-03	1.794282e-02	
1.361919e-03	4.812273e-02	2.529515e-02	2.980872e-03	1.623692e-02	1.635499e-03	2.557084e-03	1.246399e-02	
4.838642e-04	4.742861e-02	2.624018e-02	3.848497e-03	1.481277e-02	3.244464e-04	2.802922e-03	1.365905e-02	
2.569997e-04	4.713683e-02	2.599383e-02	3.696341e-03	1.597645e-02	6.484150e-04	2.823701e-03	1.428266e-02	
2.470351e-04	4.686699e-02	2.559700e-02	3.554334e-03	1.609856e-02	9.860882e-04	2.685231e-03	1.431174e-02	
1.176223e-04	4.664555e-02	2.552727e-02	3.509479e-03	1.615066e-02	1.111666e-03	2.665371e-03	1.432894e-02	
2.987530e-04	4.653560e-02	2.551841e-02	3.546803e-03	1.615369e-02	1.245636e-03	2.630675e-03	1.444855e-02	
2.664686e-04	4.652070e-02	2.550538e-02	3.479804e-03	1.622333e-02	1.360046e-03	2.566135e-03	1.441186e-02	
2.196356e-04	4.632975e-02	2.546720e-02	3.465309e-03	1.616511e-02	1.430394e-03	2.551790e-03	1.447569e-02	
2.070439e-04	4.627750e-02	2.535584e-02	3.626599e-03	1.607007e-02	1.447339e-03	2.558335e-03	1.448751e-02	
1.486855e-04	4.620673e-02	2.543668e-02	3.481229e-03	1.601930e-02	1.461613e-03	2.548974e-03	1.448522e-02	
2.319426e-04	4.615688e-02	2.537802e-02	3.443581e-03	1.613201e-02	1.501967e-03	2.571185e-03	1.454047e-02	
1.431057e-04	4.603577e-02	2.534328e-02	3.471932e-03	1.608956e-02	1.598711e-03	2.552389e-03	1.453647e-02	
1.536003e-04	4.605583e-02	2.538655e-02	3.507683e-03	1.609250e-02	1.567198e-03	2.503073e-03	1.458302e-02	
2.075038e-04	4.600353e-02	2.530610e-02	3.507437e-03	1.602689e-02	1.603040e-03	2.512990e-03	1.461963e-02	
1.550272e-04	4.598409e-02	2.536838e-02	3.454138e-03	1.606709e-02	1.588686e-03	2.466877e-03	1.452451e-02	
2.384996e-04	4.597347e-02	2.530486e-02	3.471787e-03	1.604176e-02	1.600734e-03	2.603145e-03	1.459600e-02	
1.550272e-04	4.598409e-02	2.536838e-02	3.454138e-03	1.606709e-02	1.588686e-03	2.466877e-03	1.452451e-02	
2.075038e-04	4.600353e-02	2.530610e-02	3.507437e-03	1.602689e-02	1.603040e-03	2.512990e-03	1.461963e-02	
1.536003e-04	4.605583e-02	2.538655e-02	3.507683e-03	1.609250e-02	1.567198e-03	2.503073e-03	1.458302e-02	
1.431057e-04	4.603577e-02	2.534328e-02	3.471932e-03	1.608956e-02	1.598711e-03	2.552389e-03	1.453647e-02	
2.319426e-04	4.615688e-02	2.537802e-02	3.443581e-03	1.613201e-02	1.501967e-03	2.571185e-03	1.454047e-02	
1.486855e-04	4.620673e-02	2.543668e-02	3.481229e-03	1.601930e-02	1.461613e-03	2.548974e-03	1.448522e-02	
2.070439e-04	4.627750e-02	2.535584e-02	3.626599e-03	1.607007e-02	1.447339e-03	2.558335e-03	1.448751e-02	
2.196356e-04	4.632975e-02	2.546720e-02	3.465309e-03	1.616511e-02	1.430394e-03	2.551790e-03	1.447569e-02	
2.664686e-04	4.652070e-02	2.550538e-02	3.479804e-03	1.622333e-02	1.360046e-03	2.566135e-03	1.441186e-02	
2.987530e-04	4.653560e-02	2.551841e-02	3.546803e-03	1.615369e-02	1.245636e-03	2.630675e-03	1.444855e-02	
1.176223e-04	4.664555e-02	2.552727e-02	3.509479e-03	1.615066e-02	1.111666e-03	2.665371e-03	1.432894e-02	
2.470351e-04	4.686699e-02	2.559700e-02	3.554334e-03	1.609856e-02	9.860882e-04	2.685231e-03	1.431174e-02	
2.569997e-04	4.713683e-02	2.599383e-02	3.696341e-03	1.597645e-02	6.484150e-04	2.823701e-03	1.428266e-02	
4.838642e-04	4.742861e-02	2.624018e-02	3.848497e-03	1.481277e-02	3.244464e-04	2.802922e-03	1.365905e-02	
1.361919e-03	4.812273e-02	2.529515e-02	2.980872e-03	1.623692e-02	1.635499e-03	2.557084e-03	1.246399e-02	
6.052819e-03	5.336932e-02	1.909313e-02	1.581326e-02	2.766240e-02	1.372844e-02	6.968662e-03	1.794282e-02	
6.438759e-03	5.300233e-02	1.901601e-02	1.644679e-02	1.694499e-02	1.278829e-02	1.694632e-03	1.337470e-02	
4.431920e-03	4.287358e-02	3.457098e-02	2.524826e-02	2.357267e-02	1.376801e-02	9.465905e-03	1.196173e-02	
2.559569e-02	3.842225e-02	4.242435e-02	2.665090e-02	3.238790e-02	1.323020e-02	6.012029e-03	1.642766e-02	
1.878014e-02	5.450306e-02	9.683234e-02	3.054972e-02	2.873138e-02	1.759953e-02	2.173511e-03	2.587587e-02	
2.119931e-02	4.246132e-02	6.317153e-02	4.078480e-02	2.938661e-02	2.534121e-02	8.811352e-03	1.708480e-02	
1.553210e-02	4.484572e-02	7.429001e-02	6.255833e-02	7.872886e-02	6.236809e-02	7.836979e-03	2.431872e-02	
9.323655e-03	4.947224e-02	1.246553e-01	6.290712e-02	2.384906e-02	6.396940e-02	9.359832e-03	3.992761e-02	
1.374166e-02	5.277450e-02	1.371504e-01	8.423408e-02	1.328085e-02	1.558201e-01	7.395276e-04	2.359075e-02	
3.309488e-02	4.051790e-02	1.218114e-01	9.828395e-02	3.784587e-02	1.132450e-01	1.104970e-02	1.166528e-02	
2.226846e-03	2.859244e-02	5.613071e-02	7.829642e-02	2.917058e-02	5.344689e-02	7.246843e-03	1.841374e-02	
9.050998e-03	5.273562e-02	7.522718e-02	1.192863e-01	1.514210e-02	1.512511e-02	9.123681e-03	1.474156e-02	
2.257661e-03	4.143622e-02	1.100170e-01	1.519969e-01	2.026961e-02	1.912002e-02	1.822683e-02	2.668582e-02	
7.191618e-03	5.544478e-02	8.311703e-02	1.116970e-01	4.390412e-02	5.195119e-02	7.940742e-03	1.418954e-02	
2.914294e-02	4.954138e-02	5.061639e-02	1.024363e-01	3.521281e-02	7.862161e-02	9.361071e-03	2.343979e-02	
8.851166e-03	5.827302e-02	3.112615e-02	9.243606e-02	2.639621e-02	8.143547e-02	1.934750e-02	3.550018e-02	
5.149112e-03	6.425189e-02	5.448768e-02	1.464905e-01	1.991060e-02	8.833382e-02	1.820455e-02	9.534034e-03	
6.606402e-03	5.103968e-02	6.333007e-02	1.202191e-01	9.783390e-03	4.356702e-02	6.418109e-03	2.336818e-02	
7.943010e-04	5.964943e-02	1.275838e-01	1.305201e-01	1.702845e-02	3.788860e-02	2.070635e-02	1.822927e-02	
1.071699e-02	6.234749e-02	8.868807e-02	1.370359e-01	1.632244e-02	1.873987e-02	1.519345e-02	2.011781e-02	
1.966438e-02	5.677522e-02	7.119441e-02	1.048032e-01	3.000391e-02	7.643665e-03	2.229419e-02	3.070538e-02	
1.435626e-02	6.568550e-02	9.142541e-02	1.487275e-01	3.485739e-02	5.895429e-02	4.413188e-03	5.835293e-03	
1.814974e-02	4.900949e-02	4.990872e-02	1.600529e-01	1.764784e-02	5.571826e-02	9.231945e-03	2.256387e-02	
8.885590e-03	4.554906e-02	4.097670e-02	1.166026e-01	2.181758e-02	1.045234e-01	2.201082e-02	3.656138e-02	
1.347414e-02	5.501965e-02	9.400208e-02	1.515166e-01	2.680921e-02	7.991940e-02	1.208052e-02	4.058984e-02	
3.966587e-02	4.678567e-02	1.170012e-01	1.153288e-01	2.798899e-02	4.489515e-02	4.125711e-03	1.827045e-02	
3.003612e-02	5.785407e-02	9.874602e-02	7.556706e-02	4.661333e-02	1.009354e-02	2.044799e-02	3.402621e-02	
1.476037e-02	2.704342e-02	4.311635e-02	1.005553e-01	3.024557e-02	1.688232e-02	2.634656e-02	3.492540e-03	
1.909829e-02	4.188714e-02	8.728783e-02	1.101203e-01	6.400050e-02	1.774369e-02	1.597619e-02	8.135402e-03	
2.229205e-03	4.453437e-02	3.698732e-02	1.281577e-01	2.140534e-02	3.984363e-02	7.024858e-03	2.410237e-02	
2.967628e-02	5.515935e-02	4.444045e-02	1.174798e-01	1.517329e-02	6.550785e-02	1.328159e-02	1.413798e-02	
3.079358e-02	4.893899e-02	6.183566e-02	1.276413e-01	4.326357e-02	1.322947e-01	4.410468e-03	2.602307e-02	
1.628471e-02	4.402438e-02	6.124016e-02	1.253513e-01	2.622754e-02	5.426839e-02	4.640224e-03	9.387844e-03	
3.849007e-02	2.608948e-02	2.657949e-02	7.584379e-02	3.944097e-02	7.579018e-03	6.717599e-03	2.429264e-02	
1.289516e-02	6.141745e-02	1.059542e-01	1.441995e-01	8.472719e-02	2.206592e-02	1.575160e-02	3.889143e-02	
1.805823e-02	5.885507e-02	1.695390e-01	1.308732e-01	2.015129e-02	2.564196e-02	2.445253e-02	2.133549e-02	
3.448651e-02	5.362494e-02	1.077850e-01	9.072064e-02	4.360764e-02	6.110217e-02	1.076393e-02	2.918305e-02	
1.530879e-02	6.594319e-02	9.098298e-02	8.942497e-02	2.788401e-02	5.891814e-02	1.960807e-02	1.972728e-02	
1.818503e-02	5.724803e-02	5.145655e-02	3.489863e-02	1.840756e-02	7.108040e-02	1.411239e-02	1.791443e-02	
5.636587e-03	9.378325e-02	3.544996e-02	3.912764e-02	4.089361e-02	3.100314e-02	4.066784e-03	4.792985e-02	
8.214008e-03	8.216393e-02	3.253674e-02	1.418165e-02	5.412737e-02	2.193777e-02	1.928660e-02	1.648321e-02	
5.143276e-03	1.265622e-01	8.025973e-02	5.834643e-03	4.301593e-02	1.360955e-02	1.165345e-02	5.521827e-02	
2.118010e-02	1.183556e-01	1.127034e-01	3.053393e-02	5.794764e-02	6.803852e-02	6.746648e-03	1.306516e-02	
9.349165e-03	7.579829e-02	9.442592e-02	2.805108e-02	1.835540e-02	7.275968e-02	5.941850e-03	1.461430e-02	
1.566304e-02	6.329982e-02	5.420460e-02	4.307468e-02	1.264957e-01	4.103658e-02	2.257201e-02	4.256217e-02	
1.940762e-02	1.002789e-01	6.399224e-02	1.658481e-02	2.831076e-02	2.961325e-01	8.818882e-03	3.801412e-02	
1.866852e-02	4.080246e-02	5.337209e-02	5.031303e-02	5.552690e-02	1.637668e-01	9.232874e-03	3.141023e-02	
4.157673e-02	4.570288e-02	5.971053e-02	5.006526e-02	3.112580e-02	7.591782e-02	1.409698e-02	2.969390e-02	
4.044994e-02	8.879491e-02	5.513405e-02	3.072777e-02	5.872945e-02	4.187598e-02	2.211401e-02	5.496299e-02	
7.158249e-03	1.188878e-01	6.287197e-02	1.614140e-02	3.829925e-02	5.817505e-02	2.995615e-02	1.416555e-02	
1.677128e-02	3.236108e-02	2.126454e-02	6.471312e-02	1.352268e-02	6.185622e-02	1.486142e-02	1.251891e-02	
6.220899e-03	8.726027e-02	4.783910e-02	5.263776e-02	5.599640e-02	9.372568e-02	1.601753e-02	8.309287e-02	
2.598357e-02	8.534363e-02	7.711140e-02	6.359568e-02	4.123324e-02	2.010231e-01	1.055318e-02	4.256424e-02	
5.738970e-02	6.911840e-02	1.798429e-01	4.631285e-02	6.288166e-02	1.850499e-01	2.642192e-02	3.010497e-02	
1.187077e-02	3.870052e-02	1.316120e-01	7.176981e-02	1.946464e-02	7.553435e-02	1.022193e-02	8.298231e-02	
7.347878e-03	1.058033e-01	1.064556e-01	9.083764e-02	4.855772e-02	4.282912e-02	3.293275e-02	3.197616e-02	
1.300999e-02	1.046282e-01	6.991745e-02	6.645674e-02	2.832002e-02	2.015600e-02	2.111836e-02	1.736188e-02	
3.408495e-02	1.211300e-01	7.537850e-02	5.711180e-02	8.435055e-02	3.324169e-02	8.032157e-03	1.051934e-01	
5.251691e-02	1.863620e-01	3.483532e-02	3.479306e-02	1.278880e-01	8.350830e-02	1.846833e-02	5.760145e-02	
2.679325e-02	7.828641e-02	1.829119e-01	6.507676e-02	2.533059e-01	9.433790e-02	3.264473e-02	5.083418e-02	
2.035893e-02	1.803882e-01	1.357921e-01	9.800016e-02	1.846435e-01	2.044815e-01	3.595103e-02	1.310814e-02	
1.079472e-02	1.222271e-01	1.744186e-01	9.847010e-02	1.192055e-01	1.238924e-01	4.254042e-02	7.309281e-02	
1.823565e-02	1.422167e-01	1.392994e-01	6.460516e-02	7.151830e-02	4.370347e-02	4.646304e-02	3.311822e-02	
3.664261e-02	1.485299e-01	1.344604e-01	4.543536e-02	1.149102e-01	3.449089e-02	5.960124e-02	5.344656e-02	
2.578768e-02	2.487507e-01	1.129652e-01	8.239897e-02	1.800150e-01	3.894291e-02	2.139094e-02	6.232493e-02	
1.180052e-02	2.244907e-01	1.058359e-01	1.125086e-01	2.046503e-01	2.350952e-02	3.481137e-02	3.227329e-02	
1.445630e-02	1.638433e-01	7.489091e-02	7.834191e-02	5.164762e-01	8.030966e-02	1.089370e-02	1.169372e-01	
5.539614e-02	1.137199e-01	2.032176e-02	4.671677e-02	3.937128e-01	2.042246e-01	3.130492e-02	1.501411e-01	
4.493734e-02	8.678254e-02	5.001592e-02	5.278235e-02	1.665221e-01	1.468913e-01	2.821428e-02	9.501291e-02	
4.421021e-02	1.306350e-01	2.081862e-02	4.592332e-02	1.458513e-01	6.779876e-02	3.921152e-02	6.854751e-02	
1.477578e-02	1.375326e-01	2.645251e-01	8.514202e-02	1.124406e-01	5.404125e-02	3.799911e-02	7.493975e-02	
