
	2816	   7
6.794264e-02	5.908892e-01	2.136664e-01	4.763640e-03	4.078973e-01	2.717838e-02	1.797462e-01	
7.500555e-02	2.316086e-01	1.045541e-01	6.814327e-02	2.734665e-01	9.111510e-02	2.089439e-01	
1.589582e-02	2.587998e-01	5.936999e-02	1.227424e-01	2.267593e-01	1.851766e-01	3.962373e-02	
5.207617e-02	1.923208e-01	1.115404e-01	4.980277e-02	2.920450e-01	2.003528e-01	3.893901e-01	
2.563959e-02	4.099645e-01	2.710186e-01	6.112877e-02	3.956145e-01	2.479021e-01	2.764223e-01	
9.403036e-02	3.166295e-01	3.113519e-01	7.614954e-02	3.593294e-01	5.361697e-02	2.464170e-01	
8.432000e-02	3.619355e-01	1.509881e-01	8.131069e-03	2.085644e-01	8.741094e-02	2.346189e-01	
5.883855e-02	1.031845e-01	1.073261e-02	3.090858e-02	1.879548e-01	7.468607e-02	3.682713e-01	
3.675833e-02	1.678663e-01	6.388798e-02	4.470132e-02	5.300366e-02	2.605280e-02	2.913480e-01	
6.842179e-02	3.509350e-01	1.862784e-01	1.189893e-01	2.551387e-01	3.122555e-02	3.036666e-01	
5.111777e-02	2.985136e-01	4.673806e-02	6.880155e-02	1.994133e-01	4.311745e-02	9.905028e-02	
3.128706e-02	3.138219e-01	1.501038e-01	2.934066e-02	1.068019e-01	2.567117e-02	1.380953e-01	
3.662492e-02	1.642985e-01	8.284637e-02	2.204502e-02	7.825388e-02	3.838728e-02	1.167996e-01	
2.079640e-02	1.265968e-01	1.644725e-01	4.242304e-02	3.569965e-01	1.059784e-02	2.122170e-02	
2.724333e-02	4.999210e-01	2.167957e-01	3.183940e-02	3.889540e-01	1.133668e-01	1.196816e-01	
3.253145e-02	2.950542e-01	2.997510e-01	3.589968e-02	2.799410e-01	5.744193e-02	6.575115e-02	
2.051534e-02	1.301254e-01	1.892283e-01	4.932710e-02	4.068318e-01	5.631279e-02	3.540569e-02	
1.684484e-02	6.203147e-01	1.408625e-01	2.302284e-02	2.368263e-01	4.780240e-02	8.035561e-02	
1.416608e-01	4.632262e-01	1.196656e-01	7.548607e-02	3.413208e-01	4.900688e-02	1.860317e-02	
2.290403e-02	4.112486e-01	1.327179e-01	2.137705e-02	1.136867e-01	4.635123e-02	5.595892e-02	
3.172021e-02	3.870079e-01	1.246051e-01	2.471365e-02	2.039905e-01	3.786702e-02	6.618879e-02	
2.925075e-02	4.841869e-01	1.786591e-01	1.395296e-02	8.606126e-02	5.465267e-02	5.046686e-02	
3.290048e-02	2.450634e-01	2.172065e-01	1.626586e-02	2.426106e-01	1.598283e-02	7.923859e-02	
6.939457e-02	2.122240e-01	1.699151e-01	3.137573e-02	2.094464e-01	3.990509e-02	6.138531e-02	
1.802345e-02	1.469407e-01	2.127890e-01	2.271151e-02	5.852772e-02	2.952725e-02	2.751705e-02	
3.491490e-02	1.558032e-01	3.229731e-01	1.120261e-02	1.070422e-01	8.825582e-03	1.102285e-01	
3.498897e-02	1.756985e-01	4.032783e-01	1.443333e-02	6.743996e-02	1.638452e-02	8.808826e-02	
1.125594e-02	4.559501e-02	3.978823e-01	1.308621e-02	9.174881e-02	2.296072e-02	7.168333e-02	
1.486880e-02	1.502168e-01	2.884235e-01	5.780978e-03	1.175996e-01	1.083820e-02	5.698510e-02	
2.258043e-02	1.945047e-01	2.290264e-01	2.394868e-02	9.406652e-02	1.409094e-02	4.516359e-02	
2.160880e-02	9.670215e-02	3.922868e-01	4.046716e-02	7.077704e-02	2.041266e-02	2.449458e-02	
2.826390e-03	1.644727e-01	3.692016e-01	4.901413e-02	1.756992e-02	4.589007e-02	4.733166e-02	
7.542111e-03	1.470150e-01	2.757512e-01	2.993686e-02	8.460835e-02	1.674207e-02	2.222206e-02	
2.907972e-02	1.446051e-01	8.009453e-02	1.836544e-02	4.569022e-02	9.946418e-03	2.257603e-02	
7.248003e-03	1.130914e-01	3.308226e-02	2.053373e-02	4.046712e-02	1.272407e-02	3.157605e-02	
1.320402e-02	9.655296e-02	1.267089e-01	1.244907e-02	3.327375e-02	9.992858e-03	5.985840e-02	
5.865508e-03	3.704623e-02	1.116615e-01	5.245324e-02	4.185037e-02	1.458817e-02	5.338390e-02	
1.382590e-02	1.609636e-01	1.473766e-01	6.281285e-02	2.904022e-02	7.308343e-03	4.769383e-02	
3.796074e-03	1.260564e-01	7.108007e-02	8.362543e-02	1.502880e-02	2.305645e-02	4.652171e-02	
4.309015e-03	3.049939e-02	3.041365e-02	3.885846e-02	5.565891e-02	2.359814e-02	1.043309e-02	
1.019361e-02	1.442881e-01	8.799743e-02	4.609452e-02	2.555892e-02	2.293455e-02	7.405465e-03	
1.194007e-02	8.722142e-02	6.899569e-02	3.990867e-02	6.425862e-02	3.015577e-02	1.524823e-02	
1.254614e-02	2.541766e-02	4.282218e-02	3.999861e-02	1.119068e-02	1.916070e-02	2.161781e-02	
2.165668e-03	2.709952e-02	2.928657e-02	2.722093e-02	5.518233e-02	2.859256e-02	3.071297e-02	
6.219504e-03	1.113429e-01	3.998947e-02	3.760287e-02	9.035274e-02	4.332797e-02	2.040982e-02	
1.009629e-02	6.360168e-02	1.192768e-01	8.592849e-02	1.964851e-01	3.076938e-02	5.990115e-03	
1.712080e-02	1.143598e-01	4.239431e-02	2.206365e-02	6.543831e-02	1.779642e-02	2.344527e-02	
1.286929e-02	6.691603e-02	5.117044e-02	2.281943e-02	1.445948e-01	1.927405e-02	3.796494e-02	
2.083037e-02	2.566584e-02	7.460626e-02	5.606055e-02	1.006076e-01	9.601382e-03	4.184195e-02	
2.871112e-02	3.161475e-02	1.057680e-01	2.505080e-02	1.485562e-01	3.532660e-02	5.661405e-02	
1.367843e-02	3.123688e-02	9.430302e-02	4.778524e-02	2.353544e-02	2.511458e-02	2.219591e-02	
1.440571e-02	6.958701e-02	6.759282e-02	3.308566e-02	8.710115e-02	1.354137e-02	2.366729e-02	
1.970188e-02	3.072737e-02	4.380977e-02	4.211636e-03	6.664296e-02	3.156498e-02	3.995518e-02	
1.928302e-02	3.201860e-02	5.226274e-02	2.039452e-02	9.753920e-03	4.500704e-02	9.292756e-02	
1.521317e-02	7.425457e-02	2.982677e-02	3.359236e-02	7.561703e-02	1.092295e-02	4.682765e-02	
2.987844e-02	3.989001e-02	4.940116e-02	2.835906e-02	1.317751e-02	1.630562e-02	7.867359e-02	
4.370739e-03	1.133897e-01	5.590665e-02	1.513747e-02	6.782626e-02	1.511484e-02	7.286688e-02	
8.086897e-03	1.839780e-01	6.205666e-02	3.413374e-02	2.777487e-02	3.360744e-03	1.405186e-01	
9.647007e-03	1.807021e-01	3.087389e-02	4.300193e-02	4.799685e-02	2.309438e-02	3.323025e-02	
1.868366e-03	6.503449e-02	2.302287e-02	4.406127e-02	2.729874e-02	1.258769e-02	3.184796e-02	
1.322743e-02	5.932744e-02	3.518582e-02	2.932490e-02	4.642667e-02	8.334354e-03	5.758347e-02	
7.435665e-03	4.101059e-02	4.313732e-02	5.050884e-02	4.543111e-02	1.205694e-02	1.029284e-02	
6.823653e-03	4.514861e-02	2.450862e-02	3.544925e-02	2.874269e-02	1.653990e-02	8.738072e-03	
1.059752e-02	5.656103e-02	1.380257e-02	6.503982e-02	4.858483e-02	6.773937e-03	1.751574e-02	
9.434673e-03	7.095815e-02	3.268240e-02	2.733006e-02	5.490150e-02	1.295517e-02	2.829564e-02	
6.035495e-03	5.797550e-02	3.135025e-02	3.498237e-02	8.129575e-02	2.031331e-02	2.728469e-02	
1.170212e-02	4.465258e-02	2.021029e-02	2.931509e-02	5.867631e-02	2.222361e-02	1.229748e-02	
8.187927e-03	3.254177e-02	2.813788e-02	3.343061e-02	6.276642e-02	1.730332e-02	1.197443e-02	
7.969379e-03	3.357889e-02	3.352848e-02	5.728838e-03	4.016492e-02	1.884126e-02	9.152570e-03	
8.818972e-04	2.285098e-02	2.064896e-02	3.283212e-02	5.530658e-02	2.054794e-02	1.879108e-02	
4.020312e-03	8.949967e-03	2.022489e-02	2.730718e-02	3.892750e-02	1.940153e-02	2.469003e-02	
1.322221e-02	5.275616e-02	8.532103e-03	1.834134e-02	6.068986e-02	1.081665e-02	3.276001e-02	
9.182680e-03	1.175125e-02	1.345394e-02	1.027980e-02	1.604690e-02	1.788985e-02	1.737066e-02	
1.215993e-02	4.060484e-02	1.565170e-02	8.685760e-03	3.098784e-02	1.969254e-02	3.194015e-02	
1.224645e-02	7.864126e-03	1.561120e-02	2.347562e-02	5.420640e-02	1.686729e-02	4.298028e-02	
1.546541e-02	3.658328e-02	6.661082e-02	1.538531e-02	4.928080e-02	1.324563e-02	1.674163e-02	
5.628199e-03	4.129338e-02	1.829730e-02	2.327751e-02	4.196934e-02	2.186587e-02	4.188413e-02	
1.466527e-02	1.731035e-02	6.554883e-02	2.420521e-02	9.738802e-02	3.610214e-02	7.653407e-02	
8.453336e-03	1.455133e-02	5.070757e-02	2.700517e-02	1.677780e-01	2.214747e-02	1.207745e-01	
1.069228e-02	9.883080e-03	7.904041e-03	7.890312e-03	1.226510e-01	2.255983e-02	3.654677e-02	
6.355356e-03	2.818652e-02	5.035396e-02	3.688141e-02	1.311128e-01	3.154049e-02	1.368469e-02	
4.933804e-03	3.800477e-02	2.587464e-02	1.071502e-02	8.445969e-02	1.178462e-02	3.403467e-02	
6.604341e-03	9.887069e-03	2.809269e-02	1.646151e-02	6.560908e-02	4.152700e-03	4.119251e-02	
4.358813e-03	2.326634e-02	9.247787e-03	1.463517e-02	6.586160e-02	1.333565e-02	1.451233e-02	
6.504536e-03	2.540961e-02	2.496160e-02	2.336553e-02	4.550343e-02	7.191306e-03	1.617463e-02	
4.859851e-03	2.337897e-02	2.739304e-02	1.254252e-02	1.548823e-02	4.348649e-03	3.903543e-02	
2.887321e-03	2.787846e-02	1.112099e-02	1.798706e-02	4.408260e-02	4.067023e-03	1.517138e-02	
7.098517e-04	1.142345e-02	9.106430e-03	2.308173e-02	8.544177e-03	1.035761e-02	7.768675e-03	
3.672587e-04	1.312098e-02	1.006803e-02	1.795399e-02	2.077736e-02	1.051805e-02	7.183260e-03	
4.738476e-05	1.382064e-02	9.072496e-03	1.658304e-02	2.393247e-02	1.065598e-02	6.532948e-03	
1.275789e-04	1.350906e-02	9.146008e-03	1.607234e-02	2.511211e-02	1.079258e-02	6.050478e-03	
1.546477e-04	1.339139e-02	9.194364e-03	1.560443e-02	2.581122e-02	1.084667e-02	5.808190e-03	
2.270572e-04	1.330799e-02	9.239358e-03	1.536505e-02	2.626446e-02	1.091793e-02	5.696939e-03	
3.284410e-04	1.321576e-02	9.324866e-03	1.518512e-02	2.656173e-02	1.105340e-02	5.466222e-03	
2.579899e-04	1.313265e-02	9.315327e-03	1.493746e-02	2.671229e-02	1.111446e-02	5.332954e-03	
2.220217e-04	1.303133e-02	9.366708e-03	1.480988e-02	2.685816e-02	1.114921e-02	5.318329e-03	
3.411903e-04	1.291473e-02	9.208632e-03	1.470542e-02	2.697377e-02	1.115228e-02	5.275655e-03	
4.076889e-04	1.289666e-02	9.353196e-03	1.465397e-02	2.712946e-02	1.106781e-02	5.227928e-03	
3.215310e-04	1.287283e-02	9.387321e-03	1.461625e-02	2.707954e-02	1.117930e-02	5.122085e-03	
3.218864e-04	1.285365e-02	9.377401e-03	1.442459e-02	2.729439e-02	1.115346e-02	5.166321e-03	
2.918994e-04	1.276137e-02	9.376860e-03	1.454164e-02	2.728563e-02	1.116916e-02	5.208554e-03	
3.547649e-04	1.282463e-02	9.308063e-03	1.445811e-02	2.720932e-02	1.123908e-02	5.098262e-03	
3.444574e-04	1.282384e-02	9.465213e-03	1.439091e-02	2.732571e-02	1.126402e-02	5.125294e-03	
3.547649e-04	1.282463e-02	9.308063e-03	1.445811e-02	2.720932e-02	1.123908e-02	5.098262e-03	
2.918994e-04	1.276137e-02	9.376860e-03	1.454164e-02	2.728563e-02	1.116916e-02	5.208554e-03	
3.218864e-04	1.285365e-02	9.377401e-03	1.442459e-02	2.729439e-02	1.115346e-02	5.166321e-03	
3.215310e-04	1.287283e-02	9.387321e-03	1.461625e-02	2.707954e-02	1.117930e-02	5.122085e-03	
4.076889e-04	1.289666e-02	9.353196e-03	1.465397e-02	2.712946e-02	1.106781e-02	5.227928e-03	
3.411903e-04	1.291473e-02	9.208632e-03	1.470542e-02	2.697377e-02	1.115228e-02	5.275655e-03	
2.220217e-04	1.303133e-02	9.366708e-03	1.480988e-02	2.685816e-02	1.114921e-02	5.318329e-03	
2.579899e-04	1.313265e-02	9.315327e-03	1.493746e-02	2.671229e-02	1.111446e-02	5.332954e-03	
3.284410e-04	1.321576e-02	9.324866e-03	1.518512e-02	2.656173e-02	1.105340e-02	5.466222e-03	
2.270572e-04	1.330799e-02	9.239358e-03	1.536505e-02	2.626446e-02	1.091793e-02	5.696939e-03	
1.546477e-04	1.339139e-02	9.194364e-03	1.560443e-02	2.581122e-02	1.084667e-02	5.808190e-03	
1.275789e-04	1.350906e-02	9.146008e-03	1.607234e-02	2.511211e-02	1.079258e-02	6.050478e-03	
4.738476e-05	1.382064e-02	9.072496e-03	1.658304e-02	2.393247e-02	1.065598e-02	6.532948e-03	
3.672587e-04	1.312098e-02	1.006803e-02	1.795399e-02	2.077736e-02	1.051805e-02	7.183260e-03	
7.098517e-04	1.142345e-02	9.106430e-03	2.308173e-02	8.544177e-03	1.035761e-02	7.768675e-03	
2.887321e-03	2.787846e-02	1.112099e-02	1.798706e-02	4.408260e-02	4.067023e-03	1.517138e-02	
4.859851e-03	2.337897e-02	2.739304e-02	1.254252e-02	1.548823e-02	4.348649e-03	3.903543e-02	
6.504536e-03	2.540961e-02	2.496160e-02	2.336553e-02	4.550343e-02	7.191306e-03	1.617463e-02	
4.358813e-03	2.326634e-02	9.247787e-03	1.463517e-02	6.586160e-02	1.333565e-02	1.451233e-02	
6.604341e-03	9.887069e-03	2.809269e-02	1.646151e-02	6.560908e-02	4.152700e-03	4.119251e-02	
4.933804e-03	3.800477e-02	2.587464e-02	1.071502e-02	8.445969e-02	1.178462e-02	3.403467e-02	
6.355356e-03	2.818652e-02	5.035396e-02	3.688141e-02	1.311128e-01	3.154049e-02	1.368469e-02	
1.069228e-02	9.883080e-03	7.904041e-03	7.890312e-03	1.226510e-01	2.255983e-02	3.654677e-02	
8.453336e-03	1.455133e-02	5.070757e-02	2.700517e-02	1.677780e-01	2.214747e-02	1.207745e-01	
1.466527e-02	1.731035e-02	6.554883e-02	2.420521e-02	9.738802e-02	3.610214e-02	7.653407e-02	
5.628199e-03	4.129338e-02	1.829730e-02	2.327751e-02	4.196934e-02	2.186587e-02	4.188413e-02	
1.546541e-02	3.658328e-02	6.661082e-02	1.538531e-02	4.928080e-02	1.324563e-02	1.674163e-02	
1.224645e-02	7.864126e-03	1.561120e-02	2.347562e-02	5.420640e-02	1.686729e-02	4.298028e-02	
1.215993e-02	4.060484e-02	1.565170e-02	8.685760e-03	3.098784e-02	1.969254e-02	3.194015e-02	
9.182680e-03	1.175125e-02	1.345394e-02	1.027980e-02	1.604690e-02	1.788985e-02	1.737066e-02	
1.322221e-02	5.275616e-02	8.532103e-03	1.834134e-02	6.068986e-02	1.081665e-02	3.276001e-02	
4.020312e-03	8.949967e-03	2.022489e-02	2.730718e-02	3.892750e-02	1.940153e-02	2.469003e-02	
8.818972e-04	2.285098e-02	2.064896e-02	3.283212e-02	5.530658e-02	2.054794e-02	1.879108e-02	
7.969379e-03	3.357889e-02	3.352848e-02	5.728838e-03	4.016492e-02	1.884126e-02	9.152570e-03	
8.187927e-03	3.254177e-02	2.813788e-02	3.343061e-02	6.276642e-02	1.730332e-02	1.197443e-02	
1.170212e-02	4.465258e-02	2.021029e-02	2.931509e-02	5.867631e-02	2.222361e-02	1.229748e-02	
6.035495e-03	5.797550e-02	3.135025e-02	3.498237e-02	8.129575e-02	2.031331e-02	2.728469e-02	
9.434673e-03	7.095815e-02	3.268240e-02	2.733006e-02	5.490150e-02	1.295517e-02	2.829564e-02	
1.059752e-02	5.656103e-02	1.380257e-02	6.503982e-02	4.858483e-02	6.773937e-03	1.751574e-02	
6.823653e-03	4.514861e-02	2.450862e-02	3.544925e-02	2.874269e-02	1.653990e-02	8.738072e-03	
7.435665e-03	4.101059e-02	4.313732e-02	5.050884e-02	4.543111e-02	1.205694e-02	1.029284e-02	
1.322743e-02	5.932744e-02	3.518582e-02	2.932490e-02	4.642667e-02	8.334354e-03	5.758347e-02	
1.868366e-03	6.503449e-02	2.302287e-02	4.406127e-02	2.729874e-02	1.258769e-02	3.184796e-02	
9.647007e-03	1.807021e-01	3.087389e-02	4.300193e-02	4.799685e-02	2.309438e-02	3.323025e-02	
8.086897e-03	1.839780e-01	6.205666e-02	3.413374e-02	2.777487e-02	3.360744e-03	1.405186e-01	
4.370739e-03	1.133897e-01	5.590665e-02	1.513747e-02	6.782626e-02	1.511484e-02	7.286688e-02	
2.987844e-02	3.989001e-02	4.940116e-02	2.835906e-02	1.317751e-02	1.630562e-02	7.867359e-02	
1.521317e-02	7.425457e-02	2.982677e-02	3.359236e-02	7.561703e-02	1.092295e-02	4.682765e-02	
1.928302e-02	3.201860e-02	5.226274e-02	2.039452e-02	9.753920e-03	4.500704e-02	9.292756e-02	
1.970188e-02	3.072737e-02	4.380977e-02	4.211636e-03	6.664296e-02	3.156498e-02	3.995518e-02	
1.440571e-02	6.958701e-02	6.759282e-02	3.308566e-02	8.710115e-02	1.354137e-02	2.366729e-02	
1.367843e-02	3.123688e-02	9.430302e-02	4.778524e-02	2.353544e-02	2.511458e-02	2.219591e-02	
2.871112e-02	3.161475e-02	1.057680e-01	2.505080e-02	1.485562e-01	3.532660e-02	5.661405e-02	
2.083037e-02	2.566584e-02	7.460626e-02	5.606055e-02	1.006076e-01	9.601382e-03	4.184195e-02	
1.286929e-02	6.691603e-02	5.117044e-02	2.281943e-02	1.445948e-01	1.927405e-02	3.796494e-02	
1.712080e-02	1.143598e-01	4.239431e-02	2.206365e-02	6.543831e-02	1.779642e-02	2.344527e-02	
1.009629e-02	6.360168e-02	1.192768e-01	8.592849e-02	1.964851e-01	3.076938e-02	5.990115e-03	
6.219504e-03	1.113429e-01	3.998947e-02	3.760287e-02	9.035274e-02	4.332797e-02	2.040982e-02	
2.165668e-03	2.709952e-02	2.928657e-02	2.722093e-02	5.518233e-02	2.859256e-02	3.071297e-02	
1.254614e-02	2.541766e-02	4.282218e-02	3.999861e-02	1.119068e-02	1.916070e-02	2.161781e-02	
1.194007e-02	8.722142e-02	6.899569e-02	3.990867e-02	6.425862e-02	3.015577e-02	1.524823e-02	
1.019361e-02	1.442881e-01	8.799743e-02	4.609452e-02	2.555892e-02	2.293455e-02	7.405465e-03	
4.309015e-03	3.049939e-02	3.041365e-02	3.885846e-02	5.565891e-02	2.359814e-02	1.043309e-02	
3.796074e-03	1.260564e-01	7.108007e-02	8.362543e-02	1.502880e-02	2.305645e-02	4.652171e-02	
1.382590e-02	1.609636e-01	1.473766e-01	6.281285e-02	2.904022e-02	7.308343e-03	4.769383e-02	
5.865508e-03	3.704623e-02	1.116615e-01	5.245324e-02	4.185037e-02	1.458817e-02	5.338390e-02	
1.320402e-02	9.655296e-02	1.267089e-01	1.244907e-02	3.327375e-02	9.992858e-03	5.985840e-02	
7.248003e-03	1.130914e-01	3.308226e-02	2.053373e-02	4.046712e-02	1.272407e-02	3.157605e-02	
2.907972e-02	1.446051e-01	8.009453e-02	1.836544e-02	4.569022e-02	9.946418e-03	2.257603e-02	
7.542111e-03	1.470150e-01	2.757512e-01	2.993686e-02	8.460835e-02	1.674207e-02	2.222206e-02	
2.826390e-03	1.644727e-01	3.692016e-01	4.901413e-02	1.756992e-02	4.589007e-02	4.733166e-02	
2.160880e-02	9.670215e-02	3.922868e-01	4.046716e-02	7.077704e-02	2.041266e-02	2.449458e-02	
2.258043e-02	1.945047e-01	2.290264e-01	2.394868e-02	9.406652e-02	1.409094e-02	4.516359e-02	
1.486880e-02	1.502168e-01	2.884235e-01	5.780978e-03	1.175996e-01	1.083820e-02	5.698510e-02	
1.125594e-02	4.559501e-02	3.978823e-01	1.308621e-02	9.174881e-02	2.296072e-02	7.168333e-02	
3.498897e-02	1.756985e-01	4.032783e-01	1.443333e-02	6.743996e-02	1.638452e-02	8.808826e-02	
3.491490e-02	1.558032e-01	3.229731e-01	1.120261e-02	1.070422e-01	8.825582e-03	1.102285e-01	
1.802345e-02	1.469407e-01	2.127890e-01	2.271151e-02	5.852772e-02	2.952725e-02	2.751705e-02	
6.939457e-02	2.122240e-01	1.699151e-01	3.137573e-02	2.094464e-01	3.990509e-02	6.138531e-02	
3.290048e-02	2.450634e-01	2.172065e-01	1.626586e-02	2.426106e-01	1.598283e-02	7.923859e-02	
2.925075e-02	4.841869e-01	1.786591e-01	1.395296e-02	8.606126e-02	5.465267e-02	5.046686e-02	
3.172021e-02	3.870079e-01	1.246051e-01	2.471365e-02	2.039905e-01	3.786702e-02	6.618879e-02	
2.290403e-02	4.112486e-01	1.327179e-01	2.137705e-02	1.136867e-01	4.635123e-02	5.595892e-02	
1.416608e-01	4.632262e-01	1.196656e-01	7.548607e-02	3.413208e-01	4.900688e-02	1.860317e-02	
1.684484e-02	6.203147e-01	1.408625e-01	2.302284e-02	2.368263e-01	4.780240e-02	8.035561e-02	
2.051534e-02	1.301254e-01	1.892283e-01	4.932710e-02	4.068318e-01	5.631279e-02	3.540569e-02	
3.253145e-02	2.950542e-01	2.997510e-01	3.589968e-02	2.799410e-01	5.744193e-02	6.575115e-02	
2.724333e-02	4.999210e-01	2.167957e-01	3.183940e-02	3.889540e-01	1.133668e-01	1.196816e-01	
2.079640e-02	1.265968e-01	1.644725e-01	4.242304e-02	3.569965e-01	1.059784e-02	2.122170e-02	
3.662492e-02	1.642985e-01	8.284637e-02	2.204502e-02	7.825388e-02	3.838728e-02	1.167996e-01	
3.128706e-02	3.138219e-01	1.501038e-01	2.934066e-02	1.068019e-01	2.567117e-02	1.380953e-01	
5.111777e-02	2.985136e-01	4.673806e-02	6.880155e-02	1.994133e-01	4.311745e-02	9.905028e-02	
6.842179e-02	3.509350e-01	1.862784e-01	1.189893e-01	2.551387e-01	3.122555e-02	3.036666e-01	
3.675833e-02	1.678663e-01	6.388798e-02	4.470132e-02	5.300366e-02	2.605280e-02	2.913480e-01	
5.883855e-02	1.031845e-01	1.073261e-02	3.090858e-02	1.879548e-01	7.468607e-02	3.682713e-01	
8.432000e-02	3.619355e-01	1.509881e-01	8.131069e-03	2.085644e-01	8.741094e-02	2.346189e-01	
9.403036e-02	3.166295e-01	3.113519e-01	7.614954e-02	3.593294e-01	5.361697e-02	2.464170e-01	
2.563959e-02	4.099645e-01	2.710186e-01	6.112877e-02	3.956145e-01	2.479021e-01	2.764223e-01	
5.207617e-02	1.923208e-01	1.115404e-01	4.980277e-02	2.920450e-01	2.003528e-01	3.893901e-01	
1.589582e-02	2.587998e-01	5.936999e-02	1.227424e-01	2.267593e-01	1.851766e-01	3.962373e-02	
7.500555e-02	2.316086e-01	1.045541e-01	6.814327e-02	2.734665e-01	9.111510e-02	2.089439e-01	
6.794264e-02	5.908892e-01	2.136664e-01	4.763640e-03	4.078973e-01	2.717838e-02	1.797462e-01	
7.546096e-02	2.689856e-01	3.033322e-01	2.550694e-02	1.708979e-01	6.637680e-03	1.128719e-01	
4.605282e-02	7.250196e-01	1.937040e-01	1.611463e-01	3.258902e-01	9.566604e-02	9.956436e-02	
1.259952e-01	8.525647e-01	2.439083e-01	8.774030e-02	5.806883e-01	5.148062e-02	1.417582e-01	
1.720086e-01	7.908673e-01	2.071575e-01	6.554373e-02	6.464642e-01	1.669214e-01	2.496557e-01	
1.914445e-01	7.224852e-01	2.673623e-01	7.339582e-02	6.244977e-01	1.776688e-01	1.132444e-01	
5.006160e-02	2.675785e-01	4.179553e-01	5.621956e-02	4.069652e-01	8.306512e-02	1.279954e-01	
1.213843e-01	2.871585e-01	4.588348e-01	2.053623e-01	4.933258e-01	1.256046e-01	2.195695e-01	
9.945148e-02	4.641165e-01	2.473374e-01	1.883381e-01	5.883779e-01	2.015666e-01	3.121038e-01	
5.855384e-02	2.115463e-01	3.010487e-01	1.484525e-01	1.286456e-01	3.477758e-01	3.298352e-02	
7.286885e-02	4.159808e-01	7.031781e-01	2.052803e-01	8.456512e-02	2.726435e-01	1.088695e-01	
1.151600e-01	4.187984e-01	1.181531e+00	1.471328e-01	2.354408e-01	2.898047e-01	2.218697e-01	
6.063851e-02	2.828609e-01	4.178626e-01	5.593249e-01	4.803065e-01	2.721552e-01	1.971046e-01	
4.499048e-02	2.071922e-01	1.631554e-01	1.423414e-01	3.265192e-01	4.553849e-01	3.208613e-01	
4.516648e-02	6.226751e-01	2.225657e-01	1.932839e-01	2.934851e-01	4.822382e-01	3.287124e-01	
