
	2816	   8
1.790550e-02	5.770505e-02	4.245379e-02	1.336411e-02	3.196170e-02	5.054135e-02	6.446699e-03	2.247846e-02	
2.268085e-02	8.889513e-02	4.742963e-02	8.760358e-03	1.830187e-02	7.925770e-02	8.016796e-03	3.000337e-02	
3.118970e-02	9.253076e-02	8.516510e-02	1.294870e-02	8.474350e-02	1.195804e-01	4.532840e-02	1.089930e-02	
1.652271e-02	5.556041e-02	5.376662e-02	2.282113e-02	7.549018e-02	6.509737e-02	4.122793e-02	1.122714e-02	
2.178601e-02	3.934963e-02	1.884017e-02	2.322777e-02	6.406813e-02	1.152236e-01	2.279973e-02	1.052515e-01	
1.846078e-02	1.478074e-02	4.078975e-02	1.930301e-02	3.811897e-02	6.510902e-02	4.573532e-02	3.996790e-02	
8.358639e-03	4.864882e-02	3.378047e-02	5.158470e-03	3.149675e-02	8.030977e-02	6.250521e-03	1.476646e-02	
1.401808e-02	5.072211e-02	1.599543e-02	1.427594e-02	3.888033e-02	3.112401e-02	3.202810e-02	2.797580e-03	
1.663162e-02	4.329402e-02	1.340087e-02	1.218075e-02	2.523012e-02	5.337737e-02	2.587419e-02	2.946776e-02	
2.225581e-02	3.811856e-02	5.311502e-02	1.335926e-02	3.046157e-02	4.711563e-03	2.327256e-02	1.159968e-02	
4.424035e-02	3.989292e-02	7.328725e-02	1.381323e-02	1.993586e-02	6.752671e-02	4.420863e-02	2.234828e-02	
1.321091e-02	4.436824e-02	1.796809e-02	1.268502e-02	1.056012e-02	3.472429e-02	5.657793e-03	9.445470e-03	
2.452718e-02	3.599445e-02	3.708995e-02	5.110580e-03	8.785380e-02	1.280644e-02	2.506402e-03	1.241741e-02	
1.316485e-02	6.692636e-02	1.005400e-02	1.340331e-02	8.595629e-02	9.214337e-03	3.853530e-02	1.698736e-02	
1.320026e-02	4.955169e-02	8.063943e-02	5.505578e-03	1.089411e-01	5.347475e-02	7.429953e-02	1.857934e-02	
2.210734e-03	5.949371e-02	1.941600e-02	4.367106e-03	1.381811e-01	3.714474e-02	9.321707e-02	1.818538e-02	
3.211788e-03	5.799751e-02	3.061283e-02	8.201990e-03	7.339777e-02	6.663495e-02	1.161140e-01	1.483351e-02	
1.081325e-02	3.165797e-02	1.437300e-02	1.483622e-03	1.002529e-01	5.345588e-02	2.441889e-01	1.586139e-02	
7.855240e-03	3.253913e-02	2.994578e-02	1.154269e-02	1.355248e-01	1.827281e-02	1.704311e-01	9.374312e-03	
1.092837e-02	4.961946e-02	3.935190e-02	3.391591e-03	4.225811e-02	7.893086e-02	1.119359e-01	5.351135e-03	
6.855560e-03	4.972139e-02	2.953471e-02	4.616830e-03	5.875386e-02	5.301968e-02	1.285929e-01	5.425074e-03	
5.766863e-03	3.836008e-02	2.804210e-02	4.036458e-03	7.996541e-02	5.417692e-02	1.801767e-01	1.229238e-02	
8.249026e-03	5.401481e-02	7.380382e-03	1.575648e-03	4.271138e-02	4.037520e-02	1.099013e-01	5.707524e-03	
2.125413e-03	3.099060e-02	1.986637e-02	4.073703e-03	3.656964e-02	4.119264e-02	2.693947e-02	1.384189e-02	
7.804190e-03	6.374326e-02	4.377338e-02	8.222297e-03	3.463055e-02	3.470251e-02	1.180983e-01	9.611246e-03	
3.782420e-03	2.372107e-02	1.298245e-02	2.806715e-03	4.827201e-02	1.024646e-01	2.119026e-01	1.318769e-02	
5.439981e-03	1.409694e-01	1.466059e-02	1.803385e-03	2.514945e-02	7.091902e-02	1.749073e-01	2.767578e-02	
3.349594e-03	1.334236e-01	1.065622e-02	6.565103e-03	9.470181e-02	6.100533e-02	5.755730e-02	1.576953e-02	
9.325457e-03	1.322542e-02	2.910284e-02	1.694517e-03	7.538411e-02	1.310210e-01	1.514990e-01	4.443112e-02	
1.764729e-02	9.854482e-02	1.592227e-02	1.165345e-02	2.668149e-02	9.838856e-02	3.840978e-01	5.371019e-02	
8.937757e-03	8.271915e-02	2.067187e-02	2.036018e-03	6.752081e-02	8.226605e-02	3.085687e-01	2.972985e-02	
2.632830e-03	6.066134e-02	5.242329e-03	1.352688e-03	8.220956e-02	1.034561e-01	2.078616e-01	1.506465e-02	
1.036612e-02	1.258248e-01	8.112591e-03	1.043059e-02	6.366901e-02	8.387441e-02	2.366247e-01	1.306447e-02	
7.592165e-03	9.858001e-02	1.065795e-02	5.496290e-03	7.152829e-02	4.111651e-02	2.466315e-01	9.964390e-03	
9.859224e-04	6.574580e-02	5.820404e-03	9.606106e-03	1.855283e-02	1.416186e-01	1.856794e-01	1.072364e-02	
6.847485e-03	1.651245e-02	1.019737e-02	5.645858e-03	1.461284e-02	9.467897e-02	1.399982e-01	7.744755e-03	
8.048672e-03	2.431819e-02	3.419984e-02	1.309726e-03	4.228524e-02	1.292692e-01	1.362354e-01	2.369068e-03	
7.956410e-03	3.870546e-02	1.815845e-02	5.034423e-03	4.425235e-02	1.054285e-01	6.761419e-02	1.971185e-03	
1.454905e-03	3.042920e-02	4.830093e-03	1.052380e-03	2.252412e-02	6.205043e-02	2.983036e-02	2.806536e-03	
2.664158e-03	2.791033e-02	9.490555e-03	1.885731e-03	2.017784e-02	1.777835e-02	1.365265e-02	2.709444e-03	
2.814964e-03	2.986481e-02	8.795728e-03	2.033331e-03	2.152678e-02	1.441450e-02	1.245675e-02	2.593220e-03	
2.939972e-03	3.080173e-02	8.678674e-03	2.128781e-03	2.141302e-02	8.508057e-03	1.295799e-02	2.448556e-03	
2.968513e-03	3.144143e-02	8.753866e-03	2.150307e-03	2.139669e-02	6.859120e-03	1.241395e-02	2.418441e-03	
2.957019e-03	3.192334e-02	8.770003e-03	2.276089e-03	2.140548e-02	5.884248e-03	1.218718e-02	2.399217e-03	
2.962186e-03	3.217519e-02	8.739190e-03	2.339169e-03	2.148588e-02	5.330475e-03	1.186210e-02	2.346327e-03	
2.900036e-03	3.249057e-02	8.701130e-03	2.301081e-03	2.143990e-02	5.031767e-03	1.168407e-02	2.390719e-03	
2.914762e-03	3.269169e-02	8.727544e-03	2.312691e-03	2.148199e-02	4.912635e-03	1.144047e-02	2.355064e-03	
2.918574e-03	3.286657e-02	8.778124e-03	2.379208e-03	2.148976e-02	4.867181e-03	1.134687e-02	2.326191e-03	
2.972622e-03	3.303637e-02	8.729685e-03	2.314980e-03	2.153520e-02	4.906111e-03	1.121526e-02	2.349866e-03	
2.974814e-03	3.314626e-02	8.694688e-03	2.296762e-03	2.146089e-02	4.866789e-03	1.108774e-02	2.288684e-03	
2.963029e-03	3.310741e-02	8.722861e-03	2.355740e-03	2.144208e-02	4.922028e-03	1.098636e-02	2.227267e-03	
2.850303e-03	3.319028e-02	8.582744e-03	2.303942e-03	2.146429e-02	4.854309e-03	1.094527e-02	2.251442e-03	
2.975289e-03	3.320568e-02	8.706985e-03	2.403469e-03	2.142484e-02	4.829539e-03	1.085708e-02	2.303494e-03	
2.985035e-03	3.317285e-02	8.712423e-03	2.234105e-03	2.153754e-02	4.797718e-03	1.087642e-02	2.234105e-03	
2.975289e-03	3.320568e-02	8.706985e-03	2.403469e-03	2.142484e-02	4.829539e-03	1.085708e-02	2.303494e-03	
2.850303e-03	3.319028e-02	8.582744e-03	2.303942e-03	2.146429e-02	4.854309e-03	1.094527e-02	2.251442e-03	
2.963029e-03	3.310741e-02	8.722861e-03	2.355740e-03	2.144208e-02	4.922028e-03	1.098636e-02	2.227267e-03	
2.974814e-03	3.314626e-02	8.694688e-03	2.296762e-03	2.146089e-02	4.866789e-03	1.108774e-02	2.288684e-03	
2.972622e-03	3.303637e-02	8.729685e-03	2.314980e-03	2.153520e-02	4.906111e-03	1.121526e-02	2.349866e-03	
2.918574e-03	3.286657e-02	8.778124e-03	2.379208e-03	2.148976e-02	4.867181e-03	1.134687e-02	2.326191e-03	
2.914762e-03	3.269169e-02	8.727544e-03	2.312691e-03	2.148199e-02	4.912635e-03	1.144047e-02	2.355064e-03	
2.900036e-03	3.249057e-02	8.701130e-03	2.301081e-03	2.143990e-02	5.031767e-03	1.168407e-02	2.390719e-03	
2.962186e-03	3.217519e-02	8.739190e-03	2.339169e-03	2.148588e-02	5.330475e-03	1.186210e-02	2.346327e-03	
2.957019e-03	3.192334e-02	8.770003e-03	2.276089e-03	2.140548e-02	5.884248e-03	1.218718e-02	2.399217e-03	
2.968513e-03	3.144143e-02	8.753866e-03	2.150307e-03	2.139669e-02	6.859120e-03	1.241395e-02	2.418441e-03	
2.939972e-03	3.080173e-02	8.678674e-03	2.128781e-03	2.141302e-02	8.508057e-03	1.295799e-02	2.448556e-03	
2.814964e-03	2.986481e-02	8.795728e-03	2.033331e-03	2.152678e-02	1.441450e-02	1.245675e-02	2.593220e-03	
2.664158e-03	2.791033e-02	9.490555e-03	1.885731e-03	2.017784e-02	1.777835e-02	1.365265e-02	2.709444e-03	
1.454905e-03	3.042920e-02	4.830093e-03	1.052380e-03	2.252412e-02	6.205043e-02	2.983036e-02	2.806536e-03	
7.956410e-03	3.870546e-02	1.815845e-02	5.034423e-03	4.425235e-02	1.054285e-01	6.761419e-02	1.971185e-03	
8.048672e-03	2.431819e-02	3.419984e-02	1.309726e-03	4.228524e-02	1.292692e-01	1.362354e-01	2.369068e-03	
6.847485e-03	1.651245e-02	1.019737e-02	5.645858e-03	1.461284e-02	9.467897e-02	1.399982e-01	7.744755e-03	
9.859224e-04	6.574580e-02	5.820404e-03	9.606106e-03	1.855283e-02	1.416186e-01	1.856794e-01	1.072364e-02	
7.592165e-03	9.858001e-02	1.065795e-02	5.496290e-03	7.152829e-02	4.111651e-02	2.466315e-01	9.964390e-03	
1.036612e-02	1.258248e-01	8.112591e-03	1.043059e-02	6.366901e-02	8.387441e-02	2.366247e-01	1.306447e-02	
2.632830e-03	6.066134e-02	5.242329e-03	1.352688e-03	8.220956e-02	1.034561e-01	2.078616e-01	1.506465e-02	
8.937757e-03	8.271915e-02	2.067187e-02	2.036018e-03	6.752081e-02	8.226605e-02	3.085687e-01	2.972985e-02	
1.764729e-02	9.854482e-02	1.592227e-02	1.165345e-02	2.668149e-02	9.838856e-02	3.840978e-01	5.371019e-02	
9.325457e-03	1.322542e-02	2.910284e-02	1.694517e-03	7.538411e-02	1.310210e-01	1.514990e-01	4.443112e-02	
3.349594e-03	1.334236e-01	1.065622e-02	6.565103e-03	9.470181e-02	6.100533e-02	5.755730e-02	1.576953e-02	
5.439981e-03	1.409694e-01	1.466059e-02	1.803385e-03	2.514945e-02	7.091902e-02	1.749073e-01	2.767578e-02	
3.782420e-03	2.372107e-02	1.298245e-02	2.806715e-03	4.827201e-02	1.024646e-01	2.119026e-01	1.318769e-02	
7.804190e-03	6.374326e-02	4.377338e-02	8.222297e-03	3.463055e-02	3.470251e-02	1.180983e-01	9.611246e-03	
2.125413e-03	3.099060e-02	1.986637e-02	4.073703e-03	3.656964e-02	4.119264e-02	2.693947e-02	1.384189e-02	
8.249026e-03	5.401481e-02	7.380382e-03	1.575648e-03	4.271138e-02	4.037520e-02	1.099013e-01	5.707524e-03	
5.766863e-03	3.836008e-02	2.804210e-02	4.036458e-03	7.996541e-02	5.417692e-02	1.801767e-01	1.229238e-02	
6.855560e-03	4.972139e-02	2.953471e-02	4.616830e-03	5.875386e-02	5.301968e-02	1.285929e-01	5.425074e-03	
1.092837e-02	4.961946e-02	3.935190e-02	3.391591e-03	4.225811e-02	7.893086e-02	1.119359e-01	5.351135e-03	
7.855240e-03	3.253913e-02	2.994578e-02	1.154269e-02	1.355248e-01	1.827281e-02	1.704311e-01	9.374312e-03	
1.081325e-02	3.165797e-02	1.437300e-02	1.483622e-03	1.002529e-01	5.345588e-02	2.441889e-01	1.586139e-02	
3.211788e-03	5.799751e-02	3.061283e-02	8.201990e-03	7.339777e-02	6.663495e-02	1.161140e-01	1.483351e-02	
2.210734e-03	5.949371e-02	1.941600e-02	4.367106e-03	1.381811e-01	3.714474e-02	9.321707e-02	1.818538e-02	
1.320026e-02	4.955169e-02	8.063943e-02	5.505578e-03	1.089411e-01	5.347475e-02	7.429953e-02	1.857934e-02	
1.316485e-02	6.692636e-02	1.005400e-02	1.340331e-02	8.595629e-02	9.214337e-03	3.853530e-02	1.698736e-02	
2.452718e-02	3.599445e-02	3.708995e-02	5.110580e-03	8.785380e-02	1.280644e-02	2.506402e-03	1.241741e-02	
1.321091e-02	4.436824e-02	1.796809e-02	1.268502e-02	1.056012e-02	3.472429e-02	5.657793e-03	9.445470e-03	
4.424035e-02	3.989292e-02	7.328725e-02	1.381323e-02	1.993586e-02	6.752671e-02	4.420863e-02	2.234828e-02	
2.225581e-02	3.811856e-02	5.311502e-02	1.335926e-02	3.046157e-02	4.711563e-03	2.327256e-02	1.159968e-02	
1.663162e-02	4.329402e-02	1.340087e-02	1.218075e-02	2.523012e-02	5.337737e-02	2.587419e-02	2.946776e-02	
1.401808e-02	5.072211e-02	1.599543e-02	1.427594e-02	3.888033e-02	3.112401e-02	3.202810e-02	2.797580e-03	
8.358639e-03	4.864882e-02	3.378047e-02	5.158470e-03	3.149675e-02	8.030977e-02	6.250521e-03	1.476646e-02	
1.846078e-02	1.478074e-02	4.078975e-02	1.930301e-02	3.811897e-02	6.510902e-02	4.573532e-02	3.996790e-02	
2.178601e-02	3.934963e-02	1.884017e-02	2.322777e-02	6.406813e-02	1.152236e-01	2.279973e-02	1.052515e-01	
1.652271e-02	5.556041e-02	5.376662e-02	2.282113e-02	7.549018e-02	6.509737e-02	4.122793e-02	1.122714e-02	
3.118970e-02	9.253076e-02	8.516510e-02	1.294870e-02	8.474350e-02	1.195804e-01	4.532840e-02	1.089930e-02	
2.268085e-02	8.889513e-02	4.742963e-02	8.760358e-03	1.830187e-02	7.925770e-02	8.016796e-03	3.000337e-02	
1.790550e-02	5.770505e-02	4.245379e-02	1.336411e-02	3.196170e-02	5.054135e-02	6.446699e-03	2.247846e-02	
9.931494e-03	8.604193e-02	3.493375e-02	4.768637e-03	6.425872e-02	1.686640e-01	3.009490e-02	5.575641e-03	
1.379096e-02	7.951040e-02	4.035540e-02	3.984182e-02	5.704129e-02	6.704407e-02	2.858300e-02	2.519353e-02	
6.517640e-03	7.258736e-02	3.667976e-02	1.103296e-02	1.038023e-01	1.416626e-01	1.316507e-02	4.520143e-02	
5.454455e-03	1.431340e-01	3.365823e-02	1.599458e-02	4.522689e-02	2.543622e-02	2.247776e-02	1.285706e-02	
1.879347e-02	7.081237e-02	1.522137e-02	1.811468e-02	7.237280e-02	6.803225e-02	4.828036e-03	8.496519e-03	
1.001349e-02	1.151870e-01	2.624587e-02	9.590836e-03	5.584606e-02	8.557912e-02	2.362223e-02	2.968290e-02	
1.106656e-02	1.109921e-01	2.738167e-02	1.194781e-02	1.622314e-01	1.073283e-01	3.052492e-02	7.355067e-03	
9.154695e-03	9.763548e-02	4.210525e-02	2.269107e-02	5.382891e-02	1.225608e-01	1.047351e-02	1.015196e-02	
2.948934e-02	7.046403e-02	1.033993e-02	9.642291e-03	8.170965e-02	4.364008e-02	1.055760e-02	3.683368e-02	
2.470643e-02	1.808402e-01	5.071523e-02	8.488998e-03	1.336921e-01	1.544217e-01	2.631250e-02	3.705437e-02	
1.550371e-02	1.007680e-01	1.593684e-02	2.600831e-02	1.698674e-01	1.013905e-02	2.428206e-02	2.073558e-02	
2.052121e-03	2.242889e-01	5.007089e-02	3.346722e-03	1.812338e-01	1.343205e-01	3.706804e-02	3.668491e-02	
3.556942e-03	1.400542e-01	9.859402e-03	3.628878e-03	2.908986e-01	9.896806e-02	5.183078e-02	4.101202e-02	
3.080179e-02	1.779861e-01	4.667692e-02	4.461537e-03	5.391261e-02	2.227145e-02	3.642683e-02	7.032424e-03	
1.091241e-02	7.238958e-02	7.473562e-02	7.085760e-03	2.085800e-01	1.287564e-01	4.805093e-02	1.150103e-02	
1.979793e-02	1.517447e-01	1.963868e-01	2.792109e-02	5.896415e-01	2.136174e-01	4.753153e-02	5.247415e-02	
2.780084e-02	1.594265e-01	1.573319e-01	1.822962e-02	5.080709e-01	1.779646e-01	7.929575e-02	1.900282e-02	
2.076426e-02	1.488064e-01	3.570437e-02	1.193226e-02	4.351711e-01	4.822687e-03	5.265551e-02	2.733586e-02	
1.443478e-02	7.493090e-02	6.475569e-02	4.926961e-03	1.919836e-01	2.290282e-01	7.210611e-02	8.568086e-02	
2.651098e-02	9.714458e-02	4.290108e-02	6.570977e-03	2.307789e-01	1.073742e-01	1.323136e-02	7.412879e-02	
2.227469e-02	5.529667e-02	6.962227e-02	1.883128e-02	1.380752e-01	7.990945e-02	7.579242e-02	5.392615e-02	
3.773051e-02	8.774475e-02	2.194897e-02	1.614313e-02	2.428613e-01	2.195774e-01	2.674574e-02	4.261518e-02	
3.966437e-02	1.521922e-01	3.449173e-02	1.052044e-02	2.211468e-01	2.104138e-01	2.318578e-02	5.455204e-02	
4.717711e-03	1.106330e-01	5.359778e-02	8.024376e-03	8.116697e-02	3.679095e-01	7.821664e-02	2.281074e-02	
5.431683e-02	1.624435e-01	9.746507e-02	1.593929e-02	1.167075e-01	5.094577e-01	1.096731e-01	1.977820e-02	
5.144058e-02	2.200191e-01	5.678738e-02	3.664715e-02	1.011820e-01	5.821163e-01	1.122011e-02	3.020804e-02	
1.864190e-02	2.081384e-01	6.330652e-03	3.642268e-02	4.349277e-02	5.190215e-01	4.208648e-02	4.533160e-02	
1.479049e-02	1.064189e-01	3.632809e-02	1.799572e-02	8.692017e-02	8.001003e-02	2.807035e-02	2.121753e-02	
6.468460e-02	1.814947e-01	6.641001e-02	3.631407e-02	1.807098e-02	9.362100e-02	6.648483e-02	5.096564e-02	
1.216723e-02	3.122875e-01	1.061861e-01	1.454286e-02	6.665007e-02	3.976773e-01	5.358187e-02	3.643558e-02	
1.441632e-02	1.594938e-01	3.286774e-02	2.957474e-02	5.092348e-02	3.309486e-01	1.102154e-01	5.749908e-02	
2.100382e-02	2.004428e-01	4.429554e-02	1.211685e-02	6.318389e-02	3.346433e-01	8.479251e-02	5.921134e-02	
2.265922e-02	7.713988e-02	7.748152e-02	1.706874e-02	2.760163e-02	3.831209e-01	5.223268e-02	3.855573e-02	
