
	2816	   6
1.525259e-02	1.041287e-02	3.447176e-01	3.094962e-02	8.980178e-02	1.003785e-01	
4.110814e-02	1.660549e-02	5.406874e-01	2.817836e-02	4.818668e-02	4.207706e-02	
2.727896e-02	3.735227e-02	3.857662e-01	1.932172e-02	1.190920e-01	5.678921e-02	
1.694695e-02	2.667615e-02	1.088611e-01	1.331270e-02	9.633775e-02	6.022611e-02	
8.107201e-03	4.296073e-02	3.269117e-01	2.836678e-02	5.871344e-02	8.919257e-02	
1.242169e-02	2.481776e-02	4.710337e-01	1.160198e-02	2.275467e-02	7.798134e-03	
2.627841e-02	2.173248e-02	3.982311e-01	4.423976e-02	8.010338e-02	6.975382e-02	
1.738087e-02	4.556818e-03	3.196990e-01	3.096114e-02	4.527961e-02	8.199877e-02	
2.859270e-02	3.416714e-02	1.846335e-01	3.579017e-02	4.369981e-02	2.744303e-02	
4.678226e-02	2.623709e-02	1.000224e-01	2.493869e-02	9.900105e-02	7.622271e-03	
2.233508e-02	1.488341e-02	3.667232e-01	1.962996e-02	8.006101e-02	5.169049e-02	
1.733930e-02	6.483767e-03	1.690649e-01	2.820330e-02	4.173357e-02	1.082975e-01	
2.642240e-02	1.272650e-02	5.963223e-02	2.502372e-02	4.780050e-02	4.348833e-02	
1.630945e-03	3.547293e-02	1.197975e-01	1.486511e-02	7.113479e-02	5.333336e-02	
7.326466e-03	1.154068e-02	1.892223e-01	1.715468e-02	2.402930e-02	6.298128e-02	
9.133705e-03	2.885646e-02	2.063571e-01	3.006657e-02	3.892414e-02	1.092442e-01	
1.180844e-02	1.144733e-02	1.503272e-01	1.274995e-02	2.470900e-02	4.722215e-02	
8.715842e-03	3.289396e-02	4.381136e-02	3.585682e-03	5.206613e-02	3.707235e-02	
1.298754e-02	2.786777e-02	1.296970e-01	2.101780e-02	8.355191e-02	2.755785e-02	
4.757342e-03	9.405337e-03	1.318360e-01	5.672943e-03	3.815028e-02	3.711665e-02	
3.746050e-03	1.251086e-03	5.927646e-02	5.989269e-03	3.424042e-02	2.076869e-02	
1.960029e-02	1.209660e-02	5.072345e-02	9.154313e-03	4.769161e-02	3.612146e-02	
4.451968e-03	3.772268e-03	1.527246e-02	2.802202e-02	2.630615e-02	1.950534e-02	
5.532082e-03	7.444240e-03	6.367249e-02	2.160851e-03	2.758039e-02	9.894177e-03	
2.039119e-03	6.646618e-03	9.711112e-02	1.580216e-02	1.808048e-02	1.191804e-02	
1.499312e-02	8.173501e-03	6.930311e-02	3.249838e-02	1.372457e-02	2.914698e-02	
1.163908e-02	3.021285e-02	5.342177e-02	2.241190e-02	2.144451e-02	3.126961e-02	
1.297365e-02	2.199483e-02	8.011329e-02	2.241072e-02	1.265997e-02	2.206171e-02	
1.331984e-02	1.991682e-02	9.264659e-02	6.089842e-03	9.314123e-03	6.514882e-03	
7.322283e-03	1.807224e-02	4.898352e-02	1.001854e-02	3.416026e-03	1.917450e-02	
8.261684e-03	1.624734e-02	2.899639e-02	8.406731e-03	1.470353e-02	2.871136e-02	
8.963849e-03	1.372581e-02	7.948031e-02	1.093669e-02	1.182156e-02	2.621825e-02	
2.571316e-03	1.226447e-02	4.512016e-02	8.946056e-03	1.707453e-02	8.672176e-03	
1.185422e-02	8.071268e-03	3.620723e-02	5.815394e-03	3.705292e-03	2.362929e-02	
3.138566e-03	8.986338e-03	9.570248e-02	4.449319e-02	1.353672e-02	1.121706e-02	
6.364001e-03	2.451794e-02	7.649816e-02	2.993308e-02	1.403906e-02	7.698349e-03	
8.768146e-03	1.586161e-02	2.355613e-02	6.667532e-03	1.667419e-02	2.781000e-03	
8.556198e-03	1.956184e-02	4.921742e-02	1.370614e-02	9.608171e-03	1.043462e-02	
5.656999e-03	3.645687e-03	7.292062e-02	1.424695e-02	7.039338e-03	1.255202e-02	
9.261386e-03	4.523259e-03	5.712057e-02	1.146122e-02	1.309275e-03	2.607022e-03	
2.040887e-03	1.715447e-02	1.885259e-02	1.255656e-02	3.003262e-03	1.932354e-03	
6.942349e-03	5.981431e-03	3.558882e-02	1.327175e-02	3.695401e-03	8.848535e-03	
4.017950e-03	5.507121e-03	2.023644e-02	6.721216e-03	4.825411e-03	4.831086e-03	
1.937506e-03	4.708171e-03	1.734915e-02	4.555187e-03	3.283944e-03	5.321018e-03	
1.638719e-03	2.430542e-03	2.506625e-02	4.367739e-03	2.587305e-03	4.530522e-03	
1.227264e-03	2.419070e-03	2.478678e-02	3.720636e-03	2.374656e-03	4.690252e-03	
1.164141e-03	2.303330e-03	2.461911e-02	3.436262e-03	1.988840e-03	4.690020e-03	
1.110872e-03	2.167075e-03	2.456532e-02	3.145828e-03	1.858846e-03	4.753584e-03	
1.145163e-03	2.244607e-03	2.454167e-02	3.089197e-03	1.659192e-03	4.782564e-03	
1.197571e-03	2.274532e-03	2.439678e-02	2.963173e-03	1.556330e-03	4.757533e-03	
1.094214e-03	2.156715e-03	2.431215e-02	2.763746e-03	1.401222e-03	4.631094e-03	
1.122873e-03	2.112559e-03	2.421256e-02	2.734290e-03	1.328664e-03	4.698083e-03	
1.074710e-03	2.080604e-03	2.404278e-02	2.549660e-03	1.172380e-03	4.589199e-03	
9.891672e-04	2.063469e-03	2.394402e-02	2.527618e-03	1.008704e-03	4.618554e-03	
1.078334e-03	2.074456e-03	2.388396e-02	2.590431e-03	1.013042e-03	4.628473e-03	
1.052165e-03	1.990375e-03	2.383784e-02	2.492576e-03	9.200831e-04	4.567552e-03	
1.082658e-03	2.070091e-03	2.383521e-02	2.460629e-03	9.363981e-04	4.573671e-03	
1.027945e-03	1.977689e-03	2.378875e-02	2.507116e-03	8.913385e-04	4.605947e-03	
9.135380e-04	2.141796e-03	2.382695e-02	2.418664e-03	8.870857e-04	4.587939e-03	
1.027945e-03	1.977689e-03	2.378875e-02	2.507116e-03	8.913385e-04	4.605947e-03	
1.082658e-03	2.070091e-03	2.383521e-02	2.460629e-03	9.363981e-04	4.573671e-03	
1.052165e-03	1.990375e-03	2.383784e-02	2.492576e-03	9.200831e-04	4.567552e-03	
1.078334e-03	2.074456e-03	2.388396e-02	2.590431e-03	1.013042e-03	4.628473e-03	
9.891672e-04	2.063469e-03	2.394402e-02	2.527618e-03	1.008704e-03	4.618554e-03	
1.074710e-03	2.080604e-03	2.404278e-02	2.549660e-03	1.172380e-03	4.589199e-03	
1.122873e-03	2.112559e-03	2.421256e-02	2.734290e-03	1.328664e-03	4.698083e-03	
1.094214e-03	2.156715e-03	2.431215e-02	2.763746e-03	1.401222e-03	4.631094e-03	
1.197571e-03	2.274532e-03	2.439678e-02	2.963173e-03	1.556330e-03	4.757533e-03	
1.145163e-03	2.244607e-03	2.454167e-02	3.089197e-03	1.659192e-03	4.782564e-03	
1.110872e-03	2.167075e-03	2.456532e-02	3.145828e-03	1.858846e-03	4.753584e-03	
1.164141e-03	2.303330e-03	2.461911e-02	3.436262e-03	1.988840e-03	4.690020e-03	
1.227264e-03	2.419070e-03	2.478678e-02	3.720636e-03	2.374656e-03	4.690252e-03	
1.638719e-03	2.430542e-03	2.506625e-02	4.367739e-03	2.587305e-03	4.530522e-03	
1.937506e-03	4.708171e-03	1.734915e-02	4.555187e-03	3.283944e-03	5.321018e-03	
4.017950e-03	5.507121e-03	2.023644e-02	6.721216e-03	4.825411e-03	4.831086e-03	
6.942349e-03	5.981431e-03	3.558882e-02	1.327175e-02	3.695401e-03	8.848535e-03	
2.040887e-03	1.715447e-02	1.885259e-02	1.255656e-02	3.003262e-03	1.932354e-03	
9.261386e-03	4.523259e-03	5.712057e-02	1.146122e-02	1.309275e-03	2.607022e-03	
5.656999e-03	3.645687e-03	7.292062e-02	1.424695e-02	7.039338e-03	1.255202e-02	
8.556198e-03	1.956184e-02	4.921742e-02	1.370614e-02	9.608171e-03	1.043462e-02	
8.768146e-03	1.586161e-02	2.355613e-02	6.667532e-03	1.667419e-02	2.781000e-03	
6.364001e-03	2.451794e-02	7.649816e-02	2.993308e-02	1.403906e-02	7.698349e-03	
3.138566e-03	8.986338e-03	9.570248e-02	4.449319e-02	1.353672e-02	1.121706e-02	
1.185422e-02	8.071268e-03	3.620723e-02	5.815394e-03	3.705292e-03	2.362929e-02	
2.571316e-03	1.226447e-02	4.512016e-02	8.946056e-03	1.707453e-02	8.672176e-03	
8.963849e-03	1.372581e-02	7.948031e-02	1.093669e-02	1.182156e-02	2.621825e-02	
8.261684e-03	1.624734e-02	2.899639e-02	8.406731e-03	1.470353e-02	2.871136e-02	
7.322283e-03	1.807224e-02	4.898352e-02	1.001854e-02	3.416026e-03	1.917450e-02	
1.331984e-02	1.991682e-02	9.264659e-02	6.089842e-03	9.314123e-03	6.514882e-03	
1.297365e-02	2.199483e-02	8.011329e-02	2.241072e-02	1.265997e-02	2.206171e-02	
1.163908e-02	3.021285e-02	5.342177e-02	2.241190e-02	2.144451e-02	3.126961e-02	
1.499312e-02	8.173501e-03	6.930311e-02	3.249838e-02	1.372457e-02	2.914698e-02	
2.039119e-03	6.646618e-03	9.711112e-02	1.580216e-02	1.808048e-02	1.191804e-02	
5.532082e-03	7.444240e-03	6.367249e-02	2.160851e-03	2.758039e-02	9.894177e-03	
4.451968e-03	3.772268e-03	1.527246e-02	2.802202e-02	2.630615e-02	1.950534e-02	
1.960029e-02	1.209660e-02	5.072345e-02	9.154313e-03	4.769161e-02	3.612146e-02	
3.746050e-03	1.251086e-03	5.927646e-02	5.989269e-03	3.424042e-02	2.076869e-02	
4.757342e-03	9.405337e-03	1.318360e-01	5.672943e-03	3.815028e-02	3.711665e-02	
1.298754e-02	2.786777e-02	1.296970e-01	2.101780e-02	8.355191e-02	2.755785e-02	
8.715842e-03	3.289396e-02	4.381136e-02	3.585682e-03	5.206613e-02	3.707235e-02	
1.180844e-02	1.144733e-02	1.503272e-01	1.274995e-02	2.470900e-02	4.722215e-02	
9.133705e-03	2.885646e-02	2.063571e-01	3.006657e-02	3.892414e-02	1.092442e-01	
7.326466e-03	1.154068e-02	1.892223e-01	1.715468e-02	2.402930e-02	6.298128e-02	
1.630945e-03	3.547293e-02	1.197975e-01	1.486511e-02	7.113479e-02	5.333336e-02	
2.642240e-02	1.272650e-02	5.963223e-02	2.502372e-02	4.780050e-02	4.348833e-02	
1.733930e-02	6.483767e-03	1.690649e-01	2.820330e-02	4.173357e-02	1.082975e-01	
2.233508e-02	1.488341e-02	3.667232e-01	1.962996e-02	8.006101e-02	5.169049e-02	
4.678226e-02	2.623709e-02	1.000224e-01	2.493869e-02	9.900105e-02	7.622271e-03	
2.859270e-02	3.416714e-02	1.846335e-01	3.579017e-02	4.369981e-02	2.744303e-02	
1.738087e-02	4.556818e-03	3.196990e-01	3.096114e-02	4.527961e-02	8.199877e-02	
2.627841e-02	2.173248e-02	3.982311e-01	4.423976e-02	8.010338e-02	6.975382e-02	
1.242169e-02	2.481776e-02	4.710337e-01	1.160198e-02	2.275467e-02	7.798134e-03	
8.107201e-03	4.296073e-02	3.269117e-01	2.836678e-02	5.871344e-02	8.919257e-02	
1.694695e-02	2.667615e-02	1.088611e-01	1.331270e-02	9.633775e-02	6.022611e-02	
2.727896e-02	3.735227e-02	3.857662e-01	1.932172e-02	1.190920e-01	5.678921e-02	
4.110814e-02	1.660549e-02	5.406874e-01	2.817836e-02	4.818668e-02	4.207706e-02	
1.525259e-02	1.041287e-02	3.447176e-01	3.094962e-02	8.980178e-02	1.003785e-01	
4.812279e-03	3.225719e-02	2.015497e-01	1.773442e-02	8.409125e-02	7.063795e-02	
2.274232e-03	3.780923e-02	8.739255e-02	2.434203e-02	8.219498e-02	3.497530e-02	
1.048898e-02	2.785509e-02	5.807711e-02	1.660898e-02	9.605805e-02	1.192517e-01	
1.961214e-02	1.769171e-02	2.671691e-01	1.757856e-02	9.247492e-02	9.584826e-02	
1.073279e-02	1.715752e-03	1.029825e-01	1.507371e-02	5.466335e-02	1.998187e-02	
1.555553e-02	1.819743e-02	1.310273e-01	3.481302e-02	4.035768e-02	4.763680e-02	
2.591928e-02	1.083070e-02	1.348010e-01	9.371597e-02	4.057971e-02	1.049313e-01	
8.374815e-03	1.307485e-02	7.907472e-02	1.088802e-01	1.691452e-01	8.235258e-02	
2.652034e-02	1.117892e-02	9.885761e-02	2.074144e-02	1.063378e-01	3.090935e-02	
5.260980e-02	2.731945e-02	1.681751e-02	4.240140e-02	1.647857e-02	1.589536e-02	
1.387939e-02	1.130729e-02	7.297178e-02	2.011780e-02	5.818903e-02	3.459481e-02	
3.771393e-02	1.103944e-02	3.910132e-02	5.437096e-02	1.449577e-01	3.056643e-02	
1.384462e-02	4.549069e-02	1.060608e-01	9.255590e-03	7.373008e-02	2.580942e-02	
8.643661e-02	2.955501e-02	1.125918e-01	3.076201e-02	7.738820e-02	4.333303e-02	
7.082051e-02	2.720646e-02	7.005730e-02	6.032883e-02	1.564380e-01	1.463004e-02	
1.463604e-02	2.031093e-02	6.667699e-02	3.453571e-02	1.998009e-01	5.758919e-02	
5.473120e-02	3.684305e-02	2.032034e-02	5.440384e-02	1.099766e-01	2.042241e-02	
3.564735e-02	2.623641e-02	9.117054e-02	2.813646e-02	6.396616e-02	6.286350e-02	
2.484778e-02	2.122442e-02	7.745769e-02	5.750303e-02	1.697399e-02	9.603147e-02	
2.929535e-02	4.188561e-02	9.588157e-02	2.654741e-02	1.771941e-02	8.307454e-02	
8.208854e-03	3.877994e-02	7.324800e-02	1.626991e-02	7.350574e-02	5.064005e-02	
2.539506e-02	1.173613e-02	5.979930e-02	1.364590e-02	8.728111e-02	2.151705e-02	
2.845008e-02	2.575877e-02	6.453767e-02	1.179917e-02	8.826948e-02	1.638175e-02	
5.950211e-02	8.143338e-02	6.621738e-02	2.060430e-02	3.405679e-02	2.630207e-02	
1.816387e-02	3.045312e-02	4.404409e-02	1.118720e-02	1.858546e-02	5.382792e-02	
6.489686e-02	1.448391e-02	3.710363e-02	6.792108e-02	6.077625e-02	4.249509e-02	
5.641188e-02	4.984387e-02	7.074892e-02	4.139595e-02	3.549294e-02	3.164440e-02	
1.977627e-02	2.118736e-02	1.157826e-01	3.022973e-02	3.029675e-02	1.150084e-02	
2.129640e-02	4.430395e-02	4.875604e-02	3.164109e-02	6.355850e-02	2.664175e-02	
2.753482e-02	1.926473e-02	4.463454e-02	4.619165e-02	4.137930e-02	2.336138e-02	
2.506008e-02	1.573106e-02	1.239744e-02	3.943654e-02	1.144416e-02	4.230235e-02	
1.891526e-02	7.623933e-02	2.991195e-02	4.877888e-02	3.747131e-02	7.136190e-02	
3.168114e-02	2.510464e-02	8.512511e-02	4.561712e-02	2.857813e-02	2.844476e-02	
4.581358e-02	8.365973e-02	7.172587e-02	1.980833e-02	8.399718e-02	3.756426e-02	
8.356678e-02	5.328019e-02	7.176736e-02	5.423983e-02	5.215681e-02	2.855400e-02	
5.454131e-02	9.553476e-02	5.154451e-02	2.761517e-02	6.937496e-02	6.331363e-02	
6.910287e-02	9.071507e-02	1.004996e-01	2.634911e-02	8.065095e-02	3.450153e-02	
1.897813e-02	3.294112e-02	5.470682e-02	3.200317e-02	6.630744e-02	1.014437e-02	
7.539812e-02	2.078489e-02	5.199338e-02	4.382552e-02	3.564632e-02	2.139902e-02	
3.427682e-02	1.844086e-02	5.819877e-02	3.650007e-02	2.295865e-02	5.054375e-02	
9.478951e-02	3.409882e-02	3.627712e-02	4.550529e-02	5.209440e-02	4.452019e-02	
7.412135e-02	3.279083e-02	6.396688e-02	3.491032e-02	1.070524e-01	6.484320e-02	
1.656944e-01	8.187303e-02	6.512229e-02	3.496081e-02	8.440040e-02	3.416982e-02	
7.697702e-02	2.796170e-02	6.548484e-02	4.869950e-02	4.768528e-02	4.164924e-02	
4.873191e-02	8.451702e-02	5.033708e-02	7.239032e-02	6.821786e-02	1.053098e-02	
7.926006e-02	2.923228e-02	5.297647e-02	1.058565e-01	2.625139e-01	2.795059e-02	
1.458367e-01	2.097362e-01	2.149391e-02	1.494192e-01	1.661355e-01	3.360065e-02	
1.065345e-01	9.960858e-02	4.433257e-03	4.122978e-02	7.808373e-02	2.239500e-02	
8.781263e-02	1.636417e-01	1.016224e-01	9.730456e-02	5.400078e-02	4.596204e-02	
2.486963e-01	7.496448e-02	5.733075e-02	9.063143e-02	3.458130e-01	1.513004e-01	
1.660764e-01	5.903088e-02	3.374482e-01	1.753312e-01	1.267695e-01	2.655031e-01	
1.589629e-01	1.680221e-01	1.175509e-01	1.156367e-01	7.660667e-02	6.874202e-02	
8.087265e-02	1.889806e-01	2.360779e-01	1.125199e-01	1.778472e-01	2.066518e-01	
2.185462e-01	8.095049e-02	1.664464e-01	1.012012e-01	3.003638e-01	2.009796e-01	
2.035387e-01	5.344991e-02	2.844562e-01	1.464305e-01	1.928971e-01	5.627300e-01	
1.251983e-01	1.165697e-01	5.057417e-01	1.980949e-01	2.934973e-01	4.540291e-01	
1.385883e-01	6.598185e-02	2.443867e-01	1.182400e-01	2.994739e-01	1.910775e-01	
1.472350e-01	9.132037e-02	2.917072e-01	1.367765e-01	2.637176e-01	1.678607e-01	
1.296575e-01	1.028263e-01	4.428124e-01	5.519363e-02	1.293536e-01	4.976957e-01	
7.961931e-02	2.317170e-02	6.972980e-01	3.977633e-02	1.120520e-01	1.486626e-01	
1.203571e-01	8.942754e-02	8.161735e-01	3.511242e-02	2.250688e-01	1.059336e-01	
4.320047e-02	1.081286e-02	4.352760e-01	1.331056e-02	3.619534e-01	9.908998e-02	
7.253950e-02	6.594800e-02	3.123840e-01	5.311522e-02	5.691484e-02	2.031721e-01	
5.124351e-03	4.058085e-02	2.300414e-01	6.654049e-02	1.182111e-01	1.014839e-01	
3.589824e-02	2.241522e-02	2.082618e-01	1.331991e-02	1.522365e-01	1.050102e-01	
1.915517e-02	4.129327e-03	2.003144e-01	3.124457e-03	1.454801e-01	7.638490e-02	
2.077195e-02	1.567158e-03	1.721481e-01	4.119379e-03	9.875639e-02	7.817258e-02	
2.091066e-02	8.515608e-04	1.631213e-01	3.157820e-03	9.703628e-02	7.470578e-02	
2.055134e-02	8.257843e-04	1.578722e-01	3.280530e-03	9.547967e-02	7.348110e-02	
2.505472e-02	4.286204e-03	1.727897e-02	5.465712e-03	4.559179e-02	1.482662e-02	
2.538269e-02	4.582475e-03	1.746308e-02	5.896538e-03	4.631954e-02	1.487406e-02	
2.640555e-02	5.872188e-03	1.848511e-02	7.410105e-03	4.869871e-02	1.536219e-02	
2.686914e-02	8.716514e-03	2.420252e-02	1.280913e-02	5.432909e-02	1.636408e-02	
3.148186e-02	1.148758e-02	6.435021e-02	2.530028e-02	4.737229e-02	2.118981e-02	
6.581840e-02	2.084744e-02	9.835981e-02	3.547221e-02	9.242992e-02	5.704292e-02	
2.890105e-02	3.236476e-02	1.033647e-01	4.095785e-02	1.441006e-01	3.745433e-02	
7.918597e-02	3.014569e-02	9.023040e-02	6.918988e-02	1.801496e-01	3.067550e-02	
2.712838e-02	6.155058e-02	1.084331e-01	2.913134e-03	4.531903e-01	6.693431e-02	
1.389449e-02	6.382033e-02	8.160599e-01	7.440263e-02	1.100435e-01	5.903855e-02	
7.664995e-02	9.860934e-02	3.410531e-01	8.617924e-02	1.227671e-01	1.044253e-01	
1.120260e-01	4.024415e-02	2.502223e-01	2.930868e-01	2.396872e-01	1.600370e-01	
8.541494e-02	5.707202e-02	2.677203e-01	1.529436e-01	8.066929e-01	4.593268e-01	
9.702032e-02	6.243882e-02	5.456349e-01	3.145290e-02	3.335666e-01	1.464471e-01	
1.206102e-01	7.651431e-02	4.735539e-01	2.774848e-01	2.602705e-01	2.772673e-01	
1.768291e-01	1.140494e-01	1.900069e-01	3.593674e-02	1.644156e-01	3.489033e-01	
1.345790e-01	2.685300e-02	2.005035e-01	2.747587e-02	1.976343e-01	2.109287e-01	
1.089433e-01	7.188699e-02	1.050967e-01	2.121715e-02	2.522411e-01	4.748888e-02	
3.267969e-02	6.562463e-02	2.619369e-01	3.677936e-02	7.929377e-02	1.010330e-01	
2.652422e-01	4.457529e-02	1.714185e-01	2.979225e-02	9.973081e-02	1.020931e-01	
1.129107e-01	5.567723e-02	1.154818e-01	4.407745e-02	1.613945e-01	1.264947e-01	
5.620120e-02	1.390724e-01	1.513843e-02	3.992336e-02	6.907833e-02	9.814364e-02	
2.783983e-01	9.867552e-02	6.421662e-02	5.957032e-02	8.981313e-02	2.314130e-02	
9.940756e-02	3.479680e-02	7.858546e-02	1.370596e-01	6.052317e-02	3.248989e-02	
6.875809e-02	6.394311e-02	8.861464e-03	7.348892e-02	1.053835e-01	6.642789e-02	
5.166819e-02	1.914945e-02	3.544355e-02	3.585319e-02	9.761028e-02	2.800580e-02	
1.250085e-01	5.035902e-02	2.817139e-02	2.877456e-02	8.124724e-02	6.074758e-02	
1.027569e-01	4.629872e-02	6.899174e-02	3.649225e-02	1.280513e-01	4.969697e-02	
9.017782e-02	3.408032e-02	2.786971e-02	1.828626e-02	5.521141e-02	3.212343e-02	
