
	2816	   6
1.029276e-01	8.009406e-02	1.435899e-01	1.089717e-01	8.469428e-02	2.821163e-01	
8.497956e-02	3.293086e-01	9.561023e-02	3.410351e-02	1.549619e-01	1.306267e-01	
8.344408e-02	1.029814e-01	1.351123e-01	1.808843e-02	6.601238e-02	8.324917e-02	
7.746751e-02	1.637809e-01	2.059550e-01	1.636755e-01	5.650778e-02	6.114913e-02	
1.275070e-01	7.156238e-02	2.734767e-01	2.429527e-01	2.846518e-02	6.297009e-02	
2.279085e-01	6.526490e-02	4.039762e-01	1.048835e-01	3.422354e-02	6.833643e-02	
1.726270e-01	7.463115e-02	7.419734e-01	8.011826e-02	5.378422e-02	2.110248e-02	
5.717539e-02	6.983731e-02	5.602859e-01	1.252309e-01	3.862647e-02	9.949503e-02	
2.715263e-02	1.059447e-01	3.890131e-01	1.152236e-01	3.047619e-02	3.134010e-02	
4.694274e-02	4.065448e-02	4.033706e-01	5.723311e-02	1.581837e-02	3.062081e-02	
6.974641e-03	3.560064e-02	4.288927e-01	4.785262e-02	2.509635e-02	4.145398e-03	
2.339699e-02	6.653137e-02	4.584387e-01	2.129637e-02	2.750086e-02	5.466761e-03	
3.514938e-02	3.968338e-02	4.847570e-01	1.554943e-01	6.165002e-02	1.470851e-02	
1.119686e-01	3.096857e-02	5.664521e-01	4.618779e-02	3.285683e-02	2.180077e-02	
6.571900e-02	2.018550e-02	7.329545e-01	4.488209e-02	1.733428e-02	5.498150e-02	
5.203019e-02	6.948553e-02	1.002493e+00	5.504309e-02	2.193340e-02	1.267986e-02	
4.141429e-02	1.665099e-02	9.083798e-01	1.562703e-02	2.078317e-02	3.326788e-02	
2.507901e-02	2.546641e-02	5.884106e-01	3.542109e-02	5.608694e-02	1.118462e-02	
3.149750e-02	1.837879e-02	4.510771e-01	5.188954e-03	2.300201e-02	7.247472e-03	
5.215733e-02	4.087143e-02	3.259626e-01	9.415000e-03	2.893712e-03	3.319317e-02	
2.869123e-02	5.771831e-02	2.565808e-01	7.386637e-02	1.524697e-02	3.550472e-02	
5.785900e-02	7.187497e-02	2.253633e-01	1.031568e-01	4.783138e-02	3.596013e-02	
5.447799e-02	2.359626e-02	3.160855e-01	2.998578e-02	4.973859e-02	3.294648e-02	
4.441135e-02	2.181358e-02	3.158121e-01	5.628036e-02	4.503347e-03	6.652039e-02	
4.917334e-02	5.783952e-02	4.564800e-01	6.521734e-02	1.547807e-02	2.295376e-03	
4.127667e-02	1.391168e-02	2.833092e-01	4.627404e-02	1.391690e-02	3.581517e-02	
7.444807e-02	5.260303e-02	1.390861e-01	8.826467e-03	5.229311e-02	2.915093e-02	
2.457877e-02	8.833132e-02	1.217384e-01	1.291198e-02	4.214886e-03	2.837409e-02	
3.377619e-02	3.117431e-02	5.282496e-02	2.409675e-02	3.336974e-02	2.630010e-02	
5.651432e-02	4.442782e-02	6.987882e-02	9.663642e-02	2.078319e-02	3.735480e-02	
1.505106e-01	3.122422e-02	8.480677e-02	5.590945e-02	3.065494e-02	2.329536e-02	
5.953760e-02	3.041141e-02	1.292811e-01	6.780264e-03	1.673446e-02	1.628534e-02	
7.069827e-02	4.847057e-02	2.603028e-01	2.630299e-02	1.913264e-02	3.505185e-02	
7.339697e-02	5.176408e-02	3.182838e-01	3.651871e-02	2.157141e-02	2.851777e-02	
6.219527e-02	5.472324e-02	2.002745e-01	2.594180e-02	1.222422e-02	4.597767e-02	
4.951124e-02	5.666518e-02	2.047876e-01	2.005171e-02	1.409329e-02	3.089658e-02	
1.423091e-02	6.877868e-02	8.984866e-02	7.699081e-03	6.058721e-03	3.806518e-04	
3.067008e-02	2.402444e-02	1.648967e-02	8.524651e-02	9.687790e-03	1.414816e-02	
8.210981e-02	1.996118e-02	7.186994e-02	5.003983e-02	2.200126e-02	3.412190e-03	
7.484873e-02	2.970461e-02	9.355164e-02	4.521354e-02	9.969373e-03	1.563737e-02	
2.562418e-02	3.767942e-02	1.748497e-01	3.729705e-02	9.642912e-03	1.146044e-02	
3.411694e-02	1.497145e-02	2.404931e-01	2.188402e-02	6.795052e-03	2.389821e-02	
4.937002e-02	3.791348e-02	3.008849e-01	3.734992e-02	1.295109e-02	1.660820e-02	
1.452307e-02	1.671445e-02	2.662483e-01	5.129923e-02	1.364406e-02	1.527963e-02	
2.242382e-02	3.302763e-02	2.928892e-01	7.493594e-02	9.337851e-04	1.136388e-02	
3.363935e-02	1.659198e-02	9.623682e-02	7.212954e-02	2.886652e-03	1.971117e-02	
6.583476e-02	2.820864e-02	6.247570e-02	1.019504e-01	2.348073e-02	1.276684e-02	
1.071686e-01	5.673727e-02	1.307258e-01	3.652001e-02	6.534908e-03	1.739911e-02	
5.465945e-02	6.378070e-03	2.464906e-01	2.885954e-02	5.585429e-03	1.139805e-02	
8.018731e-02	2.765531e-02	2.846317e-01	1.355841e-02	3.549090e-03	2.782272e-02	
5.031811e-02	4.161658e-02	2.532602e-01	2.858313e-02	6.169770e-03	6.498983e-03	
5.604587e-02	4.297912e-02	3.157327e-01	2.233908e-02	8.484147e-03	3.656567e-03	
4.767833e-02	1.127329e-02	2.739665e-01	1.245748e-01	1.847161e-02	7.173829e-03	
3.332718e-02	4.873920e-02	2.564781e-01	2.104171e-01	1.324747e-02	4.597763e-03	
2.084105e-02	2.149869e-02	9.911858e-02	2.860831e-01	1.049755e-02	2.238877e-02	
6.852778e-02	3.821175e-02	4.910421e-02	1.512327e-01	1.455489e-02	6.751896e-03	
8.084081e-02	3.898477e-02	8.728489e-02	7.088308e-02	3.617910e-03	1.364239e-02	
5.003124e-02	3.891474e-02	1.368644e-01	3.488146e-02	3.447502e-03	1.996322e-02	
3.372465e-02	4.226343e-02	1.154654e-01	7.430267e-02	3.949352e-03	2.315345e-02	
1.283166e-02	4.102054e-02	1.315583e-01	6.970453e-02	7.626814e-03	1.085356e-02	
1.737567e-02	5.587229e-02	1.661257e-01	7.973873e-02	3.542619e-03	1.453263e-02	
3.399836e-02	1.126656e-01	2.514687e-01	1.260573e-01	6.109694e-03	1.155978e-02	
3.799002e-02	9.587913e-02	1.566274e-01	3.630541e-01	9.110622e-03	6.101126e-03	
3.963453e-02	9.076619e-02	9.717098e-02	3.637256e-01	3.867072e-03	1.100577e-02	
5.424781e-02	7.920246e-02	1.832112e-01	1.947310e-01	1.013987e-02	5.980294e-03	
5.199346e-02	8.472459e-02	1.292397e-01	1.384221e-01	6.070951e-03	1.373371e-02	
4.612179e-02	8.478982e-02	9.280589e-02	1.270827e-01	1.209363e-02	1.893755e-02	
3.386135e-02	7.027805e-02	1.406823e-01	9.244002e-02	1.779293e-02	4.195369e-03	
4.970099e-02	5.458138e-02	8.567750e-02	9.350093e-02	2.381068e-03	3.498755e-03	
2.339551e-02	2.787161e-02	2.312516e-01	1.430314e-01	1.135881e-02	3.970440e-03	
6.329108e-02	2.760580e-02	1.601342e-01	1.820562e-01	1.707057e-02	8.178197e-03	
3.508904e-02	8.055353e-02	1.308039e-01	3.962187e-01	1.217463e-02	4.935083e-03	
3.583096e-02	1.231485e-01	1.174471e-01	2.301118e-01	3.467872e-02	9.418952e-03	
1.184148e-02	1.002950e-01	1.883680e-01	9.694342e-02	1.282021e-02	1.655005e-02	
4.538999e-02	5.192575e-02	2.511241e-01	7.831892e-02	1.953740e-02	2.898848e-03	
2.914833e-02	6.419132e-02	1.427511e-01	5.772478e-02	1.836276e-02	1.238865e-02	
2.975764e-02	4.015956e-02	3.746798e-02	4.083710e-02	3.309501e-02	7.514936e-03	
2.143358e-02	2.880677e-02	1.289029e-01	6.492026e-02	2.955825e-02	9.121130e-03	
2.023709e-02	4.289405e-02	2.001832e-01	4.194674e-02	2.300985e-02	5.119900e-03	
1.551720e-02	8.027725e-03	1.547377e-01	1.428813e-01	2.231495e-02	8.045655e-03	
2.364691e-02	4.629088e-02	1.347528e-01	1.516752e-01	2.416950e-02	1.826106e-02	
1.451248e-02	3.470116e-02	3.596043e-02	4.218131e-02	2.618536e-02	1.060314e-02	
3.471310e-02	1.435028e-02	1.028065e-01	3.597886e-02	2.745005e-02	1.426780e-02	
5.483035e-02	1.253047e-02	1.128919e-01	2.378199e-02	2.830589e-02	3.619583e-03	
8.441201e-03	4.237402e-03	3.797803e-02	1.767792e-02	1.189794e-02	4.351023e-03	
3.235134e-03	2.155671e-02	7.022174e-02	1.277832e-02	1.167858e-02	1.045414e-02	
9.094901e-03	4.784559e-02	6.884897e-02	2.009406e-02	1.279317e-02	9.431334e-04	
2.146582e-02	3.238789e-02	6.160082e-02	2.029178e-02	3.182197e-03	1.140529e-02	
1.254091e-02	2.334001e-02	1.809000e-02	2.171132e-02	6.283583e-03	3.525853e-03	
1.327268e-02	1.566872e-02	3.034720e-02	1.423759e-02	9.610321e-03	6.151014e-03	
1.114881e-02	8.487109e-03	1.016158e-02	6.787272e-03	1.031811e-02	7.156990e-03	
1.131688e-02	7.882516e-03	9.535780e-03	4.879939e-03	1.131460e-02	3.348882e-03	
5.415327e-03	9.145122e-03	1.132151e-02	3.834104e-03	2.161073e-03	5.676702e-03	
2.839129e-03	9.347070e-03	8.882276e-03	3.836080e-03	1.007111e-03	5.444428e-03	
3.125682e-03	9.231814e-03	7.490537e-03	3.895864e-03	5.903721e-04	5.328330e-03	
3.081136e-03	9.099670e-03	6.603082e-03	3.844460e-03	7.346616e-04	5.264694e-03	
3.181118e-03	8.997712e-03	5.961461e-03	3.822728e-03	7.979332e-04	5.170175e-03	
3.212695e-03	8.840157e-03	5.462831e-03	3.825434e-03	8.085483e-04	5.227021e-03	
3.146591e-03	8.763677e-03	4.926247e-03	3.743344e-03	6.876074e-04	5.109886e-03	
3.139358e-03	8.680955e-03	4.508886e-03	3.696543e-03	6.741701e-04	5.036361e-03	
3.146693e-03	8.573204e-03	4.245396e-03	3.715850e-03	7.735827e-04	4.997140e-03	
3.127476e-03	8.459474e-03	3.936821e-03	3.708508e-03	6.640811e-04	4.928439e-03	
3.200681e-03	8.342765e-03	3.735310e-03	3.649046e-03	6.977541e-04	4.941805e-03	
3.198146e-03	8.381642e-03	3.535658e-03	3.648180e-03	7.147739e-04	5.026139e-03	
3.148736e-03	8.304518e-03	3.405702e-03	3.636135e-03	6.828257e-04	4.914903e-03	
3.167249e-03	8.256886e-03	3.302334e-03	3.798316e-03	7.021421e-04	4.946700e-03	
3.226621e-03	8.242841e-03	3.185086e-03	3.620240e-03	7.053996e-04	4.876841e-03	
3.129802e-03	8.179491e-03	3.221901e-03	3.616392e-03	6.357081e-04	5.020497e-03	
3.226621e-03	8.242841e-03	3.185086e-03	3.620240e-03	7.053996e-04	4.876841e-03	
3.167249e-03	8.256886e-03	3.302334e-03	3.798316e-03	7.021421e-04	4.946700e-03	
3.148736e-03	8.304518e-03	3.405702e-03	3.636135e-03	6.828257e-04	4.914903e-03	
3.198146e-03	8.381642e-03	3.535658e-03	3.648180e-03	7.147739e-04	5.026139e-03	
3.200681e-03	8.342765e-03	3.735310e-03	3.649046e-03	6.977541e-04	4.941805e-03	
3.127476e-03	8.459474e-03	3.936821e-03	3.708508e-03	6.640811e-04	4.928439e-03	
3.146693e-03	8.573204e-03	4.245396e-03	3.715850e-03	7.735827e-04	4.997140e-03	
3.139358e-03	8.680955e-03	4.508886e-03	3.696543e-03	6.741701e-04	5.036361e-03	
3.146591e-03	8.763677e-03	4.926247e-03	3.743344e-03	6.876074e-04	5.109886e-03	
3.212695e-03	8.840157e-03	5.462831e-03	3.825434e-03	8.085483e-04	5.227021e-03	
3.181118e-03	8.997712e-03	5.961461e-03	3.822728e-03	7.979332e-04	5.170175e-03	
3.081136e-03	9.099670e-03	6.603082e-03	3.844460e-03	7.346616e-04	5.264694e-03	
3.125682e-03	9.231814e-03	7.490537e-03	3.895864e-03	5.903721e-04	5.328330e-03	
2.839129e-03	9.347070e-03	8.882276e-03	3.836080e-03	1.007111e-03	5.444428e-03	
5.415327e-03	9.145122e-03	1.132151e-02	3.834104e-03	2.161073e-03	5.676702e-03	
1.131688e-02	7.882516e-03	9.535780e-03	4.879939e-03	1.131460e-02	3.348882e-03	
1.114881e-02	8.487109e-03	1.016158e-02	6.787272e-03	1.031811e-02	7.156990e-03	
1.327268e-02	1.566872e-02	3.034720e-02	1.423759e-02	9.610321e-03	6.151014e-03	
1.254091e-02	2.334001e-02	1.809000e-02	2.171132e-02	6.283583e-03	3.525853e-03	
2.146582e-02	3.238789e-02	6.160082e-02	2.029178e-02	3.182197e-03	1.140529e-02	
9.094901e-03	4.784559e-02	6.884897e-02	2.009406e-02	1.279317e-02	9.431334e-04	
3.235134e-03	2.155671e-02	7.022174e-02	1.277832e-02	1.167858e-02	1.045414e-02	
8.441201e-03	4.237402e-03	3.797803e-02	1.767792e-02	1.189794e-02	4.351023e-03	
5.483035e-02	1.253047e-02	1.128919e-01	2.378199e-02	2.830589e-02	3.619583e-03	
3.471310e-02	1.435028e-02	1.028065e-01	3.597886e-02	2.745005e-02	1.426780e-02	
1.451248e-02	3.470116e-02	3.596043e-02	4.218131e-02	2.618536e-02	1.060314e-02	
2.364691e-02	4.629088e-02	1.347528e-01	1.516752e-01	2.416950e-02	1.826106e-02	
1.551720e-02	8.027725e-03	1.547377e-01	1.428813e-01	2.231495e-02	8.045655e-03	
2.023709e-02	4.289405e-02	2.001832e-01	4.194674e-02	2.300985e-02	5.119900e-03	
2.143358e-02	2.880677e-02	1.289029e-01	6.492026e-02	2.955825e-02	9.121130e-03	
2.975764e-02	4.015956e-02	3.746798e-02	4.083710e-02	3.309501e-02	7.514936e-03	
2.914833e-02	6.419132e-02	1.427511e-01	5.772478e-02	1.836276e-02	1.238865e-02	
4.538999e-02	5.192575e-02	2.511241e-01	7.831892e-02	1.953740e-02	2.898848e-03	
1.184148e-02	1.002950e-01	1.883680e-01	9.694342e-02	1.282021e-02	1.655005e-02	
3.583096e-02	1.231485e-01	1.174471e-01	2.301118e-01	3.467872e-02	9.418952e-03	
3.508904e-02	8.055353e-02	1.308039e-01	3.962187e-01	1.217463e-02	4.935083e-03	
6.329108e-02	2.760580e-02	1.601342e-01	1.820562e-01	1.707057e-02	8.178197e-03	
2.339551e-02	2.787161e-02	2.312516e-01	1.430314e-01	1.135881e-02	3.970440e-03	
4.970099e-02	5.458138e-02	8.567750e-02	9.350093e-02	2.381068e-03	3.498755e-03	
3.386135e-02	7.027805e-02	1.406823e-01	9.244002e-02	1.779293e-02	4.195369e-03	
4.612179e-02	8.478982e-02	9.280589e-02	1.270827e-01	1.209363e-02	1.893755e-02	
5.199346e-02	8.472459e-02	1.292397e-01	1.384221e-01	6.070951e-03	1.373371e-02	
5.424781e-02	7.920246e-02	1.832112e-01	1.947310e-01	1.013987e-02	5.980294e-03	
3.963453e-02	9.076619e-02	9.717098e-02	3.637256e-01	3.867072e-03	1.100577e-02	
3.799002e-02	9.587913e-02	1.566274e-01	3.630541e-01	9.110622e-03	6.101126e-03	
3.399836e-02	1.126656e-01	2.514687e-01	1.260573e-01	6.109694e-03	1.155978e-02	
1.737567e-02	5.587229e-02	1.661257e-01	7.973873e-02	3.542619e-03	1.453263e-02	
1.283166e-02	4.102054e-02	1.315583e-01	6.970453e-02	7.626814e-03	1.085356e-02	
3.372465e-02	4.226343e-02	1.154654e-01	7.430267e-02	3.949352e-03	2.315345e-02	
5.003124e-02	3.891474e-02	1.368644e-01	3.488146e-02	3.447502e-03	1.996322e-02	
8.084081e-02	3.898477e-02	8.728489e-02	7.088308e-02	3.617910e-03	1.364239e-02	
6.852778e-02	3.821175e-02	4.910421e-02	1.512327e-01	1.455489e-02	6.751896e-03	
2.084105e-02	2.149869e-02	9.911858e-02	2.860831e-01	1.049755e-02	2.238877e-02	
3.332718e-02	4.873920e-02	2.564781e-01	2.104171e-01	1.324747e-02	4.597763e-03	
4.767833e-02	1.127329e-02	2.739665e-01	1.245748e-01	1.847161e-02	7.173829e-03	
5.604587e-02	4.297912e-02	3.157327e-01	2.233908e-02	8.484147e-03	3.656567e-03	
5.031811e-02	4.161658e-02	2.532602e-01	2.858313e-02	6.169770e-03	6.498983e-03	
8.018731e-02	2.765531e-02	2.846317e-01	1.355841e-02	3.549090e-03	2.782272e-02	
5.465945e-02	6.378070e-03	2.464906e-01	2.885954e-02	5.585429e-03	1.139805e-02	
1.071686e-01	5.673727e-02	1.307258e-01	3.652001e-02	6.534908e-03	1.739911e-02	
6.583476e-02	2.820864e-02	6.247570e-02	1.019504e-01	2.348073e-02	1.276684e-02	
3.363935e-02	1.659198e-02	9.623682e-02	7.212954e-02	2.886652e-03	1.971117e-02	
2.242382e-02	3.302763e-02	2.928892e-01	7.493594e-02	9.337851e-04	1.136388e-02	
1.452307e-02	1.671445e-02	2.662483e-01	5.129923e-02	1.364406e-02	1.527963e-02	
4.937002e-02	3.791348e-02	3.008849e-01	3.734992e-02	1.295109e-02	1.660820e-02	
3.411694e-02	1.497145e-02	2.404931e-01	2.188402e-02	6.795052e-03	2.389821e-02	
2.562418e-02	3.767942e-02	1.748497e-01	3.729705e-02	9.642912e-03	1.146044e-02	
7.484873e-02	2.970461e-02	9.355164e-02	4.521354e-02	9.969373e-03	1.563737e-02	
8.210981e-02	1.996118e-02	7.186994e-02	5.003983e-02	2.200126e-02	3.412190e-03	
3.067008e-02	2.402444e-02	1.648967e-02	8.524651e-02	9.687790e-03	1.414816e-02	
1.423091e-02	6.877868e-02	8.984866e-02	7.699081e-03	6.058721e-03	3.806518e-04	
4.951124e-02	5.666518e-02	2.047876e-01	2.005171e-02	1.409329e-02	3.089658e-02	
6.219527e-02	5.472324e-02	2.002745e-01	2.594180e-02	1.222422e-02	4.597767e-02	
7.339697e-02	5.176408e-02	3.182838e-01	3.651871e-02	2.157141e-02	2.851777e-02	
7.069827e-02	4.847057e-02	2.603028e-01	2.630299e-02	1.913264e-02	3.505185e-02	
5.953760e-02	3.041141e-02	1.292811e-01	6.780264e-03	1.673446e-02	1.628534e-02	
1.505106e-01	3.122422e-02	8.480677e-02	5.590945e-02	3.065494e-02	2.329536e-02	
5.651432e-02	4.442782e-02	6.987882e-02	9.663642e-02	2.078319e-02	3.735480e-02	
3.377619e-02	3.117431e-02	5.282496e-02	2.409675e-02	3.336974e-02	2.630010e-02	
2.457877e-02	8.833132e-02	1.217384e-01	1.291198e-02	4.214886e-03	2.837409e-02	
7.444807e-02	5.260303e-02	1.390861e-01	8.826467e-03	5.229311e-02	2.915093e-02	
4.127667e-02	1.391168e-02	2.833092e-01	4.627404e-02	1.391690e-02	3.581517e-02	
4.917334e-02	5.783952e-02	4.564800e-01	6.521734e-02	1.547807e-02	2.295376e-03	
4.441135e-02	2.181358e-02	3.158121e-01	5.628036e-02	4.503347e-03	6.652039e-02	
5.447799e-02	2.359626e-02	3.160855e-01	2.998578e-02	4.973859e-02	3.294648e-02	
5.785900e-02	7.187497e-02	2.253633e-01	1.031568e-01	4.783138e-02	3.596013e-02	
2.869123e-02	5.771831e-02	2.565808e-01	7.386637e-02	1.524697e-02	3.550472e-02	
5.215733e-02	4.087143e-02	3.259626e-01	9.415000e-03	2.893712e-03	3.319317e-02	
3.149750e-02	1.837879e-02	4.510771e-01	5.188954e-03	2.300201e-02	7.247472e-03	
2.507901e-02	2.546641e-02	5.884106e-01	3.542109e-02	5.608694e-02	1.118462e-02	
4.141429e-02	1.665099e-02	9.083798e-01	1.562703e-02	2.078317e-02	3.326788e-02	
5.203019e-02	6.948553e-02	1.002493e+00	5.504309e-02	2.193340e-02	1.267986e-02	
6.571900e-02	2.018550e-02	7.329545e-01	4.488209e-02	1.733428e-02	5.498150e-02	
1.119686e-01	3.096857e-02	5.664521e-01	4.618779e-02	3.285683e-02	2.180077e-02	
3.514938e-02	3.968338e-02	4.847570e-01	1.554943e-01	6.165002e-02	1.470851e-02	
2.339699e-02	6.653137e-02	4.584387e-01	2.129637e-02	2.750086e-02	5.466761e-03	
6.974641e-03	3.560064e-02	4.288927e-01	4.785262e-02	2.509635e-02	4.145398e-03	
4.694274e-02	4.065448e-02	4.033706e-01	5.723311e-02	1.581837e-02	3.062081e-02	
2.715263e-02	1.059447e-01	3.890131e-01	1.152236e-01	3.047619e-02	3.134010e-02	
5.717539e-02	6.983731e-02	5.602859e-01	1.252309e-01	3.862647e-02	9.949503e-02	
1.726270e-01	7.463115e-02	7.419734e-01	8.011826e-02	5.378422e-02	2.110248e-02	
2.279085e-01	6.526490e-02	4.039762e-01	1.048835e-01	3.422354e-02	6.833643e-02	
1.275070e-01	7.156238e-02	2.734767e-01	2.429527e-01	2.846518e-02	6.297009e-02	
7.746751e-02	1.637809e-01	2.059550e-01	1.636755e-01	5.650778e-02	6.114913e-02	
8.344408e-02	1.029814e-01	1.351123e-01	1.808843e-02	6.601238e-02	8.324917e-02	
8.497956e-02	3.293086e-01	9.561023e-02	3.410351e-02	1.549619e-01	1.306267e-01	
1.029276e-01	8.009406e-02	1.435899e-01	1.089717e-01	8.469428e-02	2.821163e-01	
2.012545e-01	1.341665e-01	6.325356e-02	5.905039e-02	8.337276e-02	1.422959e-01	
2.588404e-01	1.851117e-01	2.755934e-01	3.159719e-02	1.957217e-01	1.337144e-01	
2.037000e-01	2.952232e-01	3.566789e-01	1.527758e-01	1.534255e-01	1.665106e-01	
1.992630e-01	1.410671e-01	1.982117e-01	3.936960e-01	1.417092e-01	1.984671e-02	
1.137502e-01	7.373635e-02	1.368721e-01	3.331317e-01	5.679243e-02	9.415845e-02	
1.534385e-01	2.625651e-01	1.254431e-01	1.960101e-01	1.495250e-01	4.524579e-02	
1.873042e-01	1.471961e-01	4.313917e-02	1.261998e-01	7.126722e-02	3.010105e-02	
6.118279e-02	8.300919e-02	1.380676e-01	1.381477e-01	7.168532e-02	7.056112e-02	
6.425370e-02	1.502065e-01	1.452564e-01	1.687083e-01	6.965452e-02	1.312507e-01	
1.036763e-01	9.305676e-02	1.857760e-01	2.018070e-01	7.814275e-02	9.739001e-02	
3.993411e-02	7.437188e-02	3.619716e-01	2.327677e-01	3.147835e-02	1.314695e-01	
1.573949e-01	5.187742e-02	7.278358e-01	4.672922e-01	6.721839e-02	6.706015e-02	
6.899222e-02	3.393691e-02	2.285687e-01	6.071672e-01	3.647918e-02	6.874755e-02	
9.968153e-02	5.987383e-02	7.504649e-02	2.260081e-01	2.554484e-02	1.684950e-02	
7.096083e-02	4.243964e-02	8.513288e-02	1.690337e-01	2.438730e-02	2.384240e-02	
3.700395e-02	1.010920e-02	3.921512e-02	8.840018e-02	2.540236e-02	5.132843e-02	
4.995513e-02	2.088686e-02	4.339242e-02	6.404417e-02	4.282523e-03	1.862223e-02	
3.752191e-02	3.714231e-03	2.469966e-02	3.728481e-02	5.636778e-03	6.814752e-03	
3.256831e-02	3.267008e-03	1.848496e-02	3.008393e-02	5.528286e-03	5.552810e-03	
3.129759e-02	2.174896e-03	1.480059e-02	2.272208e-02	6.168695e-03	5.470646e-03	
3.746152e-02	5.976101e-02	1.241187e-02	2.642667e-03	1.387774e-02	1.198662e-02	
3.791141e-02	6.223950e-02	1.359119e-02	5.393392e-03	1.367707e-02	1.205231e-02	
3.951606e-02	6.883030e-02	1.741898e-02	9.971546e-03	1.361599e-02	1.256652e-02	
4.470984e-02	8.020031e-02	2.606878e-02	1.527810e-02	1.079973e-02	1.254692e-02	
6.079930e-02	1.123608e-01	3.119818e-02	3.783766e-02	1.100578e-02	2.363633e-02	
6.227940e-02	9.319922e-02	5.616478e-02	1.538335e-02	3.458560e-02	7.033773e-02	
4.065258e-02	1.767377e-01	5.989594e-02	9.121228e-02	5.483891e-02	2.169568e-02	
1.141042e-01	1.244284e-01	1.084959e-01	1.221046e-01	5.516262e-02	1.616950e-02	
4.992948e-02	2.387713e-01	5.122890e-01	5.639769e-01	4.080862e-02	3.018516e-02	
8.992116e-02	3.827618e-01	3.267152e-01	2.781436e-01	4.117803e-02	5.836365e-02	
5.014080e-03	5.354462e-01	1.661422e-01	1.817460e-01	6.622850e-02	7.148230e-02	
1.457524e-01	6.261623e-01	1.999198e-01	1.143335e-01	3.020015e-02	8.107414e-02	
1.208441e-01	6.137270e-01	1.769094e-01	1.618806e-01	2.154666e-02	3.414449e-02	
6.084441e-02	4.936060e-01	1.049654e-01	1.425373e-01	5.970665e-02	4.276181e-02	
1.595312e-01	3.126918e-01	1.537431e-01	1.030881e-01	8.099993e-02	2.705490e-02	
1.842750e-01	1.948519e-01	2.596665e-01	1.270805e-01	2.359700e-02	3.993187e-02	
1.864490e-01	1.961201e-01	2.399509e-01	4.113683e-01	3.287390e-02	5.427854e-02	
2.113674e-01	1.378798e-01	2.232945e-01	2.373140e-01	7.657775e-02	2.628841e-02	
1.887856e-01	2.285437e-01	1.768927e-01	1.020089e-01	7.596338e-03	4.216973e-03	
8.832863e-02	3.481606e-01	2.227179e-01	1.860341e-01	7.542012e-02	9.730982e-02	
1.853442e-01	4.292404e-01	1.581810e-01	1.599989e-01	7.499040e-02	7.329850e-02	
1.113007e-01	5.349595e-01	2.138338e-01	1.209995e-01	1.946405e-01	2.241992e-01	
4.907406e-02	4.887117e-01	2.885843e-01	1.058561e-01	1.403896e-01	9.628497e-02	
6.823480e-02	4.046563e-01	4.272546e-01	1.404647e-01	8.355580e-02	4.815482e-02	
3.408641e-02	3.487206e-01	6.081758e-01	8.742423e-02	9.476566e-03	8.254685e-03	
1.233337e-01	1.730772e-01	8.212939e-01	1.153841e-01	3.167751e-02	8.394761e-02	
2.528929e-01	7.552945e-02	6.114020e-01	5.254883e-02	2.552018e-02	2.780040e-02	
1.832233e-01	1.681681e-01	4.326422e-01	3.723400e-02	4.346040e-02	8.781003e-02	
1.186273e-01	2.214291e-01	1.731858e-01	4.907978e-02	6.930106e-02	3.792509e-02	
