
	2816	   8
1.867289e-02	6.208770e-02	2.687253e-02	2.479045e-02	1.830145e-02	8.070850e-03	6.192454e-02	1.287992e-02	
1.819496e-02	8.633424e-02	3.954974e-02	5.348991e-03	1.479396e-02	5.339024e-03	4.146926e-02	3.452780e-03	
1.465769e-02	2.098188e-02	3.783370e-02	4.864848e-03	4.386097e-03	1.233891e-02	5.055489e-02	1.576107e-02	
2.428450e-02	2.001448e-02	9.250114e-02	2.039241e-02	5.893456e-03	1.160318e-02	1.818619e-02	1.509129e-02	
3.868816e-02	6.865763e-02	1.302218e-01	2.520319e-02	1.128845e-02	8.643331e-03	4.551188e-02	1.647137e-02	
1.313992e-02	1.209198e-01	8.315945e-02	1.636943e-02	1.001194e-02	3.528415e-02	3.560536e-02	1.654179e-02	
1.953069e-02	8.204355e-02	5.385986e-02	2.138855e-02	3.582851e-03	1.948178e-02	9.558743e-03	2.216965e-02	
9.128078e-03	4.366881e-02	2.517673e-02	1.675555e-02	1.215572e-02	1.516785e-02	6.457876e-02	1.909575e-02	
6.959558e-03	7.550711e-02	7.638745e-02	4.895708e-03	2.485952e-03	3.563891e-02	7.198936e-02	3.746163e-02	
1.317373e-02	5.082228e-02	1.027667e-01	3.868765e-02	7.058494e-03	1.888466e-02	1.193636e-01	1.148386e-02	
6.598016e-03	1.299578e-01	5.311678e-02	2.794276e-02	2.146109e-03	2.184717e-02	8.071160e-02	6.959498e-03	
6.034296e-03	6.752186e-02	3.299588e-02	1.858792e-02	3.542284e-03	1.925023e-02	5.872588e-02	1.856756e-02	
1.305807e-02	1.197117e-01	7.237628e-02	5.112702e-02	1.122735e-02	2.387114e-02	3.474519e-02	1.728383e-02	
1.375488e-02	1.237650e-01	1.102594e-01	3.388638e-02	1.290806e-02	1.945962e-02	3.918063e-02	2.223930e-02	
4.706528e-03	1.301618e-02	7.941936e-02	3.793835e-03	9.330856e-03	4.143724e-02	4.384969e-02	2.420162e-03	
3.304472e-03	1.583182e-02	6.528012e-02	1.786814e-02	1.155262e-03	3.806416e-02	5.032478e-02	2.361823e-02	
5.298429e-03	2.247846e-02	3.075465e-02	2.416949e-02	8.744565e-03	1.627892e-02	1.245712e-02	2.143975e-02	
2.532246e-02	4.921343e-02	1.482832e-01	3.004553e-02	1.227806e-02	1.443470e-02	4.461275e-02	3.140356e-02	
2.602977e-02	6.262917e-02	1.987814e-01	1.134959e-02	7.815533e-03	9.270102e-03	2.421788e-02	2.270694e-02	
2.260791e-02	3.496265e-02	9.387954e-02	2.653277e-02	1.623170e-02	1.958394e-02	3.296654e-02	7.679989e-03	
6.277349e-03	6.069660e-02	8.249694e-02	3.453159e-02	1.779266e-02	1.910450e-02	1.429166e-02	1.477107e-02	
1.658158e-02	3.862061e-02	9.953395e-02	1.165119e-02	1.350078e-02	1.089527e-02	1.251711e-02	5.264670e-02	
1.475764e-02	5.667800e-02	2.642769e-02	9.686636e-03	9.963221e-03	1.462195e-02	2.740322e-02	4.262666e-02	
2.186075e-02	3.562567e-02	4.191765e-02	1.657634e-02	3.594022e-03	3.836967e-03	1.029628e-02	1.992750e-02	
1.332917e-02	5.597751e-02	6.303544e-03	2.866862e-02	5.635174e-03	5.120126e-03	1.364738e-02	1.676604e-02	
2.609978e-02	2.250144e-02	6.415123e-02	1.721123e-02	4.145706e-03	1.891988e-02	3.154341e-02	4.427688e-02	
2.005856e-02	4.379998e-02	7.696939e-02	2.107544e-02	1.534933e-02	3.548598e-03	1.757221e-02	3.818692e-02	
1.258606e-02	2.021060e-02	1.027176e-02	1.607423e-02	1.120813e-02	1.501274e-02	1.351748e-02	2.684089e-02	
1.964295e-02	3.038866e-02	2.923475e-02	3.800881e-03	9.742740e-03	1.248094e-02	7.993082e-03	5.372706e-02	
2.406818e-02	5.218808e-02	2.136202e-02	6.882261e-03	7.758001e-03	7.132115e-03	2.356778e-02	1.811835e-02	
2.693096e-02	5.449517e-02	6.107118e-02	3.165740e-02	8.348335e-03	1.826800e-02	1.888253e-02	1.201214e-02	
1.680257e-02	1.864838e-02	4.950489e-02	3.492464e-02	6.796443e-03	1.549298e-02	3.397445e-02	8.671954e-03	
9.687388e-03	5.024519e-02	1.532969e-02	9.883721e-03	1.898252e-03	8.740265e-03	1.540446e-02	1.466517e-02	
1.443749e-02	4.871203e-03	4.330896e-02	1.795675e-02	2.072507e-03	9.376958e-03	1.395289e-02	6.427302e-03	
7.682827e-03	4.558540e-02	3.636835e-02	2.674727e-02	4.924036e-03	1.103235e-02	1.571674e-02	1.147905e-02	
9.905278e-03	1.461983e-02	3.446424e-02	2.192686e-02	1.084036e-02	8.630191e-03	3.862219e-02	8.917706e-03	
9.541507e-03	4.397632e-02	4.748530e-02	1.612056e-02	6.986896e-03	1.043158e-02	2.290956e-02	1.349092e-02	
1.705749e-02	6.229324e-02	4.606887e-02	9.683874e-03	1.683391e-03	5.097641e-03	1.273605e-02	1.440795e-02	
1.191839e-02	8.467719e-02	1.762549e-02	2.592073e-02	3.061865e-03	6.776479e-03	5.343444e-02	1.969903e-02	
1.077901e-02	1.818936e-02	5.291087e-02	1.980293e-02	4.140524e-03	4.036359e-03	5.645697e-02	4.359794e-03	
1.544361e-02	3.741273e-02	4.104675e-02	5.999072e-03	4.307889e-03	1.442533e-02	3.252227e-02	1.531539e-02	
4.302630e-03	3.881262e-02	4.384113e-02	1.447589e-02	1.089097e-02	1.400590e-02	2.115871e-02	9.799279e-03	
1.552956e-03	4.712651e-02	7.891390e-02	1.160048e-02	4.564813e-03	2.302763e-02	4.521330e-02	7.531511e-03	
1.208787e-02	3.990850e-02	9.966414e-03	5.400070e-03	4.026190e-03	9.607970e-03	2.194085e-02	1.200744e-02	
1.999844e-02	4.631044e-02	1.109392e-01	6.893725e-03	2.819313e-03	1.427138e-02	7.465964e-03	9.140149e-03	
2.013700e-02	5.329710e-02	1.032306e-01	4.974486e-03	5.328404e-03	1.013838e-02	1.576460e-02	1.788047e-02	
1.342511e-02	1.801949e-02	8.006494e-02	1.465690e-02	4.013882e-03	3.364643e-03	2.294376e-02	3.639787e-03	
8.174758e-03	1.031280e-01	4.976186e-02	6.624830e-03	8.146954e-04	1.165584e-02	6.096743e-04	1.586418e-02	
1.185454e-02	5.350983e-02	8.294592e-02	1.480672e-03	6.597209e-04	9.393852e-03	9.227148e-03	7.830346e-03	
1.107096e-02	4.395191e-02	1.065041e-01	3.633805e-03	1.919500e-03	5.718111e-03	1.065626e-02	7.213404e-03	
8.008361e-03	2.981293e-02	3.057263e-02	5.630882e-03	2.503398e-03	5.966315e-03	7.049755e-03	8.609565e-03	
1.049009e-02	2.871888e-02	9.791387e-03	3.690292e-03	1.111864e-04	7.697920e-03	3.875500e-03	1.160531e-02	
1.276358e-03	3.372727e-02	2.560748e-02	1.756188e-03	9.787553e-04	6.358430e-03	1.543470e-03	9.484981e-03	
1.131167e-03	2.554099e-02	2.592977e-02	5.451942e-04	7.519101e-04	6.559184e-03	9.117392e-04	9.741321e-03	
1.107578e-03	2.477504e-02	2.689173e-02	6.647362e-04	6.257108e-04	6.805676e-03	6.580269e-04	9.891709e-03	
1.007232e-03	2.532022e-02	2.704067e-02	6.766857e-04	6.060941e-04	6.864878e-03	3.975439e-04	9.905713e-03	
1.054030e-03	2.536058e-02	2.701836e-02	7.009296e-04	6.294160e-04	6.894942e-03	4.600118e-04	9.810745e-03	
1.047719e-03	2.522165e-02	2.707210e-02	6.992447e-04	6.713658e-04	6.891585e-03	6.679234e-04	9.855450e-03	
1.028151e-03	2.536563e-02	2.715264e-02	6.645548e-04	6.047505e-04	6.862899e-03	9.228009e-04	9.783907e-03	
1.009613e-03	2.525085e-02	2.706249e-02	7.341920e-04	5.820761e-04	6.964078e-03	9.604618e-04	9.723081e-03	
9.392985e-04	2.524857e-02	2.708159e-02	5.874493e-04	5.743815e-04	6.973731e-03	1.109292e-03	9.773382e-03	
9.610045e-04	2.514703e-02	2.705518e-02	6.647386e-04	6.413842e-04	6.864566e-03	1.154335e-03	9.741176e-03	
9.224580e-04	2.524592e-02	2.706286e-02	6.081090e-04	6.722738e-04	6.873381e-03	1.299944e-03	9.759019e-03	
9.246575e-04	2.520689e-02	2.704296e-02	6.017556e-04	5.827534e-04	7.036886e-03	1.402229e-03	9.772945e-03	
8.787151e-04	2.521648e-02	2.706351e-02	5.950450e-04	6.038489e-04	6.973144e-03	1.373027e-03	9.674144e-03	
9.418271e-04	2.518195e-02	2.701871e-02	4.968117e-04	6.050854e-04	6.914014e-03	1.447516e-03	9.647561e-03	
9.138912e-04	2.512758e-02	2.695395e-02	6.057340e-04	5.706223e-04	6.915891e-03	1.388170e-03	9.808973e-03	
9.796618e-04	2.512978e-02	2.700201e-02	5.033456e-04	6.357081e-04	6.876906e-03	1.508290e-03	9.828162e-03	
9.138912e-04	2.512758e-02	2.695395e-02	6.057340e-04	5.706223e-04	6.915891e-03	1.388170e-03	9.808973e-03	
9.418271e-04	2.518195e-02	2.701871e-02	4.968117e-04	6.050854e-04	6.914014e-03	1.447516e-03	9.647561e-03	
8.787151e-04	2.521648e-02	2.706351e-02	5.950450e-04	6.038489e-04	6.973144e-03	1.373027e-03	9.674144e-03	
9.246575e-04	2.520689e-02	2.704296e-02	6.017556e-04	5.827534e-04	7.036886e-03	1.402229e-03	9.772945e-03	
9.224580e-04	2.524592e-02	2.706286e-02	6.081090e-04	6.722738e-04	6.873381e-03	1.299944e-03	9.759019e-03	
9.610045e-04	2.514703e-02	2.705518e-02	6.647386e-04	6.413842e-04	6.864566e-03	1.154335e-03	9.741176e-03	
9.392985e-04	2.524857e-02	2.708159e-02	5.874493e-04	5.743815e-04	6.973731e-03	1.109292e-03	9.773382e-03	
1.009613e-03	2.525085e-02	2.706249e-02	7.341920e-04	5.820761e-04	6.964078e-03	9.604618e-04	9.723081e-03	
1.028151e-03	2.536563e-02	2.715264e-02	6.645548e-04	6.047505e-04	6.862899e-03	9.228009e-04	9.783907e-03	
1.047719e-03	2.522165e-02	2.707210e-02	6.992447e-04	6.713658e-04	6.891585e-03	6.679234e-04	9.855450e-03	
1.054030e-03	2.536058e-02	2.701836e-02	7.009296e-04	6.294160e-04	6.894942e-03	4.600118e-04	9.810745e-03	
1.007232e-03	2.532022e-02	2.704067e-02	6.766857e-04	6.060941e-04	6.864878e-03	3.975439e-04	9.905713e-03	
1.107578e-03	2.477504e-02	2.689173e-02	6.647362e-04	6.257108e-04	6.805676e-03	6.580269e-04	9.891709e-03	
1.131167e-03	2.554099e-02	2.592977e-02	5.451942e-04	7.519101e-04	6.559184e-03	9.117392e-04	9.741321e-03	
1.276358e-03	3.372727e-02	2.560748e-02	1.756188e-03	9.787553e-04	6.358430e-03	1.543470e-03	9.484981e-03	
1.049009e-02	2.871888e-02	9.791387e-03	3.690292e-03	1.111864e-04	7.697920e-03	3.875500e-03	1.160531e-02	
8.008361e-03	2.981293e-02	3.057263e-02	5.630882e-03	2.503398e-03	5.966315e-03	7.049755e-03	8.609565e-03	
1.107096e-02	4.395191e-02	1.065041e-01	3.633805e-03	1.919500e-03	5.718111e-03	1.065626e-02	7.213404e-03	
1.185454e-02	5.350983e-02	8.294592e-02	1.480672e-03	6.597209e-04	9.393852e-03	9.227148e-03	7.830346e-03	
8.174758e-03	1.031280e-01	4.976186e-02	6.624830e-03	8.146954e-04	1.165584e-02	6.096743e-04	1.586418e-02	
1.342511e-02	1.801949e-02	8.006494e-02	1.465690e-02	4.013882e-03	3.364643e-03	2.294376e-02	3.639787e-03	
2.013700e-02	5.329710e-02	1.032306e-01	4.974486e-03	5.328404e-03	1.013838e-02	1.576460e-02	1.788047e-02	
1.999844e-02	4.631044e-02	1.109392e-01	6.893725e-03	2.819313e-03	1.427138e-02	7.465964e-03	9.140149e-03	
1.208787e-02	3.990850e-02	9.966414e-03	5.400070e-03	4.026190e-03	9.607970e-03	2.194085e-02	1.200744e-02	
1.552956e-03	4.712651e-02	7.891390e-02	1.160048e-02	4.564813e-03	2.302763e-02	4.521330e-02	7.531511e-03	
4.302630e-03	3.881262e-02	4.384113e-02	1.447589e-02	1.089097e-02	1.400590e-02	2.115871e-02	9.799279e-03	
1.544361e-02	3.741273e-02	4.104675e-02	5.999072e-03	4.307889e-03	1.442533e-02	3.252227e-02	1.531539e-02	
1.077901e-02	1.818936e-02	5.291087e-02	1.980293e-02	4.140524e-03	4.036359e-03	5.645697e-02	4.359794e-03	
1.191839e-02	8.467719e-02	1.762549e-02	2.592073e-02	3.061865e-03	6.776479e-03	5.343444e-02	1.969903e-02	
1.705749e-02	6.229324e-02	4.606887e-02	9.683874e-03	1.683391e-03	5.097641e-03	1.273605e-02	1.440795e-02	
9.541507e-03	4.397632e-02	4.748530e-02	1.612056e-02	6.986896e-03	1.043158e-02	2.290956e-02	1.349092e-02	
9.905278e-03	1.461983e-02	3.446424e-02	2.192686e-02	1.084036e-02	8.630191e-03	3.862219e-02	8.917706e-03	
7.682827e-03	4.558540e-02	3.636835e-02	2.674727e-02	4.924036e-03	1.103235e-02	1.571674e-02	1.147905e-02	
1.443749e-02	4.871203e-03	4.330896e-02	1.795675e-02	2.072507e-03	9.376958e-03	1.395289e-02	6.427302e-03	
9.687388e-03	5.024519e-02	1.532969e-02	9.883721e-03	1.898252e-03	8.740265e-03	1.540446e-02	1.466517e-02	
1.680257e-02	1.864838e-02	4.950489e-02	3.492464e-02	6.796443e-03	1.549298e-02	3.397445e-02	8.671954e-03	
2.693096e-02	5.449517e-02	6.107118e-02	3.165740e-02	8.348335e-03	1.826800e-02	1.888253e-02	1.201214e-02	
2.406818e-02	5.218808e-02	2.136202e-02	6.882261e-03	7.758001e-03	7.132115e-03	2.356778e-02	1.811835e-02	
1.964295e-02	3.038866e-02	2.923475e-02	3.800881e-03	9.742740e-03	1.248094e-02	7.993082e-03	5.372706e-02	
1.258606e-02	2.021060e-02	1.027176e-02	1.607423e-02	1.120813e-02	1.501274e-02	1.351748e-02	2.684089e-02	
2.005856e-02	4.379998e-02	7.696939e-02	2.107544e-02	1.534933e-02	3.548598e-03	1.757221e-02	3.818692e-02	
2.609978e-02	2.250144e-02	6.415123e-02	1.721123e-02	4.145706e-03	1.891988e-02	3.154341e-02	4.427688e-02	
1.332917e-02	5.597751e-02	6.303544e-03	2.866862e-02	5.635174e-03	5.120126e-03	1.364738e-02	1.676604e-02	
2.186075e-02	3.562567e-02	4.191765e-02	1.657634e-02	3.594022e-03	3.836967e-03	1.029628e-02	1.992750e-02	
1.475764e-02	5.667800e-02	2.642769e-02	9.686636e-03	9.963221e-03	1.462195e-02	2.740322e-02	4.262666e-02	
1.658158e-02	3.862061e-02	9.953395e-02	1.165119e-02	1.350078e-02	1.089527e-02	1.251711e-02	5.264670e-02	
6.277349e-03	6.069660e-02	8.249694e-02	3.453159e-02	1.779266e-02	1.910450e-02	1.429166e-02	1.477107e-02	
2.260791e-02	3.496265e-02	9.387954e-02	2.653277e-02	1.623170e-02	1.958394e-02	3.296654e-02	7.679989e-03	
2.602977e-02	6.262917e-02	1.987814e-01	1.134959e-02	7.815533e-03	9.270102e-03	2.421788e-02	2.270694e-02	
2.532246e-02	4.921343e-02	1.482832e-01	3.004553e-02	1.227806e-02	1.443470e-02	4.461275e-02	3.140356e-02	
5.298429e-03	2.247846e-02	3.075465e-02	2.416949e-02	8.744565e-03	1.627892e-02	1.245712e-02	2.143975e-02	
3.304472e-03	1.583182e-02	6.528012e-02	1.786814e-02	1.155262e-03	3.806416e-02	5.032478e-02	2.361823e-02	
4.706528e-03	1.301618e-02	7.941936e-02	3.793835e-03	9.330856e-03	4.143724e-02	4.384969e-02	2.420162e-03	
1.375488e-02	1.237650e-01	1.102594e-01	3.388638e-02	1.290806e-02	1.945962e-02	3.918063e-02	2.223930e-02	
1.305807e-02	1.197117e-01	7.237628e-02	5.112702e-02	1.122735e-02	2.387114e-02	3.474519e-02	1.728383e-02	
6.034296e-03	6.752186e-02	3.299588e-02	1.858792e-02	3.542284e-03	1.925023e-02	5.872588e-02	1.856756e-02	
6.598016e-03	1.299578e-01	5.311678e-02	2.794276e-02	2.146109e-03	2.184717e-02	8.071160e-02	6.959498e-03	
1.317373e-02	5.082228e-02	1.027667e-01	3.868765e-02	7.058494e-03	1.888466e-02	1.193636e-01	1.148386e-02	
6.959558e-03	7.550711e-02	7.638745e-02	4.895708e-03	2.485952e-03	3.563891e-02	7.198936e-02	3.746163e-02	
9.128078e-03	4.366881e-02	2.517673e-02	1.675555e-02	1.215572e-02	1.516785e-02	6.457876e-02	1.909575e-02	
1.953069e-02	8.204355e-02	5.385986e-02	2.138855e-02	3.582851e-03	1.948178e-02	9.558743e-03	2.216965e-02	
1.313992e-02	1.209198e-01	8.315945e-02	1.636943e-02	1.001194e-02	3.528415e-02	3.560536e-02	1.654179e-02	
3.868816e-02	6.865763e-02	1.302218e-01	2.520319e-02	1.128845e-02	8.643331e-03	4.551188e-02	1.647137e-02	
2.428450e-02	2.001448e-02	9.250114e-02	2.039241e-02	5.893456e-03	1.160318e-02	1.818619e-02	1.509129e-02	
1.465769e-02	2.098188e-02	3.783370e-02	4.864848e-03	4.386097e-03	1.233891e-02	5.055489e-02	1.576107e-02	
1.819496e-02	8.633424e-02	3.954974e-02	5.348991e-03	1.479396e-02	5.339024e-03	4.146926e-02	3.452780e-03	
1.867289e-02	6.208770e-02	2.687253e-02	2.479045e-02	1.830145e-02	8.070850e-03	6.192454e-02	1.287992e-02	
2.745441e-02	1.809554e-01	6.344974e-02	3.468762e-02	3.009420e-02	2.953537e-02	1.195810e-02	1.745651e-02	
3.428573e-02	1.262684e-01	3.778550e-02	1.252370e-02	1.449209e-02	2.591479e-02	4.408787e-02	9.993994e-03	
3.718165e-02	6.938797e-02	3.884163e-02	2.015420e-02	1.452694e-02	1.945912e-02	4.255486e-02	2.328783e-02	
3.840922e-02	1.372501e-01	9.844895e-02	4.591196e-02	1.376924e-02	2.186659e-02	2.920603e-02	7.716142e-03	
1.759942e-02	1.621616e-01	5.128679e-02	3.126373e-02	2.550001e-02	2.477702e-02	4.663633e-02	3.219436e-02	
4.717865e-02	1.066497e-01	8.315196e-02	3.082801e-02	3.479621e-02	5.245546e-02	6.141438e-02	2.587408e-02	
2.031515e-02	1.574819e-01	7.478561e-02	7.740682e-02	5.795388e-03	5.375460e-02	2.268637e-02	3.216518e-02	
3.014112e-02	2.218419e-01	6.817370e-02	3.535217e-02	5.595723e-03	2.986933e-02	7.549978e-02	4.489704e-02	
1.203967e-02	4.365039e-01	1.622543e-01	3.158266e-02	5.715754e-02	2.179685e-02	3.175548e-02	6.056619e-02	
2.381400e-02	3.837520e-01	1.350458e-01	9.087668e-02	5.030641e-02	2.521137e-02	4.521440e-02	2.878887e-03	
2.096299e-02	3.232983e-01	1.087942e-01	6.068442e-02	8.664394e-03	2.641710e-02	3.267670e-02	9.723736e-03	
7.600238e-03	4.182358e-01	1.440548e-01	6.481772e-02	1.195429e-02	1.370023e-02	1.012743e-01	2.019792e-02	
3.109834e-02	3.503204e-01	2.248687e-01	4.911605e-02	2.012084e-03	5.069403e-02	8.604941e-02	2.752457e-02	
2.777841e-02	4.977531e-01	3.018895e-01	4.719913e-02	2.335987e-02	2.733349e-02	4.651619e-02	2.886147e-02	
3.415977e-02	5.095739e-01	7.819705e-02	7.346596e-02	2.266809e-02	2.962598e-02	6.277513e-02	2.453866e-02	
5.899148e-02	3.479962e-02	1.472867e-01	3.625044e-02	7.476292e-03	5.908776e-02	7.955603e-02	5.486803e-02	
4.149857e-03	7.142958e-02	2.290096e-01	4.375258e-02	7.620142e-02	4.650306e-02	1.384026e-01	5.229089e-02	
3.869367e-02	7.723559e-02	3.824415e-01	3.768246e-02	2.563843e-02	6.337315e-02	1.600678e-01	1.381464e-02	
2.156083e-02	1.849112e-01	3.809170e-01	3.338695e-02	2.519139e-02	4.429464e-02	1.478443e-01	4.537127e-02	
