
	2816	   7
3.414329e-02	7.531098e-02	1.497541e-01	5.636827e-02	1.372907e-02	5.134295e-01	9.655365e-02	
2.496590e-02	2.008164e-01	5.295124e-02	2.970268e-02	7.012481e-02	6.161290e-01	8.745247e-02	
6.550338e-02	2.306795e-01	9.857787e-02	2.999415e-02	1.083030e-01	3.139900e-01	7.707303e-02	
1.036902e-01	6.360165e-02	7.502951e-02	6.948877e-02	1.902041e-01	2.077837e-01	1.429337e-01	
7.299099e-02	4.291335e-02	9.745146e-02	6.017400e-02	2.053412e-01	4.026842e-02	1.524017e-01	
9.178169e-02	6.333896e-02	1.228059e-01	3.895935e-02	1.499024e-01	9.559471e-02	1.666702e-01	
4.729176e-02	1.281004e-01	2.312156e-01	6.581584e-02	7.659380e-02	1.672695e-01	8.718820e-02	
1.843199e-01	8.413215e-02	6.719556e-02	2.710072e-02	1.195979e-01	3.935337e-01	1.056963e-01	
2.874934e-02	6.330981e-02	7.460116e-02	7.689893e-02	7.893543e-02	1.078640e-01	3.146584e-02	
3.311506e-02	6.278124e-02	5.435110e-02	5.668057e-02	1.005440e-01	9.103911e-02	5.916738e-02	
2.330611e-02	5.209576e-02	6.958620e-02	1.894701e-02	1.207623e-01	8.058870e-02	6.265301e-02	
2.528935e-02	6.497548e-02	5.882039e-02	8.056736e-02	1.509507e-01	1.005284e-01	5.426287e-02	
4.929536e-02	4.443448e-02	2.398663e-02	8.993530e-03	3.002902e-02	5.858230e-02	6.306937e-02	
8.289397e-02	5.979113e-02	5.652903e-02	5.818507e-02	8.608171e-02	1.356740e-01	6.011665e-02	
4.779127e-02	4.527342e-02	1.789744e-01	5.696397e-02	3.614029e-02	1.164467e-01	6.737134e-02	
4.979525e-02	4.052320e-02	1.019039e-01	3.553423e-02	4.258682e-02	8.231966e-02	4.410897e-02	
6.447605e-02	1.387757e-01	4.438335e-02	1.572003e-02	4.111980e-02	5.156844e-02	5.791009e-02	
4.620472e-02	7.890987e-02	5.077327e-02	3.013763e-02	1.382473e-01	2.039215e-01	6.517443e-02	
4.633005e-02	7.478595e-02	6.698635e-02	1.383924e-02	8.884777e-02	4.126912e-02	3.737880e-02	
2.901364e-02	1.419576e-01	1.150424e-01	2.815955e-02	1.686084e-02	7.834936e-02	4.018833e-02	
9.556518e-02	4.904269e-02	5.748850e-02	5.982656e-02	4.229079e-02	1.316849e-01	8.200153e-02	
1.243545e-02	4.702527e-02	1.414162e-01	1.702126e-02	2.831334e-02	1.605293e-02	3.279689e-02	
2.238508e-02	4.955056e-02	1.469857e-01	2.188740e-02	6.120724e-02	4.262821e-02	4.507800e-02	
3.671079e-02	8.335114e-02	1.057070e-01	2.636566e-02	1.145016e-01	1.021212e-01	4.904153e-02	
4.253610e-02	1.738766e-01	2.880072e-02	1.574454e-02	2.473072e-01	1.184177e-01	5.160048e-02	
4.008201e-02	6.453590e-02	2.033883e-02	3.812913e-02	1.206893e-01	9.673174e-02	8.870727e-02	
3.881400e-02	1.078124e-01	3.331519e-02	4.117449e-02	9.665635e-02	2.352804e-01	7.030811e-02	
2.180722e-03	1.803016e-01	9.943952e-02	2.822995e-02	6.696640e-02	2.283888e-01	4.088064e-02	
2.352201e-02	2.047295e-01	2.432574e-02	3.731347e-02	1.363021e-01	8.283097e-02	4.215178e-02	
4.081669e-02	3.553866e-02	1.623172e-01	3.110370e-02	6.137232e-02	1.318781e-01	4.460961e-02	
3.565063e-02	6.181521e-02	4.595226e-02	2.612918e-02	2.396625e-01	1.636310e-01	4.340950e-02	
6.264708e-02	1.100462e-01	3.747583e-02	5.449940e-02	4.174377e-01	1.154926e-01	7.003138e-02	
2.452407e-02	2.067093e-01	3.802475e-02	3.346059e-02	8.443887e-02	1.125234e-01	8.001509e-02	
1.086076e-01	1.533248e-01	3.197041e-02	3.686821e-02	2.070967e-02	3.887791e-01	8.317446e-02	
8.268989e-02	5.250734e-02	3.060753e-02	2.723517e-02	9.485082e-02	1.416355e-01	9.433358e-02	
2.639410e-02	1.625336e-01	1.009879e-01	3.292915e-02	1.192517e-01	1.257903e-01	4.321360e-02	
1.017374e-02	2.269309e-01	2.963462e-02	7.366689e-03	1.831545e-01	2.143171e-01	1.042003e-01	
7.468770e-02	1.353632e-01	5.049504e-02	1.454684e-02	3.385949e-01	2.373237e-01	6.255693e-02	
2.169632e-02	5.687849e-02	7.255470e-02	9.336546e-03	2.299992e-01	1.279895e-01	6.089800e-02	
3.836933e-02	3.756274e-02	3.884968e-02	3.097479e-02	1.930716e-01	3.179005e-01	5.130281e-02	
2.475745e-02	1.046131e-01	4.341522e-02	3.651347e-02	1.166140e-01	2.734335e-01	1.233734e-01	
5.654824e-02	6.685527e-02	5.088126e-02	4.956619e-02	9.972946e-02	1.749141e-01	2.010592e-02	
2.709250e-02	4.808214e-02	8.058891e-02	3.262109e-02	8.370112e-02	9.203690e-02	2.673670e-02	
5.858975e-02	3.377562e-02	8.001258e-02	3.280985e-02	9.476227e-02	1.055882e-01	4.585393e-02	
4.093624e-02	1.173369e-01	1.030833e-01	2.041962e-02	2.694767e-01	1.272817e-01	7.080070e-02	
3.805853e-02	1.237846e-01	4.586120e-02	3.028257e-02	2.500169e-02	8.367785e-02	3.636695e-02	
3.811631e-03	6.790336e-02	2.826042e-02	1.784720e-02	6.234196e-02	2.431890e-01	4.505112e-02	
3.255550e-02	3.913933e-02	4.559979e-02	2.797060e-02	2.072946e-02	1.054222e-01	6.022054e-02	
3.384594e-02	3.515969e-02	1.209341e-02	3.092732e-02	5.728746e-02	2.258583e-02	3.651260e-02	
3.886053e-02	4.053413e-02	3.221637e-02	1.901188e-02	5.218305e-02	7.927262e-02	5.239338e-02	
2.078071e-02	3.482822e-02	1.337445e-02	5.676684e-03	1.387630e-02	8.092433e-02	4.054505e-02	
2.821517e-02	2.351318e-02	3.606640e-02	4.840524e-03	7.698537e-02	4.868319e-02	3.497520e-02	
1.689471e-02	5.134299e-02	2.919607e-02	1.267967e-02	3.246032e-02	7.236875e-02	3.881089e-02	
9.321170e-03	5.929920e-02	4.079490e-02	8.468456e-03	1.758517e-02	5.872602e-02	2.534690e-02	
2.029208e-03	2.911306e-02	2.253144e-02	7.596699e-03	8.216367e-03	3.556058e-02	2.036255e-02	
1.138164e-02	1.221587e-02	2.899491e-02	2.642909e-03	6.816163e-03	2.715110e-02	2.865947e-02	
1.070812e-02	1.391001e-02	2.606473e-02	2.973245e-03	7.445580e-03	3.047981e-02	2.823754e-02	
1.020939e-02	1.524763e-02	2.725669e-02	3.269875e-03	7.869383e-03	2.943215e-02	2.783767e-02	
9.622978e-03	1.596110e-02	2.733844e-02	3.307843e-03	7.850612e-03	2.923929e-02	2.767748e-02	
9.254626e-03	1.632032e-02	2.731411e-02	3.243747e-03	7.494445e-03	2.904286e-02	2.751394e-02	
8.902666e-03	1.656132e-02	2.726948e-02	3.335564e-03	7.170313e-03	2.872511e-02	2.731073e-02	
8.659475e-03	1.661625e-02	2.722107e-02	3.226234e-03	7.210285e-03	2.851429e-02	2.713713e-02	
8.448523e-03	1.680380e-02	2.717152e-02	3.169333e-03	6.985009e-03	2.835836e-02	2.703007e-02	
8.239268e-03	1.668843e-02	2.715692e-02	3.164267e-03	6.936696e-03	2.821597e-02	2.686630e-02	
8.112368e-03	1.674695e-02	2.711844e-02	3.144484e-03	6.781264e-03	2.791898e-02	2.684390e-02	
7.982877e-03	1.679618e-02	2.712417e-02	3.015332e-03	6.590816e-03	2.787637e-02	2.672718e-02	
7.923128e-03	1.680685e-02	2.708939e-02	3.146400e-03	6.572379e-03	2.776657e-02	2.675128e-02	
7.817644e-03	1.684132e-02	2.709311e-02	2.998404e-03	6.536281e-03	2.765722e-02	2.667388e-02	
7.792913e-03	1.685072e-02	2.698188e-02	3.113757e-03	6.479400e-03	2.756673e-02	2.664301e-02	
7.788960e-03	1.681031e-02	2.705632e-02	3.036512e-03	6.514697e-03	2.760246e-02	2.668358e-02	
7.932300e-03	1.675645e-02	2.697710e-02	2.998198e-03	6.446194e-03	2.761186e-02	2.656588e-02	
7.788960e-03	1.681031e-02	2.705632e-02	3.036512e-03	6.514697e-03	2.760246e-02	2.668358e-02	
7.792913e-03	1.685072e-02	2.698188e-02	3.113757e-03	6.479400e-03	2.756673e-02	2.664301e-02	
7.817644e-03	1.684132e-02	2.709311e-02	2.998404e-03	6.536281e-03	2.765722e-02	2.667388e-02	
7.923128e-03	1.680685e-02	2.708939e-02	3.146400e-03	6.572379e-03	2.776657e-02	2.675128e-02	
7.982877e-03	1.679618e-02	2.712417e-02	3.015332e-03	6.590816e-03	2.787637e-02	2.672718e-02	
8.112368e-03	1.674695e-02	2.711844e-02	3.144484e-03	6.781264e-03	2.791898e-02	2.684390e-02	
8.239268e-03	1.668843e-02	2.715692e-02	3.164267e-03	6.936696e-03	2.821597e-02	2.686630e-02	
8.448523e-03	1.680380e-02	2.717152e-02	3.169333e-03	6.985009e-03	2.835836e-02	2.703007e-02	
8.659475e-03	1.661625e-02	2.722107e-02	3.226234e-03	7.210285e-03	2.851429e-02	2.713713e-02	
8.902666e-03	1.656132e-02	2.726948e-02	3.335564e-03	7.170313e-03	2.872511e-02	2.731073e-02	
9.254626e-03	1.632032e-02	2.731411e-02	3.243747e-03	7.494445e-03	2.904286e-02	2.751394e-02	
9.622978e-03	1.596110e-02	2.733844e-02	3.307843e-03	7.850612e-03	2.923929e-02	2.767748e-02	
1.020939e-02	1.524763e-02	2.725669e-02	3.269875e-03	7.869383e-03	2.943215e-02	2.783767e-02	
1.070812e-02	1.391001e-02	2.606473e-02	2.973245e-03	7.445580e-03	3.047981e-02	2.823754e-02	
1.138164e-02	1.221587e-02	2.899491e-02	2.642909e-03	6.816163e-03	2.715110e-02	2.865947e-02	
2.029208e-03	2.911306e-02	2.253144e-02	7.596699e-03	8.216367e-03	3.556058e-02	2.036255e-02	
9.321170e-03	5.929920e-02	4.079490e-02	8.468456e-03	1.758517e-02	5.872602e-02	2.534690e-02	
1.689471e-02	5.134299e-02	2.919607e-02	1.267967e-02	3.246032e-02	7.236875e-02	3.881089e-02	
2.821517e-02	2.351318e-02	3.606640e-02	4.840524e-03	7.698537e-02	4.868319e-02	3.497520e-02	
2.078071e-02	3.482822e-02	1.337445e-02	5.676684e-03	1.387630e-02	8.092433e-02	4.054505e-02	
3.886053e-02	4.053413e-02	3.221637e-02	1.901188e-02	5.218305e-02	7.927262e-02	5.239338e-02	
3.384594e-02	3.515969e-02	1.209341e-02	3.092732e-02	5.728746e-02	2.258583e-02	3.651260e-02	
3.255550e-02	3.913933e-02	4.559979e-02	2.797060e-02	2.072946e-02	1.054222e-01	6.022054e-02	
3.811631e-03	6.790336e-02	2.826042e-02	1.784720e-02	6.234196e-02	2.431890e-01	4.505112e-02	
3.805853e-02	1.237846e-01	4.586120e-02	3.028257e-02	2.500169e-02	8.367785e-02	3.636695e-02	
4.093624e-02	1.173369e-01	1.030833e-01	2.041962e-02	2.694767e-01	1.272817e-01	7.080070e-02	
5.858975e-02	3.377562e-02	8.001258e-02	3.280985e-02	9.476227e-02	1.055882e-01	4.585393e-02	
2.709250e-02	4.808214e-02	8.058891e-02	3.262109e-02	8.370112e-02	9.203690e-02	2.673670e-02	
5.654824e-02	6.685527e-02	5.088126e-02	4.956619e-02	9.972946e-02	1.749141e-01	2.010592e-02	
2.475745e-02	1.046131e-01	4.341522e-02	3.651347e-02	1.166140e-01	2.734335e-01	1.233734e-01	
3.836933e-02	3.756274e-02	3.884968e-02	3.097479e-02	1.930716e-01	3.179005e-01	5.130281e-02	
2.169632e-02	5.687849e-02	7.255470e-02	9.336546e-03	2.299992e-01	1.279895e-01	6.089800e-02	
7.468770e-02	1.353632e-01	5.049504e-02	1.454684e-02	3.385949e-01	2.373237e-01	6.255693e-02	
1.017374e-02	2.269309e-01	2.963462e-02	7.366689e-03	1.831545e-01	2.143171e-01	1.042003e-01	
2.639410e-02	1.625336e-01	1.009879e-01	3.292915e-02	1.192517e-01	1.257903e-01	4.321360e-02	
8.268989e-02	5.250734e-02	3.060753e-02	2.723517e-02	9.485082e-02	1.416355e-01	9.433358e-02	
1.086076e-01	1.533248e-01	3.197041e-02	3.686821e-02	2.070967e-02	3.887791e-01	8.317446e-02	
2.452407e-02	2.067093e-01	3.802475e-02	3.346059e-02	8.443887e-02	1.125234e-01	8.001509e-02	
6.264708e-02	1.100462e-01	3.747583e-02	5.449940e-02	4.174377e-01	1.154926e-01	7.003138e-02	
3.565063e-02	6.181521e-02	4.595226e-02	2.612918e-02	2.396625e-01	1.636310e-01	4.340950e-02	
4.081669e-02	3.553866e-02	1.623172e-01	3.110370e-02	6.137232e-02	1.318781e-01	4.460961e-02	
2.352201e-02	2.047295e-01	2.432574e-02	3.731347e-02	1.363021e-01	8.283097e-02	4.215178e-02	
2.180722e-03	1.803016e-01	9.943952e-02	2.822995e-02	6.696640e-02	2.283888e-01	4.088064e-02	
3.881400e-02	1.078124e-01	3.331519e-02	4.117449e-02	9.665635e-02	2.352804e-01	7.030811e-02	
4.008201e-02	6.453590e-02	2.033883e-02	3.812913e-02	1.206893e-01	9.673174e-02	8.870727e-02	
4.253610e-02	1.738766e-01	2.880072e-02	1.574454e-02	2.473072e-01	1.184177e-01	5.160048e-02	
3.671079e-02	8.335114e-02	1.057070e-01	2.636566e-02	1.145016e-01	1.021212e-01	4.904153e-02	
2.238508e-02	4.955056e-02	1.469857e-01	2.188740e-02	6.120724e-02	4.262821e-02	4.507800e-02	
1.243545e-02	4.702527e-02	1.414162e-01	1.702126e-02	2.831334e-02	1.605293e-02	3.279689e-02	
9.556518e-02	4.904269e-02	5.748850e-02	5.982656e-02	4.229079e-02	1.316849e-01	8.200153e-02	
2.901364e-02	1.419576e-01	1.150424e-01	2.815955e-02	1.686084e-02	7.834936e-02	4.018833e-02	
4.633005e-02	7.478595e-02	6.698635e-02	1.383924e-02	8.884777e-02	4.126912e-02	3.737880e-02	
4.620472e-02	7.890987e-02	5.077327e-02	3.013763e-02	1.382473e-01	2.039215e-01	6.517443e-02	
6.447605e-02	1.387757e-01	4.438335e-02	1.572003e-02	4.111980e-02	5.156844e-02	5.791009e-02	
4.979525e-02	4.052320e-02	1.019039e-01	3.553423e-02	4.258682e-02	8.231966e-02	4.410897e-02	
4.779127e-02	4.527342e-02	1.789744e-01	5.696397e-02	3.614029e-02	1.164467e-01	6.737134e-02	
8.289397e-02	5.979113e-02	5.652903e-02	5.818507e-02	8.608171e-02	1.356740e-01	6.011665e-02	
4.929536e-02	4.443448e-02	2.398663e-02	8.993530e-03	3.002902e-02	5.858230e-02	6.306937e-02	
2.528935e-02	6.497548e-02	5.882039e-02	8.056736e-02	1.509507e-01	1.005284e-01	5.426287e-02	
2.330611e-02	5.209576e-02	6.958620e-02	1.894701e-02	1.207623e-01	8.058870e-02	6.265301e-02	
3.311506e-02	6.278124e-02	5.435110e-02	5.668057e-02	1.005440e-01	9.103911e-02	5.916738e-02	
2.874934e-02	6.330981e-02	7.460116e-02	7.689893e-02	7.893543e-02	1.078640e-01	3.146584e-02	
1.843199e-01	8.413215e-02	6.719556e-02	2.710072e-02	1.195979e-01	3.935337e-01	1.056963e-01	
4.729176e-02	1.281004e-01	2.312156e-01	6.581584e-02	7.659380e-02	1.672695e-01	8.718820e-02	
9.178169e-02	6.333896e-02	1.228059e-01	3.895935e-02	1.499024e-01	9.559471e-02	1.666702e-01	
7.299099e-02	4.291335e-02	9.745146e-02	6.017400e-02	2.053412e-01	4.026842e-02	1.524017e-01	
1.036902e-01	6.360165e-02	7.502951e-02	6.948877e-02	1.902041e-01	2.077837e-01	1.429337e-01	
6.550338e-02	2.306795e-01	9.857787e-02	2.999415e-02	1.083030e-01	3.139900e-01	7.707303e-02	
2.496590e-02	2.008164e-01	5.295124e-02	2.970268e-02	7.012481e-02	6.161290e-01	8.745247e-02	
3.414329e-02	7.531098e-02	1.497541e-01	5.636827e-02	1.372907e-02	5.134295e-01	9.655365e-02	
6.973995e-02	2.905985e-02	1.687827e-01	1.370225e-01	5.486965e-02	2.202057e-01	3.814621e-02	
1.096205e-01	8.860835e-02	1.457016e-01	9.923564e-02	1.899700e-01	2.893936e-01	1.491748e-02	
3.137189e-02	2.165081e-01	5.169468e-02	5.922800e-02	1.118407e-01	4.111053e-01	5.595694e-02	
6.729815e-02	1.947171e-01	9.029534e-02	7.169040e-02	8.099233e-02	1.719416e-01	2.977535e-02	
7.373362e-02	1.658149e-01	2.102356e-01	9.980211e-02	3.478193e-02	3.879181e-01	1.873146e-01	
6.679991e-02	3.698111e-01	1.873796e-01	4.206287e-02	6.111447e-02	7.911910e-01	6.878471e-02	
1.671272e-02	5.603641e-01	4.052062e-01	4.033708e-02	4.224195e-02	2.004145e-01	6.533543e-02	
3.501740e-02	2.261488e-01	3.854424e-01	8.399900e-02	6.349223e-02	2.707530e-01	9.599445e-02	
1.445400e-02	1.562108e-01	2.373290e-01	8.071483e-02	7.590393e-02	1.960057e-01	9.881304e-02	
2.005646e-02	1.795357e-01	2.053130e-01	4.813447e-02	1.322214e-01	1.853691e-01	1.225147e-01	
1.565352e-01	3.481829e-01	2.090210e-01	1.108480e-02	1.612618e-01	2.575011e-01	1.038211e-01	
1.165720e-01	2.263061e-01	1.176630e-01	6.063898e-02	6.996583e-02	5.224738e-01	7.134166e-02	
2.421580e-02	2.874294e-01	3.464140e-01	3.331117e-02	1.088244e-01	4.746762e-01	8.753971e-02	
3.471034e-02	2.333445e-01	6.532270e-01	8.556001e-02	6.185204e-02	2.664793e-01	1.040994e-01	
9.607971e-03	7.877534e-01	7.025469e-01	2.928484e-02	4.127321e-02	1.952305e-01	2.437616e-02	
7.417967e-02	6.205192e-01	1.296982e-01	7.203534e-02	7.739491e-02	2.258894e-01	1.380141e-01	
6.634026e-03	4.018509e-01	2.627471e-01	7.610032e-02	5.094734e-02	1.523956e-01	1.350830e-01	
1.737051e-02	3.177037e-01	1.736617e-01	1.143176e-01	8.290235e-02	1.368798e-01	9.349276e-02	
4.305622e-02	2.372815e-01	3.541110e-02	6.713030e-02	1.454390e-01	6.213137e-01	1.533194e-01	
9.601972e-02	4.478733e-01	2.400353e-01	9.199755e-02	1.220429e-01	1.858789e-01	9.209870e-02	
4.326859e-02	1.925629e-01	5.723934e-01	1.011546e-01	2.154376e-01	3.048598e-01	1.866225e-01	
1.616783e-01	4.337662e-01	8.332783e-01	7.052519e-02	1.457756e-01	1.898740e-01	1.499423e-01	
1.450417e-01	6.233830e-01	2.671944e-01	1.591799e-02	1.509778e-01	2.772145e-01	1.408340e-01	
7.917933e-02	8.605996e-01	2.085211e-01	9.707877e-02	4.330034e-01	3.055117e-01	2.722968e-01	
1.195436e-01	5.434262e-01	1.913529e-01	1.270862e-01	9.532254e-02	7.304258e-01	5.086065e-01	
1.032256e-01	3.503560e-01	1.324756e-01	9.372566e-02	1.713201e-01	5.815332e-01	3.839774e-01	
1.083571e-01	3.797552e-01	1.455305e-01	9.499390e-02	1.272072e-01	4.269544e-01	3.630690e-01	
8.413995e-02	3.263151e-01	2.418008e-01	5.917403e-02	2.226852e-01	3.629347e-01	1.552326e-01	
2.506407e-01	4.507607e-01	1.216226e-01	1.701230e-01	3.424911e-01	3.668450e-01	2.026712e-01	
4.034615e-01	2.800603e-01	2.281741e-01	1.673078e-01	7.569786e-01	4.606500e-01	2.899292e-01	
1.650868e-01	4.079880e-01	2.408707e-01	1.789984e-01	5.599465e-01	5.283463e-01	3.381531e-01	
1.851004e-01	6.189185e-01	2.909427e-01	1.712381e-01	6.153527e-01	7.008798e-01	6.395613e-01	
1.121917e-01	5.115372e-01	4.365697e-01	4.588698e-02	4.277013e-01	3.173594e-01	3.394922e-01	
2.953026e-01	2.932874e-01	3.087029e-01	1.836571e-01	3.468983e-01	1.699245e-01	2.170863e-01	
3.359605e-01	3.308561e-01	2.071635e-01	2.530701e-01	2.809787e-01	2.584144e-01	5.010801e-01	
3.023440e-01	4.664368e-01	6.222954e-01	1.430480e-01	1.383686e-01	2.851066e-01	6.366667e-01	
2.861474e-01	2.650612e-01	4.553047e-01	3.022515e-01	2.589872e-01	2.414895e-01	2.916517e-01	
2.259938e-01	5.059396e-01	1.930891e-01	1.206297e-01	4.376564e-01	5.100547e-01	7.512816e-01	
2.032394e-01	4.362587e-01	2.500563e-01	1.679871e-01	3.790273e-01	1.876129e-01	7.078024e-01	
1.978826e-01	5.759821e-01	6.353063e-02	1.206309e-01	2.553989e-01	5.771156e-01	8.987074e-01	
2.314297e-01	8.338759e-01	2.238745e-01	1.295957e-01	1.416220e-01	4.587494e-01	7.354009e-01	
1.315103e-01	1.702013e-01	2.073068e-01	2.207213e-01	3.025096e-01	2.807818e-01	6.862071e-01	
1.829686e-01	8.637355e-02	2.301767e-01	7.267410e-02	2.237032e-01	1.113514e-01	7.617034e-01	
3.843419e-01	8.017379e-02	3.509521e-01	1.081527e-01	4.066871e-01	1.149703e-01	8.240896e-01	
3.366683e-01	3.859891e-01	2.793744e-01	2.673909e-01	4.613416e-01	6.707429e-01	8.542945e-01	
1.780245e-01	4.938041e-01	1.153227e-01	1.904840e-01	2.201929e-01	3.523862e-01	3.882005e-01	
