
	2816	   6
5.817503e-02	2.137963e-01	1.466717e-01	6.366888e-02	6.481664e-02	7.878094e-02	
5.486440e-02	1.642821e-01	2.019914e-01	4.006228e-02	3.052860e-02	4.808729e-02	
5.057156e-02	2.132706e-01	1.111082e-01	3.948055e-02	3.566549e-02	8.702900e-02	
1.600708e-01	2.031789e-01	4.861611e-02	3.301635e-02	2.065299e-01	4.310436e-02	
1.715504e-01	2.009208e-01	1.413645e-01	7.366466e-02	2.476949e-01	6.089786e-02	
1.012265e-01	1.790215e-01	1.094813e-01	8.311567e-02	6.789906e-02	1.989010e-01	
7.189047e-02	6.559505e-02	1.740415e-02	7.947243e-02	2.889945e-02	1.199558e-01	
6.076071e-02	1.103266e-01	1.650947e-01	8.033949e-02	1.529561e-01	6.672134e-02	
1.294103e-01	1.294947e-01	4.026063e-02	9.723372e-02	9.616426e-02	2.454370e-02	
1.733307e-02	1.807281e-01	3.609009e-02	1.624012e-01	3.467108e-02	8.885358e-02	
1.278533e-01	7.866064e-02	9.654595e-02	7.795462e-02	7.294489e-02	1.628742e-01	
5.759384e-02	9.403999e-02	5.116271e-02	8.716804e-02	1.100630e-01	5.753135e-02	
1.013353e-01	1.357431e-01	7.290880e-03	9.039307e-02	1.007180e-01	1.188210e-01	
7.520039e-02	7.905459e-02	6.844197e-02	1.585182e-02	7.313826e-02	8.025636e-02	
9.366317e-02	4.457708e-02	5.512043e-02	6.513865e-02	1.056743e-01	5.537155e-02	
5.842954e-02	1.460548e-01	3.400546e-02	7.945404e-02	1.959184e-02	1.154945e-01	
2.494192e-02	2.978343e-01	5.740001e-02	1.508852e-01	6.425561e-02	8.620601e-02	
5.108570e-02	1.915797e-01	6.354951e-02	1.578639e-01	2.466957e-01	5.613460e-02	
8.343220e-02	3.744387e-01	5.183333e-02	1.063057e-01	1.149200e-01	1.237451e-01	
1.828557e-02	1.752746e-01	2.719938e-02	6.995271e-02	1.063962e-01	7.282718e-02	
1.021357e-01	8.297689e-02	7.240967e-02	4.889104e-02	1.212246e-01	6.129559e-02	
4.241852e-02	7.623145e-02	1.162715e-01	6.251040e-02	2.205312e-02	6.278015e-02	
8.200020e-02	6.523671e-02	1.244374e-01	2.758322e-02	4.998702e-02	4.122348e-02	
2.834658e-02	1.050431e-01	8.032993e-02	2.747307e-02	7.450769e-02	4.888164e-02	
9.720709e-02	7.297282e-02	8.046995e-02	1.128775e-01	7.452288e-02	8.699569e-02	
7.274589e-02	2.033056e-01	1.575424e-01	9.702964e-02	1.983010e-02	5.067031e-02	
1.894266e-01	2.464035e-01	1.145954e-01	4.883942e-02	6.824770e-02	1.097218e-02	
7.836651e-02	2.322486e-01	3.634166e-01	1.003364e-01	1.943956e-02	1.051267e-01	
7.002427e-02	7.704816e-01	1.287640e-01	7.403025e-02	4.115412e-02	8.947209e-02	
6.352862e-02	3.755993e-01	1.180967e-01	9.132165e-02	6.555564e-02	5.459020e-02	
4.015960e-02	2.419637e-01	8.573343e-02	9.474466e-02	8.242174e-03	5.502507e-02	
4.923010e-02	9.425192e-02	8.384533e-02	7.019418e-02	2.116683e-02	7.122235e-02	
9.127393e-02	7.270824e-02	3.634512e-02	1.033091e-01	9.251771e-02	1.451233e-01	
7.221580e-02	9.401629e-02	1.128484e-01	4.180310e-02	8.390441e-02	7.479197e-02	
3.946193e-02	5.274140e-02	1.074203e-01	2.480214e-02	5.827922e-02	4.275758e-02	
1.034828e-01	1.086040e-01	6.640430e-02	1.710726e-02	1.238624e-02	4.370668e-02	
5.552170e-02	1.441086e-01	8.850382e-02	7.548539e-02	4.421820e-02	7.981215e-02	
3.587946e-02	5.599245e-01	5.280565e-02	4.952856e-02	1.156854e-01	3.792984e-02	
6.803052e-02	3.472964e-01	1.769096e-01	2.791468e-02	1.563368e-01	5.606758e-02	
1.737440e-02	3.191109e-01	6.119698e-02	2.552195e-02	1.276235e-01	4.005718e-02	
6.681009e-02	1.435155e-01	4.234247e-02	3.368773e-02	4.022474e-02	7.756550e-02	
3.448440e-02	2.056558e-01	6.884172e-02	2.867997e-02	2.355441e-02	1.869350e-02	
6.300788e-02	2.236378e-01	1.426119e-01	6.009480e-02	4.129962e-02	7.262467e-02	
6.255011e-02	1.308222e-01	1.278626e-01	5.746852e-02	4.580911e-02	3.030837e-02	
7.859826e-02	1.731263e-01	1.022622e-01	2.203683e-03	1.043473e-01	5.604651e-02	
5.725191e-02	1.225071e-01	1.089910e-01	6.560831e-03	7.870759e-02	3.827009e-02	
6.450449e-02	3.708809e-01	8.521493e-02	6.655276e-02	1.405099e-01	5.230637e-02	
1.913037e-02	6.545132e-01	6.895172e-02	7.062436e-02	8.114074e-02	4.635019e-02	
2.616868e-02	3.194762e-01	3.138321e-02	5.952590e-02	4.246115e-02	2.076568e-02	
3.954205e-02	1.795269e-01	8.107904e-02	1.526691e-02	4.919068e-02	1.775368e-02	
8.458924e-02	6.188292e-02	7.172079e-02	5.850962e-03	2.756427e-02	2.342590e-02	
5.802262e-02	4.479033e-02	3.036872e-02	2.572967e-03	5.851062e-02	2.538524e-02	
3.585588e-02	4.454804e-02	1.460572e-02	3.567089e-02	1.784713e-02	1.720193e-02	
2.331428e-02	6.102634e-02	1.371060e-02	1.084895e-02	3.142691e-02	1.715366e-02	
3.794701e-02	2.012041e-02	2.051431e-02	2.556945e-02	3.283532e-02	6.934665e-03	
2.967221e-02	2.914265e-02	1.388655e-02	2.836615e-02	3.218076e-02	9.231028e-03	
2.724450e-02	1.884511e-02	1.016288e-02	2.150532e-02	2.919719e-02	7.100307e-03	
2.478959e-02	2.867624e-02	4.877625e-03	2.194460e-02	2.847944e-02	7.098163e-03	
2.357346e-02	2.746130e-02	4.515903e-03	2.217867e-02	2.858112e-02	7.482822e-03	
2.268934e-02	2.707287e-02	4.204610e-03	2.225515e-02	2.846113e-02	7.690968e-03	
2.208163e-02	2.697584e-02	3.996753e-03	2.238995e-02	2.828597e-02	7.783689e-03	
2.141743e-02	2.694309e-02	3.934380e-03	2.250335e-02	2.822962e-02	7.985030e-03	
2.111628e-02	2.701343e-02	3.735907e-03	2.253377e-02	2.819304e-02	8.143646e-03	
2.075063e-02	2.706187e-02	3.661330e-03	2.264647e-02	2.806518e-02	8.273565e-03	
2.048940e-02	2.715891e-02	3.549453e-03	2.260410e-02	2.807157e-02	8.387865e-03	
2.026385e-02	2.711912e-02	3.483895e-03	2.262464e-02	2.790354e-02	8.447044e-03	
2.001274e-02	2.717385e-02	3.415819e-03	2.285595e-02	2.794075e-02	8.482065e-03	
1.992269e-02	2.722403e-02	3.349506e-03	2.273201e-02	2.792068e-02	8.518543e-03	
1.991009e-02	2.732308e-02	3.361112e-03	2.275342e-02	2.782275e-02	8.537925e-03	
1.986257e-02	2.732598e-02	3.351474e-03	2.279516e-02	2.783950e-02	8.631916e-03	
1.973022e-02	2.731327e-02	3.274521e-03	2.267117e-02	2.773622e-02	8.556511e-03	
1.986257e-02	2.732598e-02	3.351474e-03	2.279516e-02	2.783950e-02	8.631916e-03	
1.991009e-02	2.732308e-02	3.361112e-03	2.275342e-02	2.782275e-02	8.537925e-03	
1.992269e-02	2.722403e-02	3.349506e-03	2.273201e-02	2.792068e-02	8.518543e-03	
2.001274e-02	2.717385e-02	3.415819e-03	2.285595e-02	2.794075e-02	8.482065e-03	
2.026385e-02	2.711912e-02	3.483895e-03	2.262464e-02	2.790354e-02	8.447044e-03	
2.048940e-02	2.715891e-02	3.549453e-03	2.260410e-02	2.807157e-02	8.387865e-03	
2.075063e-02	2.706187e-02	3.661330e-03	2.264647e-02	2.806518e-02	8.273565e-03	
2.111628e-02	2.701343e-02	3.735907e-03	2.253377e-02	2.819304e-02	8.143646e-03	
2.141743e-02	2.694309e-02	3.934380e-03	2.250335e-02	2.822962e-02	7.985030e-03	
2.208163e-02	2.697584e-02	3.996753e-03	2.238995e-02	2.828597e-02	7.783689e-03	
2.268934e-02	2.707287e-02	4.204610e-03	2.225515e-02	2.846113e-02	7.690968e-03	
2.357346e-02	2.746130e-02	4.515903e-03	2.217867e-02	2.858112e-02	7.482822e-03	
2.478959e-02	2.867624e-02	4.877625e-03	2.194460e-02	2.847944e-02	7.098163e-03	
2.724450e-02	1.884511e-02	1.016288e-02	2.150532e-02	2.919719e-02	7.100307e-03	
2.967221e-02	2.914265e-02	1.388655e-02	2.836615e-02	3.218076e-02	9.231028e-03	
3.794701e-02	2.012041e-02	2.051431e-02	2.556945e-02	3.283532e-02	6.934665e-03	
2.331428e-02	6.102634e-02	1.371060e-02	1.084895e-02	3.142691e-02	1.715366e-02	
3.585588e-02	4.454804e-02	1.460572e-02	3.567089e-02	1.784713e-02	1.720193e-02	
5.802262e-02	4.479033e-02	3.036872e-02	2.572967e-03	5.851062e-02	2.538524e-02	
8.458924e-02	6.188292e-02	7.172079e-02	5.850962e-03	2.756427e-02	2.342590e-02	
3.954205e-02	1.795269e-01	8.107904e-02	1.526691e-02	4.919068e-02	1.775368e-02	
2.616868e-02	3.194762e-01	3.138321e-02	5.952590e-02	4.246115e-02	2.076568e-02	
1.913037e-02	6.545132e-01	6.895172e-02	7.062436e-02	8.114074e-02	4.635019e-02	
6.450449e-02	3.708809e-01	8.521493e-02	6.655276e-02	1.405099e-01	5.230637e-02	
5.725191e-02	1.225071e-01	1.089910e-01	6.560831e-03	7.870759e-02	3.827009e-02	
7.859826e-02	1.731263e-01	1.022622e-01	2.203683e-03	1.043473e-01	5.604651e-02	
6.255011e-02	1.308222e-01	1.278626e-01	5.746852e-02	4.580911e-02	3.030837e-02	
6.300788e-02	2.236378e-01	1.426119e-01	6.009480e-02	4.129962e-02	7.262467e-02	
3.448440e-02	2.056558e-01	6.884172e-02	2.867997e-02	2.355441e-02	1.869350e-02	
6.681009e-02	1.435155e-01	4.234247e-02	3.368773e-02	4.022474e-02	7.756550e-02	
1.737440e-02	3.191109e-01	6.119698e-02	2.552195e-02	1.276235e-01	4.005718e-02	
6.803052e-02	3.472964e-01	1.769096e-01	2.791468e-02	1.563368e-01	5.606758e-02	
3.587946e-02	5.599245e-01	5.280565e-02	4.952856e-02	1.156854e-01	3.792984e-02	
5.552170e-02	1.441086e-01	8.850382e-02	7.548539e-02	4.421820e-02	7.981215e-02	
1.034828e-01	1.086040e-01	6.640430e-02	1.710726e-02	1.238624e-02	4.370668e-02	
3.946193e-02	5.274140e-02	1.074203e-01	2.480214e-02	5.827922e-02	4.275758e-02	
7.221580e-02	9.401629e-02	1.128484e-01	4.180310e-02	8.390441e-02	7.479197e-02	
9.127393e-02	7.270824e-02	3.634512e-02	1.033091e-01	9.251771e-02	1.451233e-01	
4.923010e-02	9.425192e-02	8.384533e-02	7.019418e-02	2.116683e-02	7.122235e-02	
4.015960e-02	2.419637e-01	8.573343e-02	9.474466e-02	8.242174e-03	5.502507e-02	
6.352862e-02	3.755993e-01	1.180967e-01	9.132165e-02	6.555564e-02	5.459020e-02	
7.002427e-02	7.704816e-01	1.287640e-01	7.403025e-02	4.115412e-02	8.947209e-02	
7.836651e-02	2.322486e-01	3.634166e-01	1.003364e-01	1.943956e-02	1.051267e-01	
1.894266e-01	2.464035e-01	1.145954e-01	4.883942e-02	6.824770e-02	1.097218e-02	
7.274589e-02	2.033056e-01	1.575424e-01	9.702964e-02	1.983010e-02	5.067031e-02	
9.720709e-02	7.297282e-02	8.046995e-02	1.128775e-01	7.452288e-02	8.699569e-02	
2.834658e-02	1.050431e-01	8.032993e-02	2.747307e-02	7.450769e-02	4.888164e-02	
8.200020e-02	6.523671e-02	1.244374e-01	2.758322e-02	4.998702e-02	4.122348e-02	
4.241852e-02	7.623145e-02	1.162715e-01	6.251040e-02	2.205312e-02	6.278015e-02	
1.021357e-01	8.297689e-02	7.240967e-02	4.889104e-02	1.212246e-01	6.129559e-02	
1.828557e-02	1.752746e-01	2.719938e-02	6.995271e-02	1.063962e-01	7.282718e-02	
8.343220e-02	3.744387e-01	5.183333e-02	1.063057e-01	1.149200e-01	1.237451e-01	
5.108570e-02	1.915797e-01	6.354951e-02	1.578639e-01	2.466957e-01	5.613460e-02	
2.494192e-02	2.978343e-01	5.740001e-02	1.508852e-01	6.425561e-02	8.620601e-02	
5.842954e-02	1.460548e-01	3.400546e-02	7.945404e-02	1.959184e-02	1.154945e-01	
9.366317e-02	4.457708e-02	5.512043e-02	6.513865e-02	1.056743e-01	5.537155e-02	
7.520039e-02	7.905459e-02	6.844197e-02	1.585182e-02	7.313826e-02	8.025636e-02	
1.013353e-01	1.357431e-01	7.290880e-03	9.039307e-02	1.007180e-01	1.188210e-01	
5.759384e-02	9.403999e-02	5.116271e-02	8.716804e-02	1.100630e-01	5.753135e-02	
1.278533e-01	7.866064e-02	9.654595e-02	7.795462e-02	7.294489e-02	1.628742e-01	
1.733307e-02	1.807281e-01	3.609009e-02	1.624012e-01	3.467108e-02	8.885358e-02	
1.294103e-01	1.294947e-01	4.026063e-02	9.723372e-02	9.616426e-02	2.454370e-02	
6.076071e-02	1.103266e-01	1.650947e-01	8.033949e-02	1.529561e-01	6.672134e-02	
7.189047e-02	6.559505e-02	1.740415e-02	7.947243e-02	2.889945e-02	1.199558e-01	
1.012265e-01	1.790215e-01	1.094813e-01	8.311567e-02	6.789906e-02	1.989010e-01	
1.715504e-01	2.009208e-01	1.413645e-01	7.366466e-02	2.476949e-01	6.089786e-02	
1.600708e-01	2.031789e-01	4.861611e-02	3.301635e-02	2.065299e-01	4.310436e-02	
5.057156e-02	2.132706e-01	1.111082e-01	3.948055e-02	3.566549e-02	8.702900e-02	
5.486440e-02	1.642821e-01	2.019914e-01	4.006228e-02	3.052860e-02	4.808729e-02	
5.817503e-02	2.137963e-01	1.466717e-01	6.366888e-02	6.481664e-02	7.878094e-02	
1.365882e-01	4.151942e-01	3.314267e-01	1.436686e-01	1.289770e-01	9.209856e-02	
6.854698e-01	4.354047e-01	6.926691e-01	3.447458e-01	1.375153e-01	9.194619e-02	
3.177614e-01	6.627338e-01	3.710370e-01	4.014171e-01	2.068451e-01	1.263918e-01	
1.805541e-01	3.518068e-01	9.842867e-02	1.552218e-01	1.423195e-01	4.587026e-02	
3.142900e-02	1.854498e-01	8.616895e-02	4.712897e-02	5.256199e-02	2.933549e-02	
8.989974e-02	1.931053e-01	1.033380e-01	1.832656e-01	6.073476e-02	1.165538e-01	
5.624394e-02	1.481350e-01	1.451319e-01	2.166144e-01	6.261598e-02	9.588296e-02	
1.764036e-01	1.857025e-01	8.669295e-02	8.259490e-02	5.555506e-02	1.022507e-01	
7.562051e-02	1.745863e-01	5.145749e-02	1.458064e-01	1.186401e-01	1.078001e-01	
1.209453e-01	2.068139e-01	1.553897e-01	8.618203e-02	8.788765e-02	4.477510e-02	
1.239272e-01	9.878130e-02	1.828562e-01	1.650945e-01	7.404602e-02	1.249876e-01	
1.111176e-01	2.106158e-01	5.559443e-02	2.104934e-01	1.342607e-01	9.223897e-02	
6.076250e-02	6.973983e-02	1.069713e-01	2.415142e-01	6.850881e-02	5.777081e-02	
2.063832e-01	1.493370e-01	1.143336e-01	1.268742e-01	1.634590e-01	1.992995e-01	
5.462079e-02	7.115993e-02	1.231385e-01	1.716510e-01	1.707583e-01	8.318141e-02	
1.767399e-01	1.854744e-01	1.296472e-01	1.604372e-01	1.147827e-01	1.859049e-02	
2.006002e-01	1.874587e-02	1.507823e-01	2.046839e-01	1.279515e-01	8.295055e-02	
1.523209e-01	2.609467e-01	1.781402e-01	2.165630e-01	9.609302e-02	1.072337e-01	
6.205494e-02	1.737688e-01	2.759496e-01	7.638891e-02	2.039843e-02	1.340282e-01	
1.062128e-01	1.966812e-01	1.967036e-01	1.058728e-01	2.410756e-01	3.411416e-01	
2.672724e-01	1.714492e-01	1.922445e-01	1.829655e-01	1.430399e-01	2.519603e-01	
2.522214e-01	3.852935e-01	1.471979e-01	1.383432e-01	1.058444e-01	1.741199e-01	
5.514429e-02	2.154386e-01	8.210191e-02	1.932604e-01	2.295688e-01	2.194871e-01	
7.637357e-02	2.025499e-01	2.222070e-01	1.969571e-01	2.462139e-01	3.402030e-01	
1.034696e-01	1.841245e-01	1.884004e-01	2.956519e-01	2.589186e-01	3.154486e-01	
9.252210e-02	1.510710e-01	2.318404e-01	6.098559e-02	9.765617e-02	3.006901e-01	
1.186978e-01	2.177040e-01	2.211132e-01	3.700788e-01	1.169901e-01	1.561326e-01	
1.478351e-01	2.905222e-01	4.651035e-01	2.910501e-01	4.572605e-01	2.319824e-01	
1.866704e-01	3.632846e-01	9.138607e-02	1.795521e-01	2.197367e-01	2.734245e-01	
2.461135e-01	4.039934e-01	4.126955e-01	6.754708e-02	2.386169e-01	7.166235e-02	
7.904575e-02	1.397078e-01	3.698252e-01	2.441815e-01	3.577980e-01	2.353744e-01	
3.602654e-01	1.810391e-01	3.304098e-01	2.459712e-01	2.563768e-01	2.779419e-01	
3.107319e-01	2.425450e-01	3.893794e-01	3.755981e-01	2.989827e-01	2.823064e-01	
2.580384e-01	4.293346e-01	4.852116e-01	4.021870e-01	1.379079e-01	3.497793e-01	
2.153274e-01	3.552975e-01	4.363781e-01	2.470067e-01	1.630787e-01	2.289512e-01	
2.363068e-01	2.771328e-01	3.219848e-01	1.922346e-01	6.237815e-01	4.225378e-01	
4.791545e-01	2.918432e-01	1.378208e-01	2.874110e-01	3.454419e-01	2.705307e-01	
4.846293e-01	2.378295e-01	4.095240e-01	2.687809e-01	3.903370e-01	2.263499e-01	
6.321834e-01	9.002211e-01	4.426625e-01	2.876950e-01	6.401398e-01	1.410402e-01	
2.620984e-01	7.611464e-01	3.596394e-01	8.856773e-02	3.123549e-01	1.708399e-01	
6.058126e-01	1.615355e-01	5.602442e-01	2.371501e-01	3.285564e-01	4.747004e-01	
6.468732e-01	3.062215e-01	3.433343e-01	5.402283e-01	2.718669e-01	3.964904e-01	
2.599942e-01	2.879546e-01	3.386541e-01	3.048982e-01	3.014451e-01	2.484447e-01	
5.067591e-01	3.289258e-01	3.055863e-01	2.860175e-01	2.297439e-01	2.867713e-01	
4.525134e-01	4.345546e-01	2.245876e-01	3.216020e-01	3.423888e-01	3.473947e-01	
3.543758e-01	4.763825e-01	1.796359e-01	3.529689e-01	1.535005e-01	1.846756e-01	
1.378912e-01	6.101415e-01	2.434622e-01	3.664661e-01	3.941039e-01	5.853676e-01	
2.347322e-01	7.868067e-01	1.645181e-01	2.600693e-01	4.863352e-01	3.193426e-01	
1.283290e-01	6.964416e-01	2.994249e-01	2.208206e-01	7.158717e-01	3.516642e-01	
3.152669e-01	3.620341e-01	2.666656e-01	5.054403e-01	3.697071e-01	1.761697e-01	
2.726778e-01	1.288951e-01	1.150672e-01	2.834910e-01	8.008338e-02	1.945445e-01	
2.589853e-01	2.026995e-01	3.441056e-01	1.884572e-01	1.711104e-01	4.423401e-02	
5.294983e-02	6.837962e-02	1.066574e-01	7.349335e-02	1.593665e-01	5.641265e-02	
1.105375e-01	1.022955e-01	6.933329e-02	5.517250e-02	8.628364e-03	9.372257e-02	
1.136048e-01	8.679638e-02	4.613712e-02	4.783949e-02	3.007429e-02	2.021173e-02	
1.051304e-01	6.415551e-02	2.001186e-02	4.124011e-02	3.346854e-02	3.109881e-03	
9.862066e-02	5.725456e-02	1.716011e-02	1.724714e-02	3.086436e-02	5.451434e-03	
4.181204e-03	4.954985e-03	1.123152e-01	1.499310e-02	8.062418e-03	4.863589e-02	
4.424732e-03	1.264292e-02	1.130467e-01	1.499927e-02	1.168908e-02	4.947187e-02	
1.462642e-02	2.081861e-02	1.117765e-01	7.201032e-03	2.731418e-02	6.220733e-02	
1.111892e-02	2.905201e-02	1.239500e-01	4.746029e-02	5.647552e-02	1.053983e-01	
3.143371e-02	1.754670e-01	1.626180e-01	8.395204e-02	1.586571e-01	1.063327e-01	
3.096772e-02	1.368730e-01	1.701834e-01	8.674512e-03	1.305177e-01	1.442800e-01	
1.527477e-01	3.240641e-01	3.008289e-01	1.517780e-01	2.378084e-01	2.489673e-01	
7.519144e-02	3.837172e-01	2.695070e-01	1.851466e-01	2.292170e-01	2.055562e-01	
3.949219e-01	4.827347e-01	2.422602e-01	5.958195e-01	1.832929e-01	2.217907e-01	
2.553388e-01	5.054851e-01	1.511580e-01	1.427901e-01	3.798329e-01	1.420703e-01	
3.154335e-01	9.417590e-01	2.729321e-01	2.045577e-01	4.535902e-01	1.880624e-01	
1.956556e-01	5.239762e-01	4.085895e-01	3.949871e-01	5.096664e-01	1.770134e-01	
5.200350e-01	5.360152e-01	2.874324e-01	3.012054e-01	4.970620e-01	2.733841e-01	
3.099560e-01	4.834954e-01	2.373357e-01	3.761798e-01	3.133079e-01	3.907536e-01	
2.207702e-01	3.302960e-01	4.122941e-01	2.651685e-01	1.999467e-01	3.368701e-01	
4.108176e-01	3.589265e-01	3.929835e-01	2.314363e-01	4.323057e-02	1.072195e-01	
6.202726e-01	1.151913e-01	1.735729e-01	2.658684e-01	2.248285e-01	4.168961e-01	
3.563883e-01	6.327642e-01	1.913233e-01	1.654838e-01	1.866424e-01	5.374565e-01	
4.771290e-01	5.752794e-01	4.989101e-01	1.632218e-01	2.514428e-01	3.765889e-01	
1.987872e-01	3.559791e-01	4.972864e-01	1.053944e-01	3.382276e-01	6.016325e-01	
4.654405e-01	5.420508e-01	3.783532e-01	2.392468e-01	3.918092e-01	3.643773e-01	
3.481879e-01	2.869797e-01	1.528111e-01	3.652845e-01	5.106971e-01	1.680528e-01	
2.192117e-01	2.270647e-01	2.573463e-01	5.950048e-02	4.436758e-01	4.033347e-01	
1.441080e-01	3.339173e-01	1.963992e-01	1.306729e-01	1.382122e-01	2.805334e-01	
2.514650e-01	2.453210e-01	3.149087e-01	1.002163e-01	1.955823e-02	1.599049e-01	
3.739930e-01	1.292681e-01	1.797776e-01	2.747722e-01	3.036905e-01	3.917007e-01	
3.169465e-01	2.915903e-01	4.351956e-01	1.929407e-01	4.195004e-01	2.087191e-01	
2.709320e-01	4.380850e-01	1.297945e-01	2.901178e-01	1.673084e-01	2.187669e-01	
3.720687e-01	5.228497e-01	3.259724e-01	1.645956e-01	4.161865e-01	1.344393e-01	
