
	2816	   7
1.375816e-01	1.522562e-01	6.841785e-02	7.694046e-02	8.956832e-02	1.414421e-01	2.008804e-01	
9.980734e-02	8.360363e-02	8.270523e-02	8.367511e-02	1.284633e-01	1.121392e-01	2.013480e-01	
2.732184e-02	8.554208e-02	8.424331e-02	1.378553e-01	2.328019e-01	2.021305e-01	2.670087e-01	
1.070233e-01	9.098352e-02	3.938103e-02	7.901125e-02	2.808490e-01	4.901294e-01	1.206439e-01	
1.543352e-01	1.436075e-01	6.731472e-02	1.425314e-01	2.726164e-01	1.652837e-01	1.204597e-01	
1.642823e-01	1.228235e-01	9.466791e-02	5.889587e-02	4.121565e-01	1.062052e-01	2.628559e-01	
1.770462e-01	6.471711e-02	1.357470e-01	9.593653e-02	3.738156e-01	6.172801e-02	2.810783e-02	
9.230608e-02	6.009660e-02	8.519630e-02	8.413035e-02	6.538791e-02	1.349139e-01	9.436495e-02	
1.266700e-01	1.589513e-01	8.202931e-02	5.146464e-02	2.966543e-01	2.393434e-01	5.421907e-02	
7.400552e-02	2.420698e-02	9.316781e-02	8.156256e-02	1.772321e-01	5.207298e-01	1.363663e-02	
8.619290e-02	9.696305e-02	1.628745e-01	6.083258e-02	1.824255e-01	6.419935e-01	7.922131e-02	
6.655817e-02	8.317607e-02	9.659916e-02	1.161863e-01	2.839063e-01	1.751771e-01	6.765370e-02	
1.691330e-01	3.310757e-02	4.873036e-02	1.063182e-01	1.424775e-01	1.760585e-01	9.068162e-02	
8.356456e-02	1.219979e-01	1.897588e-01	1.007955e-01	1.732313e-01	2.214242e-01	3.298648e-01	
4.655482e-02	1.885328e-01	1.406468e-01	2.209089e-02	3.070344e-01	2.331310e-01	1.527298e-01	
1.546246e-01	3.206118e-02	1.070661e-01	8.846863e-02	1.591377e-01	3.877280e-01	3.526780e-01	
1.873991e-01	1.248418e-01	5.893051e-02	1.166725e-01	1.780618e-01	5.926595e-01	1.328245e-01	
2.101728e-01	1.533179e-01	7.895127e-02	1.615178e-01	3.517843e-01	6.263155e-01	1.355585e-01	
1.537510e-01	6.596931e-02	2.453248e-02	7.166031e-02	2.974717e-01	3.790863e-01	1.909323e-01	
1.381231e-01	1.536234e-01	6.996968e-02	8.041317e-02	3.958276e-01	2.360796e-01	1.272955e-01	
1.908701e-01	1.323068e-01	1.738566e-01	8.964963e-02	1.784757e-01	2.746222e-01	5.819581e-02	
2.450390e-01	2.586067e-01	1.176143e-01	1.492648e-01	3.996625e-01	1.347696e-01	2.218618e-01	
5.593271e-02	5.406414e-02	9.482958e-02	1.871674e-01	1.102025e-01	3.030320e-01	6.932818e-02	
1.377049e-01	1.476566e-01	1.665358e-01	1.218284e-01	3.179210e-01	5.558302e-01	1.156523e-01	
1.688483e-01	7.617889e-02	2.658826e-01	5.295951e-02	3.873008e-01	6.219190e-01	1.637447e-01	
1.742188e-01	7.727886e-02	5.896894e-02	1.182799e-01	3.120766e-01	4.567124e-01	2.341994e-01	
1.231179e-01	1.309177e-01	5.024604e-02	8.190822e-02	1.015975e-01	3.223983e-01	2.264222e-01	
1.131472e-01	8.158415e-02	5.543623e-02	1.991629e-01	1.455650e-01	1.888228e-01	1.821584e-01	
1.083201e-01	1.811680e-01	6.520105e-02	2.125009e-01	1.989791e-01	2.543062e-01	2.438309e-01	
5.309104e-02	1.653890e-01	1.226920e-01	1.657271e-01	2.290762e-01	3.741692e-01	3.139356e-01	
2.000641e-01	1.437246e-01	1.090292e-01	3.603403e-01	1.253500e-01	6.005962e-01	2.094736e-01	
1.714441e-01	1.197278e-01	1.078388e-01	4.297463e-01	3.185048e-01	5.375607e-01	3.436278e-01	
1.354439e-01	4.514471e-02	4.266958e-02	1.956610e-01	1.957627e-01	1.918559e-01	3.322538e-01	
2.332937e-01	3.137920e-02	3.009926e-02	5.341023e-01	2.686043e-01	3.223200e-02	2.325554e-01	
1.835701e-01	7.357672e-02	1.590426e-01	1.882907e-01	3.090120e-01	7.316853e-02	4.625955e-01	
1.755631e-01	1.977872e-01	1.144168e-01	4.204686e-01	8.893692e-02	2.177705e-01	4.518317e-01	
1.960420e-01	2.880247e-01	1.558166e-01	4.141425e-01	2.633319e-01	1.020274e-01	1.886218e-01	
2.143842e-01	3.890151e-02	5.914307e-02	2.272701e-01	1.646928e-01	7.735550e-01	2.453555e-01	
2.855714e-01	1.421178e-01	2.937202e-01	2.014093e-01	2.103920e-01	3.059974e-01	3.269162e-01	
4.085046e-01	1.920438e-01	2.727373e-01	2.188693e-01	2.738962e-01	2.449952e-01	4.636083e-01	
1.431365e-01	7.292022e-02	1.341816e-01	2.439549e-01	3.974752e-01	1.814587e-01	2.396467e-01	
7.538255e-02	4.484656e-01	3.028988e-01	1.953926e-01	3.355561e-01	3.461505e-01	2.813234e-01	
1.265930e-01	7.971328e-02	4.929344e-01	2.140748e-01	3.384919e-01	1.785981e-01	2.427614e-01	
2.037605e-01	1.544123e-01	2.307137e-01	2.248309e-01	3.560134e-01	2.642242e-01	2.819209e-01	
8.913201e-02	1.646850e-01	2.748000e-01	2.703364e-01	2.253310e-01	7.501955e-01	3.752288e-01	
1.724999e-01	1.559544e-01	6.374749e-02	1.263689e-01	2.146265e-01	3.761801e-01	2.732135e-01	
2.043095e-01	1.252925e-01	2.442134e-01	4.849128e-01	3.809181e-01	2.034711e-01	2.143605e-01	
2.118411e-01	2.406295e-01	1.010876e-01	6.016774e-01	3.639648e-01	3.920233e-01	2.047295e-01	
4.108249e-01	1.005776e-01	8.499846e-02	2.119206e-01	2.194482e-01	5.148169e-01	2.944373e-01	
2.507949e-01	2.814947e-01	3.743757e-01	1.944010e-01	3.164795e-01	6.303159e-01	3.827193e-01	
1.739642e-01	1.819107e-01	2.617478e-01	2.819690e-01	5.241632e-01	4.294624e-01	3.691549e-01	
3.745280e-01	3.087345e-01	3.402872e-01	3.215166e-01	7.989537e-01	5.177455e-01	6.017947e-01	
4.370891e-01	6.303284e-01	2.251891e-01	2.563284e-01	8.377538e-01	3.495548e-01	8.209220e-01	
4.613722e-01	3.462359e-01	3.819376e-01	3.624740e-01	4.019595e-01	2.808693e-01	8.483260e-01	
2.578820e-01	3.087181e-01	2.698532e-01	7.014476e-01	4.980665e-01	4.214733e-01	2.307258e-01	
2.543711e-01	5.175482e-01	5.827586e-01	6.846380e-01	6.092093e-01	3.230543e-01	4.732674e-01	
5.607825e-01	1.675860e-01	3.027199e-01	4.601119e-01	4.475117e-01	3.338533e-01	3.323483e-01	
4.812413e-01	2.776138e-01	2.497473e-01	2.822372e-01	7.794440e-01	5.430515e-01	5.420291e-01	
1.148135e-01	3.669762e-01	3.364112e-01	3.578858e-01	6.000312e-01	3.342037e-01	4.161700e-01	
4.934836e-01	3.021456e-01	3.097047e-01	5.019466e-01	3.497248e-01	3.329581e-01	1.140768e-01	
