
	2816	   6
4.914589e-01	8.921748e-01	4.873541e-01	4.279305e-01	4.154770e-01	4.738847e-01	
1.776767e-01	2.722280e-01	9.234096e-02	1.354270e-01	3.051521e-01	6.209107e-02	
1.813389e-01	3.042017e-01	4.953098e-02	6.186539e-02	1.566843e-01	3.284212e-01	
1.453185e-01	1.815592e-01	1.618234e-01	5.035109e-02	7.630081e-02	1.962696e-01	
1.413362e-01	2.184994e-01	8.907918e-02	2.737897e-01	2.779105e-01	1.555818e-01	
2.158568e-01	6.017413e-01	6.722915e-02	2.640327e-01	1.888862e-01	2.960139e-01	
9.702080e-02	3.364250e-01	2.283763e-01	2.336193e-01	2.140428e-01	1.573677e-01	
2.307352e-01	1.107183e-01	1.685439e-01	2.182205e-01	6.426575e-02	7.099118e-02	
5.200113e-02	1.679586e-01	1.804580e-01	4.081521e-01	1.729593e-01	6.346320e-02	
3.917133e-01	4.526961e-01	2.463379e-01	3.253817e-01	1.069850e-01	2.028057e-01	
5.597277e-01	5.089855e-01	1.837949e-01	4.106921e-01	1.505737e-01	1.039329e-01	
2.324502e-01	2.834726e-01	8.951567e-02	1.458247e-01	8.699636e-02	1.484212e-01	
2.491580e-01	1.626489e-01	2.516664e-01	2.112640e-01	4.302338e-02	1.110014e-01	
9.107900e-02	1.590171e-01	5.955034e-02	1.408059e-01	5.149021e-02	5.314937e-02	
1.743450e-01	2.424535e-01	4.443791e-02	7.954098e-02	1.578202e-01	1.822675e-01	
4.601997e-02	2.338581e-01	4.825877e-02	1.108679e-01	1.654863e-01	1.482325e-01	
1.102663e-01	5.795535e-01	1.086326e-01	6.609804e-02	4.094403e-02	1.282495e-01	
7.101000e-02	2.574461e-01	1.578952e-01	1.432969e-01	3.818345e-02	2.340202e-02	
1.059916e-01	1.918453e-01	4.768954e-01	1.109197e-01	1.900989e-02	1.347887e-01	
1.665236e-01	1.746496e-01	1.631476e-01	3.710367e-01	3.671603e-02	1.304511e-01	
1.096229e-01	3.056729e-01	1.254465e-01	1.933780e-01	8.164445e-02	1.404274e-01	
7.013402e-02	1.024487e-01	8.504561e-02	1.265323e-01	7.059431e-02	2.100179e-01	
2.235184e-02	1.590134e-01	1.278080e-01	1.634368e-01	1.739137e-01	1.166812e-01	
5.245983e-02	2.014062e-01	8.524323e-02	1.602822e-01	1.227156e-01	1.160103e-01	
1.309542e-01	2.852520e-01	4.992478e-02	2.632984e-02	1.709965e-01	4.389876e-02	
1.337498e-01	7.843116e-02	1.939467e-01	6.470149e-02	7.445502e-02	1.450649e-01	
8.229553e-02	3.383470e-01	1.692340e-01	5.589934e-02	7.582774e-02	1.810388e-01	
8.900246e-02	7.888828e-01	1.728347e-01	4.384559e-02	4.336460e-02	4.676858e-02	
1.458806e-01	7.294920e-01	1.565354e-01	2.636676e-01	1.075939e-01	7.175094e-02	
9.131924e-02	4.583292e-01	8.773075e-02	1.918149e-01	5.517296e-02	1.087812e-01	
7.787846e-02	1.980901e-01	5.395582e-02	7.367281e-02	9.879595e-02	6.354417e-02	
1.178551e-02	2.762051e-01	1.426270e-01	2.654347e-02	1.604466e-01	1.110214e-01	
7.366930e-02	2.095495e-01	1.056370e-01	4.746434e-02	4.626487e-02	8.472621e-02	
9.328569e-02	1.244306e-01	7.268005e-02	6.628593e-02	6.271252e-02	6.704576e-02	
5.782267e-02	5.766675e-02	1.161324e-01	1.747285e-01	5.278924e-02	7.177852e-02	
2.223328e-02	3.256026e-01	1.147365e-01	1.018364e-01	4.046660e-02	7.253030e-02	
1.094129e-01	3.318096e-01	5.928052e-02	9.424884e-02	7.747504e-02	4.985021e-02	
7.331131e-02	2.498036e-01	1.266828e-01	3.551593e-02	6.159338e-02	4.972675e-02	
5.093956e-02	7.381579e-01	4.871555e-02	7.312736e-02	8.497072e-02	3.205899e-02	
1.824786e-02	5.846743e-01	1.704149e-01	4.590077e-02	4.415928e-02	1.077173e-01	
1.334775e-01	1.826053e-01	1.770661e-01	5.950470e-02	1.028996e-01	2.551829e-02	
3.952740e-02	1.659181e-01	6.580816e-02	2.414556e-02	7.877381e-02	1.341505e-01	
4.443272e-02	2.128740e-01	1.175786e-01	4.328608e-02	1.536097e-02	4.013426e-02	
7.605823e-02	1.342661e-01	7.220937e-02	5.201608e-02	1.482208e-01	5.255890e-02	
7.697913e-02	5.715954e-02	1.155744e-01	3.644735e-02	7.929594e-02	6.003194e-02	
6.957428e-02	3.568276e-02	3.567902e-02	5.741431e-02	8.439016e-02	1.355699e-01	
3.346791e-02	8.919016e-02	5.264351e-02	1.159357e-02	1.287255e-01	6.301587e-02	
3.213286e-02	7.632597e-02	1.299154e-01	3.602089e-02	7.783777e-02	6.402680e-02	
2.029279e-02	1.358474e-01	7.432928e-02	6.081820e-02	1.817156e-01	4.683975e-02	
3.196837e-02	2.572781e-01	1.531131e-01	5.362974e-02	4.711537e-02	1.354121e-02	
3.133554e-02	2.431776e-01	7.892974e-02	9.725593e-02	6.679897e-02	7.283661e-02	
6.507921e-02	5.812652e-02	6.404298e-02	3.683261e-02	8.396914e-03	2.078429e-02	
1.113082e-01	1.289855e-01	6.444271e-02	6.271338e-02	5.703092e-02	4.940449e-02	
7.948715e-02	5.732285e-02	1.242184e-01	2.843595e-02	1.137154e-01	3.687945e-02	
4.618242e-02	8.370503e-02	1.254855e-01	2.556600e-02	1.315550e-01	4.296615e-02	
6.906163e-02	8.093213e-02	6.347927e-02	2.747703e-02	6.196716e-02	6.214121e-02	
2.347445e-02	7.637032e-02	6.241992e-02	3.020371e-02	2.550152e-02	6.662123e-02	
4.340867e-02	1.090096e-01	9.119993e-02	2.928263e-02	7.589572e-02	1.524612e-02	
1.175639e-01	8.412650e-02	8.004390e-02	6.549143e-02	2.964917e-02	6.656739e-02	
1.076666e-01	6.851138e-02	8.943496e-02	1.014700e-02	5.708663e-02	3.045243e-02	
1.508843e-01	1.067029e-01	1.098163e-01	1.193985e-02	1.715358e-02	8.249921e-02	
1.054671e-01	7.315522e-02	6.993464e-02	4.533814e-02	3.724953e-02	5.153097e-02	
3.438934e-02	9.295757e-02	7.613062e-02	1.809542e-02	9.341507e-02	7.084881e-02	
1.379664e-01	1.860252e-02	8.090062e-02	2.672946e-02	6.571848e-02	4.670910e-02	
7.878501e-02	3.541887e-02	5.973489e-02	7.277631e-02	6.475356e-02	5.636377e-02	
5.354788e-02	1.183348e-01	5.570020e-02	6.728959e-02	9.233570e-02	6.693235e-02	
2.227690e-02	1.535096e-01	5.408085e-02	4.398082e-02	3.666754e-02	3.839160e-02	
2.573179e-02	7.625495e-02	5.702979e-02	7.802952e-02	1.717503e-02	7.039966e-02	
5.188982e-02	7.754474e-02	1.085077e-01	3.365435e-02	1.053963e-01	3.232655e-02	
7.289330e-02	7.830010e-02	3.885663e-02	3.637480e-02	1.312477e-01	5.968708e-02	
1.406892e-01	9.155742e-02	8.809643e-02	1.664825e-02	1.661586e-02	4.029537e-02	
9.109432e-02	1.564899e-01	3.866273e-02	2.978198e-03	4.359271e-02	5.750533e-02	
1.102217e-01	1.176085e-01	4.180976e-02	1.754126e-03	9.782365e-02	4.763112e-02	
2.580571e-02	6.757990e-02	1.114040e-01	2.830696e-02	9.802161e-02	9.688227e-02	
4.153513e-02	1.170438e-02	5.012313e-02	4.567829e-02	8.427788e-02	6.334227e-02	
1.772656e-02	4.375903e-02	1.274069e-01	2.099103e-02	9.905774e-02	6.199940e-02	
5.198111e-02	1.153402e-01	1.179764e-01	3.947090e-02	8.428193e-02	4.902359e-02	
1.185428e-02	3.320434e-02	1.468529e-01	4.147875e-02	6.971051e-02	4.872413e-02	
6.354733e-02	7.252825e-03	4.016886e-02	5.983459e-02	3.618367e-02	3.275126e-02	
5.610811e-02	1.177657e-01	1.091151e-01	1.368562e-02	4.830803e-02	5.359526e-03	
3.602945e-02	5.247097e-02	1.479471e-02	1.179453e-02	3.641453e-02	3.977835e-02	
7.424504e-03	4.314326e-02	3.676137e-02	2.850420e-02	3.412147e-02	3.382082e-02	
3.574916e-02	8.184087e-02	2.010133e-02	9.705632e-03	5.378906e-03	1.595424e-02	
2.460598e-02	8.747131e-03	2.728070e-02	1.710086e-03	1.249373e-02	5.917548e-03	
1.616673e-02	3.018574e-02	2.809837e-02	1.736420e-02	4.502573e-03	6.575273e-03	
1.360603e-02	2.794910e-02	6.967841e-03	5.504711e-03	6.651518e-03	7.810212e-03	
1.011143e-02	2.912133e-02	2.891117e-03	4.899313e-03	4.153277e-03	5.672441e-03	
1.058558e-02	3.009212e-02	2.110318e-03	4.577875e-03	3.881197e-03	4.920969e-03	
1.038953e-02	3.046597e-02	2.120177e-03	4.556997e-03	3.733079e-03	4.707836e-03	
1.047825e-02	3.080114e-02	2.157208e-03	4.636632e-03	3.613846e-03	4.812401e-03	
1.033335e-02	3.088338e-02	2.287696e-03	4.680919e-03	3.457955e-03	4.820294e-03	
1.032039e-02	3.100298e-02	2.380791e-03	4.622057e-03	3.413470e-03	4.787425e-03	
1.037415e-02	3.107440e-02	2.520621e-03	4.596272e-03	3.215293e-03	4.894117e-03	
1.028244e-02	3.104158e-02	2.568421e-03	4.646628e-03	3.173335e-03	4.879831e-03	
1.024915e-02	3.116165e-02	2.645892e-03	4.606578e-03	3.254514e-03	4.955872e-03	
1.030495e-02	3.113758e-02	2.667766e-03	4.620597e-03	3.119842e-03	4.947953e-03	
1.029444e-02	3.115960e-02	2.790435e-03	4.631340e-03	3.157840e-03	4.984961e-03	
1.020307e-02	3.101530e-02	2.801965e-03	4.614121e-03	3.106041e-03	4.966843e-03	
1.023258e-02	3.115408e-02	2.892965e-03	4.633632e-03	3.056506e-03	4.996083e-03	
1.022155e-02	3.111601e-02	2.871166e-03	4.631447e-03	3.095062e-03	4.956582e-03	
1.030731e-02	3.112974e-02	2.827052e-03	4.522362e-03	3.090325e-03	4.968088e-03	
1.022155e-02	3.111601e-02	2.871166e-03	4.631447e-03	3.095062e-03	4.956582e-03	
1.023258e-02	3.115408e-02	2.892965e-03	4.633632e-03	3.056506e-03	4.996083e-03	
1.020307e-02	3.101530e-02	2.801965e-03	4.614121e-03	3.106041e-03	4.966843e-03	
1.029444e-02	3.115960e-02	2.790435e-03	4.631340e-03	3.157840e-03	4.984961e-03	
1.030495e-02	3.113758e-02	2.667766e-03	4.620597e-03	3.119842e-03	4.947953e-03	
1.024915e-02	3.116165e-02	2.645892e-03	4.606578e-03	3.254514e-03	4.955872e-03	
1.028244e-02	3.104158e-02	2.568421e-03	4.646628e-03	3.173335e-03	4.879831e-03	
1.037415e-02	3.107440e-02	2.520621e-03	4.596272e-03	3.215293e-03	4.894117e-03	
1.032039e-02	3.100298e-02	2.380791e-03	4.622057e-03	3.413470e-03	4.787425e-03	
1.033335e-02	3.088338e-02	2.287696e-03	4.680919e-03	3.457955e-03	4.820294e-03	
1.047825e-02	3.080114e-02	2.157208e-03	4.636632e-03	3.613846e-03	4.812401e-03	
1.038953e-02	3.046597e-02	2.120177e-03	4.556997e-03	3.733079e-03	4.707836e-03	
1.058558e-02	3.009212e-02	2.110318e-03	4.577875e-03	3.881197e-03	4.920969e-03	
1.011143e-02	2.912133e-02	2.891117e-03	4.899313e-03	4.153277e-03	5.672441e-03	
1.360603e-02	2.794910e-02	6.967841e-03	5.504711e-03	6.651518e-03	7.810212e-03	
1.616673e-02	3.018574e-02	2.809837e-02	1.736420e-02	4.502573e-03	6.575273e-03	
2.460598e-02	8.747131e-03	2.728070e-02	1.710086e-03	1.249373e-02	5.917548e-03	
3.574916e-02	8.184087e-02	2.010133e-02	9.705632e-03	5.378906e-03	1.595424e-02	
7.424504e-03	4.314326e-02	3.676137e-02	2.850420e-02	3.412147e-02	3.382082e-02	
3.602945e-02	5.247097e-02	1.479471e-02	1.179453e-02	3.641453e-02	3.977835e-02	
5.610811e-02	1.177657e-01	1.091151e-01	1.368562e-02	4.830803e-02	5.359526e-03	
6.354733e-02	7.252825e-03	4.016886e-02	5.983459e-02	3.618367e-02	3.275126e-02	
1.185428e-02	3.320434e-02	1.468529e-01	4.147875e-02	6.971051e-02	4.872413e-02	
5.198111e-02	1.153402e-01	1.179764e-01	3.947090e-02	8.428193e-02	4.902359e-02	
1.772656e-02	4.375903e-02	1.274069e-01	2.099103e-02	9.905774e-02	6.199940e-02	
4.153513e-02	1.170438e-02	5.012313e-02	4.567829e-02	8.427788e-02	6.334227e-02	
2.580571e-02	6.757990e-02	1.114040e-01	2.830696e-02	9.802161e-02	9.688227e-02	
1.102217e-01	1.176085e-01	4.180976e-02	1.754126e-03	9.782365e-02	4.763112e-02	
9.109432e-02	1.564899e-01	3.866273e-02	2.978198e-03	4.359271e-02	5.750533e-02	
1.406892e-01	9.155742e-02	8.809643e-02	1.664825e-02	1.661586e-02	4.029537e-02	
7.289330e-02	7.830010e-02	3.885663e-02	3.637480e-02	1.312477e-01	5.968708e-02	
5.188982e-02	7.754474e-02	1.085077e-01	3.365435e-02	1.053963e-01	3.232655e-02	
2.573179e-02	7.625495e-02	5.702979e-02	7.802952e-02	1.717503e-02	7.039966e-02	
2.227690e-02	1.535096e-01	5.408085e-02	4.398082e-02	3.666754e-02	3.839160e-02	
5.354788e-02	1.183348e-01	5.570020e-02	6.728959e-02	9.233570e-02	6.693235e-02	
7.878501e-02	3.541887e-02	5.973489e-02	7.277631e-02	6.475356e-02	5.636377e-02	
1.379664e-01	1.860252e-02	8.090062e-02	2.672946e-02	6.571848e-02	4.670910e-02	
3.438934e-02	9.295757e-02	7.613062e-02	1.809542e-02	9.341507e-02	7.084881e-02	
1.054671e-01	7.315522e-02	6.993464e-02	4.533814e-02	3.724953e-02	5.153097e-02	
1.508843e-01	1.067029e-01	1.098163e-01	1.193985e-02	1.715358e-02	8.249921e-02	
1.076666e-01	6.851138e-02	8.943496e-02	1.014700e-02	5.708663e-02	3.045243e-02	
1.175639e-01	8.412650e-02	8.004390e-02	6.549143e-02	2.964917e-02	6.656739e-02	
4.340867e-02	1.090096e-01	9.119993e-02	2.928263e-02	7.589572e-02	1.524612e-02	
2.347445e-02	7.637032e-02	6.241992e-02	3.020371e-02	2.550152e-02	6.662123e-02	
6.906163e-02	8.093213e-02	6.347927e-02	2.747703e-02	6.196716e-02	6.214121e-02	
4.618242e-02	8.370503e-02	1.254855e-01	2.556600e-02	1.315550e-01	4.296615e-02	
7.948715e-02	5.732285e-02	1.242184e-01	2.843595e-02	1.137154e-01	3.687945e-02	
1.113082e-01	1.289855e-01	6.444271e-02	6.271338e-02	5.703092e-02	4.940449e-02	
6.507921e-02	5.812652e-02	6.404298e-02	3.683261e-02	8.396914e-03	2.078429e-02	
3.133554e-02	2.431776e-01	7.892974e-02	9.725593e-02	6.679897e-02	7.283661e-02	
3.196837e-02	2.572781e-01	1.531131e-01	5.362974e-02	4.711537e-02	1.354121e-02	
2.029279e-02	1.358474e-01	7.432928e-02	6.081820e-02	1.817156e-01	4.683975e-02	
3.213286e-02	7.632597e-02	1.299154e-01	3.602089e-02	7.783777e-02	6.402680e-02	
3.346791e-02	8.919016e-02	5.264351e-02	1.159357e-02	1.287255e-01	6.301587e-02	
6.957428e-02	3.568276e-02	3.567902e-02	5.741431e-02	8.439016e-02	1.355699e-01	
7.697913e-02	5.715954e-02	1.155744e-01	3.644735e-02	7.929594e-02	6.003194e-02	
7.605823e-02	1.342661e-01	7.220937e-02	5.201608e-02	1.482208e-01	5.255890e-02	
4.443272e-02	2.128740e-01	1.175786e-01	4.328608e-02	1.536097e-02	4.013426e-02	
3.952740e-02	1.659181e-01	6.580816e-02	2.414556e-02	7.877381e-02	1.341505e-01	
1.334775e-01	1.826053e-01	1.770661e-01	5.950470e-02	1.028996e-01	2.551829e-02	
1.824786e-02	5.846743e-01	1.704149e-01	4.590077e-02	4.415928e-02	1.077173e-01	
5.093956e-02	7.381579e-01	4.871555e-02	7.312736e-02	8.497072e-02	3.205899e-02	
7.331131e-02	2.498036e-01	1.266828e-01	3.551593e-02	6.159338e-02	4.972675e-02	
1.094129e-01	3.318096e-01	5.928052e-02	9.424884e-02	7.747504e-02	4.985021e-02	
2.223328e-02	3.256026e-01	1.147365e-01	1.018364e-01	4.046660e-02	7.253030e-02	
5.782267e-02	5.766675e-02	1.161324e-01	1.747285e-01	5.278924e-02	7.177852e-02	
9.328569e-02	1.244306e-01	7.268005e-02	6.628593e-02	6.271252e-02	6.704576e-02	
7.366930e-02	2.095495e-01	1.056370e-01	4.746434e-02	4.626487e-02	8.472621e-02	
1.178551e-02	2.762051e-01	1.426270e-01	2.654347e-02	1.604466e-01	1.110214e-01	
7.787846e-02	1.980901e-01	5.395582e-02	7.367281e-02	9.879595e-02	6.354417e-02	
9.131924e-02	4.583292e-01	8.773075e-02	1.918149e-01	5.517296e-02	1.087812e-01	
1.458806e-01	7.294920e-01	1.565354e-01	2.636676e-01	1.075939e-01	7.175094e-02	
8.900246e-02	7.888828e-01	1.728347e-01	4.384559e-02	4.336460e-02	4.676858e-02	
8.229553e-02	3.383470e-01	1.692340e-01	5.589934e-02	7.582774e-02	1.810388e-01	
1.337498e-01	7.843116e-02	1.939467e-01	6.470149e-02	7.445502e-02	1.450649e-01	
1.309542e-01	2.852520e-01	4.992478e-02	2.632984e-02	1.709965e-01	4.389876e-02	
5.245983e-02	2.014062e-01	8.524323e-02	1.602822e-01	1.227156e-01	1.160103e-01	
2.235184e-02	1.590134e-01	1.278080e-01	1.634368e-01	1.739137e-01	1.166812e-01	
7.013402e-02	1.024487e-01	8.504561e-02	1.265323e-01	7.059431e-02	2.100179e-01	
1.096229e-01	3.056729e-01	1.254465e-01	1.933780e-01	8.164445e-02	1.404274e-01	
1.665236e-01	1.746496e-01	1.631476e-01	3.710367e-01	3.671603e-02	1.304511e-01	
1.059916e-01	1.918453e-01	4.768954e-01	1.109197e-01	1.900989e-02	1.347887e-01	
7.101000e-02	2.574461e-01	1.578952e-01	1.432969e-01	3.818345e-02	2.340202e-02	
1.102663e-01	5.795535e-01	1.086326e-01	6.609804e-02	4.094403e-02	1.282495e-01	
4.601997e-02	2.338581e-01	4.825877e-02	1.108679e-01	1.654863e-01	1.482325e-01	
1.743450e-01	2.424535e-01	4.443791e-02	7.954098e-02	1.578202e-01	1.822675e-01	
9.107900e-02	1.590171e-01	5.955034e-02	1.408059e-01	5.149021e-02	5.314937e-02	
2.491580e-01	1.626489e-01	2.516664e-01	2.112640e-01	4.302338e-02	1.110014e-01	
2.324502e-01	2.834726e-01	8.951567e-02	1.458247e-01	8.699636e-02	1.484212e-01	
5.597277e-01	5.089855e-01	1.837949e-01	4.106921e-01	1.505737e-01	1.039329e-01	
3.917133e-01	4.526961e-01	2.463379e-01	3.253817e-01	1.069850e-01	2.028057e-01	
5.200113e-02	1.679586e-01	1.804580e-01	4.081521e-01	1.729593e-01	6.346320e-02	
2.307352e-01	1.107183e-01	1.685439e-01	2.182205e-01	6.426575e-02	7.099118e-02	
9.702080e-02	3.364250e-01	2.283763e-01	2.336193e-01	2.140428e-01	1.573677e-01	
2.158568e-01	6.017413e-01	6.722915e-02	2.640327e-01	1.888862e-01	2.960139e-01	
1.413362e-01	2.184994e-01	8.907918e-02	2.737897e-01	2.779105e-01	1.555818e-01	
1.453185e-01	1.815592e-01	1.618234e-01	5.035109e-02	7.630081e-02	1.962696e-01	
1.813389e-01	3.042017e-01	4.953098e-02	6.186539e-02	1.566843e-01	3.284212e-01	
1.776767e-01	2.722280e-01	9.234096e-02	1.354270e-01	3.051521e-01	6.209107e-02	
4.914589e-01	8.921748e-01	4.873541e-01	4.279305e-01	4.154770e-01	4.738847e-01	
1.933960e-01	2.534880e-01	6.675587e-01	1.350578e-01	2.852083e-01	3.524163e-01	
2.604087e-01	2.467266e-01	3.944350e-01	3.014503e-01	3.596453e-01	3.402606e-01	
1.905914e-01	3.104617e-01	2.323491e-01	3.815395e-01	2.789095e-01	5.474419e-01	
1.306941e-01	1.915485e-01	6.311059e-01	3.304508e-01	5.883677e-02	1.904216e-01	
1.252750e-01	1.392640e-01	7.822509e-01	2.826213e-01	2.994013e-01	3.519744e-01	
1.261753e-01	9.709392e-01	5.496995e-01	4.560646e-01	1.645726e-01	1.632716e-01	
2.082354e-01	3.115175e-01	3.330421e-01	4.806308e-01	1.718531e-01	2.770680e-01	
3.044925e-01	6.123605e-01	1.609391e-01	3.793967e-01	1.175176e-01	3.421175e-01	
3.930264e-01	3.889063e-01	2.066824e-01	2.808249e-02	3.321301e-01	1.805551e-01	
4.311669e-01	1.857190e-01	5.196920e-01	1.319579e-01	3.294182e-01	2.489323e-01	
4.108256e-01	4.038938e-01	2.718116e-01	2.199839e-01	3.853297e-01	1.244039e-01	
6.026249e-01	4.464719e-01	4.567019e-01	2.594232e-01	3.132124e-01	1.633031e-01	
2.526735e-01	2.500166e-01	2.292282e-01	4.788413e-01	2.132055e-01	2.521364e-01	
5.922835e-01	4.205232e-01	2.191221e-01	2.700426e-01	9.109741e-02	2.786523e-01	
3.273487e-01	4.053435e-01	1.280914e-01	3.371807e-01	2.993040e-01	1.053778e-01	
1.345639e-01	3.458207e-01	3.365984e-01	3.528499e-01	2.805067e-01	3.227467e-01	
2.676246e-01	1.060465e+00	2.548715e-01	3.465108e-01	2.431848e-01	4.410666e-01	
1.158566e-01	2.590741e-01	2.837414e-01	2.317739e-01	3.374498e-01	3.227568e-01	
2.528150e-01	4.276309e-01	1.634973e-01	4.795198e-01	4.040306e-01	2.349631e-01	
2.313886e-01	1.040716e-01	2.229042e-01	4.338694e-01	2.789452e-01	2.959606e-01	
2.307625e-01	1.193126e-01	7.683355e-02	1.229148e-01	1.223376e-01	2.853549e-01	
1.498653e-01	9.746576e-02	1.590995e-01	2.269145e-01	1.512524e-01	2.024288e-01	
2.649945e-02	1.682799e-01	7.262669e-02	7.041879e-02	2.034842e-01	2.252288e-01	
1.301488e-01	7.361924e-02	1.398046e-01	8.868517e-02	1.364304e-01	2.023273e-02	
8.827397e-02	1.110153e-01	8.107595e-02	1.472671e-02	9.193113e-02	3.815119e-02	
8.128655e-02	9.852627e-02	7.233731e-02	2.768957e-02	1.046420e-01	1.588961e-02	
8.070038e-02	9.276554e-02	6.424121e-02	2.747370e-02	1.037721e-01	1.895116e-02	
1.730444e-02	1.487785e-02	1.317765e-01	3.042597e-02	3.393348e-02	5.661986e-03	
1.553239e-02	1.545032e-02	1.325099e-01	3.100040e-02	3.430935e-02	1.005678e-02	
2.395151e-02	2.691550e-02	1.418022e-01	3.850335e-02	3.139447e-02	2.823259e-02	
1.632446e-02	6.019565e-02	1.117508e-01	1.297620e-02	4.179083e-02	4.698870e-02	
6.960994e-02	5.164259e-02	1.449045e-01	4.351374e-02	6.118593e-02	5.318017e-02	
1.118386e-01	2.087685e-01	1.803635e-01	1.688162e-01	2.386625e-02	1.088212e-01	
6.715241e-02	1.158246e-01	2.268817e-01	2.210701e-01	1.449916e-01	3.072589e-02	
2.037253e-02	1.550050e-01	2.754522e-01	1.040847e-01	2.831094e-01	8.041856e-02	
3.206110e-01	9.180268e-02	1.750316e-01	4.108377e-01	4.612440e-01	2.536024e-01	
4.141545e-01	4.085765e-01	6.345457e-01	2.626847e-01	5.095768e-01	2.817856e-01	
2.936090e-01	4.806966e-01	3.537495e-01	3.221004e-01	1.029799e-01	1.410711e-01	
4.050492e-01	1.073643e+00	1.584587e-01	3.619720e-01	3.872903e-01	5.728751e-01	
2.615133e-01	5.228378e-01	4.438251e-01	1.441402e-01	1.486002e-01	4.051022e-01	
4.310576e-01	2.813356e-01	2.979550e-01	6.309205e-02	3.246880e-01	4.401307e-01	
4.052209e-01	2.355789e-01	1.721268e-01	4.918083e-01	1.090748e-01	4.101482e-01	
2.008581e-01	6.237015e-02	4.069231e-01	3.559485e-01	1.775628e-01	2.781168e-01	
2.618518e-01	5.969126e-01	5.412629e-01	2.955923e-01	3.900261e-01	2.158489e-01	
3.019015e-01	6.107730e-01	6.214259e-01	5.730650e-01	1.273443e-01	2.711579e-01	
2.752331e-01	2.787765e-01	6.697397e-01	4.362608e-01	2.664024e-01	2.282321e-01	
5.559105e-01	2.349649e-01	6.357683e-01	2.864889e-01	2.448194e-01	3.507719e-01	
3.163568e-01	4.863218e-01	3.661802e-01	3.583609e-01	2.237977e-01	5.432347e-02	
3.849960e-01	7.108815e-01	2.648548e-01	2.257176e-01	8.670665e-02	2.493772e-01	
2.334412e-01	9.269255e-01	8.348636e-01	4.461072e-01	4.286887e-01	3.668214e-01	
8.984049e-02	6.818857e-01	5.120052e-01	3.970924e-01	7.923512e-02	4.755390e-01	
1.562089e-01	3.976797e-01	4.850212e-01	3.605315e-01	4.375785e-01	4.284099e-01	
1.146872e-01	5.633859e-01	4.796934e-01	3.582794e-01	1.987612e-01	3.619139e-01	
1.792134e-01	2.058078e-01	5.382230e-01	3.246069e-01	4.248950e-01	4.486811e-01	
3.054700e-01	3.288905e-01	5.190041e-02	1.443842e-01	1.757227e-01	4.437248e-01	
7.701087e-01	8.336055e-01	6.286272e-01	4.116702e-01	2.810810e-01	4.496446e-01	
