
	2816	   8
3.555541e-01	4.080743e-01	4.090024e-02	4.577743e-01	5.362274e-01	6.872351e-01	3.064388e-01	4.419648e-01	
3.114974e-01	7.524001e-02	3.662318e-01	4.045530e-01	5.464284e-01	3.782658e-01	2.986906e-01	2.556252e-01	
4.147088e-01	3.487987e-01	2.045281e-01	4.642910e-01	5.194525e-01	4.019397e-01	5.196400e-01	7.453633e-01	
4.466816e-01	3.404950e-01	3.368084e-01	1.847812e-01	5.016285e-01	5.890789e-01	2.311185e-01	1.386944e-01	
8.380781e-01	4.049786e-01	1.922981e-01	3.792276e-01	5.420899e-01	7.278416e-01	1.828368e-01	1.876077e-01	
6.109715e-01	1.642852e-01	3.282825e-01	3.384527e-01	3.720269e-01	2.944682e-01	3.074785e-01	4.243885e-01	
2.848236e-01	4.099300e-01	5.037860e-01	4.458365e-01	3.772426e-01	2.143357e-01	3.943523e-01	3.037371e-01	
1.804749e-01	1.461703e-01	4.260794e-01	9.845408e-01	3.386207e-01	3.648141e-01	3.727141e-01	2.616195e-01	
2.614622e-01	3.560165e-01	3.351656e-01	3.704222e-01	4.285923e-01	4.700984e-01	5.296114e-01	1.804209e-01	
1.332745e-01	2.652520e-01	6.967793e-01	1.262893e-01	2.262637e-02	4.648359e-01	3.425138e-01	3.566775e-01	
2.397963e-01	2.115844e-01	5.350601e-01	1.472509e-01	4.169355e-01	1.315271e-01	2.268612e-01	6.228368e-01	
1.550670e-01	2.737412e-01	3.793230e-01	6.996015e-02	1.228641e-01	4.675175e-01	1.218102e-01	5.984771e-01	
2.452417e-01	1.399379e-01	1.864537e-01	1.058081e-02	1.630856e-01	3.609799e-01	1.614739e-01	3.725924e-01	
1.179233e-01	2.201748e-01	8.711398e-02	7.122785e-02	1.522425e-01	2.474009e-01	3.031288e-01	1.256963e-01	
2.943602e-01	2.074903e-01	1.055265e-01	1.973383e-01	5.237599e-01	3.816454e-01	3.190354e-01	1.581074e-01	
2.135759e-01	1.754176e-01	2.216025e-01	3.711369e-01	3.048935e-01	3.940820e-01	9.698765e-02	2.113942e-01	
4.712967e-02	2.195464e-01	2.943196e-01	6.899407e-02	1.856514e-01	5.150879e-01	4.332385e-01	1.105018e-01	
5.499838e-02	2.200811e-01	6.188229e-01	9.106144e-02	1.629696e-01	2.755971e-01	3.969913e-01	3.725590e-01	
1.992954e-01	1.362330e-01	4.717923e-01	1.140869e-01	4.241904e-01	6.463050e-01	3.299690e-01	2.180565e-01	
1.445336e-01	8.890655e-02	2.346304e-01	1.228824e-01	5.865088e-02	5.434521e-01	1.838686e-01	1.234931e-01	
8.400510e-02	1.121786e-01	2.810357e-01	1.844342e-01	3.531043e-01	4.428248e-01	1.156979e-01	2.810294e-01	
7.886221e-02	1.000437e-01	1.424918e-01	2.169150e-01	3.874964e-02	5.202089e-01	1.193780e-01	1.720031e-01	
7.656144e-02	1.653410e-01	3.127170e-01	1.833503e-01	2.435135e-02	4.539939e-01	1.659428e-01	2.454179e-01	
4.048424e-02	1.176596e-01	2.209835e-01	5.425589e-01	1.910407e-01	3.630961e-01	2.267150e-01	1.921916e-01	
1.059296e-01	8.490021e-02	1.041811e-01	2.230250e-01	8.014116e-02	5.256868e-01	9.409468e-02	1.663162e-01	
1.165778e-01	5.906496e-02	9.741520e-02	2.093362e-01	2.220359e-01	2.296095e-01	2.458736e-01	2.695829e-01	
1.493659e-01	5.626798e-02	1.033533e-01	2.022905e-01	1.815172e-01	1.303326e-01	2.018879e-01	1.018331e-01	
5.362052e-02	8.752974e-02	6.209843e-02	1.785604e-01	1.661592e-01	3.029445e-01	1.457523e-01	1.595445e-01	
1.298248e-01	5.426478e-02	1.782250e-01	1.132827e-01	1.279068e-01	2.995695e-01	9.555159e-02	6.906503e-02	
1.516511e-01	3.748112e-02	7.532984e-02	1.703510e-01	1.682927e-01	3.614378e-01	2.467772e-01	1.070691e-01	
1.557691e-01	9.834870e-02	1.362284e-01	1.493742e-01	2.872922e-01	2.584507e-01	1.373634e-01	1.445676e-01	
6.217891e-02	3.013214e-02	2.541175e-01	3.743838e-01	1.050962e-01	2.522577e-01	1.661206e-01	2.782400e-01	
8.615323e-02	7.129674e-02	4.783485e-02	1.380717e-01	2.285382e-01	1.773298e-01	8.370652e-02	1.359699e-01	
1.622092e-01	1.217311e-01	9.379369e-02	1.040500e-01	3.404633e-01	2.847911e-01	1.338918e-01	1.961753e-01	
1.143107e-01	1.409751e-01	1.371329e-01	1.490540e-01	1.542365e-01	7.500914e-02	1.578467e-01	9.694919e-02	
3.415581e-01	5.790508e-02	2.166186e-01	1.826313e-01	4.312280e-01	1.388814e-01	5.604431e-02	1.706236e-01	
1.726212e-01	4.323440e-02	1.228890e-01	6.746187e-02	1.728256e-01	2.018091e-01	1.120517e-01	9.628078e-02	
1.446888e-01	5.617814e-02	1.310927e-01	1.915152e-01	3.503046e-01	4.559469e-01	4.727829e-02	1.186303e-01	
7.599085e-02	6.411867e-02	2.043520e-01	1.375040e-01	3.047040e-01	3.025908e-01	2.710745e-01	5.049459e-02	
9.349662e-02	4.943333e-02	7.305311e-02	2.042713e-01	1.745015e-01	2.178811e-01	6.259313e-02	1.469265e-01	
8.434457e-02	9.971706e-02	8.458260e-02	2.475217e-01	5.643589e-02	2.409479e-01	5.581008e-02	4.541418e-01	
8.605191e-02	9.491295e-02	1.860187e-01	3.401668e-02	5.389876e-02	2.785415e-01	2.922207e-02	3.896837e-01	
7.090737e-02	2.691768e-02	8.875963e-02	4.351066e-02	1.469385e-01	1.031912e-01	2.438461e-01	8.477947e-02	
1.691981e-02	7.814599e-02	5.220901e-02	7.206731e-02	1.536058e-01	2.503956e-01	3.250471e-02	1.210850e-01	
5.145201e-02	2.298708e-02	6.242136e-02	1.736774e-01	1.204686e-01	1.190037e-01	9.523899e-02	9.634669e-02	
9.435591e-02	3.828969e-02	4.418526e-02	8.017732e-02	1.488142e-01	1.672932e-01	6.446173e-02	2.265162e-01	
3.528870e-02	4.187695e-02	1.177406e-01	9.750493e-02	2.556129e-02	2.692103e-01	1.350308e-01	2.122934e-01	
5.942918e-02	2.348562e-02	7.735441e-02	3.753456e-02	2.973933e-02	1.417163e-01	2.143847e-02	1.028166e-01	
2.791959e-02	8.162202e-02	2.472528e-02	2.314863e-01	1.871343e-01	3.065018e-01	1.122925e-01	1.217259e-01	
4.650430e-02	1.264910e-01	7.423324e-02	2.412936e-01	2.663298e-01	2.353270e-01	6.693553e-02	2.266619e-01	
4.408220e-02	4.999290e-02	1.486723e-01	1.417599e-01	6.632682e-02	4.256503e-01	1.432007e-01	1.459830e-01	
6.499038e-02	7.460533e-02	1.569921e-01	1.656746e-01	7.451016e-02	2.632247e-01	1.578072e-01	1.440564e-01	
7.996506e-02	1.161414e-02	1.285630e-01	2.418761e-01	1.058155e-01	2.634334e-01	8.309791e-02	4.016906e-02	
8.264054e-02	7.841956e-02	1.824481e-01	2.980923e-01	1.222179e-01	2.434427e-01	1.243451e-01	2.656168e-02	
3.964854e-02	2.025238e-02	1.535967e-01	6.596212e-02	2.192590e-01	1.352503e-01	1.825167e-02	8.451610e-02	
3.790048e-02	6.066480e-02	1.050913e-01	1.644530e-01	5.182659e-02	2.455171e-01	3.544178e-02	9.335382e-02	
6.490126e-02	5.192067e-02	7.564317e-02	9.278771e-02	6.170063e-02	1.564111e-01	9.497581e-02	6.514930e-02	
9.927753e-02	5.334590e-02	4.445127e-02	1.688132e-01	1.434803e-01	1.313344e-01	4.060249e-02	1.611540e-01	
9.073348e-02	2.844439e-02	1.046639e-01	1.295693e-01	2.052451e-01	2.280150e-01	5.070178e-02	2.825200e-01	
7.690937e-02	9.130935e-02	1.536814e-01	2.475841e-01	3.158979e-01	2.892019e-02	6.771349e-02	2.933517e-01	
1.724042e-02	3.238834e-02	7.713279e-02	2.346340e-01	1.818629e-01	1.634289e-01	4.757576e-02	1.446833e-01	
4.235456e-02	1.228463e-01	1.253107e-01	1.195472e-01	3.050418e-01	2.061093e-01	7.544074e-02	1.423642e-01	
6.752781e-02	4.573872e-02	4.428391e-02	1.727061e-01	2.298786e-01	2.401097e-01	1.344027e-01	6.800388e-02	
2.779218e-02	2.555198e-02	8.081302e-03	2.073953e-01	5.283284e-01	2.638516e-01	3.385754e-02	8.202971e-02	
1.033614e-01	1.703452e-02	4.356455e-02	1.763246e-01	3.174224e-01	1.864961e-01	8.527458e-02	1.115213e-01	
1.104740e-01	5.372102e-02	1.452982e-02	1.054560e-01	1.917077e-01	3.841186e-01	1.129555e-01	9.159742e-02	
4.004228e-02	4.498886e-02	7.694750e-02	1.162787e-01	1.225278e-01	2.892417e-01	4.279377e-02	8.259419e-02	
3.013692e-02	4.816446e-02	4.624909e-02	2.298967e-01	3.371589e-01	2.851495e-01	5.035902e-02	7.200782e-02	
5.451975e-02	5.807894e-02	9.735567e-02	2.606157e-01	4.566525e-01	2.994125e-01	6.816785e-02	7.939512e-02	
6.478697e-02	4.040036e-02	5.745112e-02	1.494952e-01	2.896851e-01	3.991255e-01	1.255889e-02	6.168952e-02	
3.255604e-02	7.110604e-02	6.576375e-02	1.449787e-01	3.231769e-02	1.135961e-01	5.274196e-02	5.994924e-02	
3.926271e-02	2.811384e-02	8.311668e-02	1.275464e-01	1.644396e-01	1.966651e-01	4.704909e-02	6.474750e-02	
6.566206e-02	4.056167e-02	3.106351e-02	7.517118e-02	3.486035e-01	1.679654e-01	4.447835e-02	4.205796e-02	
8.952497e-02	2.296324e-02	3.242708e-02	1.888512e-01	5.035502e-01	3.433074e-01	6.773374e-02	7.156906e-02	
3.878024e-02	6.478852e-02	4.256694e-02	1.149337e-01	3.070087e-01	6.079025e-02	3.296881e-02	8.082784e-02	
2.517973e-02	6.506556e-02	7.854016e-02	1.493344e-01	2.775023e-01	1.749512e-01	3.943328e-02	1.545787e-01	
4.631273e-02	1.706344e-02	4.752625e-02	4.977749e-02	2.385937e-01	1.971883e-01	4.288538e-02	4.039178e-02	
3.941616e-02	1.301833e-01	4.505129e-02	8.658267e-02	3.470614e-01	2.606483e-01	1.065479e-02	4.802160e-02	
5.679186e-02	3.738626e-02	1.763619e-02	1.299938e-01	2.596466e-01	1.337469e-01	8.946295e-03	1.381458e-01	
7.181317e-03	5.345564e-02	4.337925e-02	7.035062e-02	1.647817e-01	1.432273e-01	2.301101e-02	3.375984e-02	
3.260929e-02	3.039811e-02	6.849868e-02	7.601385e-02	7.538717e-02	2.198618e-01	2.796433e-02	3.676921e-02	
1.735540e-02	4.408324e-02	5.545998e-02	2.871290e-02	1.186104e-01	1.031764e-01	2.882027e-02	1.598748e-01	
4.127128e-02	3.438147e-02	5.561738e-02	6.252608e-02	1.518615e-01	9.600835e-02	8.345407e-02	3.411275e-02	
2.447079e-02	6.520780e-02	4.054320e-02	2.724654e-02	7.417741e-02	1.330954e-01	4.134373e-02	6.591006e-02	
1.435341e-02	8.400788e-02	3.818636e-02	2.515959e-02	6.228177e-02	8.637195e-02	3.499598e-02	1.898504e-02	
3.798735e-02	3.198500e-02	1.628755e-02	2.234266e-02	8.417793e-02	1.594745e-01	3.517814e-02	1.063918e-01	
3.178781e-02	8.814204e-02	7.085187e-02	4.805393e-02	8.541624e-02	1.385280e-01	1.787974e-02	6.791404e-02	
1.634743e-02	2.995659e-02	6.533537e-02	1.763298e-02	1.640433e-01	9.826671e-02	3.723040e-02	1.288844e-01	
5.058802e-02	2.293174e-02	4.210003e-02	2.704111e-02	6.767685e-02	1.715271e-01	8.784571e-03	1.069906e-01	
4.717366e-02	3.440535e-02	3.469676e-02	7.266914e-02	7.483355e-02	1.843060e-01	1.480700e-02	6.771018e-02	
1.003153e-02	4.499024e-02	5.448580e-02	2.297892e-02	8.660746e-02	5.502061e-02	1.629283e-02	7.864381e-02	
2.300739e-02	6.331544e-02	1.856479e-02	4.117627e-02	7.692070e-02	9.381175e-02	1.843693e-02	5.562418e-02	
1.537533e-02	2.098134e-02	7.485399e-03	3.924533e-02	1.250351e-01	1.747167e-01	4.506604e-03	6.819352e-02	
1.826099e-02	5.224013e-02	3.257524e-02	2.563233e-02	2.452075e-02	9.833846e-02	1.340917e-02	1.002115e-01	
2.033663e-02	3.399385e-02	2.655331e-02	2.652261e-02	8.434623e-02	1.164826e-01	2.036556e-02	2.422159e-02	
2.152071e-02	4.954816e-02	4.566617e-02	2.672627e-02	1.021690e-01	8.668175e-02	1.159220e-02	2.160860e-02	
1.589613e-02	1.585057e-02	1.973668e-02	2.059233e-02	7.180852e-02	7.951875e-02	5.409272e-03	3.629735e-02	
1.442959e-02	1.943699e-02	1.448340e-02	2.258473e-02	2.794450e-02	4.060797e-02	5.409588e-03	3.036725e-02	
1.369167e-02	1.969363e-02	1.555476e-02	1.907423e-02	2.722063e-02	5.082891e-02	6.012482e-03	2.816822e-02	
1.336390e-02	1.917179e-02	1.666742e-02	1.683046e-02	2.602726e-02	5.121063e-02	5.963831e-03	2.647709e-02	
1.311067e-02	1.892801e-02	1.718019e-02	1.597566e-02	2.478770e-02	5.106209e-02	6.135320e-03	2.551360e-02	
1.294628e-02	1.879932e-02	1.742862e-02	1.533369e-02	2.390827e-02	5.107381e-02	6.099621e-03	2.480563e-02	
1.280704e-02	1.864829e-02	1.766941e-02	1.482050e-02	2.333740e-02	5.094468e-02	6.137378e-03	2.436953e-02	
1.265883e-02	1.838996e-02	1.785976e-02	1.452194e-02	2.279158e-02	5.081691e-02	6.150916e-03	2.399699e-02	
1.258951e-02	1.824236e-02	1.804877e-02	1.419321e-02	2.242034e-02	5.071041e-02	6.090218e-03	2.350668e-02	
1.250685e-02	1.819671e-02	1.822647e-02	1.397737e-02	2.203973e-02	5.061959e-02	6.123575e-03	2.343076e-02	
1.254597e-02	1.815229e-02	1.826018e-02	1.377448e-02	2.189417e-02	5.047945e-02	6.115626e-03	2.321516e-02	
1.237788e-02	1.808888e-02	1.832610e-02	1.366604e-02	2.173744e-02	5.033822e-02	6.124648e-03	2.294068e-02	
1.239151e-02	1.806729e-02	1.844664e-02	1.341203e-02	2.155072e-02	5.037892e-02	6.184452e-03	2.282192e-02	
1.230587e-02	1.792237e-02	1.844435e-02	1.352006e-02	2.149417e-02	5.027639e-02	6.064196e-03	2.281794e-02	
1.235383e-02	1.796423e-02	1.859156e-02	1.338580e-02	2.136555e-02	5.022057e-02	6.080628e-03	2.267780e-02	
1.243763e-02	1.799164e-02	1.856347e-02	1.340252e-02	2.137355e-02	5.023263e-02	6.028126e-03	2.282210e-02	
1.235383e-02	1.796423e-02	1.859156e-02	1.338580e-02	2.136555e-02	5.022057e-02	6.080628e-03	2.267780e-02	
1.230587e-02	1.792237e-02	1.844435e-02	1.352006e-02	2.149417e-02	5.027639e-02	6.064196e-03	2.281794e-02	
1.239151e-02	1.806729e-02	1.844664e-02	1.341203e-02	2.155072e-02	5.037892e-02	6.184452e-03	2.282192e-02	
1.237788e-02	1.808888e-02	1.832610e-02	1.366604e-02	2.173744e-02	5.033822e-02	6.124648e-03	2.294068e-02	
1.254597e-02	1.815229e-02	1.826018e-02	1.377448e-02	2.189417e-02	5.047945e-02	6.115626e-03	2.321516e-02	
1.250685e-02	1.819671e-02	1.822647e-02	1.397737e-02	2.203973e-02	5.061959e-02	6.123575e-03	2.343076e-02	
1.258951e-02	1.824236e-02	1.804877e-02	1.419321e-02	2.242034e-02	5.071041e-02	6.090218e-03	2.350668e-02	
1.265883e-02	1.838996e-02	1.785976e-02	1.452194e-02	2.279158e-02	5.081691e-02	6.150916e-03	2.399699e-02	
1.280704e-02	1.864829e-02	1.766941e-02	1.482050e-02	2.333740e-02	5.094468e-02	6.137378e-03	2.436953e-02	
1.294628e-02	1.879932e-02	1.742862e-02	1.533369e-02	2.390827e-02	5.107381e-02	6.099621e-03	2.480563e-02	
1.311067e-02	1.892801e-02	1.718019e-02	1.597566e-02	2.478770e-02	5.106209e-02	6.135320e-03	2.551360e-02	
1.336390e-02	1.917179e-02	1.666742e-02	1.683046e-02	2.602726e-02	5.121063e-02	5.963831e-03	2.647709e-02	
1.369167e-02	1.969363e-02	1.555476e-02	1.907423e-02	2.722063e-02	5.082891e-02	6.012482e-03	2.816822e-02	
1.442959e-02	1.943699e-02	1.448340e-02	2.258473e-02	2.794450e-02	4.060797e-02	5.409588e-03	3.036725e-02	
1.589613e-02	1.585057e-02	1.973668e-02	2.059233e-02	7.180852e-02	7.951875e-02	5.409272e-03	3.629735e-02	
2.152071e-02	4.954816e-02	4.566617e-02	2.672627e-02	1.021690e-01	8.668175e-02	1.159220e-02	2.160860e-02	
2.033663e-02	3.399385e-02	2.655331e-02	2.652261e-02	8.434623e-02	1.164826e-01	2.036556e-02	2.422159e-02	
1.826099e-02	5.224013e-02	3.257524e-02	2.563233e-02	2.452075e-02	9.833846e-02	1.340917e-02	1.002115e-01	
1.537533e-02	2.098134e-02	7.485399e-03	3.924533e-02	1.250351e-01	1.747167e-01	4.506604e-03	6.819352e-02	
2.300739e-02	6.331544e-02	1.856479e-02	4.117627e-02	7.692070e-02	9.381175e-02	1.843693e-02	5.562418e-02	
1.003153e-02	4.499024e-02	5.448580e-02	2.297892e-02	8.660746e-02	5.502061e-02	1.629283e-02	7.864381e-02	
4.717366e-02	3.440535e-02	3.469676e-02	7.266914e-02	7.483355e-02	1.843060e-01	1.480700e-02	6.771018e-02	
5.058802e-02	2.293174e-02	4.210003e-02	2.704111e-02	6.767685e-02	1.715271e-01	8.784571e-03	1.069906e-01	
1.634743e-02	2.995659e-02	6.533537e-02	1.763298e-02	1.640433e-01	9.826671e-02	3.723040e-02	1.288844e-01	
3.178781e-02	8.814204e-02	7.085187e-02	4.805393e-02	8.541624e-02	1.385280e-01	1.787974e-02	6.791404e-02	
3.798735e-02	3.198500e-02	1.628755e-02	2.234266e-02	8.417793e-02	1.594745e-01	3.517814e-02	1.063918e-01	
1.435341e-02	8.400788e-02	3.818636e-02	2.515959e-02	6.228177e-02	8.637195e-02	3.499598e-02	1.898504e-02	
2.447079e-02	6.520780e-02	4.054320e-02	2.724654e-02	7.417741e-02	1.330954e-01	4.134373e-02	6.591006e-02	
4.127128e-02	3.438147e-02	5.561738e-02	6.252608e-02	1.518615e-01	9.600835e-02	8.345407e-02	3.411275e-02	
1.735540e-02	4.408324e-02	5.545998e-02	2.871290e-02	1.186104e-01	1.031764e-01	2.882027e-02	1.598748e-01	
3.260929e-02	3.039811e-02	6.849868e-02	7.601385e-02	7.538717e-02	2.198618e-01	2.796433e-02	3.676921e-02	
7.181317e-03	5.345564e-02	4.337925e-02	7.035062e-02	1.647817e-01	1.432273e-01	2.301101e-02	3.375984e-02	
5.679186e-02	3.738626e-02	1.763619e-02	1.299938e-01	2.596466e-01	1.337469e-01	8.946295e-03	1.381458e-01	
3.941616e-02	1.301833e-01	4.505129e-02	8.658267e-02	3.470614e-01	2.606483e-01	1.065479e-02	4.802160e-02	
4.631273e-02	1.706344e-02	4.752625e-02	4.977749e-02	2.385937e-01	1.971883e-01	4.288538e-02	4.039178e-02	
2.517973e-02	6.506556e-02	7.854016e-02	1.493344e-01	2.775023e-01	1.749512e-01	3.943328e-02	1.545787e-01	
3.878024e-02	6.478852e-02	4.256694e-02	1.149337e-01	3.070087e-01	6.079025e-02	3.296881e-02	8.082784e-02	
8.952497e-02	2.296324e-02	3.242708e-02	1.888512e-01	5.035502e-01	3.433074e-01	6.773374e-02	7.156906e-02	
6.566206e-02	4.056167e-02	3.106351e-02	7.517118e-02	3.486035e-01	1.679654e-01	4.447835e-02	4.205796e-02	
3.926271e-02	2.811384e-02	8.311668e-02	1.275464e-01	1.644396e-01	1.966651e-01	4.704909e-02	6.474750e-02	
3.255604e-02	7.110604e-02	6.576375e-02	1.449787e-01	3.231769e-02	1.135961e-01	5.274196e-02	5.994924e-02	
6.478697e-02	4.040036e-02	5.745112e-02	1.494952e-01	2.896851e-01	3.991255e-01	1.255889e-02	6.168952e-02	
5.451975e-02	5.807894e-02	9.735567e-02	2.606157e-01	4.566525e-01	2.994125e-01	6.816785e-02	7.939512e-02	
3.013692e-02	4.816446e-02	4.624909e-02	2.298967e-01	3.371589e-01	2.851495e-01	5.035902e-02	7.200782e-02	
4.004228e-02	4.498886e-02	7.694750e-02	1.162787e-01	1.225278e-01	2.892417e-01	4.279377e-02	8.259419e-02	
1.104740e-01	5.372102e-02	1.452982e-02	1.054560e-01	1.917077e-01	3.841186e-01	1.129555e-01	9.159742e-02	
1.033614e-01	1.703452e-02	4.356455e-02	1.763246e-01	3.174224e-01	1.864961e-01	8.527458e-02	1.115213e-01	
2.779218e-02	2.555198e-02	8.081302e-03	2.073953e-01	5.283284e-01	2.638516e-01	3.385754e-02	8.202971e-02	
6.752781e-02	4.573872e-02	4.428391e-02	1.727061e-01	2.298786e-01	2.401097e-01	1.344027e-01	6.800388e-02	
4.235456e-02	1.228463e-01	1.253107e-01	1.195472e-01	3.050418e-01	2.061093e-01	7.544074e-02	1.423642e-01	
1.724042e-02	3.238834e-02	7.713279e-02	2.346340e-01	1.818629e-01	1.634289e-01	4.757576e-02	1.446833e-01	
7.690937e-02	9.130935e-02	1.536814e-01	2.475841e-01	3.158979e-01	2.892019e-02	6.771349e-02	2.933517e-01	
9.073348e-02	2.844439e-02	1.046639e-01	1.295693e-01	2.052451e-01	2.280150e-01	5.070178e-02	2.825200e-01	
9.927753e-02	5.334590e-02	4.445127e-02	1.688132e-01	1.434803e-01	1.313344e-01	4.060249e-02	1.611540e-01	
6.490126e-02	5.192067e-02	7.564317e-02	9.278771e-02	6.170063e-02	1.564111e-01	9.497581e-02	6.514930e-02	
3.790048e-02	6.066480e-02	1.050913e-01	1.644530e-01	5.182659e-02	2.455171e-01	3.544178e-02	9.335382e-02	
3.964854e-02	2.025238e-02	1.535967e-01	6.596212e-02	2.192590e-01	1.352503e-01	1.825167e-02	8.451610e-02	
8.264054e-02	7.841956e-02	1.824481e-01	2.980923e-01	1.222179e-01	2.434427e-01	1.243451e-01	2.656168e-02	
7.996506e-02	1.161414e-02	1.285630e-01	2.418761e-01	1.058155e-01	2.634334e-01	8.309791e-02	4.016906e-02	
6.499038e-02	7.460533e-02	1.569921e-01	1.656746e-01	7.451016e-02	2.632247e-01	1.578072e-01	1.440564e-01	
4.408220e-02	4.999290e-02	1.486723e-01	1.417599e-01	6.632682e-02	4.256503e-01	1.432007e-01	1.459830e-01	
4.650430e-02	1.264910e-01	7.423324e-02	2.412936e-01	2.663298e-01	2.353270e-01	6.693553e-02	2.266619e-01	
2.791959e-02	8.162202e-02	2.472528e-02	2.314863e-01	1.871343e-01	3.065018e-01	1.122925e-01	1.217259e-01	
5.942918e-02	2.348562e-02	7.735441e-02	3.753456e-02	2.973933e-02	1.417163e-01	2.143847e-02	1.028166e-01	
3.528870e-02	4.187695e-02	1.177406e-01	9.750493e-02	2.556129e-02	2.692103e-01	1.350308e-01	2.122934e-01	
9.435591e-02	3.828969e-02	4.418526e-02	8.017732e-02	1.488142e-01	1.672932e-01	6.446173e-02	2.265162e-01	
5.145201e-02	2.298708e-02	6.242136e-02	1.736774e-01	1.204686e-01	1.190037e-01	9.523899e-02	9.634669e-02	
1.691981e-02	7.814599e-02	5.220901e-02	7.206731e-02	1.536058e-01	2.503956e-01	3.250471e-02	1.210850e-01	
7.090737e-02	2.691768e-02	8.875963e-02	4.351066e-02	1.469385e-01	1.031912e-01	2.438461e-01	8.477947e-02	
8.605191e-02	9.491295e-02	1.860187e-01	3.401668e-02	5.389876e-02	2.785415e-01	2.922207e-02	3.896837e-01	
8.434457e-02	9.971706e-02	8.458260e-02	2.475217e-01	5.643589e-02	2.409479e-01	5.581008e-02	4.541418e-01	
9.349662e-02	4.943333e-02	7.305311e-02	2.042713e-01	1.745015e-01	2.178811e-01	6.259313e-02	1.469265e-01	
7.599085e-02	6.411867e-02	2.043520e-01	1.375040e-01	3.047040e-01	3.025908e-01	2.710745e-01	5.049459e-02	
1.446888e-01	5.617814e-02	1.310927e-01	1.915152e-01	3.503046e-01	4.559469e-01	4.727829e-02	1.186303e-01	
1.726212e-01	4.323440e-02	1.228890e-01	6.746187e-02	1.728256e-01	2.018091e-01	1.120517e-01	9.628078e-02	
3.415581e-01	5.790508e-02	2.166186e-01	1.826313e-01	4.312280e-01	1.388814e-01	5.604431e-02	1.706236e-01	
1.143107e-01	1.409751e-01	1.371329e-01	1.490540e-01	1.542365e-01	7.500914e-02	1.578467e-01	9.694919e-02	
1.622092e-01	1.217311e-01	9.379369e-02	1.040500e-01	3.404633e-01	2.847911e-01	1.338918e-01	1.961753e-01	
8.615323e-02	7.129674e-02	4.783485e-02	1.380717e-01	2.285382e-01	1.773298e-01	8.370652e-02	1.359699e-01	
6.217891e-02	3.013214e-02	2.541175e-01	3.743838e-01	1.050962e-01	2.522577e-01	1.661206e-01	2.782400e-01	
1.557691e-01	9.834870e-02	1.362284e-01	1.493742e-01	2.872922e-01	2.584507e-01	1.373634e-01	1.445676e-01	
1.516511e-01	3.748112e-02	7.532984e-02	1.703510e-01	1.682927e-01	3.614378e-01	2.467772e-01	1.070691e-01	
1.298248e-01	5.426478e-02	1.782250e-01	1.132827e-01	1.279068e-01	2.995695e-01	9.555159e-02	6.906503e-02	
5.362052e-02	8.752974e-02	6.209843e-02	1.785604e-01	1.661592e-01	3.029445e-01	1.457523e-01	1.595445e-01	
1.493659e-01	5.626798e-02	1.033533e-01	2.022905e-01	1.815172e-01	1.303326e-01	2.018879e-01	1.018331e-01	
1.165778e-01	5.906496e-02	9.741520e-02	2.093362e-01	2.220359e-01	2.296095e-01	2.458736e-01	2.695829e-01	
