
	2816	   6
1.642902e-01	3.209914e-01	2.079054e-01	2.701915e-01	2.779616e-01	4.750993e-01	
3.526376e-02	4.288541e-01	9.297908e-02	2.832541e-01	2.384177e-01	2.574632e-01	
1.207584e-01	1.561793e-01	2.414453e-01	2.323286e-01	4.321327e-01	1.437932e-01	
7.820954e-02	1.400386e-01	1.664557e-01	1.086808e-01	1.125062e-01	2.242924e-01	
1.501588e-01	2.465180e-01	5.560246e-01	1.501670e-01	2.246520e-01	6.866728e-02	
2.263622e-01	3.704858e-01	5.052230e-01	2.169887e-01	3.464435e-01	1.063145e-01	
2.376916e-01	2.078464e-01	2.795501e-01	2.839482e-01	5.238845e-01	1.627022e-01	
3.773804e-02	2.239102e-01	4.388203e-01	1.695320e-01	3.491937e-01	5.160223e-01	
8.750451e-02	2.768137e-01	2.735434e-01	5.176686e-02	1.966358e-01	3.884644e-01	
1.579793e-01	2.686714e-01	2.467539e-01	1.383980e-01	1.424063e-01	3.784061e-02	
7.097776e-02	1.432282e-01	1.308081e-01	9.294860e-02	1.936905e-01	9.705146e-02	
1.403311e-01	2.411362e-01	2.721037e-01	2.342962e-01	5.082071e-02	1.076416e-01	
8.870060e-02	2.568691e-01	5.747773e-01	6.255768e-02	2.965946e-01	2.081692e-01	
1.056316e-01	2.231738e-02	1.953569e-01	2.447856e-01	2.328396e-01	4.441121e-01	
1.481754e-01	1.730092e-01	2.684119e-01	2.010934e-01	1.931930e-01	1.746476e-01	
2.265229e-01	8.826684e-02	1.446062e-01	3.247374e-01	2.823612e-01	2.301132e-02	
2.006451e-01	1.619193e-01	2.470277e-01	1.478069e-01	1.418620e-01	5.644157e-02	
3.768797e-02	7.976416e-02	2.330040e-01	1.160829e-01	5.415834e-02	6.289590e-02	
1.078049e-01	1.640982e-01	2.611504e-01	4.105660e-02	9.138569e-02	1.332533e-01	
1.352985e-01	4.442256e-02	4.081921e-01	1.256063e-01	1.757414e-01	8.056237e-02	
4.412032e-02	1.687766e-01	6.333716e-01	2.698973e-01	3.224485e-01	4.034282e-01	
4.902162e-02	9.317612e-02	3.544045e-01	3.648712e-01	1.129950e-01	2.931718e-02	
6.922611e-02	4.432645e-02	1.489650e-01	1.976511e-01	1.331965e-02	1.491831e-01	
7.285554e-02	5.288745e-02	1.728283e-01	1.765795e-01	3.479342e-02	5.872935e-02	
1.385045e-01	7.336987e-02	7.229887e-02	1.293062e-01	1.405680e-01	1.561532e-01	
2.566526e-02	6.531149e-02	2.265734e-01	4.719830e-02	7.959261e-02	8.984062e-02	
1.662508e-01	8.024915e-02	4.141787e-01	1.113352e-01	1.013142e-01	4.140664e-01	
2.706138e-01	2.639984e-01	6.548692e-01	1.226286e-01	1.128516e-01	2.232103e-01	
1.763770e-02	1.044216e-01	2.300677e-01	1.391752e-01	6.396737e-02	2.467776e-01	
1.216539e-01	8.807851e-02	1.556257e-01	8.079281e-02	5.127408e-02	1.349615e-01	
1.394314e-01	1.728923e-01	9.840317e-02	6.159346e-02	1.772347e-01	2.449771e-01	
1.088287e-01	9.893665e-02	3.311312e-02	1.092874e-01	1.138396e-01	1.762448e-01	
6.994424e-02	6.341043e-02	6.447784e-02	1.647150e-01	9.786862e-02	3.999583e-01	
4.309927e-02	5.332686e-02	1.910906e-01	1.828901e-01	1.377381e-01	4.693439e-01	
3.967020e-02	5.557831e-02	2.935071e-01	1.441162e-01	1.079002e-01	2.345538e-01	
7.879978e-02	1.098222e-01	2.126565e-01	9.924675e-02	1.943299e-01	2.633329e-01	
8.489893e-02	2.695412e-02	9.582501e-02	7.712540e-02	2.911450e-01	2.788998e-01	
1.661077e-01	4.060230e-02	1.934323e-02	3.236731e-02	9.491955e-02	4.273727e-02	
1.429396e-01	7.760040e-02	1.251568e-01	1.647577e-01	4.424108e-02	2.245479e-01	
6.318170e-02	2.197239e-02	7.291355e-02	1.877099e-01	3.211552e-02	4.164503e-01	
6.140421e-02	7.358463e-02	1.496976e-01	8.881585e-02	9.976484e-02	2.574192e-01	
3.336228e-02	8.605987e-02	1.767873e-01	1.219260e-01	3.936890e-02	1.710054e-01	
6.300469e-02	6.641895e-02	4.031074e-01	1.184816e-01	4.816356e-02	7.943000e-02	
6.745841e-02	1.451271e-01	1.639481e-02	5.836236e-02	8.095858e-02	1.358611e-01	
2.370780e-02	4.125963e-02	2.538146e-02	8.476720e-02	3.498161e-02	2.564756e-01	
1.233069e-02	1.482142e-02	1.636900e-01	6.927194e-02	7.798421e-02	2.995856e-01	
1.260496e-01	1.014076e-01	8.563527e-02	1.254082e-01	1.798345e-02	3.815854e-01	
6.515939e-02	1.172371e-01	6.916417e-02	1.290192e-01	3.622162e-02	1.041564e-01	
3.122540e-02	5.086200e-02	1.279850e-01	6.905237e-02	9.494620e-02	3.680928e-02	
3.393285e-02	7.360906e-02	2.411278e-01	1.196481e-01	4.478745e-02	9.590840e-02	
7.949329e-02	3.877985e-02	9.294418e-02	5.350062e-02	6.559713e-02	1.311331e-01	
6.383125e-02	5.199397e-02	1.386603e-01	1.599076e-01	9.542683e-02	1.351800e-01	
6.271449e-02	2.922642e-02	1.003656e-01	6.589376e-02	8.277923e-02	3.044570e-01	
2.968033e-02	9.634983e-02	4.759503e-02	1.559250e-01	3.452196e-02	2.496664e-01	
8.120880e-02	9.385336e-02	3.332656e-02	9.032947e-02	9.899493e-03	1.559843e-01	
5.568749e-02	1.120780e-01	5.128769e-02	1.162739e-01	5.232931e-02	3.377494e-02	
6.154833e-02	1.119490e-01	5.668213e-02	1.534701e-01	3.465057e-02	1.561004e-01	
9.790812e-02	1.431741e-01	2.071824e-01	9.875089e-02	7.753001e-02	1.031712e-01	
9.227267e-02	9.011821e-02	9.627206e-02	6.423067e-02	6.109966e-02	2.410493e-01	
1.109425e-01	6.783539e-02	4.173186e-02	1.024314e-01	2.505464e-02	3.179274e-01	
4.528528e-02	1.813914e-01	2.299005e-02	6.481281e-02	4.462825e-02	1.846119e-01	
8.795837e-02	1.781365e-01	7.570798e-02	6.657478e-02	9.862316e-02	1.650069e-01	
2.694203e-01	5.661974e-02	4.606898e-02	8.639897e-02	6.696648e-02	2.012140e-02	
2.717678e-03	5.925651e-02	2.324220e-02	1.166160e-01	8.078012e-02	6.796676e-02	
3.619954e-02	3.009843e-02	1.311274e-01	8.128054e-02	8.708550e-02	1.017585e-01	
4.087349e-02	1.161171e-01	1.496139e-01	1.507223e-01	4.884046e-02	2.709214e-01	
4.359906e-02	1.062388e-01	8.932783e-02	5.006896e-02	5.789702e-02	2.379468e-01	
8.440989e-02	1.128048e-01	5.571261e-02	1.249140e-01	7.202585e-02	4.325394e-02	
9.269059e-02	7.291680e-02	1.273125e-01	1.189765e-01	5.008704e-02	4.686513e-02	
4.189176e-02	8.188201e-02	7.154771e-02	1.091859e-01	1.389299e-02	3.800147e-02	
4.195729e-02	8.112876e-02	1.564494e-02	1.042095e-01	1.062588e-01	8.972180e-02	
5.127686e-02	6.441892e-02	7.157928e-02	1.106474e-01	1.101815e-01	1.262091e-01	
4.263804e-02	6.512745e-02	7.123330e-02	1.053815e-01	5.961696e-02	1.410995e-01	
3.447866e-02	5.624417e-02	2.239635e-02	1.058296e-01	4.298001e-02	7.717661e-02	
4.003671e-03	2.923961e-02	3.327845e-02	8.221726e-02	6.838798e-03	6.162490e-02	
1.087629e-02	2.253335e-02	5.446242e-02	6.076548e-02	2.191527e-02	6.460684e-02	
2.382591e-02	3.117480e-02	5.764840e-02	6.473502e-02	2.046737e-02	4.634786e-02	
2.712661e-02	2.843353e-02	2.099501e-02	4.871230e-02	4.361680e-02	2.675628e-02	
2.307772e-02	8.541858e-03	2.939205e-02	7.179800e-03	2.707824e-02	6.789870e-02	
1.662080e-02	5.070435e-03	5.974113e-02	2.022036e-02	3.078161e-02	9.764046e-02	
1.706854e-02	1.103393e-02	4.344239e-02	1.082630e-02	2.728917e-02	2.135365e-02	
1.431370e-02	4.523200e-03	4.215247e-02	7.380143e-03	2.718378e-02	2.407969e-02	
1.420180e-02	3.822985e-03	4.362727e-02	5.738176e-03	2.749336e-02	2.166828e-02	
1.386148e-02	3.235751e-03	4.369321e-02	4.917646e-03	2.745563e-02	2.005127e-02	
1.367305e-02	2.900714e-03	4.358604e-02	4.537772e-03	2.738972e-02	1.930527e-02	
1.347951e-02	2.627204e-03	4.357539e-02	4.014001e-03	2.751568e-02	1.871234e-02	
1.319974e-02	2.430948e-03	4.341234e-02	3.571803e-03	2.752011e-02	1.828421e-02	
1.305280e-02	2.237546e-03	4.340303e-02	3.041502e-03	2.749127e-02	1.796531e-02	
1.301875e-02	2.037213e-03	4.336508e-02	2.634542e-03	2.742637e-02	1.778386e-02	
1.285934e-02	1.954446e-03	4.326598e-02	2.364447e-03	2.741743e-02	1.761526e-02	
1.262556e-02	1.792109e-03	4.315997e-02	1.919243e-03	2.738904e-02	1.747030e-02	
1.265080e-02	1.668984e-03	4.310252e-02	1.509977e-03	2.733167e-02	1.743240e-02	
1.257848e-02	1.535866e-03	4.317067e-02	1.184944e-03	2.744963e-02	1.731022e-02	
1.252727e-02	1.483860e-03	4.316549e-02	7.609408e-04	2.747341e-02	1.720805e-02	
1.251654e-02	1.559103e-03	4.306513e-02	4.737436e-04	2.744262e-02	1.721698e-02	
1.245051e-02	1.429037e-03	4.312665e-02	3.444574e-04	2.753723e-02	1.720254e-02	
1.251654e-02	1.559103e-03	4.306513e-02	4.737436e-04	2.744262e-02	1.721698e-02	
1.252727e-02	1.483860e-03	4.316549e-02	7.609408e-04	2.747341e-02	1.720805e-02	
1.257848e-02	1.535866e-03	4.317067e-02	1.184944e-03	2.744963e-02	1.731022e-02	
1.265080e-02	1.668984e-03	4.310252e-02	1.509977e-03	2.733167e-02	1.743240e-02	
1.262556e-02	1.792109e-03	4.315997e-02	1.919243e-03	2.738904e-02	1.747030e-02	
1.285934e-02	1.954446e-03	4.326598e-02	2.364447e-03	2.741743e-02	1.761526e-02	
1.301875e-02	2.037213e-03	4.336508e-02	2.634542e-03	2.742637e-02	1.778386e-02	
1.305280e-02	2.237546e-03	4.340303e-02	3.041502e-03	2.749127e-02	1.796531e-02	
1.319974e-02	2.430948e-03	4.341234e-02	3.571803e-03	2.752011e-02	1.828421e-02	
1.347951e-02	2.627204e-03	4.357539e-02	4.014001e-03	2.751568e-02	1.871234e-02	
1.367305e-02	2.900714e-03	4.358604e-02	4.537772e-03	2.738972e-02	1.930527e-02	
1.386148e-02	3.235751e-03	4.369321e-02	4.917646e-03	2.745563e-02	2.005127e-02	
1.420180e-02	3.822985e-03	4.362727e-02	5.738176e-03	2.749336e-02	2.166828e-02	
1.431370e-02	4.523200e-03	4.215247e-02	7.380143e-03	2.718378e-02	2.407969e-02	
1.706854e-02	1.103393e-02	4.344239e-02	1.082630e-02	2.728917e-02	2.135365e-02	
1.662080e-02	5.070435e-03	5.974113e-02	2.022036e-02	3.078161e-02	9.764046e-02	
2.307772e-02	8.541858e-03	2.939205e-02	7.179800e-03	2.707824e-02	6.789870e-02	
2.712661e-02	2.843353e-02	2.099501e-02	4.871230e-02	4.361680e-02	2.675628e-02	
2.382591e-02	3.117480e-02	5.764840e-02	6.473502e-02	2.046737e-02	4.634786e-02	
1.087629e-02	2.253335e-02	5.446242e-02	6.076548e-02	2.191527e-02	6.460684e-02	
4.003671e-03	2.923961e-02	3.327845e-02	8.221726e-02	6.838798e-03	6.162490e-02	
3.447866e-02	5.624417e-02	2.239635e-02	1.058296e-01	4.298001e-02	7.717661e-02	
4.263804e-02	6.512745e-02	7.123330e-02	1.053815e-01	5.961696e-02	1.410995e-01	
5.127686e-02	6.441892e-02	7.157928e-02	1.106474e-01	1.101815e-01	1.262091e-01	
4.195729e-02	8.112876e-02	1.564494e-02	1.042095e-01	1.062588e-01	8.972180e-02	
4.189176e-02	8.188201e-02	7.154771e-02	1.091859e-01	1.389299e-02	3.800147e-02	
9.269059e-02	7.291680e-02	1.273125e-01	1.189765e-01	5.008704e-02	4.686513e-02	
8.440989e-02	1.128048e-01	5.571261e-02	1.249140e-01	7.202585e-02	4.325394e-02	
4.359906e-02	1.062388e-01	8.932783e-02	5.006896e-02	5.789702e-02	2.379468e-01	
4.087349e-02	1.161171e-01	1.496139e-01	1.507223e-01	4.884046e-02	2.709214e-01	
3.619954e-02	3.009843e-02	1.311274e-01	8.128054e-02	8.708550e-02	1.017585e-01	
2.717678e-03	5.925651e-02	2.324220e-02	1.166160e-01	8.078012e-02	6.796676e-02	
2.694203e-01	5.661974e-02	4.606898e-02	8.639897e-02	6.696648e-02	2.012140e-02	
8.795837e-02	1.781365e-01	7.570798e-02	6.657478e-02	9.862316e-02	1.650069e-01	
4.528528e-02	1.813914e-01	2.299005e-02	6.481281e-02	4.462825e-02	1.846119e-01	
1.109425e-01	6.783539e-02	4.173186e-02	1.024314e-01	2.505464e-02	3.179274e-01	
9.227267e-02	9.011821e-02	9.627206e-02	6.423067e-02	6.109966e-02	2.410493e-01	
9.790812e-02	1.431741e-01	2.071824e-01	9.875089e-02	7.753001e-02	1.031712e-01	
6.154833e-02	1.119490e-01	5.668213e-02	1.534701e-01	3.465057e-02	1.561004e-01	
5.568749e-02	1.120780e-01	5.128769e-02	1.162739e-01	5.232931e-02	3.377494e-02	
8.120880e-02	9.385336e-02	3.332656e-02	9.032947e-02	9.899493e-03	1.559843e-01	
2.968033e-02	9.634983e-02	4.759503e-02	1.559250e-01	3.452196e-02	2.496664e-01	
6.271449e-02	2.922642e-02	1.003656e-01	6.589376e-02	8.277923e-02	3.044570e-01	
6.383125e-02	5.199397e-02	1.386603e-01	1.599076e-01	9.542683e-02	1.351800e-01	
7.949329e-02	3.877985e-02	9.294418e-02	5.350062e-02	6.559713e-02	1.311331e-01	
3.393285e-02	7.360906e-02	2.411278e-01	1.196481e-01	4.478745e-02	9.590840e-02	
3.122540e-02	5.086200e-02	1.279850e-01	6.905237e-02	9.494620e-02	3.680928e-02	
6.515939e-02	1.172371e-01	6.916417e-02	1.290192e-01	3.622162e-02	1.041564e-01	
1.260496e-01	1.014076e-01	8.563527e-02	1.254082e-01	1.798345e-02	3.815854e-01	
1.233069e-02	1.482142e-02	1.636900e-01	6.927194e-02	7.798421e-02	2.995856e-01	
2.370780e-02	4.125963e-02	2.538146e-02	8.476720e-02	3.498161e-02	2.564756e-01	
6.745841e-02	1.451271e-01	1.639481e-02	5.836236e-02	8.095858e-02	1.358611e-01	
6.300469e-02	6.641895e-02	4.031074e-01	1.184816e-01	4.816356e-02	7.943000e-02	
3.336228e-02	8.605987e-02	1.767873e-01	1.219260e-01	3.936890e-02	1.710054e-01	
6.140421e-02	7.358463e-02	1.496976e-01	8.881585e-02	9.976484e-02	2.574192e-01	
6.318170e-02	2.197239e-02	7.291355e-02	1.877099e-01	3.211552e-02	4.164503e-01	
1.429396e-01	7.760040e-02	1.251568e-01	1.647577e-01	4.424108e-02	2.245479e-01	
1.661077e-01	4.060230e-02	1.934323e-02	3.236731e-02	9.491955e-02	4.273727e-02	
8.489893e-02	2.695412e-02	9.582501e-02	7.712540e-02	2.911450e-01	2.788998e-01	
7.879978e-02	1.098222e-01	2.126565e-01	9.924675e-02	1.943299e-01	2.633329e-01	
3.967020e-02	5.557831e-02	2.935071e-01	1.441162e-01	1.079002e-01	2.345538e-01	
4.309927e-02	5.332686e-02	1.910906e-01	1.828901e-01	1.377381e-01	4.693439e-01	
6.994424e-02	6.341043e-02	6.447784e-02	1.647150e-01	9.786862e-02	3.999583e-01	
1.088287e-01	9.893665e-02	3.311312e-02	1.092874e-01	1.138396e-01	1.762448e-01	
1.394314e-01	1.728923e-01	9.840317e-02	6.159346e-02	1.772347e-01	2.449771e-01	
1.216539e-01	8.807851e-02	1.556257e-01	8.079281e-02	5.127408e-02	1.349615e-01	
1.763770e-02	1.044216e-01	2.300677e-01	1.391752e-01	6.396737e-02	2.467776e-01	
2.706138e-01	2.639984e-01	6.548692e-01	1.226286e-01	1.128516e-01	2.232103e-01	
1.662508e-01	8.024915e-02	4.141787e-01	1.113352e-01	1.013142e-01	4.140664e-01	
2.566526e-02	6.531149e-02	2.265734e-01	4.719830e-02	7.959261e-02	8.984062e-02	
1.385045e-01	7.336987e-02	7.229887e-02	1.293062e-01	1.405680e-01	1.561532e-01	
7.285554e-02	5.288745e-02	1.728283e-01	1.765795e-01	3.479342e-02	5.872935e-02	
6.922611e-02	4.432645e-02	1.489650e-01	1.976511e-01	1.331965e-02	1.491831e-01	
4.902162e-02	9.317612e-02	3.544045e-01	3.648712e-01	1.129950e-01	2.931718e-02	
4.412032e-02	1.687766e-01	6.333716e-01	2.698973e-01	3.224485e-01	4.034282e-01	
1.352985e-01	4.442256e-02	4.081921e-01	1.256063e-01	1.757414e-01	8.056237e-02	
1.078049e-01	1.640982e-01	2.611504e-01	4.105660e-02	9.138569e-02	1.332533e-01	
3.768797e-02	7.976416e-02	2.330040e-01	1.160829e-01	5.415834e-02	6.289590e-02	
2.006451e-01	1.619193e-01	2.470277e-01	1.478069e-01	1.418620e-01	5.644157e-02	
2.265229e-01	8.826684e-02	1.446062e-01	3.247374e-01	2.823612e-01	2.301132e-02	
1.481754e-01	1.730092e-01	2.684119e-01	2.010934e-01	1.931930e-01	1.746476e-01	
1.056316e-01	2.231738e-02	1.953569e-01	2.447856e-01	2.328396e-01	4.441121e-01	
8.870060e-02	2.568691e-01	5.747773e-01	6.255768e-02	2.965946e-01	2.081692e-01	
1.403311e-01	2.411362e-01	2.721037e-01	2.342962e-01	5.082071e-02	1.076416e-01	
7.097776e-02	1.432282e-01	1.308081e-01	9.294860e-02	1.936905e-01	9.705146e-02	
1.579793e-01	2.686714e-01	2.467539e-01	1.383980e-01	1.424063e-01	3.784061e-02	
8.750451e-02	2.768137e-01	2.735434e-01	5.176686e-02	1.966358e-01	3.884644e-01	
3.773804e-02	2.239102e-01	4.388203e-01	1.695320e-01	3.491937e-01	5.160223e-01	
2.376916e-01	2.078464e-01	2.795501e-01	2.839482e-01	5.238845e-01	1.627022e-01	
2.263622e-01	3.704858e-01	5.052230e-01	2.169887e-01	3.464435e-01	1.063145e-01	
1.501588e-01	2.465180e-01	5.560246e-01	1.501670e-01	2.246520e-01	6.866728e-02	
7.820954e-02	1.400386e-01	1.664557e-01	1.086808e-01	1.125062e-01	2.242924e-01	
1.207584e-01	1.561793e-01	2.414453e-01	2.323286e-01	4.321327e-01	1.437932e-01	
3.526376e-02	4.288541e-01	9.297908e-02	2.832541e-01	2.384177e-01	2.574632e-01	
1.642902e-01	3.209914e-01	2.079054e-01	2.701915e-01	2.779616e-01	4.750993e-01	
2.668398e-01	2.492225e-01	3.108976e-01	2.661147e-01	3.647725e-01	3.174846e-01	
2.070563e-01	2.568069e-01	2.320144e-01	4.024666e-01	3.197142e-01	1.758237e-01	
1.595477e-01	3.002023e-01	8.001540e-01	1.793671e-01	4.997160e-01	4.916776e-01	
5.787924e-02	1.920943e-01	2.993364e-01	2.331551e-01	2.855135e-01	2.834189e-01	
1.029969e-01	2.254154e-01	8.230916e-02	2.772395e-01	4.547887e-01	1.013758e-01	
8.301186e-02	1.640017e-01	1.800471e-01	5.730433e-01	4.772360e-01	3.045179e-01	
1.829515e-01	2.947966e-01	5.220131e-01	3.810550e-01	4.262445e-01	5.122652e-01	
3.900821e-01	3.289517e-01	4.393026e-01	3.636402e-01	4.294858e-01	5.754013e-01	
4.003104e-01	2.993318e-01	5.702324e-01	2.293888e-01	3.374682e-01	4.996637e-01	
1.154031e-01	3.658544e-01	6.398202e-01	3.869705e-01	2.118090e-01	3.778587e-01	
5.245338e-02	7.609352e-02	6.619261e-01	3.648941e-01	3.659066e-01	4.245740e-01	
1.747590e-01	5.334050e-01	2.342380e-01	3.914101e-01	2.490456e-01	5.483073e-01	
4.025793e-01	5.591864e-01	3.946726e-01	5.442186e-01	2.732453e-01	1.058157e+00	
2.124405e-01	5.045591e-01	7.350106e-01	5.879028e-01	7.157126e-01	5.915558e-01	
3.661236e-01	6.144487e-01	5.851646e-01	4.284462e-01	4.014400e-01	3.096818e-01	
2.077998e-01	1.568782e-01	1.790429e-01	3.900831e-01	2.504702e-01	3.927335e-01	
5.068632e-01	2.778026e-01	4.488089e-01	3.523696e-01	4.427086e-01	2.289820e-01	
4.889842e-01	3.752644e-01	4.281143e-01	1.522325e-01	1.568636e-01	5.822769e-01	
1.887007e-01	1.641485e-01	1.390238e-01	1.479051e-01	2.671561e-01	4.322388e-01	
1.061202e-01	4.469914e-01	5.149563e-01	6.233695e-01	3.854436e-01	7.190647e-01	
1.924282e-01	2.805663e-01	4.262715e-01	4.037543e-01	4.547692e-01	3.647528e-01	
1.207984e-01	5.878946e-01	3.130995e-01	7.059738e-01	4.070205e-01	3.784393e-01	
3.115214e-01	3.145274e-01	5.201345e-02	4.512662e-01	3.963474e-01	3.834412e-01	
2.107877e-01	5.262786e-01	2.853234e-01	1.113437e-01	2.544822e-01	9.881812e-02	
3.490952e-01	3.215081e-01	4.208152e-01	2.178875e-01	3.412098e-01	2.262700e-01	
2.477538e-01	1.501092e-01	4.329536e-01	1.168304e-01	2.869865e-01	2.531200e-01	
1.049731e-01	1.415230e-01	3.136035e-01	4.074009e-01	8.816346e-02	2.859926e-01	
7.085135e-02	3.416830e-01	1.046075e-01	1.706476e-01	1.239871e-01	7.286380e-02	
3.877021e-02	1.538076e-01	1.264419e-01	1.917762e-01	1.134312e-01	9.343494e-02	
3.299318e-02	1.227958e-01	9.133837e-02	1.209380e-01	1.303062e-01	9.386457e-02	
2.056401e-02	9.731714e-02	5.506855e-02	1.186374e-01	1.000269e-01	7.533594e-02	
1.647280e-02	1.011856e-01	3.570243e-02	1.230015e-01	8.718454e-02	7.157929e-02	
1.264365e-02	2.501963e-01	1.904577e-02	1.497088e-01	5.610751e-02	5.376006e-02	
1.294913e-02	2.517162e-01	2.640553e-02	1.506719e-01	5.441575e-02	5.951145e-02	
1.635286e-02	2.570623e-01	5.175945e-02	1.436334e-01	5.709011e-02	6.796388e-02	
5.152228e-02	2.347402e-01	6.180363e-02	1.054700e-01	2.529740e-02	9.061983e-02	
4.736506e-02	3.032319e-01	1.384657e-01	1.478008e-01	5.440043e-02	1.851043e-01	
8.619065e-02	3.962581e-01	2.576159e-01	1.981701e-01	1.885176e-01	2.863075e-01	
2.141184e-01	3.515555e-01	4.016155e-01	3.128663e-01	8.897516e-02	2.861685e-01	
3.028594e-01	3.755337e-01	5.933962e-01	1.828222e-01	4.248493e-01	1.687169e-01	
3.627426e-01	5.739705e-01	4.086842e-01	1.863914e-01	4.029311e-01	1.112621e-01	
2.373820e-01	5.087111e-01	1.978765e-01	4.205156e-01	4.748351e-01	3.269892e-01	
2.053356e-01	2.562460e-01	3.214499e-01	5.272417e-01	4.011364e-01	1.687847e-01	
3.900729e-01	4.064880e-01	5.588683e-01	5.525691e-01	6.015245e-01	3.683528e-01	
2.839631e-01	3.034738e-01	1.701656e-01	6.709571e-01	1.410144e-01	4.660249e-01	
1.474464e-01	1.602805e-01	2.927780e-01	5.408389e-01	3.399331e-01	6.446384e-01	
1.529826e-01	2.708609e-01	3.568064e-01	3.760693e-01	8.008255e-01	2.304607e-01	
3.948756e-01	9.305339e-01	2.898093e-01	1.365672e-01	5.754788e-01	3.860226e-01	
1.366499e-01	5.168949e-01	3.960065e-01	1.729687e-01	4.077719e-01	4.480945e-01	
2.019405e-01	3.230484e-01	1.777483e-01	3.817369e-01	4.105420e-01	3.375716e-01	
3.154615e-01	6.576068e-01	3.557734e-01	4.402548e-01	6.103026e-01	3.324277e-01	
7.501877e-02	6.535393e-01	6.677112e-01	6.936087e-01	5.044413e-01	4.570714e-01	
5.092790e-01	3.667002e-01	1.177144e-01	1.515185e-01	4.615313e-01	6.915501e-01	
4.430636e-01	6.747815e-02	1.524315e-01	4.284275e-01	5.828363e-01	3.407812e-01	
2.447492e-01	6.164499e-01	6.932687e-01	4.761206e-01	5.831368e-01	3.863278e-01	
3.669472e-01	9.527782e-01	2.999705e-01	4.363211e-01	4.493666e-01	3.855422e-01	
1.415933e-01	3.980781e-01	4.835028e-01	4.608378e-01	3.002980e-01	3.125899e-01	
1.092449e-01	4.028725e-01	3.951255e-01	3.182583e-01	3.961843e-01	3.168931e-01	
2.162077e-01	3.343212e-01	1.928559e-01	2.267205e-01	7.579606e-01	5.042948e-01	
1.260933e-01	4.733179e-01	2.894287e-01	4.805161e-01	6.097652e-01	3.614464e-01	
1.080563e-01	3.672593e-01	2.336308e-01	1.238943e-01	4.681620e-01	3.800194e-01	
