
	2816	   7
2.523361e-01	2.054241e-01	9.000059e-02	5.662470e-01	2.318896e-01	5.050964e-01	7.372474e-02	
5.656011e-01	4.766727e-01	3.678236e-01	5.356557e-01	6.142615e-01	2.587559e-01	2.236225e-01	
3.816167e-01	2.749483e-01	3.037164e-01	4.415578e-01	2.575852e-01	2.385357e-01	3.436905e-01	
4.844114e-01	3.565613e-01	1.637239e-01	3.716387e-01	2.997814e-01	3.283933e-01	1.810942e-01	
9.500612e-02	2.893685e-01	3.097539e-01	2.397523e-01	2.668367e-01	3.887249e-01	4.293339e-02	
4.055327e-01	1.811856e-01	3.939066e-01	1.690652e-01	7.426154e-01	5.100594e-01	1.905983e-01	
3.980354e-01	2.730133e-01	3.216484e-01	1.735060e-01	3.709629e-01	2.813690e-01	3.414312e-01	
2.084283e-01	1.331006e-01	2.955473e-01	2.305032e-01	1.889036e-01	1.207862e-01	1.912278e-01	
3.452215e-01	4.178556e-01	2.308134e-01	5.245680e-01	2.054974e-01	1.719657e-01	1.857094e-01	
7.198250e-01	4.052501e-01	1.899219e-01	3.463993e-01	3.912866e-01	2.147859e-01	1.463040e-01	
6.746524e-01	4.717503e-01	1.214560e-01	2.414961e-01	6.982485e-02	1.447331e-01	2.901349e-02	
7.530956e-01	1.738679e-01	2.332304e-01	1.664781e-01	1.399830e-01	2.251786e-01	1.121079e-01	
5.397880e-01	1.999285e-01	1.514319e-01	1.926890e-01	3.032157e-01	6.163247e-02	9.751101e-02	
4.251415e-01	6.589752e-02	1.866908e-01	1.068871e-01	3.904107e-01	8.183115e-02	1.795194e-01	
4.268925e-01	2.177228e-01	1.712279e-01	3.083553e-01	1.024853e-01	1.971224e-01	1.555629e-01	
3.051551e-01	1.502084e-01	2.298480e-01	5.964800e-01	3.309432e-01	1.205417e-01	1.697307e-01	
1.454554e-01	4.460674e-01	1.313121e-01	3.511309e-01	2.867826e-01	2.077247e-01	2.524904e-01	
1.162684e-01	2.108184e-01	1.719292e-01	1.748733e-01	3.037050e-01	2.099989e-01	1.699824e-01	
2.998801e-01	7.824239e-02	1.028732e-01	1.664710e-01	5.002006e-02	2.100531e-01	6.865651e-02	
2.012812e-01	1.912136e-01	9.417770e-02	1.530758e-01	1.758062e-01	9.807269e-02	1.321679e-01	
2.004244e-01	1.591826e-01	8.588430e-02	1.650336e-01	1.614898e-01	7.888707e-02	8.420097e-02	
3.899480e-01	2.107812e-01	2.034052e-01	1.813160e-01	1.290446e-01	2.321010e-01	1.385752e-01	
2.566847e-01	2.146653e-01	1.483290e-01	3.530806e-01	7.068434e-02	7.597229e-02	6.435831e-02	
1.406959e-01	2.602887e-01	2.919136e-01	3.092050e-01	3.542892e-02	2.522299e-01	1.590629e-02	
1.622726e-01	3.232209e-01	2.315345e-01	2.326613e-01	4.968661e-02	3.076123e-02	1.111861e-01	
1.120559e-01	1.713003e-01	1.127695e-01	1.616901e-01	7.576083e-02	1.436055e-01	1.841812e-02	
1.185780e-01	1.799211e-01	1.311340e-01	1.127135e-01	1.107826e-01	1.306873e-01	8.239615e-02	
1.162091e-01	6.943235e-02	7.330149e-02	8.226259e-02	7.552754e-02	8.500310e-02	1.506025e-01	
2.365899e-01	1.593740e-01	1.522028e-01	1.010666e-01	4.537310e-02	9.247503e-02	9.477744e-02	
2.479446e-01	2.557639e-01	4.834256e-02	3.593683e-01	3.024351e-02	1.597403e-01	7.367283e-02	
2.452695e-01	2.167935e-01	8.843220e-02	3.852653e-01	8.800102e-02	8.292041e-02	8.616354e-02	
3.803707e-01	4.221207e-01	2.024440e-01	2.228083e-01	8.485408e-02	1.531945e-01	1.431827e-01	
3.269514e-01	2.680189e-01	3.026354e-01	1.692059e-01	8.078075e-02	9.404498e-02	1.309563e-01	
1.691202e-01	2.270836e-01	2.133598e-01	1.592810e-01	1.457341e-01	1.040722e-01	4.548671e-03	
3.452057e-01	1.634412e-01	5.370513e-02	2.547187e-01	1.385463e-01	8.481819e-02	6.491645e-02	
1.243178e-01	8.588428e-02	9.745526e-02	2.451386e-01	5.749379e-02	1.044692e-01	8.136811e-02	
1.201963e-01	1.866098e-01	4.528932e-02	2.497025e-01	5.731769e-02	1.879190e-01	8.274538e-02	
1.253619e-01	1.296366e-01	6.209958e-02	4.568265e-01	3.305586e-02	1.021959e-01	1.230981e-01	
1.573678e-01	5.124853e-01	6.137789e-02	2.576214e-01	3.294094e-02	9.580378e-02	2.567449e-02	
1.293738e-01	3.652462e-01	1.023396e-01	3.067326e-01	9.091573e-02	2.834652e-02	7.474689e-02	
3.922220e-01	3.847042e-01	7.593394e-02	1.059736e-01	1.114351e-01	1.133250e-01	5.233259e-02	
2.741761e-01	3.279776e-01	7.390468e-02	2.643527e-01	1.580725e-02	9.255175e-02	5.930027e-02	
4.776408e-01	8.696671e-02	3.644480e-02	1.609111e-01	7.310631e-02	1.550175e-01	2.638811e-02	
1.700092e-01	4.503867e-02	5.819702e-02	2.649400e-01	1.672493e-02	1.233987e-01	8.180473e-02	
2.395556e-01	2.286719e-02	5.273859e-02	3.832314e-01	1.283818e-01	5.918336e-02	1.380459e-01	
2.440917e-01	2.119780e-01	6.204767e-02	4.014272e-01	4.620717e-02	9.816912e-02	3.783778e-02	
3.437612e-02	1.368030e-01	1.361499e-02	3.172840e-01	2.616616e-02	5.480166e-02	3.686945e-02	
6.649593e-02	2.039733e-01	2.711548e-02	2.000504e-01	1.502301e-01	1.093207e-01	8.871419e-02	
6.023719e-02	1.424466e-01	7.242789e-02	2.146021e-01	9.238013e-02	1.047621e-01	4.828687e-02	
3.603876e-02	1.301985e-01	1.321762e-01	1.283737e-01	6.509935e-02	8.293335e-02	4.756131e-02	
1.296075e-01	5.301794e-02	6.447263e-02	2.573503e-01	5.614673e-02	1.547025e-01	1.056911e-01	
1.446385e-01	1.526025e-01	5.572622e-02	3.145298e-01	6.932280e-02	7.330913e-02	4.729119e-02	
1.415683e-01	1.680669e-01	4.308741e-02	1.987927e-01	6.097260e-02	1.126146e-01	8.708966e-02	
8.119732e-02	6.299120e-02	5.269910e-02	1.433708e-01	2.116130e-02	5.615537e-02	8.614870e-02	
9.351452e-02	1.645534e-01	2.322262e-02	1.552249e-01	8.005839e-02	2.391472e-01	6.031645e-02	
9.780373e-02	9.671577e-02	5.426011e-02	8.044375e-02	1.224761e-01	9.922694e-02	8.611674e-02	
5.063243e-02	1.017500e-01	3.118452e-02	1.750853e-01	7.355272e-02	7.674413e-02	2.201306e-02	
8.886839e-02	1.500054e-01	3.040553e-02	2.713385e-01	5.241247e-02	1.487959e-01	7.217120e-02	
7.336743e-02	9.279382e-02	2.894816e-02	1.910843e-01	1.018574e-01	1.095741e-01	3.824658e-02	
1.147592e-01	1.559101e-01	5.944157e-02	3.258190e-01	5.467703e-02	9.606765e-02	4.953132e-02	
1.433875e-01	2.348740e-01	6.187180e-02	1.771109e-01	1.474966e-01	3.923182e-02	2.479455e-02	
2.527609e-01	2.000073e-01	1.270022e-02	9.075928e-02	3.575099e-01	9.559236e-02	2.710207e-02	
7.509897e-02	1.512119e-01	1.159643e-02	2.449140e-01	2.006090e-01	1.700908e-01	3.259292e-02	
4.873188e-02	1.726976e-01	1.942833e-02	2.336383e-01	7.799798e-02	5.077098e-02	4.307996e-02	
7.323717e-02	1.709600e-01	4.905344e-02	3.014942e-01	4.400810e-02	7.076897e-02	6.606388e-02	
2.733919e-02	1.390595e-01	5.602405e-02	2.938246e-01	1.251711e-01	5.652326e-02	6.822018e-03	
2.307883e-02	6.134801e-02	2.974649e-02	3.666859e-01	1.619844e-01	5.690914e-02	2.261580e-02	
1.417483e-02	1.025685e-01	2.383203e-02	3.958915e-01	2.777864e-01	1.477264e-01	5.899063e-02	
4.862510e-02	1.895950e-01	3.870841e-02	3.476457e-01	2.916728e-01	6.310139e-03	2.363545e-02	
4.099572e-02	6.465406e-02	4.418847e-02	4.002982e-01	1.686203e-01	5.129595e-02	3.986146e-02	
9.789103e-02	1.046488e-01	3.744819e-02	3.566942e-01	1.445943e-01	6.880308e-02	1.893708e-02	
8.319356e-02	6.033740e-02	2.982745e-02	3.239863e-01	6.295985e-02	2.611641e-02	4.442676e-02	
4.265769e-02	4.826133e-02	9.267975e-02	4.154583e-01	1.148533e-01	1.327729e-01	3.946028e-02	
8.042560e-02	2.897386e-02	2.504266e-02	4.257879e-01	1.710954e-01	4.435007e-02	3.686727e-02	
1.144501e-01	1.083886e-01	6.108696e-02	4.921760e-01	3.022671e-01	4.511772e-02	1.748516e-02	
4.058676e-02	9.346739e-02	6.037438e-02	3.341411e-01	1.736703e-01	7.118634e-02	4.855362e-02	
4.711447e-02	6.646750e-02	1.599354e-01	3.642843e-01	5.652265e-02	4.596428e-02	1.621685e-02	
6.483687e-02	8.611340e-02	8.507849e-02	2.117266e-01	2.817018e-01	4.959908e-02	2.820965e-02	
5.017679e-02	5.361089e-02	5.264565e-02	1.975594e-01	4.987191e-02	5.724344e-02	7.042944e-02	
3.607835e-02	2.903516e-02	2.232367e-02	4.028523e-01	7.718041e-02	2.471763e-02	7.587706e-02	
4.397750e-02	2.589816e-02	4.574949e-02	2.949529e-01	1.708715e-01	6.256744e-02	3.273269e-02	
1.302139e-01	2.988837e-02	2.558716e-02	3.924528e-01	2.701091e-01	4.535607e-02	5.132476e-02	
9.287293e-02	2.414171e-02	4.164439e-02	1.996493e-01	2.291014e-01	1.243154e-01	6.212314e-02	
3.376554e-02	4.167580e-02	1.693556e-02	1.859410e-01	1.330643e-01	2.189782e-02	5.362320e-02	
1.701511e-02	9.368796e-02	1.357694e-02	1.887321e-01	9.102110e-02	4.038352e-02	8.196577e-02	
5.121483e-02	5.227114e-02	1.532892e-02	1.401461e-01	7.722120e-02	6.252957e-02	4.736331e-02	
1.168352e-01	8.482182e-02	8.210712e-03	1.500993e-01	6.470584e-02	6.919923e-02	1.043626e-02	
5.615329e-02	4.893323e-02	1.540100e-02	1.076207e-01	1.708769e-01	1.121317e-02	1.722014e-02	
4.500802e-02	7.465177e-02	4.594690e-02	1.527056e-01	1.055809e-01	5.307971e-02	2.300762e-02	
2.517044e-02	5.755908e-02	1.454715e-02	5.317138e-02	7.461395e-02	3.079944e-02	2.677894e-03	
3.388727e-02	2.585251e-02	1.147162e-02	6.102012e-02	6.485568e-02	3.607117e-02	1.491726e-02	
3.207645e-02	2.818359e-02	1.809811e-02	3.998562e-02	7.624790e-02	4.591078e-03	1.491421e-02	
3.935560e-02	6.253740e-03	9.894027e-03	1.591201e-02	4.068842e-02	4.558565e-03	8.605837e-03	
2.506788e-02	1.955799e-03	9.847730e-03	1.188563e-02	3.490351e-02	2.073147e-03	5.858157e-03	
1.969696e-02	3.234753e-03	1.092662e-02	1.156126e-02	3.213989e-02	1.458459e-03	4.453615e-03	
1.735300e-02	3.370380e-03	1.119066e-02	1.195125e-02	2.996634e-02	1.706962e-03	3.599242e-03	
1.535369e-02	3.718697e-03	1.143000e-02	1.191338e-02	2.848528e-02	1.545542e-03	2.993791e-03	
1.389992e-02	4.038213e-03	1.149748e-02	1.189317e-02	2.741253e-02	1.516233e-03	2.624279e-03	
1.265346e-02	4.312976e-03	1.164524e-02	1.154416e-02	2.648624e-02	1.468093e-03	2.340632e-03	
1.159503e-02	4.583895e-03	1.166228e-02	1.139790e-02	2.571531e-02	1.462094e-03	2.036372e-03	
1.076317e-02	4.754320e-03	1.168073e-02	1.125128e-02	2.504488e-02	1.455253e-03	1.819423e-03	
9.974222e-03	4.936915e-03	1.164173e-02	1.105065e-02	2.451495e-02	1.470834e-03	1.718204e-03	
9.271060e-03	4.988051e-03	1.174158e-02	1.097794e-02	2.416669e-02	1.465824e-03	1.506719e-03	
8.769412e-03	5.104376e-03	1.177498e-02	1.082850e-02	2.388977e-02	1.380357e-03	1.378159e-03	
8.420251e-03	5.173468e-03	1.180273e-02	1.064000e-02	2.359102e-02	1.455726e-03	1.229618e-03	
8.080873e-03	5.302753e-03	1.181559e-02	1.070776e-02	2.347695e-02	1.424019e-03	1.153452e-03	
7.949245e-03	5.330167e-03	1.184479e-02	1.063564e-02	2.340786e-02	1.514150e-03	1.111667e-03	
7.841194e-03	5.308629e-03	1.178028e-02	1.065662e-02	2.324944e-02	1.468665e-03	1.072218e-03	
7.949245e-03	5.330167e-03	1.184479e-02	1.063564e-02	2.340786e-02	1.514150e-03	1.111667e-03	
8.080873e-03	5.302753e-03	1.181559e-02	1.070776e-02	2.347695e-02	1.424019e-03	1.153452e-03	
8.420251e-03	5.173468e-03	1.180273e-02	1.064000e-02	2.359102e-02	1.455726e-03	1.229618e-03	
8.769412e-03	5.104376e-03	1.177498e-02	1.082850e-02	2.388977e-02	1.380357e-03	1.378159e-03	
9.271060e-03	4.988051e-03	1.174158e-02	1.097794e-02	2.416669e-02	1.465824e-03	1.506719e-03	
9.974222e-03	4.936915e-03	1.164173e-02	1.105065e-02	2.451495e-02	1.470834e-03	1.718204e-03	
1.076317e-02	4.754320e-03	1.168073e-02	1.125128e-02	2.504488e-02	1.455253e-03	1.819423e-03	
1.159503e-02	4.583895e-03	1.166228e-02	1.139790e-02	2.571531e-02	1.462094e-03	2.036372e-03	
1.265346e-02	4.312976e-03	1.164524e-02	1.154416e-02	2.648624e-02	1.468093e-03	2.340632e-03	
1.389992e-02	4.038213e-03	1.149748e-02	1.189317e-02	2.741253e-02	1.516233e-03	2.624279e-03	
1.535369e-02	3.718697e-03	1.143000e-02	1.191338e-02	2.848528e-02	1.545542e-03	2.993791e-03	
1.735300e-02	3.370380e-03	1.119066e-02	1.195125e-02	2.996634e-02	1.706962e-03	3.599242e-03	
1.969696e-02	3.234753e-03	1.092662e-02	1.156126e-02	3.213989e-02	1.458459e-03	4.453615e-03	
2.506788e-02	1.955799e-03	9.847730e-03	1.188563e-02	3.490351e-02	2.073147e-03	5.858157e-03	
3.935560e-02	6.253740e-03	9.894027e-03	1.591201e-02	4.068842e-02	4.558565e-03	8.605837e-03	
3.207645e-02	2.818359e-02	1.809811e-02	3.998562e-02	7.624790e-02	4.591078e-03	1.491421e-02	
3.388727e-02	2.585251e-02	1.147162e-02	6.102012e-02	6.485568e-02	3.607117e-02	1.491726e-02	
2.517044e-02	5.755908e-02	1.454715e-02	5.317138e-02	7.461395e-02	3.079944e-02	2.677894e-03	
4.500802e-02	7.465177e-02	4.594690e-02	1.527056e-01	1.055809e-01	5.307971e-02	2.300762e-02	
5.615329e-02	4.893323e-02	1.540100e-02	1.076207e-01	1.708769e-01	1.121317e-02	1.722014e-02	
1.168352e-01	8.482182e-02	8.210712e-03	1.500993e-01	6.470584e-02	6.919923e-02	1.043626e-02	
5.121483e-02	5.227114e-02	1.532892e-02	1.401461e-01	7.722120e-02	6.252957e-02	4.736331e-02	
1.701511e-02	9.368796e-02	1.357694e-02	1.887321e-01	9.102110e-02	4.038352e-02	8.196577e-02	
3.376554e-02	4.167580e-02	1.693556e-02	1.859410e-01	1.330643e-01	2.189782e-02	5.362320e-02	
9.287293e-02	2.414171e-02	4.164439e-02	1.996493e-01	2.291014e-01	1.243154e-01	6.212314e-02	
1.302139e-01	2.988837e-02	2.558716e-02	3.924528e-01	2.701091e-01	4.535607e-02	5.132476e-02	
4.397750e-02	2.589816e-02	4.574949e-02	2.949529e-01	1.708715e-01	6.256744e-02	3.273269e-02	
3.607835e-02	2.903516e-02	2.232367e-02	4.028523e-01	7.718041e-02	2.471763e-02	7.587706e-02	
5.017679e-02	5.361089e-02	5.264565e-02	1.975594e-01	4.987191e-02	5.724344e-02	7.042944e-02	
6.483687e-02	8.611340e-02	8.507849e-02	2.117266e-01	2.817018e-01	4.959908e-02	2.820965e-02	
4.711447e-02	6.646750e-02	1.599354e-01	3.642843e-01	5.652265e-02	4.596428e-02	1.621685e-02	
4.058676e-02	9.346739e-02	6.037438e-02	3.341411e-01	1.736703e-01	7.118634e-02	4.855362e-02	
1.144501e-01	1.083886e-01	6.108696e-02	4.921760e-01	3.022671e-01	4.511772e-02	1.748516e-02	
8.042560e-02	2.897386e-02	2.504266e-02	4.257879e-01	1.710954e-01	4.435007e-02	3.686727e-02	
4.265769e-02	4.826133e-02	9.267975e-02	4.154583e-01	1.148533e-01	1.327729e-01	3.946028e-02	
8.319356e-02	6.033740e-02	2.982745e-02	3.239863e-01	6.295985e-02	2.611641e-02	4.442676e-02	
9.789103e-02	1.046488e-01	3.744819e-02	3.566942e-01	1.445943e-01	6.880308e-02	1.893708e-02	
4.099572e-02	6.465406e-02	4.418847e-02	4.002982e-01	1.686203e-01	5.129595e-02	3.986146e-02	
4.862510e-02	1.895950e-01	3.870841e-02	3.476457e-01	2.916728e-01	6.310139e-03	2.363545e-02	
1.417483e-02	1.025685e-01	2.383203e-02	3.958915e-01	2.777864e-01	1.477264e-01	5.899063e-02	
2.307883e-02	6.134801e-02	2.974649e-02	3.666859e-01	1.619844e-01	5.690914e-02	2.261580e-02	
2.733919e-02	1.390595e-01	5.602405e-02	2.938246e-01	1.251711e-01	5.652326e-02	6.822018e-03	
7.323717e-02	1.709600e-01	4.905344e-02	3.014942e-01	4.400810e-02	7.076897e-02	6.606388e-02	
4.873188e-02	1.726976e-01	1.942833e-02	2.336383e-01	7.799798e-02	5.077098e-02	4.307996e-02	
7.509897e-02	1.512119e-01	1.159643e-02	2.449140e-01	2.006090e-01	1.700908e-01	3.259292e-02	
2.527609e-01	2.000073e-01	1.270022e-02	9.075928e-02	3.575099e-01	9.559236e-02	2.710207e-02	
1.433875e-01	2.348740e-01	6.187180e-02	1.771109e-01	1.474966e-01	3.923182e-02	2.479455e-02	
1.147592e-01	1.559101e-01	5.944157e-02	3.258190e-01	5.467703e-02	9.606765e-02	4.953132e-02	
7.336743e-02	9.279382e-02	2.894816e-02	1.910843e-01	1.018574e-01	1.095741e-01	3.824658e-02	
8.886839e-02	1.500054e-01	3.040553e-02	2.713385e-01	5.241247e-02	1.487959e-01	7.217120e-02	
5.063243e-02	1.017500e-01	3.118452e-02	1.750853e-01	7.355272e-02	7.674413e-02	2.201306e-02	
9.780373e-02	9.671577e-02	5.426011e-02	8.044375e-02	1.224761e-01	9.922694e-02	8.611674e-02	
9.351452e-02	1.645534e-01	2.322262e-02	1.552249e-01	8.005839e-02	2.391472e-01	6.031645e-02	
8.119732e-02	6.299120e-02	5.269910e-02	1.433708e-01	2.116130e-02	5.615537e-02	8.614870e-02	
1.415683e-01	1.680669e-01	4.308741e-02	1.987927e-01	6.097260e-02	1.126146e-01	8.708966e-02	
1.446385e-01	1.526025e-01	5.572622e-02	3.145298e-01	6.932280e-02	7.330913e-02	4.729119e-02	
1.296075e-01	5.301794e-02	6.447263e-02	2.573503e-01	5.614673e-02	1.547025e-01	1.056911e-01	
3.603876e-02	1.301985e-01	1.321762e-01	1.283737e-01	6.509935e-02	8.293335e-02	4.756131e-02	
6.023719e-02	1.424466e-01	7.242789e-02	2.146021e-01	9.238013e-02	1.047621e-01	4.828687e-02	
6.649593e-02	2.039733e-01	2.711548e-02	2.000504e-01	1.502301e-01	1.093207e-01	8.871419e-02	
3.437612e-02	1.368030e-01	1.361499e-02	3.172840e-01	2.616616e-02	5.480166e-02	3.686945e-02	
2.440917e-01	2.119780e-01	6.204767e-02	4.014272e-01	4.620717e-02	9.816912e-02	3.783778e-02	
2.395556e-01	2.286719e-02	5.273859e-02	3.832314e-01	1.283818e-01	5.918336e-02	1.380459e-01	
1.700092e-01	4.503867e-02	5.819702e-02	2.649400e-01	1.672493e-02	1.233987e-01	8.180473e-02	
4.776408e-01	8.696671e-02	3.644480e-02	1.609111e-01	7.310631e-02	1.550175e-01	2.638811e-02	
2.741761e-01	3.279776e-01	7.390468e-02	2.643527e-01	1.580725e-02	9.255175e-02	5.930027e-02	
3.922220e-01	3.847042e-01	7.593394e-02	1.059736e-01	1.114351e-01	1.133250e-01	5.233259e-02	
1.293738e-01	3.652462e-01	1.023396e-01	3.067326e-01	9.091573e-02	2.834652e-02	7.474689e-02	
1.573678e-01	5.124853e-01	6.137789e-02	2.576214e-01	3.294094e-02	9.580378e-02	2.567449e-02	
1.253619e-01	1.296366e-01	6.209958e-02	4.568265e-01	3.305586e-02	1.021959e-01	1.230981e-01	
1.201963e-01	1.866098e-01	4.528932e-02	2.497025e-01	5.731769e-02	1.879190e-01	8.274538e-02	
1.243178e-01	8.588428e-02	9.745526e-02	2.451386e-01	5.749379e-02	1.044692e-01	8.136811e-02	
3.452057e-01	1.634412e-01	5.370513e-02	2.547187e-01	1.385463e-01	8.481819e-02	6.491645e-02	
1.691202e-01	2.270836e-01	2.133598e-01	1.592810e-01	1.457341e-01	1.040722e-01	4.548671e-03	
3.269514e-01	2.680189e-01	3.026354e-01	1.692059e-01	8.078075e-02	9.404498e-02	1.309563e-01	
3.803707e-01	4.221207e-01	2.024440e-01	2.228083e-01	8.485408e-02	1.531945e-01	1.431827e-01	
2.452695e-01	2.167935e-01	8.843220e-02	3.852653e-01	8.800102e-02	8.292041e-02	8.616354e-02	
2.479446e-01	2.557639e-01	4.834256e-02	3.593683e-01	3.024351e-02	1.597403e-01	7.367283e-02	
2.365899e-01	1.593740e-01	1.522028e-01	1.010666e-01	4.537310e-02	9.247503e-02	9.477744e-02	
1.162091e-01	6.943235e-02	7.330149e-02	8.226259e-02	7.552754e-02	8.500310e-02	1.506025e-01	
1.185780e-01	1.799211e-01	1.311340e-01	1.127135e-01	1.107826e-01	1.306873e-01	8.239615e-02	
1.120559e-01	1.713003e-01	1.127695e-01	1.616901e-01	7.576083e-02	1.436055e-01	1.841812e-02	
1.622726e-01	3.232209e-01	2.315345e-01	2.326613e-01	4.968661e-02	3.076123e-02	1.111861e-01	
1.406959e-01	2.602887e-01	2.919136e-01	3.092050e-01	3.542892e-02	2.522299e-01	1.590629e-02	
2.566847e-01	2.146653e-01	1.483290e-01	3.530806e-01	7.068434e-02	7.597229e-02	6.435831e-02	
3.899480e-01	2.107812e-01	2.034052e-01	1.813160e-01	1.290446e-01	2.321010e-01	1.385752e-01	
2.004244e-01	1.591826e-01	8.588430e-02	1.650336e-01	1.614898e-01	7.888707e-02	8.420097e-02	
2.012812e-01	1.912136e-01	9.417770e-02	1.530758e-01	1.758062e-01	9.807269e-02	1.321679e-01	
2.998801e-01	7.824239e-02	1.028732e-01	1.664710e-01	5.002006e-02	2.100531e-01	6.865651e-02	
1.162684e-01	2.108184e-01	1.719292e-01	1.748733e-01	3.037050e-01	2.099989e-01	1.699824e-01	
1.454554e-01	4.460674e-01	1.313121e-01	3.511309e-01	2.867826e-01	2.077247e-01	2.524904e-01	
3.051551e-01	1.502084e-01	2.298480e-01	5.964800e-01	3.309432e-01	1.205417e-01	1.697307e-01	
4.268925e-01	2.177228e-01	1.712279e-01	3.083553e-01	1.024853e-01	1.971224e-01	1.555629e-01	
4.251415e-01	6.589752e-02	1.866908e-01	1.068871e-01	3.904107e-01	8.183115e-02	1.795194e-01	
5.397880e-01	1.999285e-01	1.514319e-01	1.926890e-01	3.032157e-01	6.163247e-02	9.751101e-02	
7.530956e-01	1.738679e-01	2.332304e-01	1.664781e-01	1.399830e-01	2.251786e-01	1.121079e-01	
6.746524e-01	4.717503e-01	1.214560e-01	2.414961e-01	6.982485e-02	1.447331e-01	2.901349e-02	
7.198250e-01	4.052501e-01	1.899219e-01	3.463993e-01	3.912866e-01	2.147859e-01	1.463040e-01	
3.452215e-01	4.178556e-01	2.308134e-01	5.245680e-01	2.054974e-01	1.719657e-01	1.857094e-01	
2.084283e-01	1.331006e-01	2.955473e-01	2.305032e-01	1.889036e-01	1.207862e-01	1.912278e-01	
3.980354e-01	2.730133e-01	3.216484e-01	1.735060e-01	3.709629e-01	2.813690e-01	3.414312e-01	
4.055327e-01	1.811856e-01	3.939066e-01	1.690652e-01	7.426154e-01	5.100594e-01	1.905983e-01	
9.500612e-02	2.893685e-01	3.097539e-01	2.397523e-01	2.668367e-01	3.887249e-01	4.293339e-02	
4.844114e-01	3.565613e-01	1.637239e-01	3.716387e-01	2.997814e-01	3.283933e-01	1.810942e-01	
3.816167e-01	2.749483e-01	3.037164e-01	4.415578e-01	2.575852e-01	2.385357e-01	3.436905e-01	
5.656011e-01	4.766727e-01	3.678236e-01	5.356557e-01	6.142615e-01	2.587559e-01	2.236225e-01	
2.523361e-01	2.054241e-01	9.000059e-02	5.662470e-01	2.318896e-01	5.050964e-01	7.372474e-02	
4.730874e-01	4.046580e-01	2.600361e-01	6.934498e-01	5.654641e-01	3.453716e-01	2.453216e-01	
5.719575e-01	5.744640e-01	4.471273e-01	6.723136e-01	2.902823e-01	2.631199e-01	2.070674e-01	
3.403803e-01	5.766148e-01	4.998052e-01	1.717405e-01	2.474817e-01	2.180920e-01	2.502323e-01	
2.889631e-01	6.660630e-01	5.197096e-01	1.961820e-01	1.670298e-01	1.369591e-01	3.001818e-01	
1.336136e-01	5.945234e-01	2.828891e-01	3.239723e-01	4.064316e-01	3.207317e-01	2.442803e-01	
3.422604e-01	1.258847e+00	3.066320e-01	5.697287e-01	4.852703e-02	3.690911e-01	1.844033e-01	
3.352594e-01	5.715379e-01	2.467120e-01	7.618863e-01	7.850325e-01	5.542917e-01	2.448838e-01	
2.598813e-01	3.678316e-01	2.678450e-01	5.546748e-01	6.229538e-01	5.369471e-01	3.809440e-01	
4.780115e-01	2.860860e-01	1.055303e-01	4.549920e-01	1.823889e-01	1.069862e-01	1.762557e-01	
