
	2816	   8
2.353256e-01	1.360789e-01	4.974351e-02	2.299748e-01	7.762270e-02	1.031414e-01	9.953078e-02	1.592375e-01	
1.466638e-01	1.062019e-01	7.012312e-02	3.644977e-01	6.519269e-02	2.814847e-02	2.209031e-01	7.933882e-02	
9.141142e-02	8.587959e-02	1.060782e-01	8.819300e-01	9.804959e-02	8.492592e-02	2.821029e-01	8.966409e-02	
8.979038e-02	4.477197e-02	1.028115e-01	4.234454e-01	1.432879e-01	1.624678e-01	7.163601e-02	7.310652e-02	
6.189057e-02	1.965830e-02	1.046824e-01	3.130315e-01	5.475691e-02	8.222029e-02	9.103672e-02	2.024078e-01	
1.980710e-02	1.137771e-01	6.357177e-02	3.192373e-01	9.045355e-02	6.024969e-02	1.455883e-01	3.276297e-01	
8.962516e-02	3.070050e-02	4.066174e-02	1.759268e-01	7.664832e-02	1.217949e-02	1.625045e-01	2.508052e-01	
8.568890e-02	8.189667e-02	1.257410e-01	3.453327e-01	3.751323e-02	6.524788e-02	1.848479e-01	1.411043e-01	
1.737982e-01	7.285662e-02	7.653088e-02	4.315408e-01	1.027428e-01	5.422990e-02	1.101270e-01	1.032690e-01	
1.069678e-01	6.525866e-02	1.462292e-01	8.074539e-01	1.493825e-01	4.164338e-02	3.478790e-01	7.846402e-02	
1.771870e-01	3.154518e-02	5.419562e-02	5.265973e-01	1.882273e-01	7.906132e-02	2.987725e-01	1.406001e-01	
1.236740e-01	9.774662e-02	9.954715e-02	1.525049e-01	1.174017e-01	1.254118e-01	2.135334e-01	1.587305e-01	
2.055549e-01	7.280438e-02	1.870064e-01	2.054827e-01	7.103346e-02	3.817475e-02	1.625702e-01	4.071132e-01	
1.480835e-01	5.423945e-02	6.754779e-02	8.762702e-02	9.186117e-02	3.325253e-02	8.371004e-02	1.363307e-01	
1.583897e-01	7.461597e-02	8.404893e-02	1.575547e-01	3.336591e-02	2.803982e-02	1.841374e-02	2.514853e-02	
8.026871e-02	4.527308e-02	1.466533e-02	2.670246e-01	8.550782e-02	4.790700e-02	1.134532e-01	7.151482e-02	
3.722480e-02	6.732527e-02	4.715138e-02	4.097003e-01	8.181004e-02	5.065639e-02	2.362801e-01	5.711295e-02	
1.053790e-01	9.791026e-03	5.736964e-02	4.297120e-01	7.712550e-02	4.523045e-02	2.237720e-01	9.737856e-02	
2.550836e-02	6.167636e-02	1.792081e-02	2.762109e-01	1.309065e-01	1.552249e-01	1.514093e-01	1.787115e-01	
1.083770e-01	7.175726e-02	1.210236e-02	2.574713e-01	7.681920e-02	1.124697e-01	9.471204e-02	4.204936e-01	
4.003896e-02	1.072743e-01	1.838653e-02	1.930782e-01	6.191945e-02	1.405461e-02	1.925780e-01	1.641050e-01	
1.567247e-01	1.224783e-01	1.284703e-02	1.936158e-01	1.768913e-02	2.407675e-02	1.523170e-01	5.254861e-02	
9.408349e-02	6.185929e-02	1.021791e-02	1.763412e-01	1.239409e-01	4.285835e-02	1.890550e-02	4.313852e-02	
1.168737e-01	1.311305e-01	1.017415e-01	1.424165e-01	1.525812e-01	5.131779e-02	1.850511e-01	1.689120e-02	
3.882678e-02	7.347184e-02	7.887852e-02	2.959617e-01	2.400372e-02	3.983016e-02	5.279223e-02	3.607233e-02	
1.156475e-01	5.909983e-02	4.113754e-02	1.917976e-01	5.947043e-02	3.850001e-02	1.881484e-02	3.699188e-02	
5.420929e-02	8.128543e-03	3.239280e-02	2.012774e-01	7.672138e-02	1.359364e-01	9.405879e-02	1.345710e-01	
1.044651e-01	1.510843e-02	3.284318e-03	9.646922e-02	3.251062e-02	1.399982e-02	5.576473e-02	1.461046e-01	
8.206934e-02	3.784139e-02	3.638519e-02	8.724050e-02	5.125096e-02	2.410134e-02	1.092416e-01	4.276389e-02	
9.291157e-02	1.356512e-01	2.382957e-02	1.263944e-01	1.600582e-02	4.650246e-02	9.738349e-02	1.219845e-01	
6.452059e-02	6.030179e-02	3.580524e-02	1.241177e-01	2.927705e-02	4.368690e-02	8.911395e-02	3.145474e-02	
4.220869e-02	2.642777e-01	1.058837e-02	7.444752e-02	1.930978e-02	6.796358e-02	7.323187e-02	1.244226e-01	
4.453440e-02	1.137383e-01	3.196146e-02	1.043796e-01	4.983705e-02	1.483904e-01	2.643528e-02	1.381870e-01	
9.243804e-02	1.237077e-01	3.265111e-02	5.486899e-02	8.916024e-02	2.386568e-01	5.504626e-02	1.860250e-01	
8.607593e-02	2.725377e-02	6.288575e-02	9.508770e-02	8.246168e-02	1.648347e-01	1.500145e-01	1.084163e-01	
1.127076e-02	3.862003e-02	1.237488e-02	5.503571e-02	8.926049e-02	1.231901e-01	3.596694e-02	8.913399e-02	
7.785995e-02	3.762014e-02	4.921422e-02	5.665421e-02	6.869837e-02	9.126999e-02	1.079309e-01	1.959150e-01	
5.815961e-02	3.089460e-02	5.918591e-02	1.535846e-01	7.179350e-02	1.270423e-01	8.098203e-02	8.943857e-02	
3.957136e-02	2.405003e-02	5.543962e-02	2.695408e-01	4.412963e-02	1.008067e-01	8.737982e-02	1.322554e-01	
1.204685e-01	8.120184e-02	7.416332e-02	2.074903e-01	2.212520e-02	4.342377e-02	6.335612e-02	2.534079e-01	
8.910371e-02	9.448203e-02	1.673010e-02	9.170976e-02	2.515662e-02	2.810273e-01	3.989977e-02	2.017426e-01	
4.415041e-02	1.221111e-01	2.480167e-02	1.863510e-01	2.923894e-02	5.251821e-01	3.406391e-02	3.342092e-02	
2.928858e-02	1.100654e-01	9.658035e-03	1.379164e-01	4.020063e-02	1.595453e-01	7.847722e-02	9.200373e-02	
8.900129e-02	2.743671e-02	4.312335e-02	1.037353e-01	1.274732e-02	5.358920e-02	2.970139e-02	5.109518e-02	
1.442378e-02	1.706206e-02	1.807998e-02	1.023056e-01	3.775197e-02	7.153110e-02	6.481985e-02	4.043157e-02	
3.991353e-02	3.860067e-02	4.968969e-02	2.386257e-01	7.819510e-02	4.628411e-02	1.361465e-01	8.903339e-02	
3.688422e-02	6.211470e-02	1.241936e-02	2.866656e-01	1.633353e-02	5.945361e-02	4.174084e-02	1.948025e-01	
1.088231e-02	4.552860e-02	4.902100e-02	6.642298e-02	8.845985e-02	1.268919e-01	1.156582e-01	5.415488e-02	
3.512918e-02	5.082421e-02	2.683127e-02	1.748724e-01	3.462315e-02	1.985857e-01	4.836371e-02	4.496620e-02	
2.924596e-02	7.634569e-02	1.556796e-02	2.158878e-01	1.790478e-02	2.607532e-01	5.813335e-02	9.358800e-02	
2.517243e-02	6.145240e-02	1.525340e-02	1.790044e-01	1.622106e-02	1.435290e-01	4.692282e-02	7.666531e-02	
4.458510e-02	3.895116e-02	8.067045e-02	1.488817e-01	1.498764e-02	7.644114e-02	5.401085e-02	2.969646e-02	
3.577622e-02	1.648743e-02	2.343953e-02	1.822394e-01	1.605869e-02	1.103620e-01	9.379423e-02	5.253407e-02	
4.442184e-02	4.669238e-02	2.930548e-02	1.620363e-01	1.434802e-02	8.360845e-02	7.956808e-02	5.292232e-02	
3.820064e-02	2.306133e-02	4.027758e-02	1.161962e-01	6.351242e-02	2.588229e-03	8.145181e-02	4.554162e-02	
5.718355e-02	6.195675e-02	3.220823e-02	1.418716e-01	2.994663e-02	6.425277e-02	5.822047e-02	6.314960e-02	
2.201800e-02	1.089575e-01	3.192253e-02	2.207456e-01	1.500652e-02	1.824038e-01	4.272760e-02	4.520183e-02	
5.114374e-02	9.159752e-02	1.629038e-02	1.011734e-01	1.033992e-02	1.102336e-01	7.686304e-02	3.241181e-02	
7.082027e-02	1.089346e-01	5.190728e-02	1.649476e-01	7.824270e-02	1.104080e-01	4.175864e-02	4.765193e-02	
4.024725e-02	4.335675e-02	2.502882e-02	9.994240e-02	4.035416e-02	3.160511e-02	6.619991e-02	3.646399e-02	
4.790999e-03	5.876357e-02	3.503391e-02	1.233784e-01	1.978240e-02	1.105385e-01	1.360783e-01	4.967514e-02	
2.150648e-02	3.991013e-02	3.662789e-02	1.219754e-01	4.288682e-02	1.038603e-01	7.025314e-03	3.019053e-02	
6.520437e-02	9.518534e-03	3.914134e-02	1.248829e-01	6.623468e-02	1.227873e-01	4.158406e-02	5.157982e-02	
5.993904e-02	4.185893e-02	1.161862e-02	8.922855e-02	2.885718e-02	2.503108e-01	3.075336e-02	3.442339e-02	
2.032275e-02	2.311440e-02	2.074782e-02	1.082681e-01	2.546465e-02	2.797954e-01	9.103333e-03	3.970676e-02	
2.786984e-02	2.760642e-02	7.770622e-03	1.307106e-01	2.829571e-02	1.465146e-01	4.748708e-02	5.879066e-03	
2.319949e-02	4.407927e-02	9.100333e-03	1.085956e-01	7.775965e-03	8.593361e-02	4.573844e-02	4.226301e-02	
1.707159e-02	3.451622e-02	1.687514e-02	1.163710e-01	2.724402e-02	4.553809e-02	4.340837e-02	2.323960e-02	
4.741485e-02	1.195322e-02	1.504038e-02	2.631673e-02	9.050488e-03	2.717496e-02	2.409287e-02	1.263571e-02	
1.857366e-02	1.006390e-02	2.299607e-02	1.592043e-01	9.204987e-03	4.913622e-02	2.049580e-02	2.649125e-03	
1.313031e-02	4.432752e-03	1.144468e-02	1.309174e-01	1.539147e-02	5.254075e-02	2.011044e-02	7.991549e-03	
1.593087e-02	6.561549e-03	1.392738e-02	1.134528e-01	1.143796e-02	5.912022e-02	2.713226e-02	3.011733e-03	
1.393825e-02	2.932237e-03	1.407878e-02	1.089872e-01	9.266857e-03	2.595224e-02	2.230932e-02	4.538560e-03	
1.357691e-02	3.613157e-03	1.251719e-02	1.065863e-01	8.656981e-03	2.474791e-02	2.282664e-02	3.510501e-03	
1.313484e-02	3.859150e-03	1.197171e-02	1.051263e-01	8.192256e-03	2.423549e-02	2.322197e-02	2.856496e-03	
1.308625e-02	3.947943e-03	1.175023e-02	1.039712e-01	7.732231e-03	2.358752e-02	2.337682e-02	2.756720e-03	
1.293305e-02	3.975211e-03	1.143045e-02	1.031131e-01	7.356687e-03	2.319256e-02	2.352363e-02	2.693539e-03	
1.286425e-02	3.939938e-03	1.133553e-02	1.023934e-01	7.139512e-03	2.280234e-02	2.361204e-02	2.645139e-03	
1.286916e-02	4.007048e-03	1.124084e-02	1.018620e-01	6.865901e-03	2.257159e-02	2.377510e-02	2.527929e-03	
1.281993e-02	3.943686e-03	1.100803e-02	1.014270e-01	6.776635e-03	2.233330e-02	2.385211e-02	2.596801e-03	
1.278785e-02	3.935905e-03	1.104305e-02	1.009829e-01	6.564131e-03	2.207835e-02	2.393671e-02	2.513507e-03	
1.276651e-02	3.961585e-03	1.093282e-02	1.007214e-01	6.452962e-03	2.188684e-02	2.405537e-02	2.559215e-03	
1.276637e-02	3.990679e-03	1.099179e-02	1.004425e-01	6.415113e-03	2.183629e-02	2.408757e-02	2.611432e-03	
1.268699e-02	3.921728e-03	1.091376e-02	1.002246e-01	6.261348e-03	2.160618e-02	2.410466e-02	2.579510e-03	
1.273282e-02	3.935871e-03	1.084627e-02	1.001290e-01	6.326151e-03	2.164026e-02	2.418549e-02	2.633030e-03	
1.269857e-02	3.934204e-03	1.080928e-02	1.000441e-01	6.196446e-03	2.165477e-02	2.412321e-02	2.619922e-03	
1.265653e-02	3.984260e-03	1.083764e-02	9.997402e-02	6.315591e-03	2.155015e-02	2.417809e-02	2.537268e-03	
1.269857e-02	3.934204e-03	1.080928e-02	1.000441e-01	6.196446e-03	2.165477e-02	2.412321e-02	2.619922e-03	
1.273282e-02	3.935871e-03	1.084627e-02	1.001290e-01	6.326151e-03	2.164026e-02	2.418549e-02	2.633030e-03	
1.268699e-02	3.921728e-03	1.091376e-02	1.002246e-01	6.261348e-03	2.160618e-02	2.410466e-02	2.579510e-03	
1.276637e-02	3.990679e-03	1.099179e-02	1.004425e-01	6.415113e-03	2.183629e-02	2.408757e-02	2.611432e-03	
1.276651e-02	3.961585e-03	1.093282e-02	1.007214e-01	6.452962e-03	2.188684e-02	2.405537e-02	2.559215e-03	
1.278785e-02	3.935905e-03	1.104305e-02	1.009829e-01	6.564131e-03	2.207835e-02	2.393671e-02	2.513507e-03	
1.281993e-02	3.943686e-03	1.100803e-02	1.014270e-01	6.776635e-03	2.233330e-02	2.385211e-02	2.596801e-03	
1.286916e-02	4.007048e-03	1.124084e-02	1.018620e-01	6.865901e-03	2.257159e-02	2.377510e-02	2.527929e-03	
1.286425e-02	3.939938e-03	1.133553e-02	1.023934e-01	7.139512e-03	2.280234e-02	2.361204e-02	2.645139e-03	
1.293305e-02	3.975211e-03	1.143045e-02	1.031131e-01	7.356687e-03	2.319256e-02	2.352363e-02	2.693539e-03	
1.308625e-02	3.947943e-03	1.175023e-02	1.039712e-01	7.732231e-03	2.358752e-02	2.337682e-02	2.756720e-03	
1.313484e-02	3.859150e-03	1.197171e-02	1.051263e-01	8.192256e-03	2.423549e-02	2.322197e-02	2.856496e-03	
1.357691e-02	3.613157e-03	1.251719e-02	1.065863e-01	8.656981e-03	2.474791e-02	2.282664e-02	3.510501e-03	
1.393825e-02	2.932237e-03	1.407878e-02	1.089872e-01	9.266857e-03	2.595224e-02	2.230932e-02	4.538560e-03	
1.593087e-02	6.561549e-03	1.392738e-02	1.134528e-01	1.143796e-02	5.912022e-02	2.713226e-02	3.011733e-03	
1.313031e-02	4.432752e-03	1.144468e-02	1.309174e-01	1.539147e-02	5.254075e-02	2.011044e-02	7.991549e-03	
1.857366e-02	1.006390e-02	2.299607e-02	1.592043e-01	9.204987e-03	4.913622e-02	2.049580e-02	2.649125e-03	
4.741485e-02	1.195322e-02	1.504038e-02	2.631673e-02	9.050488e-03	2.717496e-02	2.409287e-02	1.263571e-02	
1.707159e-02	3.451622e-02	1.687514e-02	1.163710e-01	2.724402e-02	4.553809e-02	4.340837e-02	2.323960e-02	
2.319949e-02	4.407927e-02	9.100333e-03	1.085956e-01	7.775965e-03	8.593361e-02	4.573844e-02	4.226301e-02	
2.786984e-02	2.760642e-02	7.770622e-03	1.307106e-01	2.829571e-02	1.465146e-01	4.748708e-02	5.879066e-03	
2.032275e-02	2.311440e-02	2.074782e-02	1.082681e-01	2.546465e-02	2.797954e-01	9.103333e-03	3.970676e-02	
5.993904e-02	4.185893e-02	1.161862e-02	8.922855e-02	2.885718e-02	2.503108e-01	3.075336e-02	3.442339e-02	
6.520437e-02	9.518534e-03	3.914134e-02	1.248829e-01	6.623468e-02	1.227873e-01	4.158406e-02	5.157982e-02	
2.150648e-02	3.991013e-02	3.662789e-02	1.219754e-01	4.288682e-02	1.038603e-01	7.025314e-03	3.019053e-02	
4.790999e-03	5.876357e-02	3.503391e-02	1.233784e-01	1.978240e-02	1.105385e-01	1.360783e-01	4.967514e-02	
4.024725e-02	4.335675e-02	2.502882e-02	9.994240e-02	4.035416e-02	3.160511e-02	6.619991e-02	3.646399e-02	
7.082027e-02	1.089346e-01	5.190728e-02	1.649476e-01	7.824270e-02	1.104080e-01	4.175864e-02	4.765193e-02	
5.114374e-02	9.159752e-02	1.629038e-02	1.011734e-01	1.033992e-02	1.102336e-01	7.686304e-02	3.241181e-02	
2.201800e-02	1.089575e-01	3.192253e-02	2.207456e-01	1.500652e-02	1.824038e-01	4.272760e-02	4.520183e-02	
5.718355e-02	6.195675e-02	3.220823e-02	1.418716e-01	2.994663e-02	6.425277e-02	5.822047e-02	6.314960e-02	
3.820064e-02	2.306133e-02	4.027758e-02	1.161962e-01	6.351242e-02	2.588229e-03	8.145181e-02	4.554162e-02	
4.442184e-02	4.669238e-02	2.930548e-02	1.620363e-01	1.434802e-02	8.360845e-02	7.956808e-02	5.292232e-02	
3.577622e-02	1.648743e-02	2.343953e-02	1.822394e-01	1.605869e-02	1.103620e-01	9.379423e-02	5.253407e-02	
4.458510e-02	3.895116e-02	8.067045e-02	1.488817e-01	1.498764e-02	7.644114e-02	5.401085e-02	2.969646e-02	
2.517243e-02	6.145240e-02	1.525340e-02	1.790044e-01	1.622106e-02	1.435290e-01	4.692282e-02	7.666531e-02	
2.924596e-02	7.634569e-02	1.556796e-02	2.158878e-01	1.790478e-02	2.607532e-01	5.813335e-02	9.358800e-02	
3.512918e-02	5.082421e-02	2.683127e-02	1.748724e-01	3.462315e-02	1.985857e-01	4.836371e-02	4.496620e-02	
1.088231e-02	4.552860e-02	4.902100e-02	6.642298e-02	8.845985e-02	1.268919e-01	1.156582e-01	5.415488e-02	
3.688422e-02	6.211470e-02	1.241936e-02	2.866656e-01	1.633353e-02	5.945361e-02	4.174084e-02	1.948025e-01	
3.991353e-02	3.860067e-02	4.968969e-02	2.386257e-01	7.819510e-02	4.628411e-02	1.361465e-01	8.903339e-02	
1.442378e-02	1.706206e-02	1.807998e-02	1.023056e-01	3.775197e-02	7.153110e-02	6.481985e-02	4.043157e-02	
8.900129e-02	2.743671e-02	4.312335e-02	1.037353e-01	1.274732e-02	5.358920e-02	2.970139e-02	5.109518e-02	
2.928858e-02	1.100654e-01	9.658035e-03	1.379164e-01	4.020063e-02	1.595453e-01	7.847722e-02	9.200373e-02	
4.415041e-02	1.221111e-01	2.480167e-02	1.863510e-01	2.923894e-02	5.251821e-01	3.406391e-02	3.342092e-02	
8.910371e-02	9.448203e-02	1.673010e-02	9.170976e-02	2.515662e-02	2.810273e-01	3.989977e-02	2.017426e-01	
1.204685e-01	8.120184e-02	7.416332e-02	2.074903e-01	2.212520e-02	4.342377e-02	6.335612e-02	2.534079e-01	
3.957136e-02	2.405003e-02	5.543962e-02	2.695408e-01	4.412963e-02	1.008067e-01	8.737982e-02	1.322554e-01	
5.815961e-02	3.089460e-02	5.918591e-02	1.535846e-01	7.179350e-02	1.270423e-01	8.098203e-02	8.943857e-02	
7.785995e-02	3.762014e-02	4.921422e-02	5.665421e-02	6.869837e-02	9.126999e-02	1.079309e-01	1.959150e-01	
1.127076e-02	3.862003e-02	1.237488e-02	5.503571e-02	8.926049e-02	1.231901e-01	3.596694e-02	8.913399e-02	
8.607593e-02	2.725377e-02	6.288575e-02	9.508770e-02	8.246168e-02	1.648347e-01	1.500145e-01	1.084163e-01	
9.243804e-02	1.237077e-01	3.265111e-02	5.486899e-02	8.916024e-02	2.386568e-01	5.504626e-02	1.860250e-01	
4.453440e-02	1.137383e-01	3.196146e-02	1.043796e-01	4.983705e-02	1.483904e-01	2.643528e-02	1.381870e-01	
4.220869e-02	2.642777e-01	1.058837e-02	7.444752e-02	1.930978e-02	6.796358e-02	7.323187e-02	1.244226e-01	
6.452059e-02	6.030179e-02	3.580524e-02	1.241177e-01	2.927705e-02	4.368690e-02	8.911395e-02	3.145474e-02	
9.291157e-02	1.356512e-01	2.382957e-02	1.263944e-01	1.600582e-02	4.650246e-02	9.738349e-02	1.219845e-01	
8.206934e-02	3.784139e-02	3.638519e-02	8.724050e-02	5.125096e-02	2.410134e-02	1.092416e-01	4.276389e-02	
1.044651e-01	1.510843e-02	3.284318e-03	9.646922e-02	3.251062e-02	1.399982e-02	5.576473e-02	1.461046e-01	
5.420929e-02	8.128543e-03	3.239280e-02	2.012774e-01	7.672138e-02	1.359364e-01	9.405879e-02	1.345710e-01	
1.156475e-01	5.909983e-02	4.113754e-02	1.917976e-01	5.947043e-02	3.850001e-02	1.881484e-02	3.699188e-02	
3.882678e-02	7.347184e-02	7.887852e-02	2.959617e-01	2.400372e-02	3.983016e-02	5.279223e-02	3.607233e-02	
1.168737e-01	1.311305e-01	1.017415e-01	1.424165e-01	1.525812e-01	5.131779e-02	1.850511e-01	1.689120e-02	
9.408349e-02	6.185929e-02	1.021791e-02	1.763412e-01	1.239409e-01	4.285835e-02	1.890550e-02	4.313852e-02	
1.567247e-01	1.224783e-01	1.284703e-02	1.936158e-01	1.768913e-02	2.407675e-02	1.523170e-01	5.254861e-02	
4.003896e-02	1.072743e-01	1.838653e-02	1.930782e-01	6.191945e-02	1.405461e-02	1.925780e-01	1.641050e-01	
1.083770e-01	7.175726e-02	1.210236e-02	2.574713e-01	7.681920e-02	1.124697e-01	9.471204e-02	4.204936e-01	
2.550836e-02	6.167636e-02	1.792081e-02	2.762109e-01	1.309065e-01	1.552249e-01	1.514093e-01	1.787115e-01	
1.053790e-01	9.791026e-03	5.736964e-02	4.297120e-01	7.712550e-02	4.523045e-02	2.237720e-01	9.737856e-02	
3.722480e-02	6.732527e-02	4.715138e-02	4.097003e-01	8.181004e-02	5.065639e-02	2.362801e-01	5.711295e-02	
8.026871e-02	4.527308e-02	1.466533e-02	2.670246e-01	8.550782e-02	4.790700e-02	1.134532e-01	7.151482e-02	
1.583897e-01	7.461597e-02	8.404893e-02	1.575547e-01	3.336591e-02	2.803982e-02	1.841374e-02	2.514853e-02	
1.480835e-01	5.423945e-02	6.754779e-02	8.762702e-02	9.186117e-02	3.325253e-02	8.371004e-02	1.363307e-01	
2.055549e-01	7.280438e-02	1.870064e-01	2.054827e-01	7.103346e-02	3.817475e-02	1.625702e-01	4.071132e-01	
1.236740e-01	9.774662e-02	9.954715e-02	1.525049e-01	1.174017e-01	1.254118e-01	2.135334e-01	1.587305e-01	
1.771870e-01	3.154518e-02	5.419562e-02	5.265973e-01	1.882273e-01	7.906132e-02	2.987725e-01	1.406001e-01	
1.069678e-01	6.525866e-02	1.462292e-01	8.074539e-01	1.493825e-01	4.164338e-02	3.478790e-01	7.846402e-02	
1.737982e-01	7.285662e-02	7.653088e-02	4.315408e-01	1.027428e-01	5.422990e-02	1.101270e-01	1.032690e-01	
8.568890e-02	8.189667e-02	1.257410e-01	3.453327e-01	3.751323e-02	6.524788e-02	1.848479e-01	1.411043e-01	
8.962516e-02	3.070050e-02	4.066174e-02	1.759268e-01	7.664832e-02	1.217949e-02	1.625045e-01	2.508052e-01	
1.980710e-02	1.137771e-01	6.357177e-02	3.192373e-01	9.045355e-02	6.024969e-02	1.455883e-01	3.276297e-01	
6.189057e-02	1.965830e-02	1.046824e-01	3.130315e-01	5.475691e-02	8.222029e-02	9.103672e-02	2.024078e-01	
8.979038e-02	4.477197e-02	1.028115e-01	4.234454e-01	1.432879e-01	1.624678e-01	7.163601e-02	7.310652e-02	
9.141142e-02	8.587959e-02	1.060782e-01	8.819300e-01	9.804959e-02	8.492592e-02	2.821029e-01	8.966409e-02	
1.466638e-01	1.062019e-01	7.012312e-02	3.644977e-01	6.519269e-02	2.814847e-02	2.209031e-01	7.933882e-02	
2.353256e-01	1.360789e-01	4.974351e-02	2.299748e-01	7.762270e-02	1.031414e-01	9.953078e-02	1.592375e-01	
